Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.754,1.103,1.323,7.726,2,0,0.157158,2.98304
5.557,0.854,1.412,1.62,2,0.450461,5.7851,0.953417
12.164,1.02,1.328,8.187,2,0,0.0651931,0.891287
9.105,1.166,1.329,4.919,2,0.664719,6.77414,6.76095
9.035,1.015,1.335,5.025,2,1.36193,3.36983,1.77702
6.052,1.292,1.35,1.654,2,1.73132,2.12255,1.80358
5.467,0.904,1.335,1.634,2,0.215227,2.90611,3.29137
11.409,0.955,1.428,7.448,2,0,0.12425,3.22313
9.819,0.731,1.383,6.109,2,0.0900988,1.3172,4.05425
6.967,1.05,1.344,2.982,2,0.914321,4.1212,1.31389
11.289,0.799,1.366,7.653,2,0,0.0507173,1.29631
11.358,0.937,1.37,7.558,2,0,0.109284,1.43123
11.728,1.446,1.344,7.377,2,1.17069,0.0643506,1.27206
11.448,1.082,1.335,7.536,2,0,0.390246,3.88765
5.473,1.023,1.334,1.519,2,0.0288413,2.93108,2.21695
11.279,1.022,1.384,7.372,2,0,0.637382,4.26189
5.461,1,1.331,1.555,2,0.123879,10.3044,3.76728
5.337,0.948,1.357,1.463,2,0.137241,10.0203,5.32116
9.683,1.071,1.335,5.766,2,0.359976,3.12982,6.91461
5.09,0.74,1.327,1.486,2,0.651495,11.3436,0.713391
5.117,0.767,1.36,1.485,2,0.413327,0.397656,0.589986
11.446,0.805,1.352,7.826,2,0,0.0137634,0.598404
11.511,1.195,1.345,7.449,2,0.670189,0.0477357,0.560226
11.576,1.254,1.363,7.498,2,0,0.107319,1.49066
8.301,1.002,1.382,4.409,2,0.228839,1.02032,1.69215
5.184,0.807,1.389,1.497,2,0.45695,27.3746,0.539692
10.974,0.787,1.33,7.411,2,0,0.0384622,0.87187
5.125,0.685,1.399,1.509,2,0.181266,1.42379,1.02654
11.299,1.03,1.323,7.471,2,0,0.073598,1.06852
5.249,0.805,1.305,1.537,2,0.256551,2.34431,1.12751
11.212,0.789,1.327,7.542,2,0,0.0829453,1.17045
11.804,1.057,1.351,7.853,2,0,0.134505,1.36472
7.1,0.986,1.339,3.131,2,0.288074,0.740214,0.970143
5.79,1.339,1.31,1.512,2,0.103472,1.05452,0.914032
11.325,0.984,1.338,7.415,2,1.24966,0.0888827,1.32788
11.221,0.876,1.331,7.541,2,0,0.0754403,1.66748
11.192,0.756,1.361,7.524,2,2.13571,0.298801,2.15862
11.544,1.256,1.38,7.352,2,1.7484,0.171249,1.58173
11.772,1.261,1.436,7.57,2,0,0.156421,3.03625
5.568,1.008,1.332,1.66,2,0.311107,27.7439,3.99697
11.598,1.001,1.38,7.586,2,0,0.388034,3.45826
6.934,0.804,1.379,3.088,2,0.0225503,3.88532,2.91732
8.567,0.918,1.329,4.709,2,0.593528,1.84095,2.54311
11.543,0.943,1.376,7.641,2,0,0.150567,3.73009
11.689,0.954,1.389,7.723,2,3.03794,0.515225,4.27687
11.406,0.892,1.346,7.613,2,0,0.449372,5.49502
5.503,0.9,1.345,1.571,2,0.161768,78.6638,27.6474
6.785,0.814,1.396,2.963,2,0.903832,34.4919,2.37097
11.556,0.924,1.332,7.812,2,0,0.235343,6.10836
5.38,0.903,1.342,1.58,2,0.50645,14.0063,1.19971
7.122,0.978,1.409,3.134,2,0.865248,0.950144,0.32346
7.138,0.953,1.365,3.155,2,1.1203,0.373731,0.530307
11.543,0.981,1.327,7.59,2,0,0.0275417,0.653275
8.52,0.933,1.328,4.621,2,0.256993,0.670523,1.06346
5.778,1.142,1.345,1.645,2,0.467798,15.0803,0.780322
5.758,1.075,1.366,1.641,2,1.37138,2.31437,0.330159
10.371,1.106,1.312,6.257,2,0.838872,0.0945419,0.432349
5.636,0.969,1.355,1.679,2,0.717641,5.47559,0.599187
12.142,0.958,1.32,8.108,2,3.02405,0.168097,1.78392
5.792,1.016,1.342,1.636,2,0.633472,9.96073,0.893952
8.543,0.9,1.374,4.673,2,1.28358,0.230578,0.66079
5.61,1.016,1.33,1.599,2,0.994109,0.557415,0.26879
12.104,0.908,1.336,8.266,2,0,0.0122708,0.386417
10.556,1.022,1.363,6.498,2,0.598313,0.0584124,0.297955
5.765,1.158,1.343,1.531,2,0.472451,10.2352,1.15088
8.789,0.951,1.367,4.87,2,0.938976,1.45115,2.8768
10.045,0.933,1.404,6.046,2,1.61819,1.04841,3.26412
6.771,0.881,1.34,2.978,2,0.58854,1.43713,2.48723
5.251,0.785,1.404,1.548,2,0.108876,1.92098,2.43611
5.553,1.058,1.326,1.56,2,0.0364561,1.58713,2.81535
11.04,0.942,1.329,7.251,2,0,0.456497,4.91746
8.305,0.865,1.325,4.526,2,0.0477354,9.13328,9.08532
5.518,1.015,1.325,1.565,2,0.428095,19.1127,1.89328
11.652,0.937,1.373,7.803,2,0,0.0572621,1.72996
11.441,1.015,1.419,7.403,2,1.95479,0.240672,2.172
11.167,0.988,1.346,7.298,2,0,0.169545,2.17783
5.638,1.125,1.335,1.587,2,0.350053,33.9313,5.30353
5.598,1.008,1.402,1.535,2,0.307445,5.68365,4.13777
5.508,1.02,1.328,1.584,2,0.39925,2.73451,3.7751
5.808,1.154,1.455,1.566,2,0.345975,2.23032,2.23047
12.111,1.052,1.313,8.206,2,0,0.0957937,2.45256
9.014,1.174,1.35,4.784,2,0.472499,1.5344,2.3294
5.928,1.363,1.335,1.583,2,0.389864,27.197,9.44718
11.36,0.934,1.39,7.488,2,0,0.627132,11.7492
5.651,0.987,1.403,1.634,2,0.198145,12.6043,6.09358
7.247,1.075,1.344,3.16,2,0.141329,8.91294,7.21185
11.509,1.008,1.372,7.576,2,0.728473,1.35262,21.0325
5.338,0.963,1.424,1.426,2,1.18113,19.7023,11.2938
5.344,0.901,1.43,1.536,2,0.732838,15.8294,5.45013
11.498,0.99,1.41,7.574,2,0,0.255488,5.36695
8.207,0.794,1.327,4.535,2,0.335582,4.10002,5.50274
9.811,0.962,1.337,5.924,2,0.335649,1.838,6.42789
11.603,1.131,1.369,7.512,2,3.50055,0.560577,11.1727
8.579,1.176,1.377,4.452,2,1.79655,2.75355,4.78505
5.278,0.88,1.367,1.482,2,0.278245,1.92352,3.20537
8.435,1.035,1.325,4.554,2,1.22068,0.965245,1.74775
5.823,1.349,1.328,1.593,2,0.302676,7.79875,6.69688
9.857,1.091,1.39,5.738,2,3.29206,1.14884,4.28358
8.284,0.925,1.327,4.466,2,1.74663,1.39072,2.223
5.666,1.072,1.334,1.554,2,0.829689,77.1888,4.76147
9.974,0.801,1.434,6.198,2,1.87722,3.5439,5.84768
11.15,0.924,1.352,7.44,2,0,1.11994,22.2743
9.704,0.894,1.352,5.962,2,0.632205,10.0023,19.9362
11.426,1.025,1.339,7.515,2,0,0.834746,11.9312
11.75,1.076,1.332,7.752,2,0,0.89918,10.6429
5.39,0.898,1.321,1.51,2,0.156563,12.0102,9.74622
8.491,0.949,1.326,4.622,2,0.144579,9.40851,11.8404
7.046,0.92,1.399,3.067,2,0.219632,11.8027,9.14314
11.266,0.783,1.325,7.597,2,0,0.416802,9.05065
5.43,0.887,1.34,1.577,2,0.337027,14.2455,6.24232
5.276,0.821,1.389,1.548,2,0.330281,143.312,30.8744
6.85,0.879,1.36,3.086,2,0.393122,21.104,16.0595
5.834,1.318,1.367,1.52,2,0.527538,16.7614,9.1836
5.602,1.119,1.327,1.599,2,0.770318,24.1162,6.51893
11.164,0.859,1.32,7.384,2,0,0.534509,7.96042
7.357,1.098,1.348,3.226,2,0.219123,13.7059,6.44461
11.627,0.968,1.338,7.658,2,0.92238,0.671246,6.33402
8.666,0.994,1.364,4.646,2,1.42288,5.49862,4.378
11.279,1.186,1.336,7.213,2,0,0.216654,2.76583
5.626,1.036,1.341,1.644,2,0.284018,5.3683,1.36792
7.022,0.872,1.328,3.163,2,0.303899,0.996768,0.900972
11.817,1.137,1.326,7.73,2,0,0.371082,6.39652
5.814,1.148,1.344,1.627,2,0.34441,21.1427,2.64193
10.084,0.981,1.399,6.067,2,0.948198,3.29499,5.91514
11.083,0.876,1.33,7.329,2,0,0.486882,6.55551
7.111,1.024,1.353,3.12,2,0.053616,3.00951,2.46017
11.486,0.999,1.367,7.579,2,0,0.222479,2.88139
11.716,1.075,1.441,7.609,2,1.62261,0.325193,2.19506
11.534,1.008,1.35,7.579,2,2.6358,0.257622,1.7778
11.617,0.989,1.348,7.717,2,0,0.0669785,1.38744
5.552,0.968,1.333,1.608,2,0.162705,3.71274,1.60695
9.935,0.963,1.401,5.945,2,0.395211,0.337261,1.17653
9.987,0.923,1.351,6.126,2,1.94372,1.44605,5.90369
11.227,0.901,1.414,7.38,2,0,0.295762,5.452
5.445,0.917,1.35,1.579,2,0.174706,10.7367,5.66291
11.544,0.883,1.357,7.699,2,0.651461,0.666969,5.55741
11.403,0.983,1.363,7.502,2,0,0.258405,5.19501
5.435,0.877,1.427,1.495,2,0.142049,7.42,3.46367
5.567,1.11,1.316,1.568,2,0.0468288,2.89566,2.68264
10.556,1.213,1.383,6.34,2,2.01122,0.327662,2.40421
11.864,0.953,1.338,7.95,2,0,0.112653,2.60528
12.172,1.029,1.341,8.168,2,0,0.230964,2.60009
7.352,1.013,1.337,3.303,2,0.0451957,4.06219,3.76934
10.532,0.874,1.331,6.616,2,0.362887,1.35822,3.56602
11.902,0.912,1.357,7.958,2,0,0.638213,6.9067
10.549,0.904,1.368,6.548,2,0.101702,2.42166,6.75713
11.901,0.848,1.32,7.972,2,0.79743,0.625769,6.17192
11.865,0.963,1.332,7.864,2,0,0.28407,6.02329
11.797,0.786,1.324,8.009,2,0,0.663889,6.56824
6.53,1.806,1.303,1.659,2,0.175508,9.10539,6.00566
5.67,1.016,1.382,1.599,2,0.182379,8.58213,4.21645
5.344,0.871,1.328,1.532,2,0.615502,8.96231,1.79209
9.621,0.776,1.325,5.877,2,0.469712,0.956855,5.51183
11.061,0.959,1.369,7.28,2,0,0.170326,4.592
11.287,0.916,1.351,7.555,2,0,0.747406,8.56445
5.327,0.901,1.333,1.535,2,0.205894,11.0927,6.3635
11.23,0.926,1.38,7.435,2,4.51821,3.44146,8.41272
5.118,0.806,1.361,1.482,2,0.505269,136.727,7.31405
11.129,0.803,1.37,7.495,2,0,0.37318,7.01422
11.302,1.063,1.413,7.358,2,0,0.621626,7.31576
11.074,0.887,1.362,7.33,2,0,0.690918,8.02076
6.76,0.818,1.36,3.007,2,0.163048,4.90823,8.06709
8.498,0.901,1.34,4.678,2,0.0844746,3.8998,10.1981
5.43,0.973,1.335,1.554,2,0.558685,15.4753,3.90724
11.495,1.267,1.35,7.315,2,0,0.464845,3.78219
10.34,1.025,1.35,6.333,2,0.0263602,1.68405,3.99095
5.296,0.836,1.334,1.551,2,0.316869,7.27499,3.74456
5.255,0.881,1.342,1.451,2,1.1153,8.3442,5.81924
11.138,1.006,1.387,7.3,2,0,0.174845,3.79148
11.349,1.245,1.343,7.249,2,0.576275,0.265288,2.98959
11.183,0.953,1.34,7.427,2,0,0.194705,2.49337
9.521,0.986,1.338,5.696,2,0.0841388,0.999435,3.92915
11.46,0.934,1.349,7.713,2,0,0.303773,3.87605
5.269,0.922,1.337,1.519,2,0.391903,46.1264,3.66708
8.4,0.956,1.425,4.465,2,0.250278,4.22329,8.64184
11.121,1.056,1.373,7.208,2,0,0.587578,10.6789
11.145,1.005,1.379,7.197,2,0,0.729909,6.89139
5.772,1.18,1.326,1.611,2,0.248367,38.3335,10.373
5.355,0.884,1.381,1.487,2,0.363451,18.6524,3.45371
11.6,1.1,1.339,7.7,2,0,0.237065,3.47848
8.447,1.13,1.331,4.443,2,0.73638,6.57536,4.87046
10.973,0.996,1.348,7.2,2,0,1.74169,13.9834
10.768,0.71,1.385,7.217,2,0,2.2773,15.8519
11.349,0.992,1.352,7.497,2,0,1.58879,11.2744
11.558,1.141,1.325,7.518,2,0.28179,0.504024,4.71409
11.413,1.179,1.342,7.324,2,0,0.282861,3.42648
11.344,1.235,1.327,7.269,2,0,0.386144,4.38588
8.573,1.108,1.346,4.537,2,0.119117,0.886385,3.41887
5.39,0.882,1.336,1.574,2,0.0609303,2.7644,3.21685
11.669,1.085,1.334,7.701,2,0,0.225981,2.96019
11.542,0.982,1.326,7.716,2,0,0.178677,2.77099
5.916,1.385,1.332,1.53,2,0.202108,5.99784,3.464
10.14,0.991,1.404,6.148,2,0.738725,0.738052,2.45531
11.853,1.313,1.328,7.653,2,0,0.20241,2.74945
5.638,1.051,1.334,1.59,2,0.166036,3.3104,3.20378
5.682,1.094,1.405,1.564,2,0.451925,2.41186,1.57863
11.727,1.133,1.322,7.637,2,1.27538,0.383521,2.66575
6.98,1.013,1.325,3.102,2,0.597476,8.37502,1.35439
10.873,0.726,1.406,7.198,2,0,0.0510884,1.4774
6.907,0.845,1.338,3.094,2,0.242063,1.66357,1.33789
11.511,0.936,1.337,7.628,2,0,0.0942182,1.28425
8.228,0.808,1.316,4.475,2,0.444547,0.767591,1.13262
11.222,0.865,1.347,7.479,2,0,0.0824906,1.16636
8.649,1.086,1.347,4.607,2,0.496492,0.362474,0.898341
11.547,1.23,1.309,7.467,2,0,0.0619259,0.932533
10.076,1.082,1.354,6.053,2,0.634149,0.299324,0.927909
11.138,0.836,1.349,7.455,2,0,0.12165,1.28793
7.007,0.995,1.353,3.023,2,0.147855,0.900172,0.988437
10.124,1.053,1.342,6.145,2,0.642047,0.378007,1.32171
11.517,1.017,1.428,7.54,2,0,0.590845,12.623
5.668,1.14,1.373,1.509,2,0.509725,29.5618,1.4917
11.509,0.977,1.318,7.732,2,0,0.0927511,1.22415
5.624,1.202,1.371,1.512,2,0.382344,1.80698,1.02415
5.627,1.171,1.364,1.543,2,0.420186,28.3266,5.2271
10.132,1.051,1.369,6.142,2,0.61298,0.318264,4.599
6.764,0.891,1.351,2.947,2,1.8406,5.55373,1.25267
11.386,0.94,1.392,7.525,2,6.13358,0.487193,2.76244
11.837,1.02,1.396,7.887,2,0,0.0682021,1.54894
11.397,0.838,1.422,7.478,2,4.13312,0.156426,1.49079
11.715,1.377,1.366,7.447,2,0,0.0811136,1.19127
11.63,0.903,1.349,7.802,2,0,0.0904007,1.46392
11.557,0.906,1.334,7.687,2,1.42981,0.101739,1.59927
8.399,0.77,1.333,4.679,2,0.488993,4.0517,3.26455
11.574,0.941,1.358,7.628,2,0,0.291749,3.60461
11.544,1.013,1.349,7.61,2,0,0.413511,4.8443
5.56,0.934,1.324,1.611,2,0.264845,6.24748,3.24009
5.692,1.161,1.416,1.498,2,0.292459,5.73742,2.08576
7.08,1.062,1.344,3.103,2,0.0336708,2.47542,2.29293
11.229,0.807,1.394,7.474,2,0,0.0544811,1.4074
8.673,0.866,1.395,4.755,2,0.869565,0.648741,0.663867
8.814,1.045,1.372,4.715,2,0.106413,0.327079,0.665035
10.289,1.166,1.343,6.116,2,0.630361,0.224383,1.77668
11.674,1.164,1.396,7.544,2,0,0.0698523,1.66937
11.686,1.308,1.325,7.435,2,1.852,0.238571,1.86942
11.811,1.197,1.332,7.632,2,0.187061,0.103102,1.4055
5.439,0.978,1.375,1.556,2,0.147992,2.10938,3.73002
5.436,0.944,1.424,1.492,2,1.00773,1.1974,1.06678
8.437,1.068,1.329,4.499,2,1.49077,1.03892,0.560943
11.543,1.116,1.346,7.649,2,0,0.0294477,0.864794
5.182,0.878,1.327,1.512,2,0.337608,64.864,6.18563
11.511,0.948,1.336,7.714,2,0,0.522059,4.337
5.945,1.47,1.344,1.555,2,0.324223,59.7262,7.90594
11.243,0.854,1.389,7.482,2,0,0.737756,8.58608
11.293,0.893,1.321,7.608,2,0,1.9389,15.7471
5.362,0.998,1.338,1.471,2,0.114602,63.7315,22.1045
10.904,0.969,1.374,7.155,2,0,4.12265,26.9364
5.447,1.118,1.355,1.456,2,0.301075,65.1143,10.6348
5.14,0.793,1.366,1.498,2,0.383992,94.8886,8.02801
10.965,0.831,1.328,7.337,2,0,2.24862,16.3821
5.222,0.854,1.365,1.453,2,0.407449,56.2006,2.53599
5.218,0.873,1.324,1.514,2,0.406854,78.8765,8.13024
8.332,0.987,1.324,4.426,2,1.61694,2.04474,2.53348
4.931,0.637,1.322,1.489,2,1.40033,1.66924,0.530744
10.793,0.688,1.373,7.202,2,8.25664,0.042591,0.916156
8.401,0.85,1.333,4.652,2,2.3492,6.78961,6.21191
5.625,0.994,1.444,1.582,2,0.70165,36.4608,11.8682
8.507,0.89,1.31,4.652,2,1.1128,2.40501,5.16483
7.341,1.144,1.332,3.208,2,1.73717,2.73434,2.10844
11.715,1.297,1.314,7.504,2,0,0.372312,7.80418
10.667,1.122,1.354,6.478,2,0.718903,5.87767,9.06278
11.774,1.163,1.375,7.597,2,3.88158,0.979865,5.75666
11.714,1.093,1.332,7.778,2,0,0.333395,7.65233
5.523,1.011,1.321,1.606,2,0.553046,10.5201,1.66147
11.452,0.955,1.342,7.574,2,3.49242,0.132181,1.26687
11.147,0.894,1.4,7.279,2,0,0.0886047,1.94872
11.648,0.972,1.343,7.685,2,0.370561,0.143316,1.8135
9.95,0.983,1.329,5.979,2,0.376236,8.33385,20.7874
11.222,0.903,1.324,7.416,2,1.82109,2.47019,25.7784
11.545,0.858,1.405,7.781,2,0,1.6816,22.9062
11.358,0.892,1.398,7.534,2,0.0295087,5.63916,36.3511
11.521,1.156,1.338,7.47,2,0.171336,6.6798,51.3088
9.82,1.006,1.337,5.923,2,0.00715406,11.1168,54.4694
8.296,0.798,1.379,4.604,2,1.3889,19.7045,22.0235
8.346,0.826,1.355,4.597,2,1.53196,6.79548,12.8724
11.393,0.955,1.318,7.53,2,0,0.632215,15.0623
11.349,0.816,1.364,7.6,2,0,1.0503,10.3851
11.578,0.953,1.393,7.644,2,0,0.982098,11.626
11.699,0.878,1.362,7.876,2,0,0.895001,12.3799
11.933,1.062,1.337,7.886,2,0.274509,0.725191,11.7262
10.244,1.061,1.32,6.228,2,0.734746,3.78286,11.2557
11.714,1.11,1.333,7.693,2,0,1.04861,11.5686
11.575,1.017,1.323,7.729,2,0,0.900394,13.6685
8.425,0.909,1.368,4.551,2,0.292321,4.29189,13.0945
11.357,0.93,1.324,7.528,2,0.509975,1.3566,15.5769
11.42,0.879,1.385,7.584,2,2.14193,2.07954,19.9677
11.53,0.94,1.414,7.68,2,0,2.28648,23.5386
11.443,0.961,1.337,7.579,2,0.445849,2.9399,26.0177
6,0.983,3.522,0,2,0,0,26.0177
11.218,0.966,1.338,7.386,2,0,2.0272,26.3925
11.264,1.031,1.378,7.371,2,0,1.58906,26.3883
11.154,0.899,1.365,7.41,2,0,2.5096,29.4453
11.229,0.997,1.35,7.381,2,0,1.90114,29.8647
11.301,0.985,1.341,7.435,2,0.475158,3.12103,30.5901
11.423,0.93,1.318,7.704,2,0,3.44818,32.2662
11.207,0.925,1.365,7.382,2,0.164577,3.81459,36.9904
11.252,0.888,1.381,7.53,2,0,4.90262,41.3628
11.199,0.897,1.345,7.486,2,0,5.56399,46.4517
8.185,0.899,1.348,4.409,2,0.0984548,33.4295,45.3945
11.201,0.915,1.352,7.436,2,0,5.65197,48.1838
11.044,0.985,1.334,7.23,2,0,5.6001,50.0747
10.884,0.779,1.381,7.264,2,0,6.14822,53.6283
11.231,0.996,1.383,7.324,2,0.227871,5.34515,62.0894
5.41,1.026,1.347,1.513,2,0.0877418,128.349,54.5914
5.331,0.892,1.36,1.547,2,0.0234398,91.0986,53.6666
7.281,1.124,1.325,3.213,2,0.0578236,17.7941,53.3624
12.124,1.166,1.337,8.034,2,0,4.5393,54.3958
12.196,1.213,1.361,8.026,2,0,2.67118,54.7343
7.217,1.002,1.332,3.22,2,0.0348712,25.6149,54.1361
11.652,0.932,1.34,7.753,2,0.205244,7.137,53.1601
11.625,1.016,1.386,7.656,2,0,7.48811,54.1258
11.815,1.169,1.391,7.699,2,0,7.24035,52.1549
11.718,1.054,1.382,7.635,2,0.961208,5.22409,52.0075
11.55,0.98,1.387,7.645,2,0,6.9821,51.8071
11.62,0.845,1.331,7.857,2,0,6.71496,52.1086
7.403,1.297,1.327,3.123,2,1.9809e-05,65.915,53.8937
11.412,0.795,1.322,7.753,2,0,7.65652,59.0259
11.513,0.912,1.325,7.702,2,0,7.00918,58.0936
11.714,0.968,1.337,7.737,2,0.117998,6.49677,58.4467
5.716,1.167,1.331,1.6,2,0.0488423,39.7218,57.0556
5.681,1.139,1.319,1.573,2,0.00634491,42.0709,57.3105
10.377,1.178,1.336,6.25,2,0.0432684,6.37807,57.5608
11.956,1.043,1.341,7.895,2,0.201798,6.82536,56.9882
10.33,1.15,1.326,6.166,2,0.165219,20.8633,55.3973
11.743,1.063,1.334,7.805,2,0,3.60169,59.0873
11.362,0.871,1.348,7.609,2,0,7.7705,57.2216
11.324,0.901,1.359,7.52,2,0,6.64718,52.7766
11.498,0.765,1.353,7.752,2,0.109932,7.05639,54.6033
11.636,0.895,1.335,7.877,2,0,6.66533,55.4891
11.512,0.879,1.329,7.757,2,0,6.2529,57.5631
11.356,0.797,1.327,7.653,2,0,5.29996,56.7407
5.835,1.352,1.315,1.549,2,0.0077607,42.1077,58.069
5.561,1.07,1.363,1.562,2,0.0537397,82.7051,58.022
6.021,1.591,1.317,1.555,2,0.0188,111.978,65.9134
11.764,1.181,1.334,7.645,2,0.164603,6.31732,66.3411
10.552,1.113,1.342,6.463,2,0.0908051,23.4959,66.1151
11.939,1.152,1.311,7.881,2,1.49384,6.46103,60.9022
5.484,0.944,1.335,1.546,2,0.0939107,37.0097,67.9567
11.459,0.977,1.329,7.613,2,0,3.62618,67.4973
10.275,0.962,1.331,6.343,2,0.0917351,27.1562,68.4125
11.575,0.915,1.375,7.767,2,0,7.0591,66.995
11.962,0.919,1.395,8.004,2,0.0461947,7.85093,65.7595
11.925,0.841,1.408,8.162,2,0,8.70412,77.3185
5.432,0.816,1.418,1.608,2,0.016498,141.832,79.3639
5.759,1.08,1.308,1.685,2,0.00790765,113.545,79.9916
12.218,1.128,1.399,7.991,2,0,4.4796,81.4279
6.046,1.178,1.41,1.704,2,0.151671,115.616,68.4372
5.538,0.977,1.333,1.486,2,0.0551351,108.454,68.3613
11.845,1.112,1.391,7.775,2,0,3.92798,82.6875
11.661,0.906,1.327,7.885,2,0,8.40556,70.4429
5.649,1.015,1.334,1.681,2,0.018285,116.047,71.6834
12.023,1.1,1.361,7.973,2,0,7.06565,65.2492
11.706,0.958,1.36,7.78,2,0,7.08639,69.218
10.513,1.043,1.369,6.407,2,0.0414823,26.6518,75.0445
12.314,0.965,1.324,8.381,2,0,9.59341,81.5917
5.801,1.094,1.332,1.631,2,0.0645966,82.9608,74.9377
5.531,1.005,1.305,1.556,2,0.000640017,132.369,80.618
11.419,0.83,1.349,7.668,2,0,8.31727,80.8975
10.211,1.01,1.326,6.23,2,0.218643,28.8043,80.4724
11.817,1.242,1.378,7.626,2,0,11.8702,100.689
11.658,0.961,1.408,7.749,2,0,6.89648,74.1693
7.274,1.191,1.404,3.065,2,0.207378,108.172,77.8267
8.322,0.889,1.319,4.465,2,0.015191,52.7943,79.9697
11.805,1.025,1.327,7.879,2,0,6.28685,75.2299
11.679,1.2,1.39,7.488,2,0,7.91344,90.3461
11.793,1.164,1.325,7.756,2,0,6.95436,91.639
5.693,1.258,1.33,1.5,2,0.118143,85.8613,81.7995
9.661,0.944,1.392,5.832,2,0.299106,43.8639,106.25
5.322,0.991,1.323,1.499,2,0.22263,179.865,72.9504
9.793,0.862,1.354,6.031,2,0.141345,28.0312,73.4299
5.347,0.879,1.345,1.552,2,0.153006,146.498,78.3337
11.741,1.058,1.347,7.797,2,0,3.42737,77.8064
11.277,0.895,1.32,7.501,2,1.64448,8.4131,74.1605
5.489,1.129,1.339,1.495,2,0.214579,145.512,65.2397
11.475,1.29,1.322,7.406,2,0,2.94865,57.9393
11.52,0.913,1.328,7.787,2,0,6.63256,73.2697
11.477,1.011,1.327,7.668,2,0,3.59902,57.2503
9.512,0.898,1.332,5.786,2,0.270986,20.8259,76.8237
8.079,0.838,1.323,4.425,2,0.100854,76.2476,96.3962
5.254,0.85,1.343,1.538,2,0.00892554,180.175,98.6009
11.376,0.978,1.369,7.478,2,0,9.97292,101.761
11.664,1.196,1.409,7.58,2,0,25.5957,195.229
11.314,0.797,1.328,7.678,2,0,9.91814,87.0257
11.341,0.965,1.331,7.492,2,0,9.86888,95.7907
8.475,0.995,1.335,4.557,2,0.0542123,39.7694,85.9354
5.436,0.972,1.345,1.536,2,0.0411692,109.203,87.2085
