Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.828,1.08,1.319,4.807,2,0.923056,2.35519,0.946124
5.577,1.031,1.396,1.521,2,0.0761914,12.7873,8.52227
5.419,0.977,1.315,1.572,2,0.026149,11.0509,10.5933
5.61,0.985,1.319,1.667,2,0.724887,9.86029,3.3637
5.611,0.995,1.335,1.587,2,1.01154,2.29434,1.0369
5.766,1.085,1.299,1.703,2,0.511247,3.89482,3.37652
5.775,1.01,1.389,1.662,2,0.820153,3.5319,4.21669
7.446,1.133,1.323,3.273,2,0.0922221,2.26406,4.13932
12.341,1.063,1.306,8.33,2,2.24231,0.211296,3.7469
5.837,1.221,1.33,1.609,2,0.314012,2.34391,3.28494
5.706,1.062,1.398,1.659,2,0.794579,16.3601,3.934
9.229,1.17,1.306,5.096,2,1.90133,1.49193,1.68976
11.736,0.979,1.319,7.832,2,0,0.0666949,2.03731
7.316,1.028,1.326,3.283,2,0.256732,6.15003,3.6095
12.228,1.072,1.336,8.151,2,0.0695981,0.562802,4.9808
11.581,0.873,1.332,7.684,2,6.17983,0.209382,2.54029
8.546,0.903,1.316,4.714,2,0.0277172,2.7467,6.81195
5.409,0.786,1.318,1.636,2,0.387819,4.61779,4.78857
5.71,1.042,1.363,1.591,2,0.582375,5.52089,3.43594
7.501,1.115,1.296,3.458,2,0.115663,2.48112,4.14888
6.161,1.449,1.308,1.683,2,0.103883,4.47135,6.77511
8.921,1.069,1.335,4.749,2,1.49407,1.15226,4.533
12.237,0.962,1.376,8.295,2,2.57923,0.35461,5.1172
5.575,0.842,1.406,1.618,2,0.522372,12.0842,4.9009
11.394,0.882,1.318,7.62,2,0,0.428152,6.27775
11.531,0.777,1.32,7.776,2,0.549295,0.495679,5.09172
11.368,1.055,1.346,7.421,2,0,0.914644,9.41621
11.751,1.08,1.386,7.711,2,0,0.431019,4.89613
7.21,1.077,1.362,3.141,2,0.12457,2.86445,4.12422
11.575,0.93,1.346,7.72,2,0,0.419387,4.4379
11.598,0.895,1.321,7.738,2,1.67413,0.240203,3.59525
7.169,1.073,1.324,3.188,2,0.198652,8.74522,5.90854
12.303,1.044,1.319,8.377,2,0,0.590249,5.62581
12.097,1.355,1.321,7.859,2,0,0.574115,5.55257
10.598,1.23,1.331,6.444,2,0.270416,5.05505,9.72315
10.534,1.039,1.388,6.505,2,0.392744,4.56368,8.0355
7.448,1.092,1.326,3.392,2,0.108983,21.428,12.8743
5.915,1.008,1.335,1.751,2,0.602693,19.1376,9.77994
7.516,1.036,1.358,3.382,2,0.631074,3.88393,7.59563
5.804,1.01,1.404,1.672,2,0.651368,4.77709,4.3272
5.774,1.006,1.301,1.795,2,0.857973,6.95488,6.12852
12.757,1.235,1.417,8.372,2,0,0.233875,5.15543
13.029,1.36,1.324,8.577,2,0,0.572131,5.53045
13.029,1.014,1.32,8.864,2,0.24767,0.437396,5.17616
6.111,1.164,1.347,1.703,2,0.123893,8.47168,5.25044
7.212,0.885,1.381,3.304,2,0.0591313,10.1099,11.446
5.749,1.119,1.368,1.601,2,1.14644,62.9534,7.76058
7.23,0.896,1.339,3.374,2,0.0712807,2.20559,5.81957
7.213,1.1,1.319,3.093,2,0.403574,2.0184,4.8276
12.15,1.008,1.379,8.11,2,0,0.211032,4.30696
7.238,1.113,1.396,3.064,2,0.183583,5.33294,4.63611
9.077,1.011,1.309,5.16,2,0.036195,16.7716,21.315
9.066,1.057,1.353,4.925,2,1.85365,4.15753,12.7939
5.602,0.936,1.318,1.656,2,1.66848,4.80247,2.22477
5.626,1.076,1.312,1.546,2,1.30662,3.28107,1.16732
11.68,1.096,1.329,7.777,2,0,1.13397,17.9943
5.277,0.867,1.382,1.474,2,0.397191,24.5496,2.11709
8.396,0.96,1.33,4.562,2,0.885583,0.525111,1.02445
5.541,1.076,1.319,1.554,2,0.0718285,5.51686,10.3601
5.631,0.969,1.44,1.602,2,0.443813,4.97841,7.40102
5.646,1.048,1.321,1.621,2,0.444609,5.22351,6.72576
5.824,1.144,1.327,1.664,2,0.571651,7.12214,5.15448
8.654,1.018,1.319,4.621,2,1.74801,0.942407,2.28471
5.52,0.972,1.333,1.648,2,0.495243,13.1882,2.75796
7.283,1.002,1.313,3.286,2,0.208965,1.01307,2.352
12.137,0.975,1.351,8.171,2,0,0.0534248,1.75859
6.096,1.354,1.311,1.686,2,0.355532,1.44997,1.09146
5.625,0.929,1.344,1.735,2,0.0875862,2.5444,2.08306
11.73,1.005,1.32,7.677,2,0.870315,0.0800364,2.02051
5.54,0.934,1.334,1.607,2,0.153724,6.5167,6.00011
5.606,0.993,1.454,1.545,2,0.93676,5.71874,4.02098
11.168,0.943,1.311,7.408,2,0,0.311214,4.49451
5.432,0.991,1.378,1.513,2,0.288807,12.9501,2.61153
11.851,1.213,1.325,7.747,2,1.44264,0.272546,2.16806
7.312,1.379,1.324,3.033,2,1.4051,3.01249,0.838256
11.473,0.934,1.322,7.715,2,0,0.0327275,1.01191
5.715,1.151,1.343,1.591,2,0.0250827,3.48995,2.12619
11.768,1.066,1.327,7.74,2,1.785,0.885355,6.31697
5.455,1.01,1.314,1.535,2,0.613576,318.746,17.3203
8.474,0.965,1.418,4.544,2,0.178584,17.105,31.6717
5.477,0.846,1.416,1.597,2,0.533148,39.7492,13.1091
8.778,0.954,1.333,4.781,2,5.99542,0.721125,1.88125
5.702,1.09,1.306,1.643,2,1.59908,1.79185,0.428335
5.511,0.899,1.368,1.556,2,1.03012,0.195055,0.194704
8.923,1.203,1.326,4.805,2,0.991829,0.398636,0.994703
5.479,0.906,1.331,1.598,2,0.141256,23.8438,15.7095
5.764,1.087,1.399,1.655,2,0.482194,14.9541,12.9016
7.161,0.974,1.409,3.087,2,1.42377,2.87248,1.54606
5.486,1.006,1.308,1.519,2,1.23201,6.02357,3.36173
5.663,1.132,1.338,1.595,2,1.15684,1.09107,0.909233
11.66,1.085,1.423,7.627,2,0,0.0571423,1.13278
10.102,0.899,1.36,6.236,2,1.07654,0.507648,0.784594
8.858,0.966,1.328,4.95,2,1.12241,0.557823,0.397919
11.984,1.046,1.324,7.959,2,4.78524,0.0268452,0.67136
5.702,1.014,1.332,1.652,2,1.87947,0.785736,0.207237
7.422,1.021,1.368,3.376,2,0.120452,0.134832,0.325525
10.513,0.899,1.416,6.515,2,1.11096,0.0695909,0.312539
11.852,0.964,1.347,7.828,2,2.80495,0.0181847,0.330066
11.766,1.083,1.327,7.686,2,0,0.0226394,0.540698
5.732,0.926,1.338,1.772,2,0.531705,1.83988,0.267819
7.796,1.205,1.393,3.46,2,0.309985,0.267547,0.284928
9.231,1.111,1.413,4.968,2,2.46218,0.163997,0.276737
7.381,1.153,1.304,3.213,2,0.983924,0.416546,0.330784
5.766,1.027,1.355,1.689,2,0.920949,1.70431,0.281262
5.786,1.054,1.318,1.656,2,0.248782,0.543284,0.414465
8.787,0.841,1.446,4.847,2,1.45545,0.0966408,0.253134
5.557,0.868,1.352,1.701,2,1.02654,2.69841,0.228879
5.624,0.896,1.33,1.745,2,1.77221,1.33041,0.163083
8.867,1.001,1.394,4.688,2,0.896644,0.151518,0.432995
5.476,0.904,1.35,1.606,2,1.31802,12.2054,1.21236
8.68,0.839,1.327,4.819,2,1.45762,0.358187,0.309692
12.139,1.064,1.307,8.073,2,6.3923,0.022864,0.559741
11.948,0.986,1.329,7.97,2,6.17327,0.0389154,0.656011
11.95,0.991,1.355,7.929,2,3.07481,0.103013,2.2531
11.922,1.025,1.354,7.86,2,8.35239,0.0663394,1.05729
5.483,0.874,1.324,1.606,2,1.68547,2.79303,0.761064
5.544,0.968,1.35,1.605,2,0.113542,3.84701,3.87019
7.054,0.925,1.321,3.188,2,0.146105,6.06846,6.3447
5.424,0.954,1.305,1.542,2,0.600648,9.77151,1.0965
6.918,0.904,1.332,3.109,2,0.849951,0.920134,1.47832
10.074,0.998,1.322,6.208,2,1.52931,0.544805,1.47157
5.557,0.996,1.336,1.651,2,1.28405,14.8262,3.03712
5.726,1,1.326,1.753,2,0.387987,7.19551,4.08932
6.202,1.217,1.335,1.862,2,1.28462,1.33013,0.559815
12.673,1.069,1.32,8.494,2,0,0.0387544,0.814049
11.49,0.993,1.326,7.278,2,0.917284,0.256985,0.596846
7.742,0.941,1.321,3.652,2,0.577793,0.72927,0.27903
5.856,1.046,1.32,1.674,2,0.199525,0.817315,1.44106
12.107,0.99,1.35,8.098,2,4.64587,0.084439,1.1765
5.611,0.852,1.324,1.749,2,0.865509,1.10004,0.757428
12.698,0.931,1.355,8.645,2,1.82371,0.0261621,0.689344
12.134,1.023,1.336,8.079,2,0,0.0408422,0.994748
9.776,1.267,1.33,5.37,2,0.0211045,0.504074,0.7258
5.775,0.878,1.349,1.724,2,0.0703331,1.57582,0.907275
5.786,0.963,1.342,1.753,2,1.27708,1.63567,0.836492
7.542,1.101,1.33,3.332,2,1.23403,0.460601,0.398735
9.375,1.147,1.35,5.004,2,0.900141,0.130024,0.394011
10.622,1.18,1.386,6.303,2,0.68756,2.58338,12.9256
9.163,1.102,1.343,5.061,2,1.6541,5.7873,5.88465
11.577,0.98,1.43,7.587,2,0,0.593554,7.75077
5.702,1.033,1.34,1.635,2,0.428461,17.0026,0.860833
10.731,1.152,1.331,6.576,2,1.15984,0.291517,0.60376
12.103,0.871,1.392,8.246,2,0,0.0353947,0.712001
10.554,1.148,1.397,6.408,2,0.39422,0.654829,1.29097
11.956,1.014,1.327,8.045,2,0,0.217532,2.04641
8.805,0.894,1.326,4.906,2,0.331419,1.21025,1.35528
10.505,1.13,1.354,6.372,2,0.00467923,3.1383,6.60476
12.019,1.088,1.324,7.997,2,0,0.562592,7.87602
11.906,0.908,1.325,8.072,2,0,0.846443,6.67059
5.626,0.974,1.342,1.654,2,0.247661,29.0937,5.87455
8.943,0.972,1.463,4.844,2,0.0896419,4.86723,5.21126
11.697,0.871,1.373,7.86,2,0,0.838049,8.0677
12.276,1.243,1.384,8.049,2,0,0.897662,6.95929
5.773,1.158,1.359,1.625,2,0.0591789,23.2406,9.68447
7.3,1.006,1.32,3.296,2,0.176322,4.69151,4.20026
5.58,0.989,1.343,1.627,2,0.165573,68.3651,21.1949
5.588,0.964,1.367,1.607,2,0.352574,22.8191,10.6264
11.185,0.872,1.351,7.44,2,0,0.478151,10.8024
5.751,1.22,1.382,1.527,2,0.0164776,13.2014,9.50715
11.473,1.08,1.318,7.512,2,0.905838,0.927594,10.707
10.147,1.18,1.313,6.027,2,1.89491,1.71226,7.63537
11.698,1.03,1.342,7.674,2,10.2758,0.361099,5.09892
11.583,1.065,1.321,7.655,2,0.0608836,0.24782,5.07805
5.444,0.894,1.329,1.59,2,0.636754,4.43978,3.98344
11.489,1.03,1.372,7.54,2,0,0.185134,3.05802
11.642,1.197,1.33,7.535,2,0,0.432511,4.00525
11.609,0.883,1.336,7.817,2,0,0.278083,2.70209
10.36,0.975,1.323,6.398,2,0.0262148,1.25803,4.46409
6.806,0.764,1.327,3.086,2,0.18685,7.8636,4.09545
11.498,0.83,1.405,7.674,2,0.48004,0.636937,4.4871
6.705,0.772,1.326,3.022,2,0.104054,7.65411,4.9755
9.965,1.117,1.35,5.907,2,1.39474,1.0724,5.12669
6.59,0.818,1.417,2.917,2,0.0158205,42.9594,40.6138
5.335,0.894,1.335,1.584,2,0.352073,28.7994,20.6045
11.288,0.901,1.364,7.508,2,0,1.42523,24.7065
11.547,0.999,1.442,7.583,2,0,2.08519,21.5543
5.668,1.134,1.354,1.599,2,0.256033,153.826,52.7884
8.674,1.002,1.335,4.728,2,0.279106,16.6447,21.5884
11.649,1.024,1.319,7.599,2,1.81809,2.42859,22.2778
5.562,0.996,1.327,1.548,2,1.14893,16.1706,4.76685
11.636,0.972,1.332,7.713,2,5.51283,1.27875,5.93239
11.581,1.046,1.326,7.585,2,0,0.15461,3.55246
11.909,1.018,1.332,7.832,2,0.159176,0.559792,5.87575
7.502,1.287,1.341,3.192,2,0.662781,9.84461,3.09971
5.644,1.186,1.3,1.542,2,0.730315,7.5848,1.82682
5.267,0.901,1.313,1.51,2,1.03317,25.2198,2.33701
11.083,0.884,1.387,7.374,2,0,0.164151,2.88077
5.161,0.849,1.329,1.469,2,0.421338,12.6234,0.56226
10.683,0.878,1.363,7.015,2,0,0.03018,0.454071
6.581,0.879,1.33,2.824,2,0.444555,1.14366,0.592544
5.163,0.837,1.324,1.497,2,0.289835,8.28249,1.9062
6.778,0.926,1.35,2.959,2,0.26093,0.97487,1.69522
10.878,0.749,1.326,7.423,2,0,0.0593845,1.21264
6.84,0.968,1.351,3.051,2,0.243741,10.2374,4.0463
10.934,0.775,1.319,7.388,2,0,0.117536,1.52299
11.493,0.949,1.329,7.716,2,0,0.190281,2.21076
8.262,0.841,1.335,4.528,2,0.794788,9.47444,5.53623
5.285,0.826,1.327,1.573,2,0.433125,12.9309,1.72156
5.393,0.905,1.382,1.537,2,0.036087,1.89021,1.74863
5.596,1.036,1.331,1.62,2,1.05989,2.67782,2.60145
9.106,1.373,1.334,4.725,2,0.0877294,0.731257,3.27575
11.459,1.122,1.406,7.399,2,0,0.107902,3.39734
5.73,1.026,1.437,1.608,2,0.144199,3.54834,2.97188
11.491,0.935,1.325,7.649,2,0,0.226307,3.1549
5.736,1.08,1.36,1.668,2,0.561876,2.9673,1.37862
7.17,1.073,4.418,0,2,0,0,1.37862
5.816,1.062,1.321,1.694,2,0.562152,1.71502,1.18603
5.938,1.084,1.457,1.669,2,0.377253,0.753669,0.973009
5.787,1.118,1.322,1.655,2,0.427073,1.28683,0.847678
5.894,1.212,1.352,1.637,2,0.330042,0.699353,0.639063
11.603,1.208,1.298,7.507,2,0,0.0502859,0.733485
5.697,1.092,1.346,1.587,2,0.241694,0.450866,0.569329
11.738,1.064,1.341,7.775,2,0,0.0344576,0.595444
12.242,1.406,1.303,7.936,2,0,0.0340056,0.741519
11.802,0.973,1.323,7.926,2,0,0.0133029,0.578575
5.694,1.12,1.329,1.614,2,0.409424,0.158382,0.519369
5.847,1.178,1.394,1.606,2,0.209786,0.79887,0.830742
8.87,1.048,1.289,4.887,2,0.0805419,0.48867,0.975009
5.814,1.134,1.331,1.661,2,0.302162,1.37739,0.775125
5.501,0.973,1.362,1.523,2,0.911627,0.496698,0.373473
11.564,1.335,1.333,7.382,2,0,0.0112119,0.45601
5.373,0.954,1.316,1.513,2,0.359783,229.328,19.6648
5.314,0.836,1.329,1.587,2,0.170075,24.3707,11.7628
5.425,0.981,1.384,1.483,2,0.37349,6.70017,9.32891
9.705,0.801,1.324,6.036,2,0.374931,1.79129,9.56301
5.444,0.947,1.363,1.629,2,0.733033,4.47788,3.36572
8.461,0.786,1.337,4.709,2,1.58638,1.18135,2.39016
11.678,0.916,1.325,7.917,2,0,0.0830624,2.62591
5.515,1.016,1.305,1.595,2,0.261069,4.09436,1.96435
5.751,1.214,1.33,1.564,2,0.12618,2.84543,1.49
11.486,0.957,1.379,7.588,2,0.489129,0.067433,1.69705
5.404,0.949,1.408,1.469,2,0.991466,1.20237,1.19113
5.462,1.052,1.33,1.568,2,1.31848,0.496672,0.735191
11.61,1.194,1.332,7.543,2,0,0.028757,0.700963
5.735,1.181,1.317,1.621,2,0.117623,0.830282,0.625758
7.065,0.947,1.375,3.136,2,0.48332,0.45251,0.376454
8.925,1.213,1.393,4.663,2,0.386478,0.180656,0.534339
5.345,0.808,1.398,1.51,2,0.477648,1.52321,1.09913
11.373,0.905,1.312,7.579,2,2.22863,0.035683,1.13843
7.193,1.152,1.318,3.166,2,1.13028,1.20662,0.509503
9.954,0.961,1.366,5.996,2,0.701241,0.0523855,0.509922
8.094,0.965,1.313,4.27,2,1.44854,0.719982,1.51663
7.097,1.061,1.327,3.144,2,0.766607,0.66561,0.969324
5.664,1.188,1.334,1.554,2,0.638632,1.50173,0.445863
11.021,1.07,1.334,7.095,2,0,2.22835,24.763
9.882,0.949,1.328,6.03,2,0.491271,17.6603,22.7957
5.736,1.18,1.363,1.629,2,0.410266,65.217,4.13894
5.492,0.853,1.323,1.611,2,0.838791,2.42465,2.14527
6.996,0.9,1.351,3.118,2,2.36089,0.834417,0.620908
9.045,1.23,1.317,4.876,2,1.47195,0.12095,0.372267
12.135,1.175,1.46,7.844,2,0,0.0208145,0.499131
5.718,1.001,1.369,1.613,2,0.304087,3.53615,0.962558
5.492,0.944,1.309,1.571,2,0.304036,2.70478,1.01871
11.42,0.896,1.329,7.609,2,5.94531,0.0380922,0.805928
5.632,1.015,1.324,1.638,2,0.913185,57.1519,5.32277
11.609,1.057,1.429,7.557,2,0,0.277977,5.96559
11.858,1.031,1.32,7.851,2,1.28305,1.38444,9.41925
5.749,1.154,1.38,1.562,2,0.535625,32.8378,2.50085
11.98,1.065,1.315,8.082,2,0,0.177158,3.93544
5.614,1.124,1.313,1.583,2,0.0478219,8.87122,4.09855
11.639,1.004,1.327,7.717,2,0,0.398345,4.47969
11.825,0.978,1.338,7.85,2,0.497383,0.385627,5.02871
11.783,1.145,1.322,7.691,2,0,0.379236,5.69354
12.004,0.943,1.321,8.055,2,2.57191,0.86961,6.67883
11.993,0.963,1.34,8.108,2,0,1.02935,9.99141
11.642,0.985,1.316,7.746,2,0,1.68198,13.345
11.857,1.083,1.313,7.913,2,0,1.2251,10.9308
5.598,1.022,1.348,1.573,2,0.453286,46.2677,2.64585
11.671,0.988,1.323,7.818,2,0,0.140228,3.41612
5.431,0.905,1.319,1.595,2,0.0689385,4.94537,5.15401
10.019,0.899,1.368,6.157,2,0.184628,2.36065,6.77638
11.521,0.836,1.307,7.849,2,0,0.344439,3.64692
9.962,0.906,1.327,6.19,2,0.572645,1.2408,3.66647
5.63,1.089,1.378,1.599,2,0.144769,60.3056,18.2722
8.149,0.838,1.331,4.44,2,1.17103,14.4157,3.38802
8.407,0.978,1.337,4.611,2,1.05048,2.87318,5.60092
11.4,1.055,1.309,7.484,2,0,0.217864,5.49856
5.572,1.146,1.32,1.515,2,0.344315,13.4958,4.33114
5.399,0.955,1.321,1.526,2,0.610899,7.91372,2.51084
11.417,0.969,1.373,7.574,2,0,0.0577698,2.55165
11.61,0.973,1.43,7.624,2,2.37689,0.701876,5.66665
9.914,1.107,1.398,5.818,2,0.775642,2.91066,9.25133
5.248,0.95,1.32,1.482,2,1.00638,33.1384,0.700985
11.034,0.82,1.317,7.436,2,0,0.0913696,2.58266
5.367,1.014,1.337,1.516,2,0.0180503,4.61524,2.11266
12.06,1.196,1.365,7.949,2,1.70398,0.312055,2.37042
5.269,0.882,1.327,1.517,2,0.744235,56.2755,11.9878
5.186,0.806,1.403,1.463,2,1.5994,9.81402,7.0474
10.958,0.84,1.321,7.341,2,0,0.265633,5.82959
6.7,0.818,1.381,2.965,2,0.247858,8.56799,5.09408
11.153,1.043,1.332,7.294,2,0,0.294501,4.01347
11.171,1.036,1.322,7.27,2,0.216843,0.614678,5.67071
11.19,1.047,1.325,7.367,2,0,0.3258,4.18357
5.267,0.851,1.352,1.541,2,0.0705417,5.13933,3.94994
9.828,0.99,1.323,6.004,2,0.387819,4.44877,9.37506
5.581,1.234,1.374,1.434,2,0.53028,89.5626,46.1469
6.734,1.012,1.317,2.906,2,0.648125,29.8156,22.9302
5.316,0.919,1.374,1.506,2,0.801997,24.6473,4.7108
9.664,0.876,1.338,5.866,2,1.91644,1.08935,3.05766
11.002,0.923,1.327,7.278,2,0,0.132429,2.54232
5.457,0.959,1.335,1.591,2,0.0209067,20.6823,10.6198
5.41,0.84,1.376,1.56,2,0.521472,16.5488,2.27125
11.65,1.14,1.329,7.588,2,0,0.0616633,2.73969
5.63,1.034,1.319,1.587,2,0.389071,3.786,1.66831
8.707,1.018,1.324,4.756,2,0.155212,1.85641,3.22501
7.09,1.117,1.404,2.91,2,0.204574,1.22851,1.81338
11.266,0.886,1.325,7.598,2,0,0.102227,3.16567
8.105,0.923,1.35,4.334,2,0.446588,0.887803,1.48795
5.222,0.903,1.334,1.485,2,0.192605,2.69696,1.56614
11.417,1.022,1.333,7.565,2,0,0.0901163,1.58557
5.56,1.045,1.329,1.656,2,0.476101,11.5114,1.36046
11.265,0.96,1.417,7.444,2,0,0.116835,1.62848
5.415,0.981,1.36,1.545,2,0.34188,12.2587,1.92247
5.423,0.858,1.377,1.593,2,0.356555,3.41142,1.16535
7.268,1.054,1.312,3.211,2,2.07123,0.348454,0.196123
5.701,0.872,1.361,1.652,2,0.996962,1.05052,0.277338
5.807,1.119,1.387,1.599,2,1.69976,1.12525,0.284167
10.025,0.875,1.314,6.232,2,1.52856,2.64357,6.42207
8.725,0.94,1.332,4.792,2,1.26595,2.50858,5.66589
5.714,0.943,1.412,1.521,2,0.401609,6.1169,6.79899
5.363,1.02,1.317,1.465,2,1.05975,2.10342,0.441175
5.305,0.896,1.301,1.619,2,0.708631,1.49418,0.608482
7.011,0.913,1.376,3.072,2,1.4081,0.581475,0.49767
5.515,0.853,1.355,1.719,2,0.757501,8.04306,3.21817
12.08,1.024,1.497,7.886,2,0,0.162055,2.44451
6.087,1.284,1.312,1.701,2,0.316098,7.5139,1.33377
5.834,0.999,1.325,1.734,2,0.666673,1.93815,0.460521
6.141,1.265,1.328,1.841,2,1.31081,0.713519,0.228848
6.031,0.935,1.483,1.739,2,0.112884,0.184507,0.288354
6.18,1.189,1.346,1.865,2,1.50944,0.583524,0.450092
5.975,1.02,1.366,1.749,2,0.705312,0.301022,0.28486
6.158,1.184,1.32,1.858,2,1.26226,0.31567,0.232937
13.66,1.551,1.363,8.909,2,0,0.00756168,0.241849
11.668,1.027,1.325,7.419,2,0.522135,0.0462934,0.222664
6.18,1.144,1.324,1.839,2,0.660192,1.72399,0.213185
13.493,1.211,1.392,9.001,2,2.13934,0.0116706,0.241545
9.052,1.223,1.307,4.74,2,2.0949,0.189441,0.449213
9.199,1.083,1.352,5.007,2,2.7184,0.346833,0.359318
5.983,1.201,1.325,1.679,2,0.881642,2.19088,0.295005
5.735,1.013,1.322,1.69,2,1.20495,0.531728,0.469929
8.431,0.922,1.335,4.462,2,2.52935,0.609632,1.11916
5.498,0.901,1.325,1.684,2,0.989951,2.24775,0.524629
10.777,0.914,1.353,6.822,2,0.872165,0.0693353,0.326741
12.573,1.375,1.411,8.084,2,0,0.0120444,0.285416
5.877,1.033,1.393,1.694,2,0.248256,0.473501,0.236747
7.487,1.044,1.357,3.392,2,0.418874,0.367761,0.365466
8.676,1.096,1.299,4.618,2,0.635542,0.141835,0.522214
7.354,1.203,1.311,3.233,2,0.164891,0.306738,0.635201
11.484,1.001,1.3,7.663,2,0,0.109235,2.75158
