Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.458,1.135,1.406,7.461,2,0,8.83218,54.3619
5.451,1.079,1.315,1.516,2,0.174111,132.44,35.8865
8.703,1.405,1.305,4.451,2,0.128653,39.4188,40.1091
9.91,1.017,1.325,6.01,2,1.27038,27.4119,19.314
5.58,1.086,1.401,1.491,2,0.405765,97.6313,11.9166
5.431,1.064,1.315,1.537,2,0.673318,14.1879,6.76837
11.619,0.939,1.315,7.813,2,0,0.49836,10.689
11.698,1.05,1.32,7.698,2,2.7071,0.783617,5.87463
6.269,1.779,1.321,1.578,2,0.57114,10.6504,3.40328
5.525,1.062,1.374,1.491,2,0.524806,11.3063,4.14436
5.726,1.3,1.332,1.563,2,0.687512,3.49788,2.09015
5.531,0.936,1.335,1.659,2,0.413444,1.02219,1.74914
10.609,1.205,1.303,6.403,2,0.433384,0.269285,1.63101
11.942,1.042,1.425,7.829,2,0,0.0535482,2.16266
11.778,1.033,1.424,7.69,2,0,0.0967226,1.48325
7.352,0.974,1.359,3.315,2,0.254835,1.35535,2.04646
9.038,0.96,1.323,5.042,2,0.100384,2.81471,4.42193
12.042,0.983,1.404,8.02,2,0,0.774345,5.77248
12.693,1.415,1.36,8.205,2,1.90994,1.09502,5.04824
10.589,0.883,1.345,6.638,2,0.86807,2.81133,4.08765
11.711,0.848,1.329,7.903,2,0,0.256057,3.82897
8.87,0.832,1.332,5.024,2,0.0937096,4.27775,4.61615
11.826,0.963,1.419,7.815,2,0,0.644471,5.13673
12.276,0.962,1.396,8.272,2,0,0.290871,2.8052
5.812,1.082,1.382,1.643,2,0.400905,5.62842,1.26487
12.167,0.997,1.322,8.152,2,1.2085,0.597661,3.39872
12.376,1.237,1.311,8.172,2,0,0.86091,7.12513
12.253,0.86,1.321,8.34,2,0.307372,0.665254,4.70885
12.459,1.05,1.334,8.465,2,0,0.696682,5.70732
12.648,1.639,1.37,8.026,2,0,2.33702,14.3928
12.089,0.98,1.434,8.082,2,0,1.68129,10.6712
5.762,1.065,1.402,1.606,2,0.095425,14.8422,5.72814
12.409,1.076,1.326,8.36,2,0,0.364797,3.63918
6.143,1.478,1.336,1.602,2,0.355424,9.74546,2.36455
5.639,1.034,1.37,1.575,2,0.307252,7.30336,2.41937
10.207,0.926,1.322,6.326,2,0.99915,0.833259,1.81646
12.257,1.193,1.365,8.107,2,0,0.460378,4.48247
10.46,1.022,1.356,6.393,2,0.627743,2.34687,5.62419
12.061,0.94,1.325,8.182,2,0,3.2694,28.9746
12.354,1.147,1.315,8.273,2,0,0.873989,9.47994
5.749,1.094,1.348,1.617,2,0.122798,11.1939,7.70387
11.915,0.944,1.325,8.035,2,0,0.656778,7.48244
11.975,1.02,1.313,8.04,2,0,1.00215,11.4125
10.317,1.083,1.304,6.273,2,0.945256,4.85781,13.201
10.47,1.241,1.398,6.188,2,0.822773,1.11434,3.95823
10.424,1.139,1.314,6.345,2,1.35044,1.33177,2.4958
11.954,1.089,1.374,7.928,2,0,0.88608,11.5595
11.809,0.903,1.396,7.989,2,0,0.883442,10.6837
11.859,1.107,1.366,7.777,2,0.859638,1.03992,10.9509
6.87,0.898,1.396,2.976,2,0.21778,8.24536,6.72326
11.726,0.987,1.315,7.882,2,0,0.4762,6.95369
11.873,1.223,1.327,7.773,2,0,0.445074,7.01534
5.411,0.974,1.312,1.527,2,0.011236,8.40532,9.42549
11.777,1.016,1.41,7.845,2,0,0.842505,9.85629
11.652,1.054,1.436,7.627,2,0,0.801691,10.4403
10.129,1.099,1.348,6.096,2,0.403688,6.15172,21.2566
11.545,1.054,1.309,7.602,2,4.66362,2.02341,9.88561
11.997,1.333,1.313,7.76,2,1.24659,6.15,36.0931
5.557,1.057,1.33,1.601,2,0.251432,149.499,35.2045
5.505,0.972,1.325,1.531,2,0.468655,33.0219,24.1701
11.504,0.915,1.393,7.707,2,0,1.39561,27.5967
11.345,1.127,1.426,7.339,2,0,3.33265,33.9683
11.186,0.839,1.327,7.536,2,0,2.85187,33.4005
11.112,0.782,1.32,7.544,2,0,1.4054,32.4272
11.076,0.881,1.352,7.355,2,0,0.613807,24.7948
6.688,0.785,1.387,2.955,2,0.0353833,7.10785,29.5233
11.055,0.815,1.334,7.427,2,0,0.642522,27.5616
6.728,0.765,1.335,3.022,2,0.163139,11.312,31.4435
9.797,0.884,1.313,6.034,2,0.202291,6.60612,36.8891
6.752,0.975,1.332,2.869,2,0.147504,25.6613,33.7168
10.123,1.131,1.314,6.125,2,0.374045,7.82406,25.2672
11.691,1.169,1.355,7.682,2,0,1.91888,23.9588
11.172,1.126,1.338,7.271,2,0,1.34604,25.299
11.132,0.872,1.33,7.413,2,1.03635,0.977566,24.3155
11.308,0.958,1.317,7.572,2,0,1.06386,23.1641
10.12,1.171,1.325,6.075,2,0.175504,2.86531,23.5976
11.34,0.899,1.327,7.587,2,0.280374,1.34236,24.8579
11.697,1.19,1.332,7.698,2,0,1.55518,23.1943
11.089,0.916,1.336,7.334,2,0,1.01008,22.7076
8.323,0.997,1.33,4.411,2,0.0914719,3.01399,20.805
11.315,1.09,1.341,7.472,2,0,0.861129,21.8971
9.598,0.733,1.343,6.055,2,0.358035,3.69038,23.3873
5.636,1.14,1.32,1.526,2,0.0423077,12.9299,20.0742
11.307,1.101,1.358,7.338,2,0,1.01995,20.6098
8.111,0.852,1.382,4.371,2,0.494842,28.7636,29.5565
11.355,0.961,1.34,7.61,2,0,0.988687,19.6642
11.525,1.053,1.321,7.612,2,0,0.86524,20.7086
11.19,0.952,1.325,7.331,2,0,0.507513,22.7689
5.596,1.046,1.33,1.587,2,0.359397,30.1257,19.203
11.208,0.831,1.33,7.511,2,2.8747,0.944315,20.233
9.959,0.966,1.322,6.138,2,0.692634,2.91032,19.4961
9.957,0.939,1.337,6.103,2,0.072999,10.14,28.8197
8.435,0.927,1.349,4.614,2,0.271547,27.1731,36.8218
8.538,0.904,1.325,4.711,2,0.232767,10.619,36.464
11.676,1.141,1.411,7.563,2,0,1.27537,34.514
11.587,1.204,1.366,7.403,2,0.261549,2.57515,38.5064
10.047,1.045,1.33,6.066,2,1.57113,7.19465,28.2818
11.547,1.091,1.352,7.61,2,0,0.893569,26.0524
11.587,1.198,1.34,7.477,2,2.58598,1.34373,21.3773
11.291,0.91,1.37,7.549,2,0,1.59013,24.4391
9.863,0.92,1.361,6.028,2,0.746344,6.15098,23.0721
11.429,1.034,1.332,7.516,2,0,1.02758,20.3671
11.631,1.183,1.307,7.555,2,3.80259,4.13203,32.0264
11.511,1.025,1.403,7.598,2,0,4.77132,45.6205
11.128,0.858,1.366,7.421,2,0,3.45204,34.4755
9.892,0.93,1.321,6.067,2,0.0227906,10.6019,36.308
11.46,0.937,1.333,7.677,2,0,3.2325,37.2506
11.487,0.987,1.351,7.58,2,0.339035,2.8126,30.7815
11.303,0.93,1.397,7.475,2,0,3.2429,32.853
11.378,0.981,1.335,7.526,2,0,3.48701,34.7664
5.423,0.923,1.328,1.585,2,0.0445924,53.1792,35.8196
11.499,0.989,1.383,7.608,2,0,2.68309,31.4297
11.422,0.953,1.378,7.561,2,0,2.98121,32.9056
5.384,0.889,1.328,1.559,2,0.0767879,42.7371,32.1787
5.342,0.916,1.356,1.501,2,0.044702,37.8193,29.0488
5.297,0.944,1.317,1.503,2,0.265407,44.0967,18.8865
11.631,1.025,1.45,7.574,2,0.195744,1.27743,18.9683
9.707,0.847,1.326,5.976,2,0.212407,6.01226,21.2392
11.018,0.938,1.369,7.271,2,0,1.49735,23.3387
11.292,0.926,1.369,7.464,2,1.0029,3.62063,29.8553
11.251,0.958,1.33,7.469,2,0,3.40649,30.9987
8.182,0.801,1.324,4.473,2,0.365446,23.0141,23.9798
5.282,0.87,1.325,1.541,2,0.231093,33.0912,16.7312
11.01,0.838,1.4,7.298,2,0,0.658862,16.1783
5.205,0.803,1.308,1.499,2,0.389259,13.5094,9.74299
11.084,0.774,1.357,7.506,2,0,1.31415,16.2951
5.292,0.856,1.327,1.582,2,0.103283,20.5362,13.5598
8.655,0.972,1.382,4.686,2,0.278492,5.72456,13.3504
11.634,1.043,1.331,7.683,2,0,1.4403,22.2163
11.494,1.041,1.317,7.564,2,0,2.74071,23.3567
8.699,1.107,1.369,4.573,2,0.568273,11.856,14.5427
11.399,1.019,1.33,7.518,2,0,1.23878,15.876
5.84,1.265,1.338,1.59,2,0.0225465,8.98003,11.7275
11.873,1.259,1.348,7.622,2,1.35974,0.910146,9.94272
11.653,1.093,1.322,7.671,2,0,0.771859,9.99779
11.551,1.078,1.317,7.608,2,0,0.827874,10.1889
11.544,0.998,1.33,7.648,2,1.05597,0.9822,11.2094
11.277,1.003,1.309,7.462,2,0,1.07693,11.6144
10.044,1.064,1.374,6.051,2,0.400943,13.8845,30.2537
11.44,0.934,1.322,7.669,2,0,4.65907,39.2234
5.531,1.076,1.309,1.578,2,0.297694,220.43,36.7119
11.93,1.164,1.389,7.71,2,0.81014,4.78252,34.9125
11.506,1.037,1.334,7.498,2,1.73986,4.88324,36.6797
11.003,0.905,1.318,7.313,2,0,2.16134,42.4877
11.168,0.695,1.347,7.59,2,0.633573,6.06915,41.1963
11.524,0.959,1.319,7.714,2,0,8.15365,63.4896
5.454,1.042,1.361,1.46,2,0.142038,156.908,48.7562
11.611,0.845,1.314,7.978,2,0,4.97796,40.0695
8.357,0.914,1.325,4.59,2,0.294745,35.0445,43.1539
11.534,0.973,1.315,7.692,2,0,5.22625,45.1275
11.691,1.036,1.328,7.78,2,0,5.78135,44.1093
11.669,1.008,1.31,7.808,2,0,4.5234,36.9136
11.418,0.822,1.334,7.714,2,0,4.80305,39.2756
10.06,1.022,1.359,6.074,2,0.00309754,11.6831,36.8763
11.475,0.901,1.314,7.732,2,0,3.95791,36.1626
8.459,0.93,1.329,4.574,2,0.0753229,19.082,32.7554
11.604,1.024,1.323,7.682,2,0.151662,3.91168,33.3619
11.451,0.879,1.325,7.722,2,0,3.97937,33.569
10.195,1.053,1.359,6.19,2,0.131102,14.5735,36.9595
11.489,1.029,1.42,7.519,2,0,3.01565,34.885
11.598,1.183,1.333,7.491,2,0.428066,3.85534,37.8605
11.52,0.983,1.316,7.637,2,3.41025,3.85431,32.6626
11.758,1.253,1.33,7.581,2,0.187022,4.06628,34.551
11.572,0.905,1.32,7.804,2,0,3.48298,34.192
11.782,0.896,1.319,8.032,2,0,3.84289,34.0552
11.532,0.886,1.315,7.806,2,0,4.15881,36.558
8.655,1.098,1.325,4.634,2,0.116235,17.1314,33.1469
8.653,1.066,1.326,4.677,2,0.294767,20.5325,28.6471
11.653,1.078,1.334,7.622,2,0.40441,2.92618,28.3579
6.979,1.035,1.311,3.053,2,0.0176567,25.2639,26.7771
11.041,0.939,1.297,7.233,2,0,0.796656,26.1328
10.292,1.251,1.364,6.056,2,0.106454,6.69593,24.9302
11.297,0.919,1.341,7.519,2,0,3.66262,40.3175
11.146,0.962,1.317,7.326,2,0,3.22536,33.5374
11.256,0.895,1.33,7.533,2,0,4.87049,45.2673
11.431,0.971,1.349,7.531,2,0.0361886,3.19201,36.569
11.212,0.94,1.325,7.459,2,0,3.29621,37.1503
6.991,1.052,1.324,3.058,2,0.0140894,33.6541,37.2633
5.589,1.096,1.336,1.587,2,0.0110638,58.4866,39.4236
5.486,1.026,1.363,1.505,2,0.602777,49.0458,6.67062
10.812,0.79,1.353,7.174,2,2.88479,2.85211,14.6056
5.287,0.981,1.368,1.451,2,0.669336,85.6747,6.60887
10.59,0.75,1.339,7.077,2,0,0.119909,3.66306
5.061,0.757,1.32,1.493,2,0.117893,3.07325,3.12375
8.23,0.997,1.344,4.37,2,0.814969,1.27887,2.7056
11.103,0.938,1.299,7.404,2,0,0.0586813,2.95904
8.326,1.247,1.363,4.194,2,0.642474,0.796201,2.0971
8.29,1.039,1.362,4.36,2,0.622232,0.661364,1.60598
10.91,0.887,1.326,7.121,2,0,0.125719,3.81271
11.372,0.835,1.35,7.557,2,0.743473,0.29753,3.46828
11.696,0.862,1.331,7.905,2,0.643983,0.30091,2.84671
11.089,0.911,1.331,7.287,2,0,0.0652652,2.52184
6.88,0.847,1.31,3.09,2,0.0126833,3.33516,3.45726
11.075,0.733,1.346,7.356,2,2.74836,0.156987,2.06429
8.44,0.908,1.431,4.502,2,1.59478,0.922798,1.7463
5.17,0.8,1.401,1.427,2,0.521233,189.902,17.1781
11.288,0.857,1.328,7.681,2,0,1.3767,14.7934
5.435,1.171,1.291,1.488,2,0.276969,39.2348,7.30678
11.12,0.852,1.306,7.408,2,3.06692,1.33177,7.92765
9.621,0.887,1.314,5.886,2,2.7378,1.98595,3.40668
7.012,1.194,1.33,2.965,2,0.979136,11.0795,3.21907
11.028,0.969,1.305,7.263,2,0,0.141239,3.3418
11.22,0.876,1.308,7.497,2,1.66609,0.497926,3.70361
8.222,0.864,1.374,4.449,2,0.599318,4.01319,3.74434
11.247,0.9,1.358,7.48,2,1.1817,0.63624,6.56955
11.469,1.07,1.379,7.494,2,0,0.742428,12.105
5.757,1.155,1.459,1.536,2,0.34653,26.7178,7.66875
11.257,1.081,1.284,7.419,2,0,0.449517,5.41557
5.427,0.915,1.382,1.555,2,0.186974,14.8546,7.61214
5.408,0.903,1.31,1.547,2,0.117892,10.0335,5.64325
8.563,1.125,1.358,4.519,2,0.68306,4.94285,13.5431
10.857,0.929,1.428,7.046,2,0,0.584475,18.4246
5.579,1.134,1.324,1.547,2,0.553119,60.0439,6.12809
11.21,0.988,1.362,7.293,2,1.52284,0.704581,5.26099
11.214,1.352,1.372,6.973,2,0,0.212955,5.57373
10.129,1.232,1.314,5.981,2,1.12191,4.06772,4.6985
11.083,0.895,1.318,7.332,2,0,0.0954876,1.311
11.23,1.02,1.39,7.305,2,0,0.10181,1.20536
5.472,0.943,1.32,1.593,2,0.303945,16.1897,3.12924
11.63,0.913,1.329,7.842,2,0,0.142631,1.70456
5.65,1.062,1.364,1.593,2,0.335628,5.55913,2.18897
8.674,0.946,1.309,4.755,2,0.640376,1.79509,2.29703
8.536,1.08,1.339,4.441,2,0.158491,3.65038,5.35125
10.968,0.887,1.319,7.255,2,0,0.15494,3.40975
9.883,0.967,1.344,6.001,2,0.739,9.11148,11.8514
11.926,1.567,1.314,7.451,2,0,0.380036,4.43967
11.604,0.84,1.406,7.832,2,0,0.163647,2.53681
5.542,1.322,2.634,0,2,0,0,2.53681
5.845,1.297,1.333,1.596,2,0.460946,2.46343,2.93297
10.259,1.202,1.304,6.162,2,2.19383,0.41601,2.92726
11.413,0.967,1.321,7.585,2,0,0.311776,4.11357
5.779,1.182,1.313,1.619,2,0.122054,2.07267,3.22062
8.756,1.109,1.324,4.712,2,0.500746,2.05111,4.28655
8.771,1.132,1.384,4.643,2,0.72618,2.3345,3.41272
11.578,1.108,1.372,7.542,2,0,0.283939,4.32084
10.271,0.983,1.376,6.316,2,0.161004,0.865988,3.55769
11.684,1.095,1.328,7.663,2,0,0.269162,3.49383
8.399,0.918,1.331,4.51,2,0.346583,1.62312,2.77593
11.408,1.116,1.329,7.426,2,0,0.409676,5.30811
8.445,1.034,1.317,4.483,2,0.133321,1.04103,2.11936
11.631,1.248,1.311,7.485,2,1.49509,0.358739,3.87768
8.771,1.489,1.295,4.436,2,0.0990921,1.93584,6.49751
11.158,0.934,1.335,7.306,2,6.10702,0.315092,6.25173
5.321,0.879,1.32,1.541,2,1.04684,3.0696,2.95309
11.049,0.845,1.322,7.364,2,0,0.19451,3.70066
5.297,0.816,1.322,1.546,2,0.103259,7.31932,3.44872
11.449,1.01,1.347,7.583,2,0,0.185449,2.1575
8.635,1.113,1.302,4.578,2,0.273067,1.88714,2.46474
7.018,0.988,1.443,2.962,2,0.395317,13.6642,5.82119
11.363,0.976,1.319,7.51,2,0,1.01346,17.7103
5.763,1.341,1.308,1.504,2,0.487526,33.6431,7.99547
5.564,1.173,1.339,1.514,2,0.311025,16.8522,7.14599
11.278,1.01,1.316,7.39,2,6.65791,0.458892,5.17284
11.277,0.895,1.368,7.501,2,0,0.251824,6.30024
11.705,0.933,1.423,7.799,2,0,0.463337,5.31325
5.405,0.882,1.315,1.591,2,0.0124282,8.88293,6.85609
11.348,0.719,1.33,7.655,2,1.702,0.360233,3.73322
11.62,0.777,1.382,7.874,2,0,0.299354,4.35059
11.694,0.835,1.391,7.821,2,0.716776,0.379525,4.31922
11.388,0.752,1.353,7.669,2,0,0.385627,4.95643
11.85,0.835,1.329,8.078,2,0,0.332726,4.22302
11.665,0.9,1.317,7.826,2,0,0.323039,4.90081
10.417,1.006,1.327,6.398,2,0.710375,0.340134,4.97306
11.883,1.069,1.318,7.835,2,3.51101,0.303568,4.54215
12.065,1.176,1.329,7.977,2,0,0.571497,6.64697
5.616,1.112,1.3,1.549,2,0.351834,20.7374,5.74952
11.175,0.985,1.311,7.325,2,0,1.21648,12.1336
11.549,1.002,1.314,7.634,2,0.728072,0.570994,6.44929
8.636,0.962,1.33,4.738,2,0.228884,11.9806,14.0689
5.45,0.979,1.322,1.572,2,0.186311,13.1938,11.1598
11.756,1.097,1.442,7.662,2,0,0.485936,11.716
8.88,1.169,1.347,4.77,2,0.277744,2.63245,5.71877
5.762,1.111,1.361,1.63,2,0.363625,28.8592,6.31351
11.781,0.946,1.308,7.767,2,0.912988,0.208557,4.78293
11.281,0.77,1.325,7.596,2,0,0.316597,6.18979
10.467,0.792,1.342,6.6,2,0.231146,3.04085,7.34518
12.193,0.956,1.43,8.194,2,0,0.356512,5.11797
12.147,1.02,1.412,8.065,2,0.827682,0.225083,4.08629
11.898,0.972,1.392,7.945,2,0,0.458023,6.70702
5.543,0.916,1.401,1.581,2,0.375697,4.25585,4.06189
11.817,0.947,1.327,7.896,2,0.272091,0.206554,3.95626
11.805,0.967,1.319,7.91,2,4.59387,0.392807,7.1649
8.775,0.975,1.32,4.816,2,1.78988,2.81596,5.15498
7.257,1.07,1.336,3.145,2,0.0412802,5.61965,14.3471
5.428,1.009,1.315,1.497,2,0.336242,13.5753,11.8113
10.307,1.068,1.317,6.362,2,1.42265,3.18836,6.93794
5.783,1.21,1.295,1.654,2,1.28599,2.26356,2.33343
11.932,1.183,1.311,7.805,2,0,0.0671298,2.2209
5.852,1.156,1.311,1.693,2,0.00190235,10.4688,7.27605
7.198,0.991,1.353,3.201,2,0.317719,6.34856,6.51045
5.643,1.077,1.4,1.487,2,0.53945,5.96239,5.59325
6.859,0.925,1.319,3.066,2,0.377752,4.38989,6.20897
5.292,0.877,1.384,1.48,2,0.300708,3.60911,3.716
11.316,1.028,1.301,7.53,2,0,0.154624,3.84102
10.839,0.702,1.353,7.319,2,0,0.198652,3.117
11.157,0.992,1.435,7.26,2,0,0.154843,3.04819
11.186,0.991,1.346,7.362,2,0,0.135624,3.02392
8.008,0.882,1.305,4.282,2,0.0730806,2.55099,4.90729
5.382,1.046,1.331,1.504,2,0.321814,10.5647,3.52029
5.776,1.311,1.42,1.524,2,0.271116,3.64179,2.71529
5.571,1.119,1.34,1.575,2,0.0316572,1.74529,2.11819
11.671,1.135,1.32,7.677,2,0,0.162256,2.52259
5.568,0.96,1.324,1.64,2,0.04822,3.20974,2.91638
12.337,1.336,1.346,8.069,2,0,0.232607,2.72335
12.297,1.063,1.322,8.241,2,1.9116,0.227106,2.59444
12.185,1.091,1.324,8.079,2,1.13932,0.404321,3.86354
7.207,1.149,1.323,3.083,2,0.514043,3.27985,4.2065
11.286,0.954,1.377,7.473,2,0,0.229123,3.89512
5.636,1.11,1.403,1.563,2,0.337124,11.8752,2.41576
10.031,0.972,1.32,6.124,2,0.657937,0.871954,2.84947
5.491,0.91,1.326,1.711,2,0.608291,2.22663,2.43738
12.355,1.082,1.293,8.235,2,3.63559,0.0869207,2.05366
5.781,1.079,1.321,1.63,2,1.21883,1.83707,1.73741
5.889,1.186,1.328,1.704,2,0.957479,2.48564,1.21705
11.92,0.873,1.307,8.104,2,0,0.0405081,1.19912
