Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.022,0.788,1.338,3.147,2,1.28624,0.275272,0.20903
5.585,1.037,1.349,1.585,2,0.663306,1.03473,1.1812
5.523,0.902,1.45,1.571,2,0.742873,1.08342,1.12709
5.478,0.944,1.349,1.596,2,0.184446,4.09937,3.87511
7.297,0.947,1.346,3.32,2,1.11299,0.440247,0.662764
12.342,1.056,1.341,8.261,2,0,0.0263316,0.695789
6.141,1.301,1.332,1.737,2,0.480913,0.905296,0.33033
5.775,1.023,1.354,1.651,2,0.219361,1.33255,0.533588
12.268,0.936,1.329,8.338,2,0,0.0499139,0.836343
7.626,1.024,1.323,3.456,2,0.033406,0.584329,0.68431
6.345,1.372,1.391,1.809,2,0.568204,0.8388,0.569992
5.708,1.115,1.357,1.52,2,0.448775,0.555969,0.842066
8.842,1.194,1.322,4.745,2,3.09742,0.273036,0.411983
5.668,1.033,1.34,1.659,2,1.51173,7.40725,1.1853
11.735,0.833,1.351,7.899,2,0,0.0526326,1.39825
5.781,0.983,1.382,1.707,2,0.256841,1.23926,0.647773
7.437,0.989,1.324,3.357,2,0.0670789,0.593021,0.786186
12.859,1.047,1.349,8.77,2,0,0.0157042,0.47948
5.843,1.147,1.326,1.66,2,0.480391,13.3327,0.75859
12.231,0.927,1.366,8.269,2,0,0.0310062,0.440794
12.546,1.317,1.352,8.135,2,1.6519,0.0522252,0.506589
7.44,0.881,1.324,3.504,2,0.285057,0.471243,0.422507
13.236,1.154,1.327,8.933,2,2.86934,0.0137032,0.37752
6.348,1.605,1.322,1.611,2,0.802854,1.71526,1.55948
11.419,0.995,1.386,7.484,2,0,0.0710421,1.4868
11.95,1.111,1.422,7.838,2,0,0.121229,1.57942
5.459,0.895,1.351,1.574,2,0.175379,2.97984,1.80543
6.23,1.703,1.323,1.576,2,0.15998,1.96237,1.26827
11.954,1.074,1.41,7.908,2,0,0.0835688,1.10872
8.725,1.113,1.354,4.588,2,0.204194,0.524253,1.10544
11.83,1.103,1.367,7.781,2,0.861292,0.0957834,1.1071
11.698,0.941,1.419,7.842,2,0,0.0424189,1.06879
11.554,0.991,1.372,7.657,2,0,0.152572,1.84497
5.55,1.046,1.328,1.577,2,0.171946,2.09567,1.82853
8.731,1.117,1.352,4.662,2,0.606966,0.774296,1.23088
11.975,1.244,1.35,7.723,2,0.369072,0.107084,1.32824
7.095,1.114,1.329,3.053,2,1.59588,0.785307,0.764834
11.633,1.024,1.346,7.67,2,5.0405,0.127868,0.993989
11.249,0.865,1.397,7.485,2,0,0.0459055,1.05258
9.96,0.797,1.342,6.219,2,0.144648,0.280605,0.924641
5.363,0.845,1.323,1.617,2,0.360764,8.02091,1.58742
11.532,0.885,1.329,7.716,2,0,0.0688644,1.68866
10.395,0.932,1.333,6.409,2,0.460191,0.583221,1.82905
11.606,0.955,1.356,7.646,2,0.492282,0.123267,1.57549
11.547,1.101,1.372,7.465,2,0,0.0601245,1.58096
11.844,1.033,1.375,7.849,2,0,0.110688,1.5457
11.632,1.047,1.373,7.654,2,0,0.0953636,1.51201
8.536,0.891,1.37,4.643,2,0.092807,0.484317,1.65073
11.636,0.844,1.353,7.811,2,0.456683,0.101755,1.70069
8.61,0.896,1.427,4.685,2,0.168281,0.988843,1.91013
11.384,0.898,1.385,7.542,2,0,0.123597,1.90374
10.271,1.099,1.376,6.155,2,0.0840477,0.518546,2.0725
12.237,1.728,1.314,7.625,2,0,0.116891,1.91431
10.078,1.02,1.349,6.102,2,0.265381,0.562137,2.09719
8.361,0.859,1.392,4.564,2,0.42986,1.86009,2.65182
5.291,0.941,1.347,1.423,2,0.0911053,2.46185,2.12714
8.326,0.906,1.343,4.554,2,0.347928,0.290889,1.71227
5.18,0.891,1.348,1.44,2,0.413876,122.294,19.1205
5.053,0.733,1.347,1.525,2,0.352315,24.9637,11.9726
5.264,0.862,1.362,1.479,2,0.529884,19.8782,4.32527
5.75,1.265,1.331,1.6,2,0.708883,16.2988,0.648307
5.171,0.802,1.406,1.459,2,0.424668,1.27499,0.832119
9.624,0.768,1.342,5.999,2,2.82364,0.202389,0.946761
5.263,0.845,1.339,1.51,2,0.841298,0.271175,0.385135
11.135,0.878,1.405,7.328,2,1.86334,0.156453,2.29049
5.102,0.744,1.333,1.56,2,0.826658,17.3568,3.84379
5.417,0.919,1.408,1.505,2,0.352444,6.13645,5.21845
5.388,0.974,1.324,1.538,2,0.40497,2.53806,4.58269
5.536,1.081,1.326,1.535,2,1.03957,3.35546,2.01246
5.679,1.133,1.364,1.61,2,0.868322,29.0873,3.76226
5.633,1.047,1.328,1.604,2,0.436662,9.40001,4.37017
8.637,1.019,1.404,4.577,2,1.85105,1.63056,2.15868
5.335,0.903,1.373,1.487,2,0.533267,56.0398,10.5695
5.228,0.861,1.322,1.514,2,0.225858,18.7504,11.1786
6.894,0.903,1.334,3.018,2,0.0868806,39.5568,57.2648
6.788,0.833,1.327,3.062,2,0.0935495,89.8599,77.4655
11.263,0.899,1.343,7.523,2,0,2.40032,42.7923
11.477,1,1.402,7.541,2,0,6.24601,45.8078
11.484,1.131,1.388,7.461,2,0,7.65951,57.7908
11.473,0.929,1.355,7.644,2,0,3.3991,50.1278
11.794,1.167,1.334,7.755,2,0,2.07571,52.9559
8.788,1.079,1.336,4.69,2,0.507419,1.17886,76.1077
5.704,1.188,1.383,1.527,2,0.142684,140.644,62.2319
5.531,1.095,1.343,1.515,2,0.018381,74.8477,56.0124
8.291,0.944,1.354,4.414,2,0.460958,82.3504,64.3839
11.278,0.937,1.341,7.505,2,0,10.3303,75.0847
11.068,1.057,1.323,7.226,2,0,5.30591,64.7645
11.352,1.061,1.346,7.411,2,0.078183,6.42013,69.5547
11.321,1.058,1.364,7.474,2,0,7.85085,69.6516
5.442,1.037,1.42,1.454,2,0.0698338,115.938,70.3813
5.231,0.886,1.318,1.534,2,0.101754,144.722,58.9994
5.876,1.428,1.358,1.483,2,0.110756,72.8846,50.6132
5.157,0.796,1.374,1.469,2,0.0686957,81.3418,48.1816
11.436,0.912,1.323,7.741,2,0,2.49787,44.5288
5.208,0.838,1.349,1.477,2,0.219205,79.7092,31.6991
9.776,0.892,1.327,6.026,2,0.0476941,8.68062,31.0319
11.516,1.206,1.377,7.476,2,0,0.864198,32.5628
11.129,1.114,1.413,7.139,2,0,1.22425,26.8443
11.277,0.782,1.327,7.608,2,2.48499,1.98687,24.44
11.171,0.821,1.323,7.463,2,0.0204082,2.37098,25.9569
11.332,0.913,1.359,7.626,2,0,1.8124,21.8865
11.421,0.904,1.377,7.598,2,0.318378,2.58686,26.6911
6.927,0.761,1.432,3.193,2,0.238367,33.4263,25.5254
7.054,0.996,1.353,3.102,2,0.00899591,47.5898,56.4021
11.611,0.991,1.319,7.691,2,0,3.53202,60.889
11.365,0.846,1.341,7.611,2,0,7.04861,59.9105
11.834,1.31,1.334,7.613,2,0,5.816,57.2469
11.822,0.99,1.339,7.902,2,0,2.63095,55.5083
8.94,1.259,1.354,4.702,2,0.0179372,15.4607,56.5937
11.816,0.99,1.347,7.87,2,0,1.72226,56.094
5.748,1.123,1.344,1.591,2,0.0208963,61.183,61.4693
11.785,1.011,1.346,7.865,2,0,3.97397,61.2222
7.44,1.168,1.369,3.224,2,0.00334841,35.4537,62.5718
12.028,1.066,1.369,7.974,2,0,4.43318,62.5698
8.991,1.12,1.329,4.865,2,0.0205407,22.539,61.1416
5.585,0.974,1.346,1.615,2,0.0673512,69.7664,59.5262
11.519,0.926,1.325,7.69,2,0,4.62315,59.1986
11.736,0.88,1.35,7.919,2,0,3.07572,59.4336
11.69,0.942,1.369,7.783,2,0,1.54881,58.7892
11.845,0.945,1.385,7.855,2,0.625207,2.35662,60.012
11.714,0.904,1.369,7.843,2,0.254658,4.21895,64.8296
5.662,1.126,1.414,1.506,2,0.0727139,181.464,96.7121
11.153,0.904,1.334,7.46,2,0,10.0576,94.3143
5.41,0.943,1.371,1.521,2,0.232624,222.987,76.5429
11.463,0.851,1.328,7.758,2,0,4.55556,68.2296
7.185,1.194,1.341,3.074,2,0.25951,60.0491,68.0224
8.462,0.933,1.372,4.588,2,0.117487,34.9519,81.9393
11.903,1.104,1.339,7.906,2,0,8.97027,86.9377
5.812,1.227,1.339,1.59,2,0.0472085,59.7315,74.2902
11.663,0.936,1.345,7.763,2,0.477404,5.96543,74.1376
6.954,0.938,1.336,3.07,2,0.190231,81.8354,67.1056
11.76,0.904,1.362,7.955,2,0,2.67603,62.8164
11.957,0.95,1.37,8.094,2,0,3.90164,63.5976
11.724,0.989,1.353,7.809,2,0,3.07859,64.4355
5.428,0.929,1.363,1.542,2,0.357863,116.287,62.3595
11.832,1.024,1.333,7.891,2,0,7.60701,85.3466
11.766,1.074,1.33,7.768,2,0,6.68102,89.5735
11.577,1.036,1.327,7.645,2,0,1.48564,61.8861
11.659,0.908,1.331,7.848,2,0,0.841286,61.7484
5.576,0.995,1.356,1.592,2,0.0905362,122.613,105.022
12.035,0.971,1.348,8.072,2,1.27253,8.95774,96.9951
11.937,0.948,1.383,8.028,2,0,8.22947,94.3168
5.716,1.052,1.348,1.631,2,0.293894,124.904,68.697
10.645,1.167,1.327,6.48,2,0.173627,12.7707,64.5594
12.078,1.108,1.403,7.937,2,0.630593,5.66949,67.3841
11.96,0.936,1.428,8.07,2,0,5.6194,66.1154
11.721,1.071,1.398,7.7,2,0,4.47993,63.7386
11.186,0.701,1.299,7.664,2,0,4.57609,70.0371
11.353,0.947,1.323,7.557,2,0,3.21633,70.8621
7.188,1.146,1.349,3.089,2,0.00958617,36.6875,74.4655
11.62,0.923,1.308,7.821,2,0,5.00573,78.581
12.057,1.272,1.34,7.887,2,0,3.88217,81.8988
11.826,0.961,1.358,7.87,2,0.000682534,4.238,81.6325
8.62,0.884,1.399,4.716,2,0.0445451,29.9168,80.9018
11.878,0.959,1.334,8.048,2,0,6.53796,84.4344
11.753,0.848,1.368,7.975,2,0,5.75041,87.7322
11.763,0.947,1.356,7.906,2,0,5.72903,88.9864
11.716,1.049,1.375,7.78,2,0,5.78787,88.173
3.569,1.058,0.947,0,2,0,0,88.173
3.439,0.972,0.928,0,2,0,0,88.173
11.533,0.957,1.414,7.55,2,0.0285212,6.80653,91.3733
11.571,1.101,1.361,7.563,2,0,6.47364,91.1789
5.692,1.173,1.351,1.552,2,0.0307769,105.918,89.6588
5.497,0.909,1.421,1.591,2,0.182887,95.9832,71.6336
5.739,1.102,1.351,1.623,2,0.301718,73.4111,51.5211
12.241,1.206,1.379,8.037,2,0,2.45038,49.9816
6.239,1.335,1.404,1.774,2,0.0728296,44.5825,50.4252
6.192,1.25,1.341,1.751,2,0.110173,30.7603,48.5366
12.145,1.075,1.363,8.067,2,0,2.61992,47.0816
12.416,0.959,1.38,8.406,2,0,1.45349,45.3923
12.503,1.163,1.372,8.27,2,0,1.06733,44.1134
5.63,0.93,1.361,1.628,2,0.0293186,7.44526,42.9968
11.963,0.943,1.347,8.053,2,0,0.998702,41.8688
11.854,0.855,1.382,7.985,2,0,0.633623,41.4202
11.873,1.043,1.372,7.865,2,0,0.0867954,40.0485
12.102,1.223,1.371,7.932,2,0,0.225138,38.5485
11.902,1.1,1.358,7.84,2,0,0.014337,37.7069
11.876,1.091,1.377,7.786,2,0,0.222631,38.016
11.88,1.042,1.38,7.898,2,0,0.0419196,36.9831
11.665,0.942,1.362,7.812,2,0,0.205433,35.3414
11.647,1.031,1.353,7.715,2,0,0.220891,35.1359
11.988,1.037,1.386,8.013,2,0,0.286483,34.4345
8.615,0.931,1.361,4.684,2,0.0920505,1.24151,33.6059
5.498,0.893,1.37,1.601,2,0.00431634,6.88518,33.4841
11.848,1.009,1.402,7.928,2,0,0.977727,32.9281
5.614,1.053,1.426,1.546,2,0.385947,7.00654,30.5894
5.44,1.028,1.348,1.503,2,0.133774,4.73671,29.0258
7.376,1.17,1.472,3.119,2,0.274086,6.4299,26.7007
8.755,0.984,1.359,4.758,2,0.754241,6.26317,20.8422
12.208,1.085,1.42,8.14,2,0,1.27372,20.0023
12.059,1.054,1.442,7.96,2,0.577326,0.966714,21.9361
12.209,1.202,1.526,7.916,2,0,1.26117,20.1426
11.846,0.953,1.412,7.899,2,0,0.856304,19.5481
11.849,0.96,1.415,7.892,2,0,0.514623,17.3826
7.177,0.966,1.373,3.186,2,0.0917538,7.57137,18.6575
12.427,1.037,1.374,8.408,2,0,0.660669,16.4158
11.87,0.973,1.362,7.917,2,0,0.255606,16.1415
12.254,1.157,1.368,8.061,2,0,0.0802816,15.4205
12.026,1.192,1.365,7.877,2,0,0.0845811,14.8879
5.746,1.081,1.383,1.621,2,0.156695,2.74992,14.3104
12.205,1.091,1.359,8.141,2,0,0.153709,13.7658
5.644,1.046,1.363,1.567,2,0.0420406,2.1089,13.2067
12.063,1.204,1.359,7.91,2,0,0.235077,12.5696
6.02,1.307,1.407,1.574,2,0.0487052,3.18122,12.8797
11.527,0.931,1.334,7.7,2,0,0.266932,12.1096
12.025,1.251,1.351,7.859,2,0,0.166348,12.1518
5.688,1.106,1.357,1.602,2,0.124627,1.76908,11.8838
5.89,1.198,1.356,1.674,2,0.000418229,3.03822,12.1922
12.662,1.41,1.362,8.305,2,0,0.30134,12.3165
12.213,1.166,1.359,8.12,2,0,0.0902633,11.2494
5.98,1.255,1.368,1.649,2,0.00919813,1.38813,11.2815
5.84,1.146,1.387,1.65,2,0.26923,3.55177,10.4394
5.761,1.113,1.359,1.616,2,0.288245,4.24919,9.77316
12.074,1.112,1.361,7.995,2,0,0.307838,9.39119
11.978,0.976,1.361,8.019,2,0,0.22753,9.53891
7.888,1.437,1.377,3.288,2,0.338981,4.7673,10.158
6.054,1.248,1.358,1.704,2,0.317736,10.2246,9.40116
7.542,1.281,1.382,3.137,2,0.0415449,3.42177,8.27316
5.743,1.169,1.347,1.541,2,0.403394,37.3441,6.59442
11.453,0.986,1.35,7.575,2,0,0.467703,7.21713
10.159,1.028,1.35,6.208,2,0.370174,0.937541,6.41773
11.355,0.977,1.426,7.388,2,0,0.337888,5.69525
5.521,0.999,1.368,1.514,2,0.0766047,2.88445,5.2455
9.962,0.979,1.385,6.065,2,0.38556,1.13915,4.98326
10.26,0.984,1.384,6.294,2,0.849204,3.20433,18.5578
5.406,0.878,1.35,1.529,2,0.713729,9.45991,9.77771
6.629,0.734,1.361,2.955,2,0.407329,3.50001,7.65672
5.329,0.992,1.345,1.479,2,0.465975,11.2725,5.22856
6.895,1.057,1.366,2.934,2,0.375597,3.2476,3.91776
5.357,0.949,1.356,1.535,2,0.154308,1.99505,3.97818
11.5,1.122,1.355,7.487,2,0,0.117045,3.57761
5.227,0.794,1.357,1.49,2,0.33404,2.19964,2.46214
11.173,0.899,1.388,7.446,2,0,0.101639,2.22034
5.203,0.815,1.358,1.46,2,0.09298,1.55139,2.15509
5.263,0.798,1.462,1.465,2,0.478194,1.17514,1.53189
10.895,1.003,1.351,7.099,2,0,0.0313447,1.37696
11.379,0.99,1.429,7.478,2,0,0.0232155,1.18911
11.389,1.182,1.36,7.378,2,0,0.0101528,0.950048
11.193,0.992,1.357,7.35,2,0,0.0068052,0.811841
11.298,1.126,1.353,7.316,2,0,0.00491788,0.861341
5.448,1.087,1.367,1.475,2,0.574663,0.0281719,0.773016
5.586,1.157,1.345,1.536,2,0.62018,0.374445,0.607447
5.515,1.108,1.371,1.504,2,0.555132,0.884136,0.86625
11.305,0.995,1.357,7.46,2,0,0.0166268,0.631912
5.511,1.084,1.366,1.525,2,0.148834,4.48528,2.15986
8.244,1.001,1.361,4.318,2,1.12789,0.683815,1.09743
5.486,1.03,1.365,1.514,2,0.718601,2.04662,0.431673
11.476,1.116,1.363,7.524,2,0,0.0192577,0.419045
5.596,1.108,1.4,1.494,2,0.528226,1.24126,0.36864
11.243,1.027,1.341,7.356,2,1.12619,0.036382,0.467273
11.365,1.385,1.353,7.19,2,0,0.14399,2.70368
5.358,0.962,1.407,1.478,2,0.110322,4.66347,1.91526
5.311,0.9,1.355,1.539,2,0.336981,5.30952,1.62981
5.287,0.841,1.356,1.522,2,1.85067,0.417272,0.650501
8.232,0.905,1.396,4.376,2,0.770538,0.206451,1.22514
8.233,1.115,1.359,4.252,2,0.632773,0.598997,2.94643
10.806,1.015,1.367,6.987,2,0,0.0923188,2.4882
9.478,0.925,1.379,5.71,2,0.145508,1.29397,4.06232
5.437,1.135,1.35,1.462,2,0.634955,2.90021,1.10597
9.592,0.956,1.35,5.729,2,0.445636,13.2336,38.4485
5.173,0.883,1.403,1.427,2,0.212311,76.5584,40.1924
5.185,0.83,1.349,1.521,2,0.656878,61.41,1.04246
5.418,0.958,1.364,1.549,2,0.60442,1.82483,1.97565
11.499,0.897,1.385,7.694,2,0,0.0681073,1.88622
5.347,0.853,1.391,1.516,2,0.432789,27.7209,3.60797
10.957,0.76,1.409,7.273,2,0,0.313736,4.10878
5.5,0.955,1.416,1.52,2,0.503782,24.2779,2.88282
5.239,0.828,1.36,1.506,2,0.447801,1.70951,0.804081
7.11,1.018,1.35,3.199,2,0.768443,0.601391,1.00055
5.873,1.234,1.346,1.566,2,0.651774,19.7019,8.18888
8.523,0.878,1.423,4.637,2,1.96401,2.2071,3.81456
11.488,1.033,1.376,7.457,2,0.856711,0.183929,3.29094
11.554,0.948,1.456,7.628,2,0,0.246165,5.26168
5.502,0.952,1.366,1.6,2,0.0331113,11.8551,7.54572
5.308,0.781,1.355,1.567,2,0.52166,3.82716,1.71263
6.888,0.719,1.382,3.148,2,1.17406,11.2871,3.61434
5.441,0.916,1.347,1.589,2,0.62461,11.5681,6.24311
5.514,1.035,1.346,1.506,2,1.20546,4.54536,0.611951
5.488,0.985,1.404,1.514,2,0.774727,24.3574,1.63375
10.219,0.902,1.346,6.335,2,0.29572,2.74172,14.5931
6.245,1.591,1.375,1.605,2,0.232771,19.9848,15.6186
5.523,0.875,1.348,1.625,2,0.0252362,15.3118,21.5186
5.737,0.922,1.443,1.731,2,1.02379,18.1706,4.77076
7.259,0.923,1.348,3.209,2,1.5889,1.91359,3.85822
5.561,0.915,1.363,1.647,2,1.57501,1.67828,1.11772
11.79,1.059,1.369,7.743,2,0,0.0531391,1.25305
11.723,0.888,1.355,7.826,2,2.20888,1.2608,6.69579
5.973,1.176,1.343,1.713,2,0.619686,19.5072,0.965794
12.565,1.107,1.412,8.42,2,0,0.0339607,0.904762
8.966,0.898,1.387,4.973,2,0.229762,2.05876,3.26772
5.852,1.094,1.359,1.706,2,0.317683,6.32802,1.99468
10.9,0.944,1.353,6.826,2,0.952539,0.403783,2.27256
7.483,0.916,1.379,3.466,2,0.908616,1.43048,1.84117
5.905,1.016,1.373,1.713,2,1.06361,1.54459,0.817764
8.954,1.002,1.426,4.825,2,1.90187,1.40062,2.31866
10.749,0.944,1.358,6.644,2,2.26335,4.18482,9.72128
5.627,0.882,1.373,1.636,2,0.920713,11.1934,1.12926
12.412,1.307,1.383,8.061,2,6.81905,0.297698,4.3089
12.292,0.987,1.356,8.321,2,0,0.0937227,2.09549
5.975,1.231,1.358,1.721,2,0.33049,7.67125,2.10896
6.103,1.179,1.414,1.766,2,0.492062,1.5845,0.697436
10.935,1.14,1.355,6.597,2,2.7125,0.3003,1.06222
12.737,1.28,1.353,8.426,2,0,0.111202,2.65733
6.454,1.105,3.662,0,2,0,0,2.65733
12.497,1.007,1.402,8.348,2,0.563997,0.822914,7.00573
5.883,1.082,1.372,1.699,2,0.481897,15.0875,1.96494
9.07,0.894,1.35,5.023,2,0.446662,0.795282,1.55413
9.09,1.046,1.417,4.899,2,1.10538,6.5734,2.21996
10.395,0.849,1.379,6.504,2,0.742869,0.60922,1.88978
5.756,0.88,1.382,1.743,2,0.961145,1.46133,0.756117
5.795,1.069,1.357,1.635,2,1.53194,6.24455,1.04976
5.773,1.065,1.35,1.652,2,1.76897,0.487012,0.316381
12.23,1.103,1.374,8.139,2,0,0.00908832,0.368765
6.12,1.261,1.371,1.737,2,0.518255,6.43427,0.601813
5.993,1.039,1.366,1.883,2,0.381393,6.07293,1.15073
6.411,1.349,1.36,1.836,2,0.448053,0.663581,0.624282
5.888,0.935,1.355,1.787,2,1.85067,0.889398,0.397152
12.975,1.074,1.352,8.752,2,3.2697,0.0152268,0.310259
7.553,0.921,1.371,3.447,2,1.0531,8.19818,7.57375
5.889,0.986,1.362,1.719,2,0.479664,13.4341,2.92289
7.499,0.964,1.411,3.421,2,0.233242,1.77269,3.07942
5.93,0.964,1.387,1.8,2,1.16999,2.38562,0.743235
9.586,1.106,1.345,5.302,2,0.761491,0.21014,0.475177
5.879,0.872,1.346,1.823,2,1.6368,7.22159,2.55155
5.892,0.938,1.364,1.765,2,0.48646,1.08839,1.46945
12.88,1.02,1.362,8.74,2,0,0.0655237,2.437
5.819,0.844,1.368,1.808,2,0.323213,1.5169,0.9052
6.153,1.069,1.364,1.845,2,0.546119,1.22347,0.562306
9.467,1.157,1.431,5.01,2,2.41708,0.117809,0.292877
9.242,1.075,1.424,5.021,2,3.44734,1.15507,2.92651
10.889,1.084,1.362,6.748,2,1.1759,0.449026,2.19772
9.032,1.126,1.339,4.873,2,0.661482,0.552195,1.99187
5.982,1.07,1.359,1.866,2,0.753118,1.83733,0.62046
12.568,0.949,1.403,8.419,2,0,0.0757002,1.40563
6.288,1.225,1.363,1.779,2,0.383781,3.13964,0.942793
13.008,0.988,1.367,8.876,2,0,0.0705831,1.0363
12.382,1.095,1.419,8.09,2,2.23378,0.140262,1.15117
6.007,1.036,1.39,1.776,2,0.173731,1.84422,1.1625
10.8,0.956,1.355,6.663,2,1.03401,0.157882,1.02541
10.965,1.057,1.369,6.786,2,3.30921,0.270612,1.31395
5.82,1.026,1.395,1.689,2,0.799742,21.7394,2.91502
12.193,1.084,1.366,8.117,2,0,0.30353,4.42882
12.354,1.043,1.358,8.302,2,0,0.514987,3.55418
12.277,0.902,1.357,8.351,2,0,1.2385,7.98224
8.965,1.003,1.364,4.876,2,0.0176767,6.4555,8.24135
5.713,0.984,1.408,1.638,2,0.355562,30.3049,2.82017
12.319,1.182,1.365,8.103,2,0,0.38687,2.52507
8.996,1.024,1.353,4.914,2,1.21093,6.17914,0.935477
5.752,0.995,1.336,1.716,2,0.210903,1.1139,0.600238
10.699,1.057,1.368,6.546,2,2.24893,0.290436,0.361055
7.591,1.178,1.415,3.282,2,1.18305,2.44886,0.192335
9.157,1.083,1.348,5.015,2,2.56727,0.418886,0.431881
5.761,0.929,1.405,1.724,2,0.909703,1.34357,0.106093
6.152,1.193,1.352,1.809,2,1.31954,9.06136,0.36157
7.9,1.268,1.387,3.477,2,0.568678,2.2414,1.1501
9.129,0.861,1.421,5.062,2,1.19158,0.215698,0.728119
5.409,0.789,1.366,1.574,2,0.540463,15.9499,2.94216
12.172,0.789,1.362,8.453,2,0,0.127514,2.97795
5.661,0.973,1.373,1.658,2,0.164513,13.1576,4.80572
10.709,1.093,1.391,6.545,2,0.547579,1.284,3.58931
11.968,0.97,1.357,8,2,0,0.174433,4.40865
6.438,1.152,3.613,0,2,0,0,4.40865
5.793,1.011,1.351,1.681,2,0.431952,7.0514,4.88162
5.639,0.919,1.384,1.641,2,0.0412163,8.47115,6.08817
5.809,1.056,1.347,1.719,2,0.32379,9.72112,3.85947
5.828,0.992,1.367,1.692,2,0.423899,5.22486,1.78245
12.468,1.118,1.368,8.326,2,0,0.157152,1.80678
12.394,1.126,1.359,8.255,2,0,0.177268,1.93487
11.136,1.201,1.36,6.777,2,0.349916,0.447548,1.62812
12.148,1.093,1.342,8.018,2,0,0.464133,4.33182
5.932,1.107,1.359,1.714,2,0.118972,7.6035,3.73672
5.937,0.996,1.373,1.792,2,0.0134482,9.45026,4.88618
12.462,1.107,1.38,8.258,2,0,0.470387,5.97607
5.893,1.073,1.352,1.656,2,0.317126,10.9703,4.8965
8.955,0.873,1.35,5.063,2,1.54043,1.79808,0.650874
5.66,0.922,1.405,1.584,2,0.0075868,0.846353,1.82921
11.648,0.923,1.357,7.722,2,0,0.144837,2.69864
11.935,0.9,1.352,8.079,2,0,0.30423,2.58443
5.542,0.893,1.379,1.62,2,0.425326,21.4784,1.81736
5.874,1.162,1.373,1.657,2,0.180789,11.8249,3.00193
12.13,1.065,1.387,8.071,2,0,0.103326,1.18364
