Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.697,0.743,1.379,7.136,2,0,1.72523,12.7251
9.303,0.756,1.329,5.698,2,0.0681368,14.4761,27.9507
5.105,0.745,1.364,1.479,2,0.168911,59.7647,19.025
5.208,0.916,1.312,1.471,2,0.43689,40.9841,2.55841
11.267,0.909,1.32,7.501,2,2.63387,0.209869,2.13614
6.738,0.853,1.332,3.022,2,0.767899,1.64087,1.14606
9.83,0.918,1.344,6.029,2,1.05103,0.179308,1.22182
9.507,0.863,1.322,5.812,2,4.48802,0.606394,1.81228
11.046,0.856,1.417,7.358,2,0,0.0616995,1.82934
6.554,0.831,1.323,2.927,2,0.470184,2.39362,1.55802
11.282,1.238,1.32,7.196,2,4.99687,0.166356,1.63357
10.656,0.793,1.332,7.075,2,0,0.0662755,1.81743
10.91,0.937,1.402,7.078,2,0,0.0973787,0.983261
5.315,0.88,1.326,1.537,2,0.197152,6.25997,2.89022
5.509,1.06,1.415,1.465,2,0.518777,4.51293,0.630049
11.255,1.077,1.313,7.342,2,3.14382,0.041265,0.466667
7.711,0.968,5.258,0,2,0,0,0.466667
3.313,0.883,0.925,0,2,0,0,0.466667
5.354,0.996,1.379,1.471,2,0.599923,0.855684,0.506765
11.139,1.021,1.321,7.287,2,1.41731,0.0434757,0.584225
11.447,1.252,1.346,7.328,2,0.234568,0.190842,1.96948
8.311,1.18,1.377,4.186,2,0.671537,4.77839,4.97339
10.765,0.867,1.411,7.075,2,0,0.652078,6.50739
5.256,0.954,1.322,1.489,2,0.210646,24.6101,7.71816
10.904,0.805,1.401,7.294,2,0,0.600137,7.44642
10.748,0.856,1.331,7.123,2,0,0.659387,7.81852
10.809,0.875,1.313,7.108,2,0.717863,0.749643,8.05592
5.173,0.789,1.353,1.567,2,0.0100465,10.5862,8.84522
6.136,1.515,1.299,1.669,2,0.50376,21.6938,3.88732
8.352,0.985,1.375,4.287,2,2.37189,1.25414,3.02057
5.276,0.906,1.37,1.491,2,0.200883,18.426,8.81293
5.365,0.945,1.32,1.569,2,1.33879,3.23808,3.86802
6.014,1.355,1.396,1.582,2,0.811426,6.56825,2.62123
8.426,1.108,1.319,4.388,2,2.92213,1.31546,3.35973
11.411,0.941,1.328,7.66,2,0,0.121238,3.63228
11.097,0.785,1.327,7.521,2,0,0.25934,3.04298
5.448,0.988,1.407,1.516,2,0.266005,4.48726,3.62209
5.394,1.008,1.315,1.498,2,0.432333,28.3464,2.42179
11.439,1.139,1.29,7.513,2,0,0.28726,3.70254
8.651,1.138,1.315,4.631,2,0.31916,1.14158,1.906
7,0.967,1.317,3.1,2,0.545495,5.36941,2.02434
11.476,0.908,1.328,7.643,2,0,2.81533,38.6726
5.79,1.221,1.31,1.602,2,0.0902773,25.9113,17.1176
11.566,0.921,1.352,7.692,2,0.387418,1.64923,15.3678
5.676,1.105,1.31,1.66,2,1.16252,8.84918,4.00797
11.792,0.911,1.325,7.847,2,3.52672,0.214549,2.86871
11.69,1.023,1.371,7.776,2,0,0.146207,4.13422
8.534,0.873,1.393,4.649,2,0.470333,2.57524,3.58623
7.13,1.019,1.347,3.157,2,0.0350692,3.36119,3.98751
5.631,0.988,1.389,1.584,2,0.0818352,9.11179,8.76206
5.482,0.86,1.329,1.589,2,0.904189,6.40077,5.01934
10.474,1.298,1.454,6.06,2,0.189079,0.529713,3.78142
5.697,1.227,1.33,1.515,2,1.00278,4.24353,2.49584
11.821,0.904,1.321,8.074,2,0,1.22091,19.3952
5.43,0.92,1.352,1.569,2,0.36327,32.8583,2.38647
5.42,0.949,1.345,1.49,2,0.56563,18.4574,2.8022
5.313,0.862,1.331,1.531,2,1.12935,3.69484,2.10536
8.798,1.205,1.388,4.594,2,0.751177,1.7116,4.00677
5.485,1.015,1.379,1.527,2,0.537324,79.4949,11.5523
5.338,0.872,1.315,1.575,2,0.0405573,5.83294,10.2604
10.025,0.954,1.355,6.057,2,1.26238,0.404735,2.30348
11.608,0.849,1.309,7.9,2,0,0.0751924,2.22535
11.735,0.816,1.364,7.996,2,0,0.221443,2.78935
11.99,0.892,1.376,8.149,2,0,0.333347,4.51729
5.533,0.928,1.357,1.6,2,0.221419,6.34295,3.69972
10.189,0.93,1.324,6.275,2,1.32897,1.49602,3.28131
5.447,0.893,1.393,1.567,2,0.264853,6.92998,2.83794
5.661,1.188,1.325,1.528,2,0.516377,2.37009,1.10109
5.415,0.927,1.327,1.561,2,0.659287,4.65084,3.0766
11.328,0.932,1.324,7.562,2,0,0.0692501,2.26016
5.563,1.093,1.351,1.541,2,0.223936,3.02648,2.30928
9.97,0.898,1.307,6.181,2,0.788629,0.404633,1.89735
11.817,0.926,1.385,7.979,2,0,0.0710375,2.1396
5.599,1.124,1.394,1.516,2,0.522833,1.1577,1.12549
5.376,0.982,1.305,1.511,2,0.317425,2.34066,1.33954
10.341,1.199,1.35,6.19,2,0.450076,0.156952,1.52637
12.114,0.979,1.327,8.232,2,0,0.614092,13.7597
5.696,1.156,1.333,1.576,2,0.249981,21.6617,8.92979
5.687,1.217,1.315,1.534,2,0.36552,25.1018,5.47728
5.344,0.941,1.374,1.482,2,0.406601,6.25732,3.43221
6.838,1.087,1.291,2.929,2,0.754419,5.47198,4.45737
5.496,0.919,1.354,1.695,2,0.997683,10.5473,6.32172
5.633,1.039,1.311,1.604,2,0.812355,4.02087,1.72606
11.32,0.964,1.409,7.291,2,4.22978,0.0637977,1.52019
5.546,0.998,1.331,1.588,2,0.622231,0.841065,1.19725
10.351,1.196,1.316,6.2,2,0.777946,0.170504,1.11144
11.263,0.889,1.317,7.445,2,0,0.0269289,0.847775
5.495,0.92,1.316,1.579,2,0.113911,0.908466,1.0359
7.065,1.081,1.404,2.992,2,0.241047,0.597895,0.692088
5.369,1.04,1.35,1.417,2,0.896874,12.4151,4.75456
5.229,1.021,1.383,1.396,2,0.685855,4.24362,2.78441
11.005,1.06,1.314,7.265,2,0,0.212671,3.49007
5.435,1.032,1.365,1.542,2,0.313256,6.89852,1.32827
5.534,1.034,1.31,1.589,2,0.0255315,1.0305,1.12341
5.801,1.27,1.414,1.531,2,1.0853,1.63056,0.855812
11.073,1.014,1.297,7.289,2,0,0.0854389,2.06168
10.114,0.802,1.366,6.33,2,0.617078,0.253327,0.898105
5.607,1.05,1.325,1.617,2,0.295002,0.933752,0.687904
9.978,0.992,1.368,5.945,2,3.39199,0.101965,0.506204
8.366,1.046,1.33,4.473,2,1.6582,0.144129,0.441347
11.051,1.022,1.321,7.227,2,0,0.93476,9.91034
6.717,0.92,1.32,2.976,2,0.191739,14.8642,6.11166
11.002,0.893,1.381,7.236,2,0,0.459867,4.107
10.069,1.027,1.331,6.14,2,1.35664,1.57981,2.25988
8.711,1.18,1.313,4.653,2,0.941618,12.6862,3.52447
5.537,1.069,1.337,1.57,2,1.11373,15.5626,0.955245
11.65,0.937,1.458,7.69,2,1.28088,0.0417553,0.976142
5.314,0.832,1.347,1.565,2,0.87638,25.6577,0.855327
5.574,1.181,1.301,1.605,2,0.130325,2.12915,2.17865
7.17,1.052,1.307,3.203,2,0.600329,0.219952,0.709897
6.602,0.841,1.303,2.876,2,0.169164,2.90696,5.77668
11.526,0.932,1.417,7.707,2,0,0.861679,12.2178
8.368,0.945,1.445,4.39,2,0.422674,8.92677,8.78625
5.423,1.093,1.397,1.455,2,0.285777,77.3311,14.8929
5.38,0.916,1.302,1.602,2,0.709101,10.2762,2.80848
8.741,1.006,1.368,4.756,2,1.96431,0.929386,2.16005
5.597,0.925,1.411,1.659,2,0.571248,2.90073,1.41361
12.539,1.173,1.312,8.353,2,0,0.0447136,0.926937
5.903,1.173,1.301,1.643,2,0.201022,1.11752,0.795952
9.436,1.409,1.373,4.975,2,0.0476689,0.37497,0.740512
7.439,1.176,1.355,3.219,2,0.795964,0.373234,0.735561
11.95,1.017,1.336,7.978,2,0,0.020801,0.6476
11.885,0.947,1.331,7.94,2,0,0.054579,0.651094
5.662,1.028,1.337,1.615,2,0.225765,1.86836,1.21016
12.017,0.992,1.401,8.022,2,0,0.0757342,1.01291
5.592,0.886,1.347,1.688,2,0.530258,3.15912,0.844813
5.711,0.965,1.406,1.642,2,0.0827273,2.18403,1.24435
5.598,1.083,1.332,1.552,2,0.586099,13.7018,1.18513
11.603,0.993,1.391,7.683,2,0,0.0302228,0.814774
10.301,1.024,1.327,6.32,2,0.269254,0.441142,1.4389
5.68,1.163,1.328,1.552,2,0.473511,16.883,3.07935
11.475,0.832,1.33,7.724,2,0,0.0797695,2.62918
11.452,0.916,1.339,7.596,2,0,0.233489,2.95674
5.323,0.838,1.34,1.521,2,0.503586,3.79943,1.56913
5.488,0.981,1.357,1.564,2,0.0752934,1.94146,1.48153
12.26,1.474,1.302,7.913,2,2.35165,0.576242,4.7871
5.835,1.305,1.312,1.558,2,1.46607,11.5187,2.6937
11.218,0.949,1.33,7.374,2,0,0.137233,3.05595
5.355,0.899,1.325,1.544,2,0.670393,11.8451,1.1486
11.206,0.804,1.331,7.553,2,0,0.0923691,1.30933
5.479,1.01,1.329,1.55,2,0.0402271,1.35325,1.24611
11.264,0.783,1.425,7.541,2,0,0.100115,1.44914
5.446,0.854,1.341,1.645,2,0.418298,6.12941,1.50053
9.94,0.946,1.324,6.073,2,0.485558,1.61917,3.06289
11.372,0.885,1.331,7.671,2,0,-124.174,2.48924
5.93,0.86,3.577,0,2,0,0,2.48924
5.315,0.886,1.407,1.474,2,0.121491,4.95071,4.71337
5.241,0.852,1.318,1.517,2,0.00635519,4.28444,4.6349
5.335,0.89,1.323,1.532,2,0.193864,8.01931,3.2954
8.733,1.101,1.387,4.653,2,0.278205,0.981365,2.22453
5.428,1.018,1.331,1.529,2,0.407885,23.1548,3.73951
11.301,0.818,1.322,7.641,2,0,0.125451,3.75379
8.66,0.971,1.33,4.788,2,0.218805,2.24391,3.5429
5.743,1.219,1.328,1.567,2,0.480567,7.55534,2.15374
11.744,1.057,1.395,7.733,2,0,0.0467787,1.20077
12.053,1.254,1.346,7.9,2,0,0.122066,1.41403
5.719,1.176,1.385,1.53,2,0.406384,5.30677,0.911936
5.601,1.14,1.307,1.589,2,0.32084,1.36373,0.831008
8.671,1.072,1.394,4.55,2,0.264544,1.96221,3.00981
11.926,1.223,1.391,7.759,2,0,1.48718,19.5204
5.673,1.103,1.377,1.568,2,0.514512,39.0433,1.33337
12.034,1.274,1.319,7.894,2,0,0.0564688,0.82418
12.245,1.215,1.306,8.079,2,1.83387,0.16236,1.43696
5.824,1.176,1.339,1.641,2,0.471406,3.29679,0.727542
5.875,1.251,1.351,1.604,2,0.15191,0.412471,0.997707
11.98,1.19,1.328,7.832,2,0,0.330646,9.7435
11.877,0.939,1.326,8.076,2,0,0.318617,3.61797
8.824,1.14,1.347,4.69,2,0.609874,3.80656,4.45051
5.809,1.093,1.338,1.745,2,0.619498,15.896,1.17167
8.917,1.172,1.354,4.654,2,0.822129,0.59813,0.885402
8.218,0.907,1.328,4.325,2,2.1946,3.05717,2.73105
11.3,0.796,1.342,7.672,2,0,0.0346842,1.3299
5.495,0.966,1.377,1.557,2,0.454544,6.85078,1.41825
8.872,1.113,1.331,4.814,2,0.296308,0.657457,1.25178
10.461,1.3,1.458,6.052,2,3.86928,0.506038,3.12031
11.77,0.944,1.318,7.982,2,0,2.07154,23.0923
5.974,1.446,1.318,1.578,2,0.437333,28.4699,0.665869
12.381,1.228,1.463,8.027,2,1.42333,0.0947795,1.10063
7.16,0.934,1.422,3.16,2,0.599211,0.527182,1.5449
11.53,0.796,1.315,7.821,2,0,0.071389,1.94869
11.839,0.957,1.327,7.942,2,0,0.379251,4.13491
11.988,1.084,1.323,7.883,2,0,0.57127,7.10104
10.412,0.873,1.332,6.577,2,0.407416,0.592437,2.70216
11.883,1.017,1.358,7.812,2,1.08411,0.274977,3.17337
5.728,1.128,1.319,1.613,2,0.339232,4.00099,2.10165
8.618,1.126,1.327,4.557,2,1.21463,6.91808,3.56591
8.5,1.066,1.322,4.571,2,2.0098,1.31284,1.46601
11.455,0.974,1.333,7.654,2,0,0.176995,4.50708
5.181,0.812,1.33,1.488,2,0.472136,8.61794,1.28642
9.913,0.854,1.404,6.153,2,0.102449,0.637695,1.61228
8.325,0.966,1.325,4.417,2,1.27828,4.38158,4.78749
5.323,0.885,1.332,1.584,2,0.413635,4.02466,5.2969
11.433,1.008,1.434,7.502,2,0,1.0363,14.4357
11.508,1.167,1.388,7.445,2,0,2.45413,17.1098
5.393,0.96,1.334,1.533,2,0.390856,56.1399,4.43195
5.51,0.998,1.377,1.568,2,0.48113,10.8442,1.20691
11.199,0.951,1.323,7.383,2,0,0.105259,1.38139
11.778,1.232,1.33,7.597,2,1.63925,0.154102,1.39205
11.305,0.854,1.372,7.478,2,1.13099,0.403125,3.97847
8.353,0.852,1.41,4.512,2,0.328801,5.26597,9.24871
9.946,0.946,1.361,6.036,2,3.73318,0.615482,5.2142
8.136,0.794,1.334,4.452,2,0.969453,0.875475,3.24206
5.268,0.9,1.329,1.507,2,0.637996,48.9357,4.87673
5.433,0.992,1.401,1.531,2,1.72216,2.28416,1.29352
5.519,1.059,1.321,1.544,2,0.761908,4.01219,2.51027
5.369,0.879,1.328,1.527,2,1.43347,1.94304,0.290032
5.307,0.907,1.392,1.429,2,0.139,0.691156,1.27592
11.336,0.785,1.301,7.782,2,0,0.0735511,2.09098
9.451,0.742,1.359,5.823,2,0.480018,1.20183,3.49441
5.48,0.995,1.329,1.622,2,0.224901,11.3298,5.30159
5.787,1.244,1.372,1.594,2,0.587264,13.8982,1.10231
5.42,0.943,1.305,1.558,2,0.871472,11.274,1.19637
5.454,0.953,1.333,1.521,2,0.87382,35.8354,8.04015
8.215,0.85,1.37,4.459,2,2.36467,3.83444,0.691018
11.425,0.906,1.349,7.615,2,2.54154,0.0788707,1.62198
5.359,0.946,1.39,1.463,2,0.638426,20.6376,5.93217
5.288,0.839,1.319,1.569,2,1.50605,6.06736,0.888743
5.674,1.069,1.325,1.617,2,0.789003,11.3934,0.68694
8.826,0.825,1.341,4.98,2,3.20391,0.634171,0.867845
5.482,0.891,1.362,1.557,2,1.66182,1.06814,0.414587
5.351,0.939,1.339,1.481,2,1.13966,0.597098,0.333821
11.219,0.772,1.408,7.563,2,0,0.0223489,0.47425
5.187,0.755,1.325,1.555,2,0.324587,1.07716,0.57516
5.462,0.877,1.338,1.526,2,0.221639,1.94163,1.36993
5.32,0.89,1.327,1.514,2,0.805636,1.95136,0.589691
9.937,0.885,1.353,6.14,2,4.64958,0.0764433,0.570493
5.628,1.165,1.315,1.532,2,0.532941,26.881,10.6732
11.762,1.244,1.313,7.663,2,0,0.474976,7.67621
5.625,1.107,1.326,1.584,2,0.499777,9.92674,3.46542
5.367,0.942,1.372,1.505,2,0.60903,4.97556,0.819032
5.278,0.884,1.313,1.485,2,0.456549,22.7852,6.65326
5.376,0.885,1.381,1.598,2,0.500272,59.0222,15.0192
5.485,0.813,1.444,1.612,2,0.976442,23.5363,4.4105
12.238,1.011,1.351,8.232,2,6.97475,0.300654,1.5324
8.581,0.925,1.325,4.592,2,0.562775,3.02382,4.11192
5.647,1.001,1.378,1.646,2,0.900499,12.8701,1.23269
7.285,1.137,1.316,3.144,2,1.25029,5.28567,1.59011
5.649,1.117,1.373,1.538,2,0.0976852,1.67221,1.66775
11.437,1.047,1.307,7.564,2,0,0.111859,2.45976
5.387,0.897,1.313,1.576,2,0.313619,9.01595,1.75183
11.666,0.982,1.31,7.723,2,1.63402,0.127962,1.43483
11.433,0.926,1.332,7.65,2,0,0.0571343,1.7219
5.654,1.075,1.318,1.656,2,0.243496,21.8792,4.41058
12.111,1.133,1.316,7.973,2,0.686773,0.466806,4.76634
11.013,0.975,1.322,7.096,2,0,0.238284,7.22781
7.062,0.917,1.327,3.107,2,0.0128774,6.71836,6.80985
11.024,0.98,1.327,7.197,2,0,0.628754,7.95852
11.375,0.929,1.376,7.411,2,1.2095,0.656848,6.86399
11.329,1.194,1.376,7.163,2,0,0.41045,5.724
8.769,1.073,1.326,4.674,2,0.813384,4.70757,3.418
5.408,0.882,1.397,1.529,2,0.333272,6.35511,2.27052
6.858,0.92,1.31,3.03,2,0.283857,0.975274,2.22397
8.465,1.005,1.368,4.515,2,0.00983343,0.490075,2.40319
6.871,0.927,1.337,3.012,2,0.240309,1.80924,2.75756
8.302,0.921,1.363,4.462,2,3.02137,0.570736,1.44704
11.254,1.04,1.398,7.288,2,0,0.0745295,1.81088
8.565,1.018,1.319,4.611,2,0.33187,1.8139,2.4132
11.403,0.883,1.397,7.59,2,0,0.783208,5.8225
5.425,0.872,1.325,1.591,2,0.00360404,11.5923,5.58434
5.37,0.91,1.326,1.526,2,0.0408316,6.97731,4.70622
10.969,0.883,1.329,7.235,2,0,0.69715,6.80399
5.305,0.851,1.329,1.587,2,0.3548,26.8659,2.65544
8.329,0.818,1.333,4.56,2,0.440273,1.49067,2.87787
9.748,0.926,1.325,5.99,2,1.32288,1.32942,7.21799
5.652,1.023,1.348,1.737,2,1.2864,5.77556,1.2389
9.031,0.992,1.331,4.914,2,1.99527,0.362171,0.479879
11.84,1.01,1.334,7.748,2,6.79612,0.0613119,1.08308
5.679,1.019,1.328,1.635,2,0.470598,12.2569,4.94845
11.889,0.941,1.324,7.967,2,2.72481,0.334798,3.62791
11.461,0.869,1.356,7.606,2,6.44359,0.102142,1.4969
11.791,1.108,1.374,7.728,2,0,0.106,2.08652
5.524,0.947,1.348,1.583,2,0.0237715,4.72788,2.66825
11.848,1.011,1.317,7.882,2,0.0927168,0.505123,3.88797
11.797,1.094,1.306,7.79,2,2.28031,0.383274,3.17802
11.685,1.029,1.313,7.728,2,2.54818,0.243069,2.49502
5.425,0.942,1.334,1.538,2,0.442562,46.7424,8.20734
8.561,0.947,1.329,4.66,2,1.61069,7.05281,1.71793
5.53,0.974,1.33,1.638,2,0.613434,1.9005,2.32537
11.454,0.923,1.346,7.597,2,0,0.462302,4.68079
10.607,1.027,1.405,6.496,2,0.0851482,1.48604,3.12157
5.773,1.128,1.311,1.657,2,0.0153344,8.11376,4.23535
9.983,0.789,1.37,6.145,2,0.912191,0.59882,3.83277
11.101,0.948,1.331,7.279,2,0,0.168414,3.00736
5.491,0.967,1.319,1.572,2,0.0798084,2.05675,1.85764
10.081,1.028,1.327,6.091,2,0.257867,0.295931,1.14933
7.276,1.183,1.321,3.178,2,0.961284,2.00126,2.33407
11.49,1.029,1.353,7.475,2,1.90782,0.269071,2.95672
11.798,1.165,1.39,7.634,2,2.25811,0.161811,2.76291
11.46,1.138,1.378,7.427,2,0,0.202183,3.10957
5.864,1.383,1.329,1.538,2,0.0461572,4.69702,2.55248
11.33,0.862,1.316,7.615,2,0,0.207241,2.44192
11.778,1.117,1.343,7.706,2,0.3843,0.225603,2.20724
11.436,0.954,1.355,7.531,2,0.0613341,0.205285,2.24664
11.344,0.96,1.381,7.455,2,0,0.0770675,2.26254
11.423,0.822,1.323,7.681,2,0.142487,0.215652,2.20621
11.405,0.93,1.332,7.536,2,0.918406,0.151476,1.95596
5.544,1.036,1.314,1.547,2,0.752044,0.87308,1.43279
11.869,1.247,1.437,7.677,2,0,0.068441,1.25661
8.491,0.899,1.331,4.655,2,0.792441,8.92065,3.51498
11.081,0.897,1.433,7.214,2,0,0.416154,5.14512
11.866,1.133,1.323,7.866,2,0,0.548466,6.70144
11.758,1.045,1.366,7.759,2,0,0.6884,8.49918
5.669,1.113,1.328,1.614,2,0.404483,38.2245,3.05187
5.481,0.956,1.374,1.544,2,0.161162,5.06571,3.55791
9.84,0.952,1.325,5.964,2,1.13039,1.30892,3.57288
8.469,1.081,1.435,4.406,2,0.348366,10.6143,10.2736
5.429,0.961,1.37,1.545,2,0.0830304,43.9781,34.8936
9.714,0.828,1.332,5.942,2,1.67011,9.17229,23.4293
5.534,1.063,1.34,1.536,2,0.889147,31.1416,1.75487
11.48,0.796,1.35,7.801,2,0,0.253514,4.70969
6.856,0.965,1.358,2.984,2,0.128179,4.76117,3.15894
8.64,1.234,1.349,4.472,2,1.34196,2.64305,1.9941
11.389,1.032,1.435,7.451,2,0,0.825651,14.2443
11.327,1.006,1.329,7.496,2,0,2.32887,17.841
11.413,1.228,1.318,7.324,2,0.976874,0.185698,2.58976
11.361,1.25,1.333,7.24,2,0.220242,0.39872,4.0447
11.384,1.279,1.337,7.353,2,0,0.591478,6.3165
10.994,0.829,1.362,7.31,2,1.68342,1.02459,6.44003
11.199,0.993,1.453,7.274,2,4.48985,1.24793,5.26185
10.876,0.862,1.321,7.263,2,0,0.282315,7.18838
11.025,0.89,1.324,7.386,2,0,0.45139,6.32173
5.19,0.904,1.334,1.474,2,0.112075,12.0174,8.03112
11.353,1.135,1.326,7.419,2,0,2.19504,17.9853
5.492,1.132,1.342,1.475,2,0.157777,47.4221,21.1051
10.987,0.913,1.328,7.275,2,0,3.57603,31.6211
5.226,0.827,1.32,1.527,2,0.381049,48.9993,10.7732
11.394,1.084,1.384,7.387,2,0,0.960771,10.1886
11.537,1.228,1.314,7.472,2,0,0.717655,10.6094
11.479,1.113,1.33,7.511,2,0,0.517105,10.6384
11.638,1.036,1.343,7.755,2,0,0.403569,10.7075
5.609,1.067,1.357,1.58,2,0.171056,4.06695,12.0824
8.52,0.932,1.364,4.612,2,0.412751,3.75894,10.5332
11.666,1.095,1.436,7.604,2,0,0.673852,11.3147
5.613,1.117,1.364,1.527,2,0.225457,7.57033,10.36
11.866,1.348,1.331,7.657,2,0,0.517746,10.316
5.364,0.937,1.334,1.499,2,0.355596,79.9304,15.5495
11.512,0.998,1.312,7.696,2,0,3.32596,27.6564
8.318,0.826,1.325,4.619,2,0.225938,8.07409,16.203
5.596,0.996,1.319,1.607,2,0.366468,6.41328,6.39708
5.373,0.935,1.393,1.469,2,0.496604,17.7364,3.64748
6.278,0.751,1.333,2.726,2,0.315997,7.33415,4.19302
10.77,0.755,1.319,7.335,2,0,0.435621,5.17435
5.35,1.033,1.34,1.509,2,0.296426,20.04,5.21115
11.17,0.866,1.351,7.475,2,0,0.44739,6.14703
11.321,0.903,1.318,7.526,2,3.49998,1.0274,5.1025
11.542,0.908,1.341,7.716,2,0,1.19176,13.6667
10.037,0.929,1.33,6.17,2,1.30775,4.08673,7.41855
11.366,0.886,1.323,7.656,2,0,0.986728,11.8228
8.498,0.898,1.363,4.596,2,0.0674458,5.76536,9.88652
11.182,0.952,1.395,7.338,2,0,1.07675,9.6937
11.274,0.9,1.323,7.44,2,2.89764,3.31734,12.859
6.778,0.851,1.34,3.001,2,0.119458,59.1715,32.7743
8.498,1.113,1.323,4.486,2,0.433615,33.0233,41.0538
12.054,1.155,1.323,8.018,2,0,0.310038,11.3155
11.561,1.086,1.316,7.586,2,0,0.852159,10.7004
11.519,1.129,1.326,7.478,2,0,0.693713,11.0633
7.151,0.983,1.35,3.189,2,0.295163,4.96273,9.35999
5.554,0.947,1.442,1.546,2,0.170415,4.93528,5.98856
5.489,1,1.328,1.603,2,0.386599,10.3727,3.09757
11.421,0.891,1.354,7.577,2,0,0.186767,2.88261
11.841,0.848,1.328,7.989,2,1.70152,0.180372,2.8126
11.743,1,1.354,7.769,2,0,0.301646,4.03881
10.163,0.935,1.309,6.205,2,0.361865,2.24986,5.50108
11.745,0.951,1.408,7.84,2,0,0.432772,5.80768
10.323,1.152,1.421,6.146,2,0.330427,1.51406,5.00854
11.614,1.089,1.302,7.635,2,2.22485,0.80697,6.62529
8.382,1.06,1.321,4.499,2,0.861685,68.1682,73.3008
8.349,1.067,1.329,4.381,2,0.559401,31.8578,59.4375
8.32,1.12,1.347,4.286,2,0.0605529,36.0046,54.2519
5.494,1.036,1.323,1.555,2,0.587728,61.9371,25.0714
5.153,0.784,1.374,1.48,2,0.796041,47.8112,19.5867
5.444,0.994,1.324,1.592,2,0.378521,28.0324,11.9219
11.834,1.163,1.36,7.768,2,0,0.239561,7.33459
10.091,0.927,1.338,6.156,2,0.11344,9.40121,17.9702
11.675,1.044,1.311,7.735,2,0,2.24482,19.9671
11.654,0.963,1.36,7.778,2,0,3.11978,23.7418
5.696,1.038,1.365,1.626,2,0.199156,51.3998,16.6427
7.136,1.057,1.323,3.039,2,0.203599,13.6481,9.75796
