Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.748,1.174,1.329,1.612,2,0.566474,16.0878,0.913193
7.213,0.956,1.373,3.228,2,0.233747,0.869947,1.3621
5.55,1.001,1.39,1.523,2,0.523247,33.8086,4.44127
11.28,0.828,1.314,7.557,2,5.79949,0.130674,2.2957
11.694,0.963,1.361,7.877,2,0,0.142564,2.69282
11.678,1.137,1.384,7.641,2,0,0.293142,2.67454
11.477,1.094,1.432,7.457,2,0,0.435945,3.70072
5.512,0.942,1.334,1.625,2,0.164481,12.184,6.68345
8.502,0.982,1.353,4.579,2,0.357985,3.41884,6.42557
11.776,1.117,1.335,7.794,2,0,1.61359,14.7413
5.367,0.949,1.324,1.508,2,0.407022,17.2321,5.3275
8.424,0.935,1.342,4.59,2,0.539618,5.55324,3.94659
11.275,1.019,1.33,7.405,2,0,0.740937,7.05589
5.469,1.01,1.327,1.53,2,0.0277588,4.53948,3.2292
11.454,0.872,1.44,7.554,2,1.02968,0.393378,3.80429
11.199,0.93,1.336,7.443,2,0,0.0964114,2.70956
5.511,0.979,1.364,1.584,2,0.387728,3.17764,1.52041
11.469,1.05,1.375,7.468,2,0,0.382749,4.40186
10.453,1.352,1.399,6.036,2,0.721157,1.26448,3.54221
5.372,0.888,1.328,1.575,2,0.409914,5.14573,2.63255
6.739,0.794,1.318,3.018,2,0.10068,1.29874,2.74834
10.921,1.034,1.31,7.044,2,0,0.148744,3.67506
5.12,0.718,1.359,1.533,2,0.33465,15.597,3.40542
11.516,0.92,1.318,7.787,2,0,0.299474,3.91593
7.21,0.945,1.349,3.33,2,0.113235,8.43565,6.81756
8.778,1.193,1.347,4.501,2,1.37084,3.85996,3.00915
5.246,0.873,1.33,1.51,2,0.142754,9.66281,12.9928
10.175,0.992,1.354,6.257,2,0.65728,4.76363,18.1205
12.929,0.975,1.993,8.451,2,0,1.73864,20.6561
10.444,1.206,1.368,6.219,2,0.795364,9.9912,12.1886
11.79,1.231,1.379,7.641,2,0,0.972936,8.89153
8.886,1.09,1.39,4.82,2,0.196361,15.8913,16.5876
11.783,1.202,1.341,7.686,2,0,1.81845,15.5956
10.808,1.453,1.443,6.265,2,0.136989,7.08309,14.461
11.807,1.335,1.407,7.525,2,0,1.75722,13.6948
13.97,1.105,1.637,9.655,2,0,2.09456,14.2605
10.445,1.016,1.392,6.276,2,0.187422,10.2523,18.1686
8.926,1.243,1.437,4.63,2,0.846353,33.1681,13.7103
11.578,1.028,1.347,7.691,2,0,0.930491,11.3883
11.497,0.929,1.366,7.671,2,0,1.08185,11.7057
11.922,1.309,1.448,7.648,2,0,2.40465,19.4764
5.46,0.907,1.413,1.521,2,0.0169012,21.8668,16.0115
11.959,1.268,1.348,7.785,2,0.886581,1.80411,15.432
11.716,0.996,1.385,7.819,2,0,1.92714,17.804
10.449,1.171,1.376,6.26,2,0.636468,6.17686,14.265
11.859,1.226,1.411,7.74,2,0,1.39786,14.4176
12.642,1.357,1.437,8.203,2,0.505973,5.79882,15.8755
18.657,1.63,2.301,12.345,2,0,1.2535,13.7896
12.063,1.26,1.49,7.605,2,0.174495,1.94087,17.4067
11.845,1.004,1.409,7.864,2,0,1.68317,17.4362
12.204,1.082,1.382,8.137,2,0,2.55354,22.2213
10.602,1.216,1.484,6.233,2,0.430662,12.74,25.8243
5.648,0.992,1.363,1.655,2,0.161513,41.0633,17.824
12.231,1.184,1.447,7.994,2,0,2.73213,21.0442
6.011,1.316,1.426,1.607,2,0.010005,38.6366,21.7603
9.258,1.407,1.373,4.811,2,0.829297,11.6004,10.6238
12.324,1.166,1.411,8.153,2,0,1.16764,17.4518
12.053,1.055,1.426,8.007,2,0,1.02846,11.8796
8.719,1.096,1.43,4.604,2,0.706646,29.0987,20.8981
11.63,0.911,1.402,7.735,2,0.44088,1.66726,16.949
11.911,1.141,1.394,7.762,2,0.736445,8.68802,66.785
7.218,1.176,1.423,3.061,2,0.0809262,27.8534,49.8442
12.02,1.336,1.35,7.81,2,0,3.81649,63.8329
5.568,0.99,1.358,1.583,2,0.2202,108.149,28.7627
11.678,0.879,1.367,7.838,2,0,2.5722,29.3503
11.432,0.95,1.367,7.535,2,0,2.00592,24.8439
11.735,0.89,1.393,7.892,2,0,1.74338,25.0439
10.231,0.915,1.372,6.295,2,0.147319,4.02824,25.715
11.689,0.914,1.325,7.787,2,0.391493,1.37728,24.0664
11.713,1.115,1.338,7.713,2,0,2.1556,26.3733
7.163,1.073,1.345,3.141,2,0.264291,15.4263,21.8818
11.55,0.896,1.374,7.711,2,0,1.59259,21.6037
11.707,1.025,1.4,7.703,2,0,1.55515,22.1102
11.631,0.933,1.389,7.683,2,2.37724,1.0031,22.3127
11.573,0.969,1.353,7.744,2,0,1.76993,27.7389
11.42,0.929,1.325,7.595,2,0,2.1491,31.411
11.637,0.995,1.331,7.631,2,0.932175,0.814093,25.685
10.243,1.054,1.322,6.192,2,0.469527,3.02736,21.1263
5.504,0.933,1.397,1.568,2,0.368889,23.4731,19.7346
11.881,1.166,1.321,7.755,2,2.63529,1.00553,17.004
11.554,0.906,1.323,7.746,2,0,1.18693,17.0739
8.564,0.853,1.344,4.754,2,0.0252437,6.45581,18.2914
11.658,0.851,1.348,7.928,2,0,1.37928,18.8432
5.391,0.914,1.336,1.541,2,0.156733,13.486,18.78
11.38,0.886,1.336,7.621,2,0,1.59852,19.911
9.855,0.831,1.349,6.073,2,0.461365,4.05021,18.8984
11.597,0.774,1.403,7.96,2,0,3.10823,29.1188
5.422,0.923,1.38,1.601,2,0.176399,50.612,21.8295
11.645,0.925,1.345,7.742,2,1.1781,2.4211,19.4454
11.635,1.212,1.336,7.516,2,0,1.05356,18.1173
11.997,1.369,1.329,7.708,2,0,1.21988,17.8496
12.257,1.687,1.325,7.656,2,0.0493376,0.744693,19.668
11.427,0.859,1.315,7.732,2,0,1.25285,19.4574
5.534,0.985,1.379,1.548,2,0.338016,8.89766,16.033
6.941,0.972,1.328,3.037,2,0.159715,8.3246,14.1905
5.545,1.055,1.34,1.585,2,0.298611,23.5389,11.7567
11.528,0.972,1.345,7.615,2,0,0.444128,11.2369
10.303,0.942,1.343,6.365,2,0.136008,1.42497,11.0917
11.482,0.926,1.384,7.629,2,0,0.392619,9.70634
11.57,0.976,1.423,7.63,2,0,0.196372,9.05549
11.586,0.948,1.346,7.749,2,0,0.0354395,8.60715
11.556,0.988,1.328,7.631,2,0,0.0186601,7.92655
11.582,1.104,1.344,7.594,2,0,0.0475359,7.68854
11.48,1.012,1.34,7.588,2,0,0.00466824,6.56362
6.894,0.908,1.338,3.062,2,0.298925,0.774995,6.77026
11.399,0.931,1.36,7.613,2,0,0.0937538,6.52073
5.555,1.054,1.374,1.55,2,0.474163,1.08205,6.00473
11.381,1.047,1.328,7.501,2,0,0.149611,6.22607
11.531,1.129,1.338,7.543,2,0,0.0986072,5.36474
11.335,0.922,1.396,7.511,2,0,0.0785494,4.82696
5.599,1.083,1.43,1.52,2,0.204476,2.53147,4.47285
5.326,0.919,1.334,1.505,2,0.0287725,1.81801,4.23657
8.587,1.096,1.314,4.577,2,0.696585,0.825915,3.8104
5.765,1.251,1.438,1.516,2,0.260475,1.71509,3.19114
11.597,1.389,1.319,7.39,2,0,0.0816196,2.89506
11.433,1.056,1.318,7.555,2,0,0.0630713,2.69865
5.507,1.04,1.364,1.516,2,0.23431,7.92332,4.69971
7.189,1.081,1.323,3.218,2,0.0221148,8.57183,6.68802
5.699,1.228,1.303,1.516,2,0.382095,8.41582,3.82658
8.696,1.159,1.331,4.562,2,1.02093,0.95047,3.61758
5.562,1.134,1.376,1.459,2,0.231437,1.57933,4.29183
11.064,0.936,1.309,7.367,2,0,0.257436,5.16521
11.248,0.928,1.436,7.338,2,0.108443,1.33427,12.7478
11.176,1.007,1.337,7.389,2,0,1.2653,13.0502
9.863,1.197,1.318,5.803,2,0.386627,3.87151,10.5288
5.424,1.032,1.381,1.5,2,0.445732,13.6332,4.18654
11.008,0.915,1.332,7.246,2,0,0.208759,4.51557
8.792,1.287,1.333,4.608,2,0.445654,1.71628,2.92291
11.336,0.921,1.344,7.526,2,0.679045,0.232291,2.93364
10.92,0.871,1.341,7.216,2,0,0.123336,2.98363
5.293,0.77,1.39,1.541,2,0.251494,3.33064,2.21083
11.398,1.137,1.315,7.384,2,0,0.118787,1.76844
5.429,1.061,1.324,1.456,2,0.1251,3.20934,2.07313
11.219,0.87,1.325,7.541,2,0,0.233407,2.93195
5.453,1.016,1.343,1.542,2,0.401951,10.019,2.83241
11.091,0.836,1.326,7.417,2,0,0.244137,2.98675
8.609,1.003,1.348,4.656,2,0.730291,1.44891,1.90279
8.625,1.146,1.328,4.52,2,0.517052,4.1902,5.051
11.402,1.097,1.374,7.412,2,0,0.290791,5.23029
11.433,0.9,1.345,7.679,2,0,0.47928,4.02443
8.762,1.023,1.325,4.767,2,0.25969,4.51965,5.24104
5.741,1.141,1.333,1.595,2,0.420425,9.81527,2.13485
11.569,1.153,1.311,7.549,2,0,0.165849,2.04509
5.606,1.075,1.362,1.571,2,0.418903,3.01394,1.32725
5.472,1.005,1.323,1.521,2,0.495644,5.79242,1.36942
11.767,0.946,1.34,7.963,2,0,0.0982738,1.75686
11.152,0.754,1.329,7.542,2,0,0.33336,2.67984
5.346,0.83,1.334,1.577,2,0.185285,5.90729,2.01213
11.665,0.881,1.39,7.752,2,1.46705,0.210423,2.19341
7.276,1.082,1.417,3.116,2,0.155015,2.58145,2.71556
8.611,0.864,1.333,4.775,2,1.99872,0.350727,1.49263
8.591,0.932,1.326,4.65,2,2.31949,0.80196,2.12674
8.918,0.956,1.422,4.913,2,0.70514,0.48686,1.5781
11.947,1.161,1.356,7.729,2,3.1535,0.171592,2.47234
5.574,0.928,1.328,1.601,2,0.602359,3.41799,1.5897
12.075,1.413,1.322,7.714,2,0.79957,0.071803,1.68698
10.524,1.187,1.315,6.392,2,0.543328,0.254675,1.50823
12.25,1.084,1.331,8.237,2,0,0.0857178,2.59585
10.348,1.036,1.353,6.292,2,0.376406,0.586205,1.82871
11.779,0.928,1.377,7.921,2,0,0.162828,2.21983
12.161,1.104,1.355,8.054,2,0.349906,0.183324,2.20153
11.524,0.932,1.36,7.671,2,0,0.211825,2.80097
8.926,0.872,1.329,5.043,2,0.471704,1.87381,2.34948
12.484,1.085,1.376,8.309,2,1.34294,0.215622,2.12532
12.332,1.04,1.356,8.317,2,0,0.0773783,1.99284
12.263,0.957,1.335,8.262,2,1.3767,0.243637,2.36724
9.168,1.005,1.348,5.155,2,0.366697,1.32867,2.16552
7.381,1.009,1.328,3.254,2,0.083369,1.67722,3.5372
11.628,0.876,1.35,7.727,2,8.75325,0.334233,2.94034
10.169,0.938,1.332,6.276,2,1.11116,1.44099,5.81992
12.308,1.233,1.411,8.052,2,2.78931,0.315859,6.19759
11.749,0.903,1.389,7.851,2,0,0.332946,6.72097
12.219,1.171,1.369,8.101,2,0,1.03119,9.39233
5.752,1.134,1.394,1.581,2,0.301438,47.2222,8.92879
5.609,1.076,1.3,1.554,2,0.326255,17.8497,5.23706
10.361,0.881,1.326,6.541,2,1.32258,1.30899,3.74673
11.958,0.965,1.347,8.044,2,0,0.167084,4.77675
12.152,0.905,1.328,8.317,2,0,0.408331,5.7601
10.51,0.941,1.329,6.564,2,0.417762,0.969097,5.1253
12.141,1.04,1.357,8.068,2,0,0.526258,6.647
5.747,1.055,1.329,1.68,2,0.203102,34.4482,10.4367
5.781,1.013,1.321,1.684,2,0.304875,15.6188,5.09759
12.607,1.161,1.359,8.433,2,0,0.383125,4.85758
12.729,1.341,1.313,8.43,2,0,0.399838,4.81996
7.631,1.267,1.314,3.326,2,0.13355,4.81004,5.24846
11.86,1.195,1.325,7.656,2,1.42578,0.549063,7.64546
10.204,1.218,1.32,6.029,2,1.55215,3.38976,5.75678
11.681,0.984,1.312,7.812,2,0,0.211189,5.18061
11.536,1.007,1.333,7.544,2,0.962923,0.444302,5.19152
7.015,0.877,1.345,3.17,2,0.116077,5.61093,5.01233
8.844,1.192,1.327,4.689,2,1.90485,1.10693,3.14091
11.509,0.974,1.332,7.647,2,0,0.165569,3.41444
10.349,1.101,1.327,6.277,2,0.616019,1.11672,3.91563
11.906,0.92,1.353,8.106,2,0,0.299148,3.82834
11.828,1.131,1.362,7.799,2,0,0.276822,3.84975
11.615,1.017,1.381,7.683,2,0,0.17254,3.91938
11.569,0.972,1.383,7.64,2,1.1287,0.137775,4.0797
5.555,0.975,1.363,1.591,2,0.496025,16.999,6.19393
9.967,0.96,1.315,6.08,2,1.15852,0.964587,4.97091
12.088,0.885,1.328,8.374,2,0,0.338446,4.96916
9.785,0.786,1.328,6.119,2,0.61407,2.60278,8.03304
11.343,0.722,1.38,7.697,2,0,0.350353,5.68723
10.028,0.826,1.416,6.22,2,0.0306654,3.15477,9.33448
11.493,0.811,1.332,7.759,2,0.378523,0.694647,7.97103
8.603,0.849,1.343,4.853,2,1.25206,1.39269,5.88429
7.086,0.839,1.326,3.254,2,0.579445,2.56265,4.53877
12.234,1.483,1.326,7.838,2,0,0.156993,4.99269
12.337,1.492,1.332,7.806,2,0.849475,0.369968,4.32663
8.615,0.905,1.317,4.716,2,0.743901,1.61138,2.89641
11.474,0.869,1.341,7.639,2,0,0.13993,4.19219
11.951,0.855,1.347,8.043,2,1.79979,0.420911,4.81311
12.179,1.01,1.312,8.191,2,0,0.650237,6.79501
11.709,0.979,1.337,7.769,2,0,0.737992,6.8625
11.852,0.711,1.327,8.103,2,0.323256,0.672467,6.31326
11.874,0.842,1.321,8.005,2,0.156106,0.884856,7.14714
5.364,0.841,1.338,1.553,2,0.374283,53.3992,6.33688
10.645,1.516,1.379,6.121,2,3.0905,1.73285,5.85851
11.86,1.309,1.309,7.699,2,0,0.471772,14.7853
10.544,1.333,1.339,6.2,2,0.135556,3.32144,9.85521
8.7,1.087,1.363,4.609,2,1.19361,5.48475,4.73238
9.969,1.005,1.301,6.067,2,3.51306,0.59413,2.50314
5.493,0.904,1.347,1.591,2,1.52393,1.32665,1.3215
11.281,0.999,1.376,7.43,2,0,0.0852986,1.62519
8.289,0.822,1.404,4.485,2,1.22169,1.8993,0.916867
11.216,0.982,1.381,7.355,2,0,0.0609356,1.03863
11.359,0.871,1.345,7.598,2,0,0.190584,2.05838
8.845,1.301,1.327,4.588,2,0.976934,1.12253,1.14596
5.822,1.272,1.411,1.562,2,0.318407,48.0551,7.89466
11.34,1.373,1.32,7.127,2,0,1.29541,10.5804
11.255,1.106,1.316,7.313,2,0,2.29183,14.5916
5.532,1.067,1.371,1.504,2,0.0829321,41.4188,14.5325
9.962,1.081,1.323,5.988,2,0.354875,9.59778,15.7292
11.391,1.211,1.448,7.273,2,0,2.13483,16.3106
8.501,1.017,1.333,4.571,2,0.381442,15.5354,10.0175
11.407,0.954,1.35,7.557,2,0.764782,2.32764,14.2464
11.334,0.892,1.335,7.609,2,0,2.03272,19.1113
11.406,0.888,1.343,7.653,2,0,2.47623,15.7504
11.93,1.287,1.339,7.77,2,0,1.73208,13.4629
11.401,0.877,1.334,7.605,2,1.68451,1.42547,11.7637
11.567,0.903,1.324,7.812,2,0,2.22379,18.6794
8.334,0.816,1.411,4.532,2,0.166854,11.8567,14.2831
11.432,0.925,1.336,7.61,2,0.987492,3.03399,17.6335
5.475,0.97,1.384,1.545,2,0.376628,63.8289,5.31013
11.351,0.98,1.339,7.507,2,0,0.538705,6.48502
6.964,0.996,1.328,3.09,2,0.0959469,6.69777,6.45617
5.483,0.998,1.385,1.519,2,0.600078,7.57389,2.29935
11.82,1.232,1.33,7.721,2,2.27807,0.264918,3.5262
5.311,0.88,1.333,1.548,2,0.0449897,3.94748,3.90017
11.406,0.873,1.323,7.705,2,0,0.354107,4.29401
5.522,0.956,1.332,1.618,2,0.206675,11.759,3.45111
11.517,0.9,1.43,7.642,2,0,0.117303,1.58973
11.418,0.834,1.328,7.7,2,0,0.195292,2.16501
8.544,0.903,1.325,4.666,2,0.0204824,5.15131,6.21754
11.765,0.899,1.322,7.983,2,0,0.766171,5.55784
5.373,0.823,1.35,1.554,2,0.240956,15.4416,3.63072
11.506,0.873,1.374,7.727,2,0,0.860258,6.01432
10.012,0.983,1.367,6.083,2,0.487928,2.7401,4.59863
11.849,1.291,1.345,7.596,2,0,0.750775,5.46123
8.515,0.955,1.331,4.579,2,0.0894046,6.52798,6.91442
9.988,0.817,1.322,6.27,2,1.22233,1.95192,4.45147
11.628,0.956,1.373,7.801,2,0,0.545058,5.39612
11.63,0.908,1.4,7.834,2,0,1.13496,8.81693
5.515,1.025,1.388,1.548,2,0.105039,130.878,40.5237
10.397,1.084,1.327,6.388,2,0.882242,18.8312,27.9096
12.15,1.296,1.391,7.851,2,0,3.21748,26.5268
11.7,0.984,1.387,7.747,2,0,4.86549,33.6466
11.78,1.028,1.369,7.758,2,0,3.8024,28.7932
6.969,0.856,1.328,3.164,2,0.0560616,113.262,63.4387
11.332,0.726,1.323,7.696,2,0,8.88601,62.1461
10.092,0.925,1.327,6.163,2,0.209089,28.6557,57.9985
11.701,0.99,1.414,7.739,2,0,9.29366,65.7137
5.737,1.162,1.363,1.586,2,0.0735449,184.557,75.1242
5.861,1.201,1.34,1.677,2,0.424525,145.558,11.2416
12.041,1.084,1.385,7.897,2,0,1.64237,13.3942
5.853,1.155,1.385,1.556,2,0.356277,16.672,4.47339
10.196,1.088,1.319,6.186,2,0.66931,1.53763,4.53982
8.797,1.122,1.361,4.676,2,0.0628981,2.44468,4.89268
11.622,0.981,1.416,7.643,2,4.28457,0.216675,5.81804
11.573,1.185,1.412,7.515,2,0,0.291518,7.67781
12.026,1.421,1.373,7.622,2,4.76287,0.153994,1.59081
11.51,1.085,1.367,7.576,2,0,0.114892,1.72038
5.298,0.856,1.322,1.526,2,0.288229,2.14004,1.31627
10.108,1.184,1.365,5.991,2,0.984515,0.297972,1.05968
11.272,0.94,1.338,7.544,2,0,0.116637,3.2341
6.906,0.897,1.334,3.112,2,0.187377,12.6495,11.5122
10.136,1.098,1.332,6.114,2,0.80967,3.38626,9.50303
11.51,1.124,1.328,7.463,2,0,0.3095,10.0111
10.266,1.114,1.342,6.164,2,0.655557,4.77282,9.47856
11.16,0.889,1.376,7.386,2,0,6.09677,47.2635
11.161,0.873,1.38,7.406,2,0,4.13545,27.8201
5.468,0.953,1.324,1.616,2,0.139413,76.6995,24.1841
5.597,1.154,1.356,1.532,2,0.418477,111.202,3.60356
11.551,1.242,1.324,7.455,2,0,1.26449,11.1625
5.621,1.034,1.346,1.646,2,0.0262082,113.395,49.8241
5.578,1.016,1.379,1.495,2,0.0626687,92.6062,42.9762
8.326,0.913,1.336,4.521,2,2.30589,12.2935,20.7857
5.355,0.937,1.325,1.482,2,0.119896,46.3598,46.4189
10.934,0.802,1.32,7.348,2,0,2.90133,41.4737
5.364,1.03,1.34,1.439,2,0.132012,121.264,41.0124
6.464,0.806,1.322,2.827,2,0.00203529,59.8023,42.8005
6.699,0.892,1.331,3,2,0.204567,37.0621,35.9526
5.42,1.007,1.409,1.455,2,0.456905,28.0758,24.0186
8.301,0.808,1.326,4.63,2,0.0518708,13.3714,35.7321
10.393,0.989,1.326,6.498,2,1.85274,7.48921,20.9828
11.618,0.94,1.364,7.622,2,1.8817,1.66235,21.8508
5.628,1.004,1.412,1.534,2,0.182617,17.7726,18.7668
11.61,0.932,1.334,7.768,2,1.95418,2.179,25.117
11.126,0.766,1.316,7.534,2,0,1.78404,27.6252
8.576,0.863,1.413,4.702,2,0.039413,26.7491,33.5859
5.414,0.83,1.347,1.627,2,0.0334251,70.2224,38.6389
8.504,0.939,1.322,4.535,2,0.101281,16.1016,45.9932
11.484,0.986,1.316,7.665,2,0,2.56273,40.9805
11.476,0.9,1.325,7.725,2,0,4.41174,38.9761
11.421,0.906,1.327,7.698,2,0,4.5735,40.1564
5.793,1.323,1.383,1.525,2,0.145672,47.9789,31.9589
11.489,1.124,1.338,7.512,2,0,3.67903,33.8111
11.355,0.952,1.32,7.582,2,0,4.37891,38.9167
11.299,0.854,1.324,7.598,2,0,3.88836,40.4224
8.314,0.922,1.324,4.516,2,0.0253339,19.5659,45.1037
8.285,0.915,1.329,4.509,2,0.0505407,28.486,47.6777
5.347,0.91,1.322,1.547,2,0.00101644,73.9869,42.9265
11.746,1.037,1.328,7.855,2,0,5.72277,45.6457
5.349,0.867,1.324,1.552,2,0.186873,79.8885,29.8724
10.109,0.912,1.373,6.21,2,0.222763,22.2305,41.0673
11.858,1.088,1.338,7.843,2,0,5.71358,43.3987
5.688,1.012,1.338,1.652,2,0.213586,73.1422,27.161
5.655,1.044,1.394,1.576,2,0.429187,78.7692,6.95646
9.875,0.831,1.342,6.083,2,0.824836,2.0047,5.61217
7.183,1.001,1.403,3.195,2,0.655959,4.3862,6.87926
11.461,1.09,1.366,7.368,2,0,0.398532,6.80547
5.58,0.906,1.326,1.646,2,0.383779,8.34232,3.41382
11.886,0.993,1.419,7.87,2,0,0.208727,3.37433
11.769,0.965,1.397,7.805,2,0,0.229324,3.36258
12.067,1.089,1.424,7.862,2,1.70177,0.188789,3.33802
5.667,1.078,1.375,1.538,2,0.248167,5.87631,3.2675
5.599,0.982,1.33,1.649,2,0.394353,13.395,3.72464
5.502,0.944,1.335,1.514,2,0.163876,1.79976,3.34938
8.612,1.173,1.344,4.548,2,1.17202,1.86315,5.35251
10.891,0.82,1.308,7.246,2,0,0.590545,16.7664
5.442,0.927,1.385,1.547,2,0.0683851,12.0137,8.6649
5.506,0.954,1.355,1.595,2,0.405511,12.235,6.09957
11.71,1.264,1.455,7.383,2,0,0.24579,5.44397
11.662,0.916,1.318,7.835,2,0,0.428755,4.49374
10.43,1.152,1.335,6.266,2,1.01403,1.44383,4.32428
5.462,0.862,1.363,1.602,2,0.0242971,11.5335,6.40909
11.601,1.148,1.309,7.557,2,0,0.611028,6.56051
8.548,1.003,1.334,4.592,2,0.752437,5.20895,4.60535
9.806,0.932,1.332,5.937,2,1.41045,2.15161,5.15563
11.224,0.983,1.395,7.376,2,0,0.744644,18.2003
8.421,0.944,1.39,4.568,2,0.233673,11.2593,16.4546
5.536,1.015,1.386,1.568,2,0.460804,17.1325,8.0516
8.806,1.008,1.325,4.834,2,0.621146,4.73834,7.58472
9.125,1.024,1.33,5.107,2,0.67882,6.96454,15.9001
5.947,1.163,1.411,1.53,2,1.00717,15.9073,4.61688
9.927,0.842,1.33,6.217,2,1.88992,1.52433,6.09097
8.849,0.933,1.329,4.924,2,0.568708,2.1786,7.78215
10.442,1.023,1.364,6.333,2,0.862575,0.759057,5.67672
12.141,1.11,1.343,8.018,2,0,0.0884162,2.60807
12.166,0.946,1.349,8.074,2,0.667001,0.202804,2.95532
12.472,1.097,1.381,8.182,2,2.37803,0.201567,3.00325
9.103,1.043,1.37,4.958,2,0.130543,0.564327,2.5725
11.807,1.125,1.327,7.586,2,0,0.155039,4.92984
6.145,1.367,1.302,1.683,2,0.0934337,5.58852,4.4683
12.161,1.145,1.31,8.046,2,0,0.339711,4.49291
6.09,1.239,1.327,1.767,2,0.317215,3.90251,3.21178
12.556,1.194,1.327,8.307,2,0,0.460543,5.44815
12.561,0.948,1.325,8.51,2,0.132062,0.469362,5.43037
5.694,0.996,1.334,1.615,2,0.655916,8.37025,1.79167
12.374,1.273,1.357,8.178,2,0,0.0772364,2.25152
5.656,1.06,1.396,1.591,2,0.380669,1.86923,1.27727
5.681,1.068,1.341,1.63,2,0.37721,4.18812,1.43577
11.672,1.114,1.376,7.595,2,0,0.106546,2.27276
5.905,1.25,1.402,1.609,2,0.373909,58.2396,7.94664
5.585,1.104,1.317,1.587,2,0.383665,48.6332,5.5964
8.923,1.166,1.327,4.805,2,0.207519,2.44661,6.53148
7.253,1.024,1.387,3.161,2,0.151697,5.11413,5.5061
