Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.303,0.986,1.411,7.383,2,0.199203,0.232881,2.56529
11.274,1.064,1.327,7.436,2,0,0.444406,4.17957
8.34,0.957,1.346,4.473,2,0.854123,4.46254,2.23996
11.338,0.926,1.339,7.587,2,0,0.260777,3.12605
5.278,0.905,1.346,1.461,2,0.482566,17.4837,1.70868
9.655,0.954,1.338,5.879,2,0.0114814,0.431176,1.59592
6.833,0.959,1.331,3.037,2,0.245893,2.1623,3.15931
11.313,0.945,1.415,7.485,2,0,0.119725,2.22036
11.484,1.023,1.359,7.55,2,2.52751,0.302046,1.91514
5.259,0.808,1.332,1.543,2,0.235207,10.8777,4.10803
5.488,0.933,1.415,1.586,2,0.88601,12.9339,3.14328
5.299,0.759,1.323,1.566,2,0.241816,22.2734,17.9008
11.466,0.836,1.322,7.776,2,0,1.02979,16.8694
11.713,0.975,1.331,7.824,2,0,0.554165,5.44834
10.33,1.084,1.329,6.263,2,0.710779,1.70919,4.96965
5.567,0.964,1.38,1.63,2,0.404084,22.3876,2.47477
12.294,1.284,1.331,8.071,2,0,0.217887,2.30383
5.624,0.922,1.319,1.697,2,0.3167,4.77893,1.47258
10.296,0.948,1.398,6.265,2,0.633463,0.855975,2.0442
5.661,1.053,1.324,1.61,2,1.30561,3.57089,0.500486
11.443,0.979,1.408,7.437,2,2.45919,0.085176,1.9792
5.16,0.707,1.332,1.582,2,0.130875,6.39215,9.39824
5.491,1.002,1.355,1.524,2,0.575151,10.4993,5.94765
8.355,0.891,1.353,4.535,2,1.46745,2.14631,3.20365
11.541,0.927,1.343,7.734,2,0,0.866333,8.65164
5.427,0.943,1.327,1.536,2,0.32306,20.568,2.77623
10.232,1.006,1.452,6.201,2,1.6343,1.73127,1.60374
5.574,1.171,1.329,1.497,2,0.547315,43.0691,6.69514
9.761,0.945,1.386,5.894,2,1.61775,2.39204,3.53888
5.469,1.058,1.321,1.511,2,0.610937,16.1474,8.57408
5.307,0.931,1.32,1.516,2,1.52101,5.0026,0.630228
11.285,0.827,1.421,7.545,2,0,0.113241,2.08863
5.312,0.925,1.317,1.503,2,0.377137,1.02608,0.530293
7.108,1.274,1.312,2.953,2,0.568408,0.737534,0.440743
11.188,1.047,1.387,7.339,2,0,0.0518545,1.49172
8.331,0.92,1.328,4.541,2,0.977658,1.35819,0.681231
10.382,1.477,1.375,5.98,2,1.21042,5.17358,6.99833
9.675,0.962,1.319,5.848,2,2.84299,1.95929,6.59444
11.745,1.15,1.381,7.563,2,2.71282,0.517684,11.8
11.492,0.967,1.355,7.611,2,0,0.126157,3.46561
11.488,0.909,1.328,7.706,2,0,0.128919,1.87793
5.394,0.88,1.36,1.574,2,0.357342,3.27369,1.8797
5.48,0.927,1.403,1.578,2,0.131953,5.38717,3.37531
11.297,1.116,1.316,7.333,2,0,0.13905,1.85737
5.547,1.007,1.375,1.569,2,0.215925,2.76945,1.37047
5.557,1.027,1.326,1.587,2,0.603618,0.792727,0.350622
11.376,0.992,1.39,7.456,2,2.66083,0.530117,4.50267
5.354,0.928,1.323,1.552,2,0.311377,46.0781,16.435
11.108,0.792,1.369,7.36,2,2.35532,0.892769,14.4591
5.396,0.906,1.461,1.511,2,0.768101,25.5201,7.29942
11.35,0.947,1.337,7.537,2,4.06693,0.282988,6.1496
11.541,0.998,1.389,7.624,2,0,0.347076,6.96719
8.558,0.942,1.438,4.569,2,0.24303,4.31405,6.56598
11.71,1.195,1.36,7.603,2,0,0.895081,9.19909
5.581,1.011,1.372,1.571,2,0.0818087,19.4549,10.5589
6.983,0.945,1.342,3.089,2,0.0697556,8.24364,8.85921
11.434,0.962,1.356,7.606,2,0,1.43366,33.8318
11.415,0.943,1.399,7.497,2,0.19908,3.23505,31.8941
11.48,1.054,1.378,7.552,2,0,3.48219,38.0466
11.602,0.991,1.324,7.708,2,2.0036,3.56418,27.5531
5.649,1.188,1.325,1.558,2,0.176054,172.154,66.9831
11.034,0.857,1.402,7.29,2,0,4.95451,63.6057
5.384,0.895,1.327,1.571,2,0.221947,138.005,40.5831
11.4,0.778,1.357,7.747,2,0,2.90496,32.2103
8.596,0.925,1.405,4.668,2,0.200088,31.1715,37.5918
5.414,0.898,1.339,1.592,2,0.0463639,51.2564,38.6304
7.16,1.056,1.316,3.141,2,0.148186,24.3794,30.4628
11.741,1.231,1.324,7.596,2,0,2.6923,29.1805
12.047,1.312,1.307,7.844,2,0,3.39253,26.5651
11.748,1.101,1.331,7.723,2,0,3.08261,26.0726
11.419,0.794,1.353,7.665,2,0,2.3476,23.3667
11.902,0.938,1.375,7.98,2,0,1.45503,22.7159
5.54,0.884,1.387,1.602,2,0.0894453,25.6983,23.5155
11.772,0.902,1.324,7.959,2,0,1.39171,20.6896
5.801,1.088,1.354,1.659,2,0.0996807,21.0757,21.9791
5.673,1.02,1.369,1.633,2,0.0335209,16.1351,21.5405
12.184,1.166,1.335,8.076,2,0,1.11649,20.132
11.646,1.038,1.315,7.707,2,0,1.32098,22.8215
11.773,1.038,1.336,7.865,2,0,3.29472,34.9414
5.619,0.917,1.331,1.647,2,0.0255378,8.56355,19.2884
12.199,1.007,1.327,8.195,2,0,2.14483,21.6709
11.99,0.846,1.34,8.146,2,0,1.80381,21.2165
7.32,1.127,1.328,3.168,2,0.0848513,4.87225,22.5286
5.733,1.077,1.328,1.681,2,0.262784,10.927,20.2809
12.028,1.177,1.346,7.896,2,0,1.33956,20.1938
5.735,1.085,1.388,1.595,2,0.231061,8.07599,18.1951
11.97,1.116,1.306,7.928,2,0,0.626637,18.0635
5.577,1.005,1.329,1.614,2,0.00278079,13.1718,23.3143
6.054,1.381,1.393,1.627,2,0.0671566,19.3665,18.7358
11.762,0.914,1.308,7.968,2,0,1.30022,17.8162
11.885,1.269,1.326,7.715,2,0,0.930223,19.8018
11.869,0.843,1.325,8.143,2,0,0.41466,18.4752
8.803,1.124,1.324,4.692,2,0.381711,1.71352,17.353
11.769,0.936,1.317,7.909,2,0.372012,0.420784,17.2318
11.82,0.94,1.32,7.913,2,0,0.903546,18.2594
5.783,1.119,1.37,1.614,2,0.449081,5.05329,17.6636
9.043,1.156,1.329,4.879,2,0.895937,1.36393,17.4353
12.101,1.208,1.365,7.924,2,0,0.908049,17.0524
5.725,1.038,1.361,1.637,2,0.0381457,15.0011,19.7219
12.169,1.155,1.346,8.04,2,0,1.57607,18.6992
5.935,1.195,1.322,1.683,2,0.0695212,18.8191,22.2258
11.969,1.001,1.379,7.965,2,0,1.75606,22.3973
5.783,1.165,1.393,1.637,2,0.125258,153.351,61.8443
5.565,0.904,1.33,1.66,2,0.332761,45.6394,21.6529
10.445,1.163,1.387,6.199,2,0.135561,5.99647,21.0327
8.868,1.098,1.327,4.745,2,1.279,14.0507,10.277
11.417,0.99,1.325,7.45,2,0.334976,1.17719,19.5606
11.503,0.982,1.34,7.64,2,0,1.64203,21.7158
5.466,0.959,1.343,1.568,2,0.265644,53.1381,12.9007
11.655,1.071,1.38,7.641,2,0,1.10655,13.904
11.747,1.023,1.335,7.759,2,0.201898,1.56029,15.3063
11.683,1.183,1.323,7.591,2,1.03359,1.29966,14.715
11.479,0.99,1.324,7.675,2,0,0.621582,15.4132
5.349,0.928,1.32,1.599,2,0.317422,40.8135,11.1061
11.418,0.912,1.355,7.566,2,0,0.950899,11.8512
11.245,1.023,1.338,7.289,2,0,0.754117,9.60287
11.768,1.029,1.334,7.798,2,0,1.13998,12.7007
11.305,0.936,1.319,7.449,2,3.85063,1.25752,9.52913
10.101,1.06,1.327,6.142,2,1.76924,4.64622,12.9783
11.697,1.145,1.316,7.7,2,0,0.755736,10.1549
11.646,0.93,1.325,7.774,2,0.251311,1.37173,15.1265
11.698,1,1.346,7.863,2,0,1.35486,15.2084
11.489,1.036,1.33,7.603,2,0,1.47919,17.0611
11.425,1.032,1.324,7.597,2,0,1.34436,17.3145
10.934,0.785,1.328,7.357,2,0,1.26808,17.7842
10.944,0.743,1.425,7.283,2,0,0.630869,17.8477
5.19,0.771,1.328,1.53,2,0.10454,6.479,16.1119
6.738,0.836,1.377,2.992,2,0.0839727,10.353,14.5294
11.471,1.12,1.378,7.47,2,0,0.830577,14.9927
11.487,1.106,1.33,7.484,2,1.66144,1.38503,14.8654
11.943,1.214,1.341,7.848,2,0,1.18318,17.3768
8.343,1.026,1.322,4.428,2,0.0565326,8.00187,16.5641
9.866,1.04,1.318,5.974,2,0.322308,4.25146,15.107
11.993,1.124,1.37,8.031,2,0,1.54763,15.5954
11.195,0.902,1.358,7.464,2,0,1.40322,14.4195
11.144,0.908,1.335,7.446,2,0,1.21015,15.8236
5.388,0.988,1.353,1.522,2,0.0836037,20.6558,16.1348
5.444,0.972,1.377,1.55,2,0.124901,40.1047,22.9509
5.34,0.912,1.323,1.521,2,0.158786,23.2651,18.1228
8.37,0.919,1.32,4.523,2,0.763077,13.4311,10.5819
11.796,1.182,1.375,7.679,2,0,1.30283,13.5969
5.733,1.252,1.332,1.532,2,0.26405,86.5905,19.819
11.338,0.969,1.326,7.477,2,1.24158,2.53242,22.3565
11.463,1.078,1.374,7.471,2,1.48666,2.42141,27.9578
11.422,0.9,1.365,7.595,2,2.5179,2.25889,27.995
11.516,0.866,1.323,7.82,2,0,3.59729,53.8072
11.499,0.986,1.349,7.542,2,0.750708,7.88118,52.2085
11.481,0.968,1.332,7.652,2,0,7.76472,63.0808
11.913,1.24,1.351,7.731,2,1.80278,8.76074,51.0381
11.757,1.099,1.34,7.831,2,0,8.16183,62.9735
5.538,1.042,1.302,1.623,2,0.295549,132.2,29.2704
11.791,0.882,1.331,7.967,2,0,2.32556,28.5252
11.648,0.965,1.331,7.731,2,0,2.46312,30.2075
7.03,0.902,1.32,3.129,2,0.0176246,23.0369,28.3705
11.529,0.898,1.336,7.705,2,0,3.04469,31.4131
11.6,0.951,1.34,7.737,2,0,1.88731,25.2311
5.507,0.912,1.368,1.576,2,0.156908,39.5849,34.0336
11.555,0.962,1.323,7.694,2,0,1.68887,27.2102
5.501,0.931,1.334,1.589,2,0.13491,24.0437,24.8917
11.705,0.948,1.319,7.779,2,0.317197,1.77353,22.9335
11.474,0.928,1.322,7.676,2,0,1.90358,23.2925
11.648,1.027,1.338,7.693,2,0,2.09315,27.907
10.212,0.96,1.342,6.275,2,0.20854,3.82956,22.7616
11.656,0.991,1.363,7.744,2,0,1.83212,24.0158
11.63,1.024,1.388,7.647,2,0,2.48185,30.2981
10.409,1.163,1.423,6.191,2,0.128649,5.80781,30.3665
11.481,0.996,1.306,7.616,2,0,1.47861,27.4895
7.066,0.947,1.335,3.176,2,0.203211,24.342,31.2341
11.567,0.986,1.346,7.683,2,0,3.45072,43.4622
11.675,1.046,1.38,7.689,2,0,3.99574,45.5889
5.784,1.239,1.411,1.537,2,0.107285,39.1681,40.6866
11.574,0.973,1.318,7.689,2,1.50934,7.14778,56.4295
11.804,1.103,1.321,7.797,2,0.376621,6.61477,65.3284
11.412,1.008,1.327,7.544,2,0,6.58486,60.4179
11.416,0.968,1.38,7.563,2,0,5.74759,59.3869
8.682,1.051,1.377,4.616,2,0.163121,27.9729,52.9779
11.616,1.039,1.348,7.614,2,0.16601,7.00608,73.4775
11.328,1.021,1.372,7.398,2,0,9.31678,78.7408
11.491,1.089,1.397,7.437,2,0,6.96194,68.263
11.584,0.965,1.33,7.74,2,0,6.77227,74.1379
11.722,0.997,1.338,7.838,2,0,8.606,81.5995
11.712,1.062,1.336,7.749,2,0,8.04241,86.3133
7.183,1.019,1.326,3.181,2,0.0432422,85.2095,103.192
8.433,0.782,1.341,4.689,2,0.0732827,65.1809,92.2429
11.521,1.028,1.337,7.581,2,0,10.9594,92.7335
5.688,1.069,1.334,1.654,2,0.0188852,169.609,98.4278
11.786,1.003,1.328,7.802,2,0,11.1026,92.4266
9.547,1.589,1.345,4.888,2,0.19911,66.1846,89.8594
5.576,1.088,1.354,1.463,2,0.0599003,151.563,86.5391
11.423,0.979,1.317,7.648,2,0,9.83749,91.1376
5.397,0.984,1.326,1.533,2,0.0754737,106.05,79.8398
5.478,1.002,1.323,1.529,2,0.0136711,117.256,92.2418
6.65,0.764,1.401,2.981,2,0.0144888,109.512,83.217
11.26,1.094,1.344,7.346,2,0,12.288,125.029
11.407,1.096,1.321,7.48,2,0,14.1991,121.943
11.495,1.208,1.316,7.452,2,0,16.025,130.902
5.591,1.085,1.341,1.547,2,0.234324,184.032,86.5046
6.985,0.937,1.352,3.064,2,0.0642153,99.1724,78.5875
11.776,1.094,1.324,7.834,2,0,9.06733,74.0214
5.538,1.042,1.34,1.551,2,0.0276757,84.2903,68.1021
11.817,1.202,1.39,7.633,2,1.10361,8.40271,63.5635
11.273,0.854,1.327,7.504,2,0.216888,5.87178,56.7236
11.575,0.913,1.338,7.719,2,2.77072,3.69195,51.5116
11.578,0.921,1.341,7.773,2,0,2.74438,51.0938
6.955,1.109,1.337,2.949,2,0.265415,95.3969,67.1699
7.035,1.051,1.37,3.052,2,0.181121,60.2085,52.6204
11.337,0.966,1.329,7.568,2,0,3.21826,46.7734
5.676,1.137,1.336,1.592,2,0.285952,54.0092,33.0428
11.574,1.074,1.33,7.618,2,0,2.5962,38.9181
11.629,1.041,1.378,7.662,2,0,2.14751,38.7519
12.127,1.143,1.374,8.052,2,0,1.09496,36.7723
11.64,1.159,1.37,7.581,2,0,0.986233,37.6917
11.581,1.081,1.394,7.583,2,0,0.648816,36.6995
11.617,1.15,1.348,7.57,2,0,0.0937485,31.2467
5.487,0.981,1.352,1.561,2,0.00775224,8.54496,34.5072
10.01,1.058,1.398,5.974,2,1.01239,2.22024,29.5017
11.387,1.032,1.327,7.502,2,0,0.580424,28.8695
11.326,0.989,1.323,7.515,2,0,0.604451,28.1006
11.367,1.149,1.333,7.38,2,0,0.289745,27.9493
11.135,0.954,1.373,7.337,2,0,0.177723,27.4059
11.135,0.994,1.399,7.269,2,0,0.254673,26.4672
5.275,0.911,1.329,1.497,2,0.525881,26.5841,30.9188
5.178,0.751,1.424,1.481,2,0.122166,11.5926,28.1154
5.023,0.709,1.317,1.467,2,0.195668,10.721,24.5905
11.27,0.928,1.339,7.496,2,0.47979,1.27748,25.3402
9.801,0.859,1.341,6.098,2,0.00324596,4.78812,23.6964
11.552,0.886,1.353,7.853,2,0,1.96792,24.9713
11.198,0.849,1.328,7.524,2,0,1.70529,24.4341
11.302,0.97,1.341,7.478,2,0,1.30086,24.5175
5.297,0.903,1.359,1.527,2,0.0386706,16.3771,24.9435
11.519,1.012,1.335,7.665,2,0,1.36626,27.2614
8.53,1.161,1.352,4.43,2,1.06999,10.5371,27.0889
11.13,0.882,1.34,7.431,2,0,1.15651,26.18
11.244,1.008,1.322,7.407,2,0.676525,0.943586,25.4705
11.516,1.237,1.351,7.395,2,0.66846,0.701226,25.2032
11.396,0.858,1.343,7.754,2,0,0.974291,24.7372
11.5,1.054,1.387,7.628,2,0,0.722477,24.6574
5.54,1.088,1.446,1.5,2,0.461349,23.1078,25.9396
11.427,1.012,1.336,7.595,2,0,1.14531,26.5465
11.256,1.09,1.322,7.368,2,0,0.742309,23.1549
11.339,1.094,1.405,7.372,2,0,0.387768,22.1421
11.202,0.916,1.326,7.429,2,0.470506,0.871135,24.3318
5.419,1.027,1.311,1.51,2,0.0123621,6.404,21.9047
9.662,1.016,1.376,5.739,2,0.0112282,2.03186,21.1609
8.398,0.975,1.328,4.558,2,0.122975,6.02605,20.6363
11.647,1.045,1.324,7.71,2,0.00840814,1.28197,21.2739
11.291,0.982,1.321,7.484,2,0,1.45087,20.1648
10.003,1.071,1.335,6.025,2,0.902659,4.51813,15.1862
11.69,1.178,1.34,7.554,2,1.21114,1.30679,15.5035
11.107,0.848,1.33,7.376,2,0,0.833956,19.6333
11.18,0.733,1.322,7.59,2,0,1.66979,20.3165
11.18,0.737,1.322,7.609,2,0,1.77092,20.7747
5.384,0.915,1.386,1.508,2,0.312044,28.8585,14.0576
9.806,0.946,1.325,5.979,2,0.219088,2.75214,13.8663
11.595,1.055,1.384,7.697,2,0,1.18796,15.5491
5.508,1.044,1.351,1.539,2,0.112817,20.4332,15.526
11.347,1.113,1.347,7.411,2,0,1.23116,16.5793
11.461,1.283,1.383,7.297,2,0,1.10402,15.713
8.421,0.964,1.338,4.581,2,1.78032,2.6009,13.3958
5.623,1.131,1.396,1.511,2,0.258867,31.4142,16.4152
8.576,1.166,1.326,4.516,2,0.037252,6.13604,15.6496
6.828,0.917,4.412,0,2,0,0,15.6496
5.48,1.035,1.316,1.548,2,0.00537304,24.7094,21.5873
11.19,0.882,1.33,7.465,2,0,1.79491,22.7365
11.322,1.102,1.322,7.376,2,0,1.45733,21.8174
11.229,1.059,1.327,7.382,2,0,0.885185,24.5007
10.987,0.967,1.386,7.173,2,0,1.75748,24.9972
10.897,0.985,1.331,7.131,2,0,1.88384,32.7076
10.972,0.977,1.297,7.174,2,0.299901,2.53088,33.4528
11.524,1.449,1.297,7.365,2,0,4.47441,42.3336
11.234,1.324,1.303,7.117,2,0.266628,3.5715,38.7436
6.839,1.032,1.396,2.928,2,0.125223,63.0663,41.3736
9.928,0.996,1.297,6.071,2,0.209948,16.4875,39.6401
10.116,1.031,1.499,5.973,2,0.285941,17.3269,38.2853
11.17,1.054,1.307,7.295,2,0,5.99935,52.0586
5.578,1.029,1.319,1.58,2,0.396637,51.1583,13.7078
11.453,0.778,1.362,7.744,2,0,0.936482,13.8315
8.567,0.848,1.33,4.715,2,0.113558,4.55916,12.9278
6.809,0.807,1.354,3.03,2,0.433489,9.86969,7.6255
11.241,0.872,1.315,7.565,2,0,0.324352,8.69459
8.857,0.996,1.507,4.761,2,0.0276243,8.01215,13.4711
11.324,0.92,1.322,7.543,2,0,2.02152,20.3107
8.553,1.075,1.338,4.484,2,0.192727,9.50915,15.2271
5.391,0.929,1.309,1.59,2,0.107108,31.0365,20.7233
5.582,0.989,1.391,1.564,2,0.31331,13.0714,19.0824
11.628,1.061,1.335,7.685,2,0,0.935792,20.6034
11.994,0.799,1.414,8.211,2,0,1.77212,20.0317
11.537,0.807,1.337,7.792,2,0.0901034,1.89048,19.5161
11.433,0.817,1.337,7.725,2,0,3.67882,27.8463
5.407,0.837,1.412,1.535,2,0.156604,69.2566,22.0814
9.951,0.856,1.323,6.185,2,0.0806519,8.36691,21.9148
11.506,0.975,1.422,7.503,2,1.19111,1.75899,22.1559
11.975,0.866,1.337,8.178,2,0,0.785045,22.8265
5.426,0.828,1.344,1.569,2,0.223251,39.9096,15.405
11.439,0.893,1.351,7.684,2,0,1.68452,17.6179
11.928,1.059,1.389,7.945,2,0,1.49856,16.2211
11.73,1.082,1.369,7.692,2,0.186965,1.4897,15.9559
8.689,1.12,1.343,4.656,2,0.0303564,14.3816,20.5959
11.913,1.089,1.361,7.873,2,1.99915,2.37831,17.2233
7.081,1.078,1.367,3.112,2,0.370445,35.8561,25.4104
11.364,1.108,1.389,7.37,2,0,1.54032,25.6221
7.524,1.385,1.327,3.213,2,0.0702054,36.6625,22.888
11.44,0.989,1.331,7.489,2,0,2.69667,21.0351
5.693,0.972,1.325,1.666,2,0.248171,61.4746,12.6724
11.722,1.052,1.392,7.618,2,1.22083,1.78184,12.9092
8.557,1.12,1.369,4.427,2,0.40734,13.9493,40.4531
12.015,1.321,1.383,7.811,2,0,3.27055,50.2532
5.557,1.011,1.366,1.646,2,0.300357,125.906,19.9775
11.591,0.986,1.333,7.695,2,0,1.15879,14.3771
10.087,0.956,1.338,6.135,2,0.0971732,4.46442,14.518
11.675,1.182,1.439,7.44,2,0,1.1011,13.6125
6.945,0.917,1.325,3.082,2,0.176685,22.6353,18.2687
11.549,1.258,1.38,7.379,2,0,1.25133,16.4149
11.68,1.273,1.321,7.517,2,3.40548,1.60246,12.6469
11.286,0.908,1.37,7.514,2,0,0.784391,9.34447
11.537,0.914,1.375,7.723,2,0,1.00563,11.6371
11.324,0.821,1.402,7.535,2,0,0.906188,12.0645
11.76,1.102,1.422,7.655,2,0,0.665713,13.5327
11.599,0.954,1.323,7.738,2,0,0.497414,14.9523
5.501,0.93,1.323,1.591,2,0.415237,1.47179,15.7513
5.523,1.001,1.374,1.537,2,0.739359,3.82379,12.728
11.407,0.846,1.32,7.729,2,0,0.502839,12.749
8.478,0.95,1.333,4.611,2,0.270527,1.98752,12.5694
11.824,1.223,1.342,7.728,2,0,0.407011,13.7805
5.537,1.022,1.33,1.569,2,0.57652,8.01882,13.0972
8.463,1.008,1.322,4.552,2,0.0905782,5.19546,14.4328
11.821,1.02,1.39,7.865,2,0,1.24135,16.8096
11.737,0.921,1.326,7.907,2,0,1.012,17.5605
5.636,1.13,1.358,1.541,2,0.291672,20.1233,15.9292
5.364,0.965,1.299,1.519,2,0.182582,24.2639,14.6961
5.498,1.015,1.323,1.57,2,0.147819,18.8318,12.2192
11.189,0.81,1.447,7.455,2,0,1.11452,11.709
11.321,0.837,1.328,7.649,2,0,1.64561,14.9763
5.487,1,1.328,1.568,2,0.4026,26.9323,6.56824
11.857,1.127,1.393,7.78,2,0,0.145369,6.28057
11.695,1.032,1.428,7.695,2,0,0.0435837,5.92207
5.472,0.987,1.317,1.562,2,0.0333947,0.730245,5.72275
11.669,0.994,1.323,7.801,2,0,0.0645147,5.30942
11.495,0.881,1.365,7.694,2,0,0.016694,5.16229
11.921,1.31,1.356,7.687,2,0,0.00921182,4.90117
5.518,0.922,1.394,1.578,2,0.063363,1.4824,4.76101
8.587,1.039,1.296,4.668,2,0.139851,0.433264,4.53981
11.609,1.099,1.291,7.655,2,0,0.150224,4.30756
11.67,1.161,1.291,7.688,2,0,0.074187,4.06702
5.472,1.007,1.307,1.558,2,0.126696,1.3966,4.05622
5.619,1.109,1.3,1.607,2,0.0517745,1.2964,3.89255
5.437,0.891,1.342,1.554,2,0.0396283,6.64597,5.95486
5.531,0.992,1.308,1.616,2,0.28163,7.48748,3.69951
11.853,1.077,1.426,7.778,2,0,0.142247,3.70752
5.834,1.158,1.426,1.564,2,0.215954,2.09893,3.0196
11.58,1.199,1.312,7.477,2,0.199536,0.126315,2.82808
11.69,1.175,1.3,7.566,2,6.01626,0.108286,3.15859
11.692,1.111,1.329,7.743,2,0,0.141895,3.46577
11.704,1.014,1.38,7.733,2,1.72898,0.190888,2.87452
6.999,1.088,1.377,2.945,2,0.122828,1.71602,2.43215
11.768,1.321,1.32,7.644,2,0,0.0648547,2.02329
5.459,0.993,1.319,1.583,2,0.109827,2.46039,2.12787
7.261,1.139,1.357,3.113,2,0.588115,1.34068,1.23936
11.384,1.137,1.408,7.346,2,0,0.0565615,1.83246
11.647,1.47,1.338,7.289,2,0,0.0801714,1.32041
5.715,1.274,1.321,1.529,2,0.517318,2.24483,1.01984
9.784,1.071,1.37,5.803,2,1.00511,0.232953,0.784294
8.201,1.112,1.327,4.219,2,0.0937046,0.204525,0.660347
11.068,1.142,1.342,7.166,2,0,0.0241195,0.767134
6.575,1.006,1.327,2.773,2,0.15882,2.20363,1.77813
6.854,1.13,1.364,2.915,2,0.187612,1.02167,1.14547
5.301,1.042,1.325,1.404,2,0.745498,0.65332,1.05415
11.05,1.312,1.358,6.953,2,1.55354,0.0831383,1.24806
11.274,1.122,1.351,7.321,2,6.56477,0.0574211,1.1517
10.775,0.821,1.326,7.17,2,0,0.220015,5.63403
11.324,1.133,1.331,7.355,2,0.938613,0.313117,2.60383
8.508,1.131,1.312,4.509,2,0.458577,1.85467,2.02802
8.293,1.028,1.339,4.395,2,0.830616,3.11392,2.48872
5.315,1.09,1.308,1.449,2,0.806834,23.1359,5.25694
10.911,0.903,1.316,7.238,2,0,0.226596,5.23482
11.011,0.826,1.324,7.343,2,0.100968,0.569048,5.91077
10.86,0.787,1.364,7.284,2,0,0.30722,3.8941
11.031,0.818,1.345,7.442,2,0,0.75332,8.16671
11.173,1.058,1.322,7.293,2,0,0.247503,2.74615
5.015,0.704,1.314,1.48,2,0.333876,3.49237,1.93171
5.334,0.932,1.323,1.518,2,0.0319117,2.40606,2.20587
11.351,1.012,1.372,7.477,2,0,0.221809,2.29037
5.539,1.018,1.439,1.525,2,0.173656,1.82363,1.52125
11.618,1.021,1.389,7.666,2,1.45283,0.090776,1.34236
11.24,0.923,1.304,7.563,2,0,0.148693,1.68844
5.377,0.884,1.409,1.542,2,0.499754,1.51068,0.600071
5.482,0.977,1.33,1.587,2,0.395562,0.591346,0.338507
8.567,0.861,1.329,4.739,2,1.3253,2.23392,4.63659
11.043,0.742,1.336,7.445,2,0,0.0844355,3.14525
11.48,0.817,1.346,7.741,2,0,0.286271,3.43063
10.023,0.869,1.339,6.179,2,0.471382,1.15891,4.45076
8.68,0.841,1.464,4.753,2,0.635584,2.43907,2.86004
5.255,0.77,1.338,1.542,2,0.693039,29.5484,2.19317
11.666,1.026,1.336,7.785,2,0,0.106759,2.78664
5.286,0.757,1.326,1.582,2,0.340236,3.26357,1.7545
11.328,0.972,1.453,7.361,2,0,0.37963,3.86405
10.026,0.841,1.321,6.238,2,1.6719,1.08865,1.68349
5.346,0.797,1.376,1.555,2,0.197802,7.10177,2.74601
11.688,0.884,1.323,7.877,2,0.252362,0.0924721,2.6813
11.707,1.07,1.309,7.749,2,4.32583,0.0433747,1.04958
9.986,0.952,1.331,6.157,2,5.2534,0.173723,0.6984
11.459,0.857,1.343,7.714,2,0,0.0397828,1.12255
11.84,0.952,1.331,8.007,2,0,0.0343444,0.591777
5.517,1.007,1.327,1.604,2,0.404427,10.3431,1.63708
8.78,1.004,1.412,4.711,2,0.589015,0.502426,0.633156
11.697,0.987,1.324,7.848,2,0,0.0894769,1.05352
5.464,0.94,1.352,1.559,2,0.482834,1.43705,0.606234
6.886,0.974,1.332,3.009,2,0.0760261,2.27001,1.6225
11.168,1.063,1.332,7.273,2,0,0.0482172,1.31641
5.586,1.149,1.374,1.524,2,0.556393,5.42767,1.11215
11.472,1.177,1.337,7.44,2,0,0.094046,1.28968
5.528,1.121,1.321,1.496,2,0.512575,9.55669,1.19941
5.302,0.895,1.325,1.571,2,0.232262,10.3794,4.2541
11.464,1.257,1.362,7.33,2,0,0.0945388,3.05087
11.315,0.93,1.378,7.51,2,0,0.178172,2.10081
9.937,0.953,1.329,6.066,2,1.27825,1.96431,2.2814
9.739,0.879,1.327,5.958,2,0.193142,9.71018,15.9882
5.355,0.835,1.336,1.581,2,0.462679,32.6513,2.42837
11.751,0.97,1.39,7.85,2,0,0.101771,2.54158
12.013,1.091,1.362,8.005,2,0,0.357596,3.19771
11.765,0.912,1.415,7.816,2,0.603345,0.485932,3.84695
5.453,0.86,1.384,1.584,2,0.121072,5.78217,2.83656
11.725,1.19,1.327,7.644,2,0,0.244915,2.45537
5.336,0.864,1.314,1.543,2,0.0483385,5.54986,3.06458
10.247,1.028,1.326,6.255,2,1.09162,0.923502,2.23922
11.947,1.053,1.358,7.977,2,0,0.0772563,2.30445
7.666,1.456,1.314,3.226,2,0.298943,3.01324,2.06069
11.87,0.95,1.398,7.86,2,0.557596,0.278543,2.52782
5.49,0.897,1.409,1.588,2,0.492862,3.58638,1.9898
11.382,0.871,1.341,7.611,2,0,0.0747744,2.26952
8.426,0.888,1.325,4.607,2,0.587421,1.13699,1.59579
5.3,0.974,1.329,1.497,2,0.453344,51.2663,2.19757
11.523,1.089,1.328,7.635,2,0,0.0959983,2.54786
5.385,0.967,1.325,1.548,2,0.455013,13.2398,1.78669
11.401,1.171,1.437,7.308,2,0,0.919533,7.91811
5.472,1.067,1.313,1.546,2,0.260943,28.9871,7.22574
5.244,0.785,1.39,1.494,2,0.186772,8.81196,6.09495
5.212,0.858,1.305,1.497,2,0.652805,4.07892,4.61585
11.789,0.874,1.322,8.081,2,0,0.165367,4.4371
