Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.794,1.033,1.32,1.706,2,0.023808,0.275537,0.782766
12.716,1.344,1.328,8.389,2,0,0.0345566,0.755934
9.057,0.981,1.324,5.017,2,0.293278,0.344205,1.05721
9.079,0.972,1.322,5.011,2,0.135953,0.505274,1.04714
7.581,1.245,1.313,3.314,2,0.591764,4.27211,1.77497
12.143,1.059,1.366,8.061,2,0,0.240001,2.1797
5.813,1.018,1.345,1.697,2,0.109061,18.6099,6.09797
12.082,0.961,1.339,8.048,2,1.53464,0.634444,4.63176
5.496,0.912,1.344,1.576,2,0.765453,23.851,1.42453
5.436,0.847,1.326,1.648,2,1.36335,1.03867,0.44686
5.616,0.983,1.373,1.584,2,0.59879,5.78487,1.73537
12.078,1.063,1.345,8.076,2,0,0.11694,3.3137
8.929,1.07,1.319,4.866,2,0.557952,1.22745,1.92213
12.159,1.197,1.337,8.013,2,0,0.120342,1.79725
12.187,1.159,1.335,8.079,2,0,0.186462,2.33272
5.714,1.093,1.324,1.596,2,0.100051,2.3402,2.65384
11.718,0.993,1.345,7.818,2,0,0.256955,3.14798
10.365,1.097,1.371,6.267,2,0.13266,0.514135,2.44706
8.724,0.931,1.317,4.795,2,0.053548,1.01794,2.03881
11.903,1.052,1.325,7.891,2,0,0.137091,1.92742
11.736,1.016,1.326,7.79,2,0,0.282708,3.0196
11.671,0.915,1.32,7.791,2,0.231246,0.630105,4.92118
5.619,1.133,1.322,1.56,2,0.362884,32.512,4.34705
11.433,0.809,1.398,7.693,2,0,0.327637,4.57436
5.466,0.908,1.395,1.557,2,0.191862,5.10163,3.57719
11.779,1.216,1.319,7.699,2,0,0.352895,4.05668
11.599,1.114,1.324,7.608,2,0,0.983416,7.52922
11.639,1.006,1.336,7.8,2,0,0.45979,4.9821
8.606,0.928,1.411,4.666,2,0.0292041,5.34718,9.72554
5.595,0.981,1.35,1.619,2,0.290426,22.3017,7.39181
10.25,0.986,1.36,6.206,2,0.408713,2.42035,6.28207
11.519,0.841,1.363,7.748,2,0,0.77195,8.61551
11.787,1.161,1.368,7.634,2,1.10223,0.952867,8.337
11.462,1.023,1.356,7.582,2,0,0.846482,8.74297
11.527,0.923,1.396,7.64,2,0.412521,1.29257,10.5934
11.298,0.824,1.319,7.589,2,1.58153,4.50471,30.9423
11.481,0.91,1.338,7.688,2,0,0.96198,18.9641
6.831,0.754,1.331,3.122,2,0.0935604,27.8502,17.7794
11.383,0.849,1.354,7.649,2,0,1.35232,16.3812
11.685,0.893,1.392,7.891,2,0,1.37981,15.0718
11.735,1.138,1.355,7.734,2,0,1.36355,16.3735
11.476,0.931,1.357,7.614,2,1.81282,2.11261,20.7275
11.366,0.968,1.324,7.552,2,0,2.83123,26.8087
6.856,0.894,1.342,3.013,2,0.359175,42.4817,23.4739
11.309,1.041,1.318,7.461,2,0,2.52222,23.7005
11.325,1.02,1.348,7.481,2,0,1.90027,23.9801
11.314,0.973,1.413,7.381,2,0.695808,1.32215,22.7982
11.105,0.849,1.374,7.324,2,0.264848,2.32327,22.4536
11.056,0.752,1.325,7.507,2,0,1.76494,19.2313
5.033,0.692,1.322,1.482,2,0.270056,26.959,16.3319
10.973,0.789,1.322,7.386,2,0,1.1789,16.6704
11.18,0.809,1.319,7.583,2,0,0.760667,16.3531
10.978,0.876,1.352,7.283,2,0,0.306529,16.0907
10.944,1.022,1.379,7.097,2,0,0.0399822,15.9016
10.848,0.969,1.319,7.101,2,0,0.201343,16.0289
10.925,1.037,1.331,7.127,2,0,0.0600704,15.9787
5.473,1.196,1.334,1.459,2,0.636654,0.38016,15.2551
11.292,1.247,1.29,7.205,2,0.204316,0.394276,16.308
11.339,1.235,1.33,7.357,2,0,0.90244,14.8616
11.465,1.034,1.331,7.669,2,0,0.390072,15.0463
8.38,1.003,1.352,4.5,2,0.0281775,0.816399,15.0421
11.474,1.169,1.339,7.514,2,0,0.288027,14.8313
8.488,1.144,1.345,4.495,2,0.0881292,0.777167,14.8626
11.472,1.039,1.323,7.615,2,0,1.2007,17.186
5.569,1.167,1.37,1.473,2,0.161222,8.2936,15.4487
8.278,1.128,1.316,4.302,2,0.17713,4.10138,15.2871
11.917,1.159,1.317,7.95,2,0,0.485787,13.5706
11.74,1.192,1.318,7.733,2,0,0.303505,13.9172
6.791,0.895,1.325,2.975,2,0.145185,14.2838,17.7886
5.47,1.086,1.356,1.488,2,0.208786,14.1114,14.3998
11.507,1.238,1.305,7.472,2,0,0.610448,13.6088
11.179,1.054,1.313,7.337,2,0,0.362731,14.3404
8.517,1.239,1.316,4.438,2,0.0530621,0.694096,13.5306
11.029,0.945,1.32,7.196,2,1.56366,0.482928,12.385
11.689,1.171,1.364,7.678,2,0,0.768078,13.4824
11.215,0.741,1.415,7.56,2,0,0.391687,12.6144
11.221,0.926,1.308,7.443,2,0,0.259052,12.3852
11.293,1.023,1.332,7.439,2,0,0.186237,13.1995
11.569,1.134,1.341,7.609,2,0,0.240603,12.6012
11.566,1.223,1.314,7.537,2,0,0.156963,12.7757
11.565,1.108,1.336,7.621,2,0,0.351397,13.8959
5.452,1.084,1.333,1.474,2,0.417206,5.77484,11.5345
5.26,0.916,1.292,1.497,2,0.679989,3.14293,9.67719
5.643,1.169,1.385,1.525,2,0.416528,1.39202,8.92499
11.564,0.948,1.312,7.839,2,0,0.217533,8.8165
5.352,0.907,1.35,1.521,2,0.585573,0.863434,8.24799
7.154,1.277,1.316,2.956,2,0.0119317,1.53189,8.17138
11.508,0.929,1.323,7.791,2,0,0.314603,8.08553
11.804,1.125,1.346,7.812,2,0,0.16831,8.00229
11.58,1.394,1.447,7.204,2,0,0.0845698,8.04071
11.756,1.248,1.383,7.476,2,1.00287,0.156515,8.84144
8.112,0.765,1.351,4.45,2,0.161907,9.11771,15.056
5.329,0.879,1.346,1.585,2,0.310023,26.6836,8.89954
11.748,1.088,1.313,7.795,2,0,0.488372,8.49496
10.545,1.389,1.352,6.203,2,0.432075,1.24281,8.6813
11.896,1.187,1.429,7.711,2,0,0.953145,11.829
5.614,1.023,1.35,1.576,2,0.0609777,20.4301,13.947
8.725,1.068,1.318,4.721,2,0.010355,9.04773,15.1043
12.509,1.516,1.305,8.062,2,1.92586,1.67707,13.7159
8.68,0.948,1.321,4.736,2,1.34257,3.41855,11.1584
5.525,1.089,1.328,1.498,2,0.503266,73.3906,20.148
5.326,0.948,1.372,1.475,2,0.478694,17.4543,12.2964
8.482,1.16,1.31,4.486,2,0.506372,4.49574,9.92182
6.908,1.071,1.306,3.014,2,0.372925,12.9802,14.3932
10.223,1.147,1.325,6.214,2,3.13234,2.33064,6.73497
11.369,1.166,1.428,7.279,2,0,0.522583,11.6502
11.441,1.199,1.342,7.392,2,0,1.39262,12.0123
5.474,1.082,1.331,1.497,2,0.242766,18.6131,7.57593
11.319,1.125,1.363,7.373,2,0,1.10274,9.98916
5.236,0.904,1.333,1.474,2,0.18099,9.79095,5.73619
5.315,0.9,1.371,1.532,2,0.150321,3.826,4.04803
11.195,0.948,1.316,7.472,2,0,1.23475,10.0583
11.512,1.336,1.333,7.355,2,0,0.594167,6.31641
11.644,1.243,1.322,7.523,2,1.26279,0.227156,4.16996
9.79,1.032,1.382,5.86,2,1.04658,5.39661,6.32827
11.052,0.945,1.329,7.272,2,0,0.317757,4.67123
6.928,1.028,1.312,3.036,2,0.543964,7.59454,2.52192
11.1,0.995,1.406,7.227,2,0,0.101634,1.73523
5.434,0.988,1.341,1.562,2,0.188727,141.983,34.1034
11.746,1.198,1.336,7.685,2,0,3.18298,28.45
9.877,0.952,1.357,5.955,2,0.213235,14.1732,29.03
5.481,1.074,1.317,1.512,2,0.339781,43.9028,11.2198
8.328,1.085,1.425,4.292,2,2.61086,2.91764,6.13094
8.26,0.954,1.413,4.385,2,0.211964,16.7497,28.2581
5.226,0.87,1.388,1.503,2,0.550885,37.6395,6.12258
11.493,0.965,1.321,7.717,2,0,0.822808,8.15791
11.223,1.073,1.325,7.331,2,0,1.90127,12.0803
8.394,0.995,1.37,4.473,2,0.00789414,6.65894,7.47725
5.479,1.055,1.318,1.514,2,0.490154,12.5958,1.00064
11.524,0.886,1.323,7.79,2,0,0.0483613,0.763794
8.312,0.859,1.314,4.535,2,0.379943,0.348439,0.801991
5.29,0.791,1.321,1.577,2,0.220526,48.543,15.3028
8.373,0.94,1.359,4.448,2,1.80858,4.21483,4.0278
11.471,0.937,1.358,7.65,2,0,0.383228,5.37026
7.107,1.005,1.352,3.145,2,0.169768,2.96707,2.53636
11.881,0.943,1.325,7.999,2,0,0.152075,2.14121
11.933,0.997,1.329,7.984,2,0,0.111992,1.49211
5.496,0.877,1.322,1.618,2,0.215711,2.30548,1.50281
8.773,0.89,1.419,4.829,2,0.291227,0.656162,1.19531
6.126,1.458,1.342,1.645,2,0.411325,2.07634,0.793734
5.64,1.046,1.338,1.538,2,0.421091,0.434406,0.586073
11.265,0.86,1.371,7.556,2,17.3097,0.371801,0.886768
5.334,0.952,1.394,1.47,2,0.372136,30.0878,10.2175
9.759,0.869,1.321,6.03,2,0.151306,1.30481,6.21237
5.484,1.006,1.325,1.593,2,0.192795,51.8604,33.8544
11.256,0.818,1.395,7.451,2,1.85662,3.40052,39.6916
5.299,0.925,1.307,1.51,2,0.426045,96.5979,24.5211
11.244,0.738,1.342,7.682,2,0,3.69413,33.9443
5.302,0.835,1.374,1.542,2,0.428141,77.5409,1.92353
11.501,1.073,1.309,7.604,2,0,2.58516,19.2421
11.114,0.887,1.312,7.4,2,0,0.182299,2.18974
11.372,0.948,1.415,7.486,2,0,0.104433,1.834
11.316,0.911,1.322,7.561,2,0,0.590849,5.2326
5.395,0.939,1.322,1.564,2,0.0397424,0.697971,2.5337
5.279,0.853,1.373,1.494,2,0.2489,14.4466,4.56594
11.165,0.845,1.324,7.513,2,0,0.239052,4.05559
10.213,1.288,1.314,6.038,2,0.260345,0.280932,2.83559
11.5,0.985,1.324,7.615,2,0.90265,0.148126,2.44485
7.013,1.054,1.328,3.081,2,0.307509,5.38116,3.61645
11.353,1.225,1.31,7.323,2,0,0.276107,3.6799
11.501,1.022,1.33,7.657,2,0,0.31352,3.84485
5.561,1.155,1.37,1.502,2,0.542839,4.63343,2.43222
5.266,0.928,1.314,1.473,2,0.523743,4.66292,1.09902
11.338,1.065,1.376,7.399,2,0,0.0608359,1.11882
5.471,1.001,1.329,1.554,2,0.409015,23.003,2.14643
11.064,0.856,1.404,7.306,2,0,0.157957,2.16884
11.224,0.902,1.321,7.408,2,0.59531,0.170438,2.12971
11.787,1.457,1.331,7.461,2,0,0.203167,2.93959
5.365,0.975,1.317,1.485,2,0.446373,3.13002,1.16156
11.508,1.166,1.393,7.447,2,0.725639,0.0940254,1.14947
11.476,1.171,1.332,7.471,2,0,0.139666,2.4085
11.218,0.848,1.332,7.538,2,0,0.153136,1.71664
5.305,0.932,1.321,1.492,2,0.395778,4.40981,1.36634
6.22,1.155,3.586,0,2,0,0,1.36634
5.421,1.129,1.316,1.467,2,0.553533,1.23599,1.67132
6.699,0.867,1.311,2.992,2,0.0932299,0.707393,1.53835
8.077,0.754,1.324,4.467,2,0.237118,1.11653,1.91492
8.245,1.037,1.321,4.327,2,0.391236,1.12599,1.78635
10.985,0.866,1.323,7.336,2,0,0.108637,1.56423
9.483,0.914,1.357,5.707,2,0.807982,2.31318,4.85231
11.293,1.043,1.333,7.492,2,0,0.599612,5.20457
11.01,1.075,1.306,7.212,2,0,0.410248,3.42636
7.993,0.842,1.338,4.336,2,0.535545,8.45609,4.52495
6.658,0.85,1.338,2.949,2,0.0744432,160.006,94.2639
5.338,0.977,1.313,1.521,2,0.320616,192.593,34.3629
5.224,0.788,1.351,1.542,2,0.170248,47.4356,51.2053
5.285,0.815,1.321,1.477,2,1.75093,18.9353,7.81113
9.773,1.14,1.358,5.74,2,2.16037,0.916095,5.04421
10.983,0.849,1.322,7.363,2,0,0.490722,9.71777
11.042,0.953,1.391,7.246,2,0,1.9859,14.0722
5.273,0.909,1.327,1.499,2,0.334816,29.4487,4.57576
5.152,0.837,1.375,1.447,2,0.0764212,10.8812,7.91264
9.786,0.857,1.306,6.082,2,0.283191,6.11179,14.9048
10.953,0.834,1.324,7.328,2,0,0.447611,12.3642
11.021,0.9,1.331,7.31,2,0,1.07932,10.299
11.239,0.975,1.341,7.409,2,0.47916,1.57962,12.4286
8.32,0.881,1.357,4.574,2,0.514367,7.63911,7.65823
5.43,0.958,1.32,1.592,2,0.253048,16.7761,6.47564
6.962,0.819,1.331,3.171,2,0.369892,3.69562,6.47081
5.335,0.868,1.319,1.499,2,0.928928,8.60086,4.29677
5.294,0.839,1.32,1.577,2,1.10138,5.45341,0.428993
11.944,1.063,1.371,7.959,2,0,0.0198056,0.658569
5.762,1.287,1.375,1.512,2,0.603319,0.640231,0.290324
12.058,1.274,1.317,7.949,2,0,0.0195072,0.348617
5.594,1.101,1.321,1.608,2,0.120577,10.8025,4.62846
7.18,1.03,1.437,3.088,2,0.595735,1.49952,0.976731
11.941,1.356,1.319,7.67,2,0,0.538837,6.16109
5.371,0.846,1.326,1.568,2,0.40742,16.2512,1.27231
9.008,1.249,1.354,4.78,2,0.370456,0.792548,1.3838
8.666,1.038,1.336,4.689,2,3.38043,0.602872,0.848436
5.409,0.86,1.336,1.561,2,0.862053,1.9884,0.588829
11.829,0.945,1.318,7.897,2,7.58906,0.125824,2.04469
5.934,1.23,1.402,1.602,2,1.43507,3.41617,0.578017
12.134,1.268,1.31,7.949,2,0,0.0333763,1.22463
7.052,0.915,1.321,3.174,2,0.249172,0.967022,0.860124
5.78,1.244,1.351,1.565,2,0.534476,0.915631,0.40602
11.546,0.851,1.317,7.732,2,0.460341,0.0134745,0.216272
8.759,1.054,1.319,4.749,2,1.53918,0.0919143,0.148007
5.601,0.91,1.318,1.714,2,1.2364,2.32087,1.12962
9.094,1.143,1.359,4.86,2,3.23666,0.739651,0.861224
5.557,0.971,1.33,1.597,2,0.677602,0.898419,0.825884
11.651,1.007,1.315,7.747,2,0,0.0368467,0.743597
5.616,0.984,1.315,1.612,2,0.108067,0.994888,0.840292
5.58,1.015,1.386,1.566,2,0.407684,27.0414,1.28946
5.469,0.946,1.332,1.595,2,0.356348,49.641,23.1966
10.079,0.987,1.324,6.104,2,4.55373,3.94949,6.11748
11.204,0.881,1.322,7.43,2,0,0.497307,8.0484
7.089,0.94,1.358,3.154,2,0.220429,18.4996,8.60134
5.586,0.933,1.336,1.669,2,0.321159,21.062,3.40009
12.04,1.002,1.314,8.092,2,0,0.141334,3.50435
5.568,1.063,1.314,1.559,2,0.589813,5.17782,0.978066
5.63,1.097,1.297,1.583,2,0.347199,5.59344,1.35213
5.561,0.954,1.372,1.63,2,0.626822,18.5067,2.26316
5.484,0.822,1.318,1.649,2,0.138717,1.43847,1.71837
12.181,1.135,1.387,8.023,2,0,0.0567824,1.6337
12.076,0.962,1.432,8.028,2,0,0.202634,2.45592
7.365,0.994,1.404,3.237,2,0.15167,1.53141,1.67744
12.271,1.083,1.364,8.181,2,0,0.351789,2.66133
7.48,1.246,1.378,3.191,2,0.0353643,9.77246,5.95627
12.193,1.069,1.321,8.156,2,0,0.868149,5.86019
5.58,0.872,1.337,1.664,2,0.0446106,6.25351,3.07222
5.623,0.926,1.335,1.662,2,0.254868,2.62141,1.17353
12.219,1.014,1.342,8.152,2,0,0.237145,2.25198
12.247,0.932,1.326,8.252,2,0.972575,0.235491,2.68118
9.147,1.169,1.325,4.922,2,0.697799,0.867824,1.08389
5.492,0.967,1.382,1.502,2,0.404998,14.8048,14.7978
5.651,1.015,1.312,1.712,2,0.60938,16.7865,3.338
11.999,0.805,1.315,8.078,2,13.1899,0.090372,1.7178
12.453,1.08,1.329,8.342,2,0,0.0735597,1.77887
10.867,1.144,1.42,6.573,2,0.504844,1.23948,2.592
12.375,1.098,1.312,8.244,2,0,0.420682,3.3814
12.615,1.344,1.322,8.248,2,0,0.651532,4.29421
10.832,1.079,1.432,6.585,2,0.0817694,1.61581,3.72314
12.27,1.024,1.321,8.261,2,0,0.895913,5.67486
5.831,1.073,1.314,1.725,2,0.157548,23.5292,8.34329
11.408,1.066,1.339,7.342,2,0,0.888146,6.46033
12.277,1,1.372,8.172,2,0.821625,0.796273,5.94635
12.077,1.085,1.332,7.96,2,1.596,0.921247,6.12612
11.648,0.947,1.38,7.696,2,0,1.05141,8.13054
5.835,1.117,1.366,1.67,2,0.312344,25.9796,3.78437
9.16,0.958,1.307,5.135,2,0.854968,2.94191,2.61955
12.132,1.069,1.332,7.97,2,0,0.152452,3.16573
13.222,1.5,1.398,8.581,2,0,0.251511,3.03387
12.95,1.308,1.299,8.632,2,0,0.156254,2.48445
5.918,1.071,1.314,1.725,2,0.119892,2.56111,3.08466
11.097,1.101,1.391,6.818,2,0.294668,0.900962,2.88947
12.58,0.982,1.305,8.555,2,0,0.342608,3.33741
12.662,0.845,1.332,8.695,2,0.290502,0.449205,3.97804
9.158,0.975,1.396,5.042,2,0.310225,2.30335,3.02108
12.13,1.011,1.324,8.112,2,0,0.203103,2.53599
10.647,0.88,1.312,6.721,2,0.0828701,0.59691,2.454
9.096,0.986,1.379,4.963,2,0.805558,1.65157,1.65052
12.214,1.134,1.325,8.09,2,0,0.0749633,1.69193
12.515,1.151,1.31,8.312,2,0.86917,0.123037,1.55937
11.871,1.135,1.31,7.747,2,0,0.0901152,1.44185
11.96,1.086,1.324,7.848,2,0,0.139374,1.98311
10.853,0.929,1.356,6.836,2,0.320292,0.402806,1.90743
12.098,0.983,1.348,8.036,2,0,0.110617,1.61496
12.45,1.076,1.36,8.32,2,0,0.0853839,1.66682
7.56,1.141,1.307,3.378,2,0.495237,1.87897,2.10459
12.313,1.051,1.326,8.289,2,0,0.0926502,1.92115
5.828,1.124,1.321,1.668,2,0.243661,3.1502,2.01542
9.012,0.973,1.319,5.014,2,0.17961,1.2114,2.15682
12.354,1.144,1.343,8.251,2,0,0.221505,2.74931
5.799,1.022,1.39,1.663,2,0.105751,7.08777,4.40038
5.739,1.045,1.321,1.667,2,0.403959,10.5923,1.95724
7.048,1.005,1.394,3.014,2,0.413947,1.51777,1.44349
11.407,1.033,1.334,7.537,2,0,0.0513797,1.61621
11.512,1.05,1.328,7.551,2,1.40345,0.107388,1.45944
11.216,0.974,1.336,7.422,2,0,0.184152,2.28403
11.341,0.992,1.315,7.553,2,0,0.340907,3.49459
11.312,0.886,1.369,7.57,2,0,0.212591,2.58779
11.307,1.067,1.357,7.41,2,0,0.209586,2.79499
5.441,0.978,1.327,1.586,2,0.147751,8.45142,3.84017
8.313,0.913,1.396,4.486,2,0.117248,2.41959,3.98471
11.291,0.869,1.381,7.598,2,0,0.441087,4.13266
5.424,0.913,1.416,1.56,2,0.15269,22.3879,7.61745
11.517,0.948,1.322,7.699,2,0.813393,0.279681,3.15258
11.414,0.878,1.343,7.72,2,0,0.394551,4.18979
5.61,1.076,1.348,1.582,2,0.0836809,17.2012,7.62573
5.468,0.931,1.322,1.585,2,0.247314,29.7878,6.90932
10.096,1.025,1.451,5.982,2,1.13224,2.48297,4.51796
11.196,0.869,1.325,7.499,2,0,0.328013,6.11857
11.275,0.859,1.339,7.569,2,0,0.685019,5.85051
8.421,0.95,1.37,4.511,2,0.872632,5.05107,2.80118
10.057,1.236,1.312,5.906,2,0.53567,0.70597,2.07902
11.503,0.944,1.329,7.69,2,0,0.366113,3.87601
11.454,0.983,1.329,7.554,2,0.874345,0.319498,3.58256
11.546,0.954,1.316,7.777,2,0,0.247238,3.3648
11.421,0.951,1.311,7.598,2,1.29713,0.665449,4.94331
11.375,0.863,1.364,7.666,2,0,0.462513,5.20491
11.201,0.891,1.363,7.471,2,0,0.606979,5.31553
11.15,0.792,1.319,7.525,2,0,1.28111,9.33042
6.872,0.946,1.336,3.042,2,0.0397113,23.7055,14.8118
11.297,0.883,1.324,7.623,2,0,0.288304,3.35735
5.387,1.023,1.336,1.483,2,0.26151,51.6109,11.9341
7.137,1.132,1.321,3.095,2,0.19195,12.6178,8.80796
11.66,1.32,1.314,7.531,2,1.66772,1.42715,8.61414
8.34,0.918,1.335,4.561,2,0.557525,5.32795,5.96728
11.486,1.012,1.317,7.65,2,0,0.327807,5.58346
11.491,1.038,1.321,7.627,2,0,0.799947,7.35887
5.554,1.101,1.391,1.499,2,0.218127,6.21584,4.1688
11.335,1.077,1.317,7.479,2,0,0.376564,4.8083
5.358,0.942,1.359,1.537,2,0.212947,20.2844,7.2101
11.545,0.976,1.314,7.747,2,0,0.940035,8.9306
7.039,1.029,1.319,3.108,2,0.186488,7.33615,6.26344
8.473,1.037,1.301,4.548,2,0.69829,3.37625,4.44541
11.735,1.066,1.323,7.762,2,1.8865,0.435943,4.82092
11.66,0.93,1.344,7.895,2,0,0.167976,4.0066
11.282,0.855,1.328,7.595,2,0,0.275931,4.21366
11.311,1.009,1.364,7.445,2,0,0.0910464,4.07319
5.853,1.413,1.374,1.517,2,0.0634278,1.2724,4.41455
9.92,1.022,1.315,6.001,2,0.694135,0.743774,4.3345
11.538,1.242,1.34,7.463,2,0,0.53083,5.8226
11.326,1.084,1.326,7.359,2,1.3907,0.316516,4.60231
11.295,1.106,1.31,7.34,2,0.0254293,0.628687,6.6708
11.216,0.863,1.347,7.566,2,0,0.547756,6.71374
5.247,0.898,1.347,1.483,2,0.0994458,10.0302,6.76153
11.128,0.851,1.322,7.483,2,0,0.557192,6.89213
11.329,1.165,1.316,7.403,2,0,0.654617,8.33093
11.029,0.854,1.364,7.355,2,0,2.57047,20.0563
5.376,1.03,1.381,1.46,2,0.124778,47.7127,19.7804
8.102,0.883,1.318,4.397,2,0.180502,13.8936,16.3683
10.803,0.872,1.311,7.165,2,0,2.43329,20.4565
5.59,1.193,1.375,1.483,2,0.210369,50.4646,16.6702
11.235,0.978,1.309,7.497,2,0,1.48136,15.8736
11.211,0.979,1.317,7.427,2,0,1.64742,17.8505
5.295,0.904,1.382,1.48,2,0.463159,13.4174,8.2092
8.137,0.953,1.312,4.347,2,0.0343979,2.2507,8.5988
9.802,0.988,1.314,5.993,2,1.36274,2.7923,7.32542
5.426,0.988,1.328,1.534,2,0.06383,79.6656,37.8978
11.139,1.18,1.324,7.104,2,0,3.41659,43.6083
5.611,1.048,1.393,1.566,2,0.0742812,94.8137,48.4745
8.534,0.986,1.319,4.559,2,0.694822,32.7647,35.9799
11.295,0.885,1.335,7.532,2,0,1.64782,39.0669
11.436,0.944,1.329,7.598,2,0.878837,5.02979,53.7437
5.311,0.882,1.356,1.547,2,0.382484,81.1044,21.7184
9.803,1.026,1.316,5.843,2,1.31476,2.32181,16.7703
6.926,0.967,1.406,3.049,2,1.05905,25.2181,15.7554
11.561,1.083,1.308,7.599,2,6.71631,2.0674,13.9111
11.054,0.749,1.328,7.456,2,0,0.62524,13.2522
5.372,0.97,1.326,1.501,2,0.169005,13.9109,9.08678
8.3,0.999,1.32,4.414,2,0.282164,5.90788,9.00742
10.969,0.767,1.326,7.427,2,0,2.92808,36.7432
11.176,0.96,1.333,7.34,2,0.676798,2.53444,14.7723
10.075,1.025,1.337,6.173,2,0.477873,7.70339,12.4667
11.151,0.94,1.346,7.342,2,0,0.754826,13.9821
5.541,1.01,1.337,1.606,2,0.374334,49.5076,9.24723
6.849,0.853,1.4,3.021,2,0.103056,5.8289,6.83396
12.355,1.245,1.331,8.226,2,0,0.352721,7.63668
5.577,0.951,1.336,1.69,2,0.145354,9.97397,6.86724
12.125,1.086,1.333,8.024,2,0,0.595231,6.55589
5.754,1.021,1.318,1.661,2,0.450789,16.2772,2.80056
8.656,1.055,1.318,4.637,2,0.53057,0.85503,1.97891
7.097,1.076,1.412,2.984,2,1.53691,12.4062,1.89293
8.509,0.939,1.309,4.707,2,0.240698,1.90643,5.87786
5.656,1.045,1.459,1.541,2,0.611544,52.7065,13.0002
5.447,1.033,1.327,1.49,2,0.231789,13.3166,11.5703
10.019,0.966,1.314,6.164,2,0.173323,1.5734,8.31155
8.431,0.902,1.341,4.555,2,2.41156,1.5118,1.81782
11.224,0.862,1.329,7.514,2,0,0.657366,13.1125
5.345,0.85,1.373,1.55,2,0.449065,6.34054,1.61579
5.504,0.984,1.341,1.584,2,0.209607,2.61846,1.54117
5.571,1.036,1.332,1.575,2,0.499905,0.85017,1.03178
11.219,0.977,1.334,7.427,2,0,0.112994,3.02884
5.608,1.164,1.382,1.467,2,0.442538,33.4593,0.594523
11.436,0.952,1.317,7.641,2,2.47849,0.249966,1.80192
11.228,1.074,1.301,7.325,2,4.5626,0.49568,4.63952
5.648,1.12,1.354,1.603,2,1.45289,3.00575,0.694274
11.682,1.334,1.307,7.416,2,0,0.0213587,0.613541
5.809,1.135,1.321,1.687,2,0.41979,2.11831,0.653756
11.941,0.951,1.441,7.894,2,0,0.023892,0.438129
5.662,0.945,1.358,1.62,2,0.350581,0.385257,0.34463
5.755,1.062,1.328,1.647,2,0.014716,0.385556,0.438063
12.146,1.104,1.334,8.082,2,0,0.0159933,0.485304
5.835,1.101,1.321,1.712,2,0.540282,2.57525,0.469091
