Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.016,1,1.397,4.951,2,0.0771003,1.74174,3.14816
5.718,0.936,1.37,1.715,2,0.387994,4.23245,2.17744
8.907,1.071,1.426,4.664,2,2.35476,0.445627,1.0995
11.385,0.902,1.33,7.633,2,0,0.0542353,1.47238
5.412,0.928,1.331,1.551,2,0.428413,23.6684,3.91653
7.086,1.127,1.379,3.021,2,1.25686,4.31219,0.516273
6.718,0.854,1.411,2.909,2,1.25072,0.198974,0.280362
8.12,0.871,1.32,4.429,2,2.75084,0.130389,0.295633
11.17,0.843,1.342,7.368,2,6.26142,0.0671274,1.39441
5.292,0.998,1.351,1.497,2,0.177205,24.4677,14.5503
11.782,1.071,1.352,7.807,2,2.63407,1.62122,17.2219
11.16,0.841,1.334,7.483,2,0,2.53417,44.2867
5.418,1.023,1.343,1.545,2,0.198446,239.739,59.658
5.813,1.346,1.33,1.559,2,0.243444,82.6365,45.14
5.479,1.07,1.317,1.513,2,0.017394,53.8882,45.3928
5.453,0.979,1.317,1.587,2,0.681727,45.0733,22.1956
11.029,0.794,1.441,7.303,2,0,1.19111,27.9859
11.475,0.96,1.347,7.523,2,4.82036,2.91676,18.9995
11.514,0.867,1.344,7.693,2,1.36698,1.01176,13.0214
11.331,0.802,1.338,7.65,2,0,0.430646,13.8003
11.499,0.885,1.354,7.661,2,0.281965,1.16546,13.7974
11.584,0.905,1.38,7.685,2,1.20938,0.995889,14.6008
11.512,0.954,1.391,7.611,2,0,0.906915,26.4135
11.27,0.835,1.366,7.502,2,5.82307,3.77508,14.0289
11.261,0.773,1.325,7.627,2,0,1.35427,15.8563
11.452,1.038,1.341,7.538,2,0,1.37967,14.4991
10.196,1.189,1.314,6.105,2,0.297806,7.14969,19.9798
11.728,1.075,1.385,7.749,2,0,2.79585,25.2209
11.76,0.981,1.39,7.864,2,0,1.15669,15.6037
10.217,1.022,1.352,6.229,2,0.239558,8.81682,24.6931
7.18,1.121,1.344,3.108,2,0.105362,45.5448,29.9655
11.759,1.139,1.345,7.774,2,0,5.42923,40.8855
8.372,0.986,1.345,4.458,2,0.598195,47.2796,26.3242
11.452,1.049,1.348,7.52,2,0.550725,6.26505,43.8921
11.481,1.036,1.361,7.604,2,0,4.13831,41.8126
11.594,1.175,1.365,7.468,2,1.661,5.00026,34.8127
11.668,1.076,1.445,7.677,2,0,6.88125,65.6336
11.391,1.188,1.397,7.327,2,0,2.5974,28.8153
7.072,0.991,1.332,3.163,2,0.287758,59.7925,28.4483
11.572,0.915,1.337,7.681,2,0.274913,2.88345,28.867
11.314,0.94,1.35,7.456,2,0,2.13773,25.7788
11.325,0.798,1.407,7.568,2,0,2.4162,27.5724
10.23,1.02,1.363,6.246,2,0.289321,7.31095,25.2493
11.554,1.032,1.335,7.633,2,0,2.26474,25.6431
11.797,1.136,1.391,7.719,2,0,1.68112,24.3597
8.531,0.953,1.351,4.638,2,0.231308,7.64926,29.1652
5.476,0.907,1.342,1.603,2,0.0601822,21.6973,27.6008
11.433,0.889,1.415,7.566,2,0,2.49234,28.1799
11.699,1.109,1.376,7.632,2,0,1.24241,27.4513
11.72,1.04,1.35,7.74,2,0,0.708524,27.0717
11.564,0.859,1.342,7.788,2,0,0.665297,29.8955
11.78,1.049,1.319,7.851,2,0,0.160226,28.789
5.49,0.917,1.36,1.57,2,0.738062,8.09342,22.6217
11.797,1.17,1.408,7.597,2,0.430591,0.572081,22.5968
5.552,1.005,1.387,1.52,2,0.0690331,27.3128,23.3606
11.39,0.986,1.326,7.574,2,0,1.84082,23.4176
11.728,1.013,1.361,7.742,2,1.08592,0.907509,24.2542
11.721,1.004,1.396,7.792,2,0,1.83359,23.8246
11.698,1.02,1.367,7.753,2,0,0.783673,23.7652
8.623,0.973,1.388,4.64,2,0.226707,2.67344,22.8046
11.982,1.416,1.346,7.713,2,0,0.462683,21.9878
5.5,1.015,1.371,1.524,2,0.182002,13.3862,23.4146
11.619,1.002,1.33,7.677,2,0.123312,0.418386,20.7307
11.611,1.107,1.352,7.557,2,2.12758,2.59702,27.1768
11.42,1.121,1.347,7.412,2,0,1.61233,24.2243
11.594,1.085,1.362,7.533,2,0.520392,2.30411,26.2041
11.434,0.847,1.405,7.629,2,1.27144,2.85773,25.9866
11.524,0.939,1.383,7.72,2,0,4.75596,57.2356
5.457,0.974,1.348,1.557,2,0.0435133,120.661,54.2602
11.191,0.81,1.377,7.451,2,0,3.76427,49.3486
5.633,1.112,1.407,1.505,2,0.544569,52.9507,17.5248
11.529,0.951,1.355,7.715,2,0,0.937022,17.8823
8.547,1.037,1.333,4.56,2,0.247073,4.96322,16.398
5.468,0.901,1.339,1.602,2,0.196229,18.8588,12.808
8.763,0.98,1.387,4.733,2,0.0575774,4.81485,12.2015
11.797,0.977,1.354,7.912,2,0,0.568679,16.0698
8.579,0.843,1.395,4.7,2,0.558323,8.59471,11.3921
11.9,0.867,1.393,8,2,0.982357,0.668167,10.7081
11.872,1.096,1.385,7.825,2,0,0.429277,11.7045
5.666,1.136,1.385,1.57,2,0.22924,8.70552,9.7444
11.71,1.115,1.343,7.673,2,0,0.385195,8.12568
6.122,1.546,1.354,1.599,2,0.0193125,4.57737,7.37096
5.874,1.373,1.36,1.566,2,0.0759199,5.66211,6.83317
12.066,1.348,1.316,7.831,2,0,0.246039,6.54545
11.856,1.069,1.345,7.859,2,0,0.374029,6.50981
11.843,1.061,1.338,7.866,2,0,0.540157,7.99663
10.186,1.003,1.344,6.185,2,0.0584646,3.72922,10.7971
5.92,1.377,1.365,1.545,2,0.0606697,21.5816,11.5515
5.481,1.013,1.321,1.565,2,0.364294,21.7083,4.21352
7.28,1.304,4.421,0,2,0,0,4.21352
5.558,0.965,1.361,1.575,2,0.127728,0.49589,3.59606
5.555,1.013,1.381,1.546,2,0.222164,1.01239,3.33037
11.612,1.077,1.344,7.656,2,0,0.0291018,2.99346
11.641,1.263,1.358,7.493,2,0,0.0247296,2.68388
11.534,1.211,1.336,7.466,2,0,0.0188952,2.57665
11.397,0.906,1.396,7.575,2,0,0.0161696,2.6208
5.599,1.046,1.446,1.526,2,0.246892,0.536123,2.54882
8.498,1.006,1.331,4.592,2,0.00301881,0.245046,2.24254
5.548,1.068,1.352,1.49,2,0.505191,2.26441,1.90194
11.625,1.115,1.437,7.494,2,0.253279,0.156664,2.25253
11.416,1.083,1.336,7.474,2,0,0.220931,2.98865
11.467,1.141,1.353,7.45,2,0,0.250611,2.67302
5.726,1.268,1.334,1.537,2,0.295033,4.65301,1.731
11.44,1.24,1.425,7.263,2,0,0.107882,1.68748
11.644,1.261,1.359,7.484,2,0,0.109871,1.9179
5.692,1.234,1.362,1.521,2,0.27657,1.74153,1.26478
11.073,1.03,1.37,7.184,2,0,0.046881,1.11921
5.638,1.202,1.379,1.492,2,0.236364,4.89528,2.07005
8.396,1.064,1.35,4.422,2,0.844603,0.54412,1.29318
6.976,1.073,1.354,2.994,2,0.52009,2.00826,0.877091
10.015,1.099,1.344,6,2,1.54811,0.919169,1.49885
8.373,0.965,1.325,4.53,2,1.23635,7.56922,13.6203
5.219,0.795,1.33,1.479,2,0.467798,53.3074,42.2779
5.312,0.856,1.404,1.526,2,0.398127,42.5409,22.2647
10.924,0.914,1.322,7.196,2,0,1.69175,18.6201
6.746,0.977,1.363,2.804,2,0.0503723,32.954,19.2453
5.575,1.158,1.389,1.512,2,0.291688,57.8146,11.0743
5.417,1.043,1.321,1.507,2,0.29095,12.001,8.33432
5.226,0.903,1.316,1.416,2,0.825588,60.206,11.7051
10.978,0.886,1.36,7.338,2,0,0.954598,13.9925
7.92,0.795,1.342,4.29,2,0.00410211,10.495,12.1622
10.735,0.919,1.339,7.007,2,1.83604,1.64271,11.0286
10.639,0.74,1.352,7.209,2,0,0.536602,8.88407
11.128,1.204,1.37,7.161,2,0,0.832983,6.73472
5.297,0.923,1.358,1.474,2,0.0879139,108.525,34.5758
10.886,0.825,1.401,7.194,2,0,3.28759,25.9424
9.856,0.879,1.348,6.096,2,0.619148,20.4036,28.5183
8.324,0.94,1.359,4.404,2,0.120459,23.6213,23.681
5.35,0.834,1.363,1.595,2,0.155799,69.325,28.3407
11.167,0.904,1.329,7.355,2,0,1.1633,25.7517
5.493,0.903,1.342,1.56,2,0.107085,157.717,62.1575
8.595,0.976,1.381,4.648,2,0.135247,42.4809,54.4883
6.811,0.894,1.387,2.885,2,0.68092,34.6506,35.3342
11.328,0.796,1.326,7.74,2,0,2.29874,35.0209
11.174,0.836,1.34,7.489,2,0,4.23778,36.3108
6.916,0.858,1.349,3.125,2,0.111433,108.851,86.606
5.657,1.101,1.356,1.551,2,0.186754,162.384,61.1029
5.536,1.031,1.329,1.562,2,0.0416996,109.816,58.0062
11.763,0.82,1.375,8.033,2,0,3.98568,56.0483
8.534,0.92,1.369,4.634,2,0.440502,60.7182,37.813
11.903,0.966,1.383,8.032,2,0,5.52597,40.0865
5.56,0.999,1.353,1.613,2,0.382285,68.6095,5.94161
5.802,1.33,1.349,1.486,2,0.066778,15.4282,9.6069
5.358,1.01,1.323,1.482,2,0.593699,10.0998,8.06653
11.492,0.956,1.355,7.74,2,0,0.327246,9.4014
5.37,0.892,1.391,1.524,2,0.295107,12.0655,4.70759
11.654,1.14,1.341,7.655,2,0,0.383368,5.29008
5.512,1.047,1.357,1.529,2,0.106996,5.20649,3.65906
11.478,1.045,1.362,7.549,2,0,0.544758,5.48897
11.756,1.238,1.361,7.535,2,0.433511,0.485254,4.10989
5.662,1.034,1.346,1.642,2,0.423108,71.6321,5.18152
5.607,1.035,1.434,1.511,2,0.416222,2.88772,4.51926
5.698,1.199,1.352,1.56,2,0.692935,2.53324,3.2994
11.943,1.017,1.332,8.05,2,0,0.0718185,2.02948
5.414,0.898,1.356,1.589,2,0.347741,70.3621,5.20625
8.647,0.999,1.367,4.704,2,0.554631,3.3243,3.03894
12.214,1.113,1.342,8.168,2,0,0.248937,4.29967
10.282,0.874,1.339,6.396,2,1.05657,0.914787,1.9756
9.048,0.927,1.368,5.026,2,0.262529,2.64652,5.00918
5.743,0.983,1.334,1.686,2,0.894247,20.2098,5.46129
12.574,1.11,1.327,8.438,2,0,0.230232,6.3824
7.592,1.006,1.332,3.476,2,0.184245,4.59257,4.83896
12.534,1.269,1.343,8.21,2,0,0.328315,4.88914
12.516,1.099,1.416,8.274,2,0,0.365431,6.0058
9.379,1.115,1.396,5.059,2,0.279881,1.27706,5.59237
12.573,1.291,1.358,8.249,2,0,0.557283,8.10814
5.904,1.018,1.348,1.732,2,0.439667,4.82715,5.8661
12.342,1.227,1.375,8.053,2,0,0.358211,5.07021
5.903,1.117,1.377,1.645,2,0.163004,6.28181,5.38249
10.772,0.957,1.338,6.782,2,0.189295,1.72677,5.73801
6.072,1.172,1.35,1.774,2,0.509466,6.62608,2.99559
5.807,0.966,1.35,1.689,2,0.739838,1.94082,1.60447
12.575,1.078,1.336,8.558,2,0,0.084441,1.7397
5.542,0.91,1.336,1.647,2,0.303436,20.5686,4.26532
5.95,1.117,1.372,1.719,2,0.236634,4.22244,2.51475
11.853,0.936,1.346,7.951,2,0,0.174616,2.70244
5.592,0.876,1.371,1.679,2,0.401011,13.4987,1.22069
5.879,1.086,1.346,1.733,2,0.25455,1.18613,0.9289
12.283,0.797,1.411,8.371,2,0,0.0384836,0.891624
9.049,1.045,1.362,4.905,2,0.279264,0.603051,1.04128
10.703,1.072,1.352,6.566,2,0.989042,0.273483,1.03054
12.406,1.114,1.379,8.194,2,9.8951,0.0507267,1.1252
5.727,1.044,1.325,1.646,2,0.104648,1.66614,2.78607
12.111,1.171,1.327,7.905,2,10.7897,0.367498,1.60885
5.59,0.913,1.352,1.601,2,0.374184,0.688287,1.17802
7.076,0.845,1.39,3.218,2,0.774951,4.09517,1.41576
12.01,1.022,1.37,7.887,2,0,0.0433151,1.04581
12.44,1.084,1.371,8.235,2,0,0.0917041,1.05813
9.24,1.167,1.41,4.842,2,0.395038,0.802843,1.23835
5.856,1.082,1.345,1.704,2,0.322576,8.74584,2.12696
5.896,1.104,1.353,1.714,2,0.0903964,5.31764,3.33192
12.712,1.231,1.329,8.447,2,0,0.105662,1.86042
5.85,1.081,1.342,1.677,2,0.0276826,13.4752,6.57156
10.317,0.951,1.366,6.298,2,0.20598,0.859483,2.13266
6.104,1.535,1.332,1.619,2,0.89596,14.3393,1.66983
12.046,0.911,1.426,8.145,2,0,0.0955414,1.76444
10.332,0.989,1.425,6.265,2,0.327749,0.733955,1.87186
9.087,1.055,1.353,5.002,2,0.647292,1.33578,1.93275
9.136,1.277,1.436,4.738,2,0.509759,1.00079,1.90162
5.707,1.127,1.383,1.536,2,1.17563,4.22256,1.96559
7.369,1.316,1.325,3.118,2,0.206927,4.7184,4.59703
11.764,0.963,1.348,7.893,2,3.39575,0.116397,3.43607
7.277,0.955,1.36,3.337,2,0.330607,2.45059,2.94256
11.718,1.034,1.356,7.733,2,0,0.0764026,2.33661
5.839,1.105,1.365,1.688,2,0.562894,3.64773,0.531318
11.098,1.133,1.329,6.882,2,0.743442,0.204802,0.635637
12.476,1.145,1.353,8.278,2,11.9695,0.0388131,0.513885
8.741,0.95,1.325,4.703,2,1.93529,1.38051,2.40705
10.225,1.003,1.356,6.185,2,2.85289,0.655943,3.27075
11.247,0.895,1.371,7.488,2,0,0.191806,6.31801
11.158,0.922,1.425,7.347,2,0,1.10673,9.49629
5.369,0.984,1.353,1.473,2,0.0736279,44.6867,16.3057
11.787,0.953,1.381,8.012,2,0,2.73419,17.1847
5.411,0.971,1.375,1.551,2,0.338074,44.8887,7.07065
11.668,1.032,1.325,7.74,2,0,0.807303,6.40998
12.227,0.977,1.366,8.239,2,0.0471188,1.29847,9.91543
11.874,1.098,1.348,7.715,2,1.65938,2.22953,15.9576
7.129,1.017,1.35,3.027,2,0.765263,12.7771,3.24702
5.371,0.894,1.358,1.512,2,0.714372,22.0923,10.203
8.732,0.92,1.354,4.873,2,2.18058,3.09969,4.85162
8.628,0.938,1.346,4.723,2,0.186895,5.53659,10.7612
5.569,0.896,1.398,1.628,2,0.744937,14.9676,8.43495
6.002,1.443,1.324,1.577,2,0.484667,5.74813,5.65972
9.101,1.242,1.404,4.809,2,1.73591,2.65566,2.48343
9.099,1.26,1.334,4.823,2,1.49586,1.62165,1.63129
6.4,1.692,1.318,1.676,2,0.999388,9.03383,4.88811
5.523,0.878,1.403,1.532,2,0.378463,5.66805,4.4056
8.381,1.05,1.337,4.404,2,0.804986,5.50765,6.61951
5.531,1.006,1.341,1.688,2,0.877456,37.257,2.427
7,0.907,1.467,2.996,2,0.0965092,20.9544,44.2896
11.445,1.017,1.334,7.569,2,0.576706,2.56038,35.4677
5.309,0.855,1.367,1.511,2,0.24573,57.7576,28.7674
5.38,0.911,1.392,1.491,2,0.479827,49.8286,11.9054
5.529,1.022,1.374,1.649,2,0.365054,15.4534,9.12442
5.649,0.987,1.345,1.639,2,0.522877,13.1616,8.78601
5.616,0.95,1.429,1.614,2,0.705378,36.6373,4.59331
12.33,1.212,1.312,8.198,2,0,0.28195,5.23479
8.483,0.964,1.351,4.495,2,0.113369,34.7974,32.2631
10.445,1.158,1.334,6.356,2,1.6184,6.13783,6.0264
7.777,0.829,5.355,0,2,0,0,6.0264
6.966,0.731,1.384,3.167,2,0.00447643,1.63996,4.3685
5.718,1.143,1.355,1.582,2,0.49805,3.63627,4.00229
10.67,1.158,1.338,6.499,2,0.569646,10.7412,15.5916
12.112,1.128,1.413,7.98,2,0,0.23515,2.9488
11.9,1.062,1.369,7.868,2,0,0.212446,3.18265
5.486,0.898,1.352,1.576,2,0.356718,10.8262,2.33419
11.499,0.92,1.327,7.699,2,0,0.225301,2.71084
6.936,0.783,1.332,3.175,2,0.44146,1.34576,1.8421
10.085,0.813,1.39,6.264,2,1.64156,0.940878,1.55123
11.806,0.797,1.342,8.095,2,0,0.147066,1.72962
6.964,0.82,1.348,3.147,2,0.0955691,12.1269,7.82452
5.517,1.016,1.345,1.558,2,0.417309,20.5542,2.0441
5.474,0.905,1.35,1.592,2,0.0739466,1.60486,1.46604
10.14,0.912,1.426,6.244,2,0.432711,0.146889,0.759454
5.51,0.981,1.34,1.601,2,0.570016,16.5723,1.87367
7.308,1.006,1.441,3.235,2,0.853875,1.99106,2.96674
12.07,0.944,1.336,8.137,2,0,0.116947,2.56221
12.43,0.885,1.358,8.44,2,2.8999,0.537924,1.96542
12.073,1.024,1.399,7.95,2,2.26373,0.337556,3.54635
12.158,1.007,1.415,8.103,2,0,0.407612,5.25918
12.02,0.895,1.43,8.083,2,0,0.541627,4.82377
5.559,0.838,1.382,1.614,2,0.30206,8.20381,2.80133
8.804,1.041,1.341,4.762,2,0.72576,1.07602,1.1054
11.915,0.828,1.35,8.15,2,0,0.178614,1.98957
12.149,1.022,1.371,8.122,2,0,0.424068,4.04142
7.269,1.058,1.33,3.219,2,0.00349847,3.27366,2.28894
10.206,0.89,1.357,6.302,2,0.746539,1.45444,2.92023
8.838,1.048,1.431,4.76,2,0.432701,1.75233,2.48649
11.723,1.117,1.334,7.662,2,0,0.217211,5.19139
11.837,0.899,1.382,7.94,2,0,0.363493,3.67516
5.85,1.15,1.373,1.654,2,0.0349356,6.41,4.77841
11.822,0.996,1.33,7.875,2,0,0.368056,3.94784
10.328,1.042,1.321,6.267,2,0.152473,3.0371,7.17642
10.47,0.984,1.412,6.402,2,1.13883,5.80446,6.40425
5.465,0.945,1.324,1.548,2,0.0433593,45.8171,25.0208
10.191,0.868,1.372,6.359,2,2.47826,6.3049,10.4255
11.826,0.893,1.353,8.011,2,0,1.52902,21.9331
11.514,0.817,1.345,7.68,2,0.0917903,4.13967,27.7166
11.998,1.114,1.333,7.994,2,0,4.67869,38.0261
5.543,0.922,1.363,1.59,2,0.189349,87.2746,22.8175
10.087,0.897,1.445,6.111,2,0.513533,9.50829,20.8527
11.978,1.023,1.338,8.03,2,3.55062,1.06073,16.2908
12.283,1.157,1.335,8.134,2,0,1.08221,16.3182
12.062,0.923,1.352,8.085,2,0,2.87647,20.0439
5.807,1.086,1.339,1.646,2,0.355162,45.7552,6.04552
12.143,1.098,1.421,7.962,2,4.00188,0.909266,5.04319
12.18,1.295,1.408,7.872,2,4.24175,3.45781,11.4896
12.044,1.254,1.391,7.85,2,0,0.610684,14.7038
8.911,1.156,1.362,4.775,2,0.181493,17.8765,18.8114
12.018,1.136,1.348,7.921,2,2.91947,2.98115,15.7273
7.243,1.154,1.358,3.124,2,0.697188,12.2484,12.3181
11.902,1.181,1.371,7.691,2,9.89404,0.861672,14.2464
11.742,1.014,1.382,7.747,2,0,0.60176,14.6373
5.693,1.008,1.41,1.613,2,0.0900991,21.501,14.9162
11.978,1.224,1.342,7.826,2,0,1.80198,18.9275
11.992,1.076,1.344,7.97,2,1.72967,0.914514,9.55112
11.8,0.975,1.348,7.839,2,4.03198,1.11897,9.99244
11.557,1.009,1.377,7.58,2,0,0.474638,8.78771
11.902,1.006,1.334,8.025,2,0,1.61933,17.1735
11.541,0.984,1.337,7.671,2,0,2.40307,22.1482
11.582,1.169,1.339,7.532,2,0,1.14668,19.118
5.795,1.33,1.351,1.516,2,0.340586,116.038,22.3583
11.327,0.984,1.33,7.411,2,4.01273,3.7063,22.7323
11.486,1.025,1.349,7.594,2,0,2.73251,32.6636
11.425,0.985,1.35,7.576,2,0,3.82019,35.3957
9.754,0.845,1.408,5.92,2,0.121745,6.72969,30.0127
11.292,0.837,1.343,7.609,2,0,2.66232,30.295
5.477,1.018,1.345,1.539,2,0.266255,33.6016,24.5334
11.325,0.888,1.335,7.562,2,0,1.86634,24.4272
5.766,1.163,1.362,1.625,2,0.0449429,29.4512,26.8054
5.613,1.034,1.397,1.53,2,0.210099,30.0826,20.7037
8.235,0.875,1.331,4.466,2,0.0629576,11.1847,21.1495
11.484,0.856,1.357,7.664,2,0.350601,2.37184,22.8897
5.473,0.911,1.351,1.541,2,0.119883,24.8065,17.2909
11.695,0.892,1.357,7.899,2,0,1.35553,22.2244
11.475,1.02,1.348,7.528,2,0,1.77757,17.6976
8.658,1.112,1.333,4.565,2,0.160032,26.2585,30.5113
11.595,1.081,1.347,7.655,2,0,3.4737,28.1714
5.615,1.092,1.326,1.601,2,0.0726241,72.0291,35.2562
11.763,1.121,1.413,7.627,2,0,1.06322,17.212
5.72,1.073,1.425,1.558,2,0.110312,33.7353,24.8369
11.456,0.987,1.336,7.627,2,0,2.59329,25.8115
5.943,1.483,1.337,1.539,2,0.0237599,32.9042,26.5293
5.6,1.091,1.331,1.58,2,0.285119,34.032,17.6405
11.229,0.97,1.368,7.4,2,0,1.38771,18.876
11.694,1.023,1.375,7.738,2,0,1.86852,23.7571
5.837,1.363,1.379,1.507,2,0.0911465,27.6378,22.4969
10.134,1.142,1.335,6.085,2,0.730681,2.63893,9.28342
11.729,1.214,1.369,7.621,2,3.36317,3.26564,17.6267
11.023,0.907,1.333,7.229,2,0,1.45276,22.8874
11.737,1.292,1.33,7.476,2,1.39846,2.3924,23.1343
10.931,0.891,1.349,7.232,2,0,1.59282,18.3773
11.255,0.967,1.35,7.423,2,0,3.04302,34.7077
11.215,0.795,1.408,7.413,2,0.609275,2.3921,28.8703
11.229,0.983,1.336,7.324,2,0.693659,2.33396,25.2009
11.295,0.865,1.361,7.548,2,0,3.06958,32.1341
11.111,0.929,1.348,7.258,2,1.14106,3.91216,30.2071
11.207,0.975,1.339,7.431,2,0,3.26515,30.5382
8.356,1.003,1.393,4.422,2,0.309045,16.1546,22.0083
11.572,0.969,1.37,7.702,2,0,1.97275,23.9316
11.328,0.934,1.377,7.526,2,0,3.63729,32.9433
5.345,0.948,1.4,1.483,2,0.107171,102.759,44.5219
11.024,0.724,1.348,7.489,2,0,3.12854,29.7248
11.233,0.882,1.414,7.453,2,0,3.38124,38.5986
11.183,0.983,1.346,7.344,2,0,1.96659,33.31
8.306,0.982,1.35,4.376,2,0.255466,12.5138,32.7735
9.775,0.867,1.344,6.019,2,0.343322,6.309,28.824
5.281,0.817,1.371,1.53,2,0.266301,52.2422,23.0446
8.205,0.817,1.324,4.501,2,0.389999,9.23128,15.118
11.778,1.011,1.34,7.854,2,0,1.07268,13.9183
11.184,0.944,1.323,7.339,2,0,1.11002,14.9523
6.941,0.85,1.355,3.089,2,0.181415,10.7073,13.9981
11.562,0.87,1.392,7.775,2,0,0.727837,13.4915
11.289,1.058,1.368,7.363,2,0,1.81849,22.9626
9.84,0.783,1.342,6.127,2,0.451309,5.9418,22.1718
11.255,0.707,1.401,7.558,2,0.945882,3.54235,28.6047
5.426,0.908,1.408,1.551,2,0.317858,47.8776,14.9903
5.293,0.875,1.335,1.511,2,0.131538,17.695,13.563
11.828,1.174,1.334,7.791,2,0,0.512286,14.0879
11.626,1.026,1.342,7.701,2,0,1.01838,13.6416
8.601,1.186,1.338,4.448,2,0.0665015,4.19398,13.4517
11.298,1.198,1.389,7.165,2,0.75715,1.3136,15.0708
11.497,1.277,1.313,7.419,2,0,1.23458,16.3443
11.391,0.998,1.346,7.552,2,0,1.13934,17.2327
9.839,1,1.305,6.024,2,0.335283,4.12893,16.8011
9.929,1.038,1.321,6.001,2,0.0636668,3.9996,14.9789
8.226,0.935,1.31,4.455,2,0.444654,8.07869,13.8029
11.482,0.941,1.324,7.763,2,0,0.651398,13.1367
11.546,0.984,1.342,7.668,2,2.22123,2.35595,20.6394
11.579,1.009,1.384,7.632,2,1.71557,1.56086,16.9594
11.413,1.004,1.391,7.526,2,0,0.977871,19.6281
6.771,0.761,1.332,3.13,2,0.188521,16.2657,16.108
11.401,1.003,1.324,7.555,2,0,3.49142,34.3182
11.379,0.982,1.316,7.497,2,0.591206,2.7606,26.1807
11.028,0.938,1.315,7.272,2,0,2.78319,28.678
11.673,1.007,1.368,7.714,2,0.427298,3.09091,28.1298
11.851,0.995,1.407,7.864,2,0.0768886,3.79225,38.2527
11.364,0.869,1.332,7.643,2,0,1.88152,42.7446
9.886,0.884,1.355,6.005,2,0.95162,16.8836,30.3641
11.667,0.883,1.345,7.873,2,0,3.62931,40.8085
11.514,0.873,1.371,7.619,2,0.453997,3.0254,31.4841
8.362,0.782,1.376,4.583,2,0.0670049,15.9776,30.1509
5.492,1.048,1.355,1.509,2,0.525491,55.4959,50.2072
11.468,0.958,1.321,7.681,2,0,2.07748,56.2584
11.65,1.184,1.318,7.667,2,0,3.19088,48.9641
10.072,1.142,1.317,6.064,2,0.538362,7.39293,40.9227
11.568,1.044,1.312,7.689,2,0,2.63146,43.6564
11.537,0.995,1.334,7.696,2,0,2.41774,43.495
11.699,1.202,1.337,7.593,2,0,1.26186,40.864
5.439,0.938,1.336,1.57,2,0.390552,11.6854,47.2785
11.576,1.033,1.39,7.587,2,0.538129,1.18638,43.3598
11.182,0.844,1.321,7.491,2,0,3.33905,44.0422
11.418,0.91,1.317,7.659,2,0,2.73771,49.0883
