Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.568,0.82,1.318,1.658,2,0.112626,30.5995,17.9347
5.856,1.104,1.384,1.687,2,0.101929,25.4537,18.9963
5.592,0.875,1.326,1.632,2,0.0784547,18.1591,19.6722
12.226,0.986,1.435,8.188,2,0,1.22878,20.1198
7.61,1.3,1.386,3.208,2,0.436054,16.1366,12.9677
10.9,1.257,1.354,6.593,2,0.422493,3.68575,12.3217
12.32,1.154,1.335,8.167,2,0,0.572979,13.1232
9.033,1.054,1.323,4.926,2,0.23448,5.61258,11.5985
10.612,1.114,1.451,6.442,2,0.203829,2.37153,9.49487
7.363,1.083,1.326,3.253,2,0.158082,5.67607,9.02919
11.869,1.11,1.327,7.811,2,0,0.612973,11.4764
8.966,1.184,1.309,4.784,2,0.439296,4.64639,8.56272
11.948,1.064,1.332,7.887,2,2.23838,1.29785,11.7363
11.546,0.916,1.345,7.647,2,3.06785,2.69426,20.7778
11.627,1.053,1.364,7.647,2,0,3.80591,49.8588
5.695,1.116,1.349,1.574,2,0.237215,99.8056,25.9385
5.806,1.234,1.44,1.526,2,0.237217,48.5228,18.1433
11.946,1.103,1.312,8.035,2,0,1.36981,20.3963
5.621,1.108,1.333,1.593,2,0.329126,52.6772,8.84713
11.748,1.246,1.305,7.621,2,0,3.27021,27.283
5.552,1.01,1.329,1.586,2,0.0747985,42.5565,20.3737
10.304,1.493,1.334,5.874,2,1.48218,6.8708,9.28064
11.383,1.114,1.339,7.406,2,0,1.08579,21.5022
5.449,1.047,1.301,1.517,2,0.415111,65.8658,3.93517
8.702,1.159,1.394,4.583,2,0.586782,1.73216,3.31707
11.349,1.049,1.355,7.458,2,0,0.329769,5.64899
11.513,1.017,1.383,7.595,2,0,0.112744,2.61434
11.337,0.994,1.326,7.504,2,0,0.266976,3.38707
11.764,1.127,1.327,7.696,2,3.87652,0.109228,3.16511
12.073,1.317,1.323,7.851,2,1.37762,0.26518,3.71672
5.474,1.062,1.319,1.507,2,0.641529,3.2178,1.59692
9.989,1.021,1.381,6.069,2,0.619923,0.220212,1.33954
11.166,1.054,1.346,7.23,2,8.08599,0.104853,1.92891
10.879,0.898,1.348,7.164,2,0,0.0716023,1.92842
11.235,1.021,1.39,7.297,2,0,2.39402,18.3549
5.403,1.007,1.329,1.494,2,0.205868,44.3948,13.0638
5.306,1.016,1.359,1.426,2,0.209343,36.1556,7.78278
10.835,0.904,1.33,7.191,2,0,1.00514,9.13198
5.334,0.998,1.367,1.479,2,0.311852,19.2994,4.20427
5.292,0.867,1.332,1.556,2,0.283853,7.00205,2.99136
8.219,0.883,1.365,4.373,2,0.353735,3.06192,5.93291
6.822,0.937,1.391,2.92,2,1.12975,4.41342,1.37749
11.554,1.031,1.333,7.578,2,6.91518,0.200404,0.606188
11.202,1.058,1.339,7.375,2,0,0.0247191,0.592382
6.58,0.773,1.328,2.965,2,0.56746,0.860174,0.361268
4.926,0.618,1.332,1.508,2,0.416205,23.035,1.16409
10.997,0.956,1.364,7.185,2,0,0.0485854,1.17609
7.487,1.445,1.392,3.02,2,0.466826,6.6315,2.34243
11.375,1.111,1.354,7.356,2,0,0.826005,5.79247
5.657,1.086,1.326,1.584,2,0.416368,33.1155,0.573234
5.608,1.069,1.364,1.503,2,0.462164,8.66088,0.590123
9.804,0.77,1.329,6.115,2,0.305222,0.254284,1.23379
11.227,0.876,1.408,7.406,2,5.79351,0.0578562,1.54598
5.459,1.003,1.335,1.52,2,0.00929962,2.91817,5.28596
8.257,0.791,1.408,4.535,2,1.24815,3.64245,4.33972
5.281,0.836,1.373,1.516,2,0.989853,3.18095,1.22019
11.267,0.958,1.325,7.482,2,0,0.0576377,1.90484
5.389,0.97,1.335,1.517,2,0.253012,3.08195,1.8861
9.958,0.753,1.353,6.249,2,3.49111,0.447909,1.51565
5.386,0.812,1.371,1.573,2,0.801944,6.2882,1.32686
11.167,0.742,1.324,7.512,2,3.3279,0.120295,1.97044
9.886,0.743,1.322,6.247,2,2.9564,0.345036,1.8337
8.408,0.831,1.34,4.582,2,2.26772,1.93231,1.75418
5.194,0.738,1.333,1.501,2,0.768784,9.48999,3.24056
8.352,0.947,1.349,4.507,2,0.0794626,7.0194,17.7302
7.299,1.316,1.346,3.098,2,0.339515,16.8035,13.7834
11.439,1.036,1.351,7.446,2,1.7341,1.31615,12.9719
11.031,0.715,1.391,7.39,2,6.59021,1.99984,11.7443
5.227,0.848,1.329,1.56,2,0.716169,40.7325,1.11688
5.519,0.989,1.383,1.562,2,0.869934,2.49501,0.551411
8.593,1.016,1.327,4.637,2,1.13166,5.71907,5.01467
8.867,0.946,1.32,4.938,2,0.131846,1.89755,3.81509
5.553,1.102,1.334,1.45,2,0.0851922,37.9864,41.092
5.156,0.856,1.364,1.475,2,0.744029,98.2721,6.65067
5.21,0.923,1.327,1.425,2,0.581007,11.4228,8.24381
11.024,0.889,1.323,7.376,2,0,0.401442,7.89224
8.129,0.792,1.33,4.51,2,0.491144,8.74421,6.50777
8.419,1.002,1.336,4.534,2,0.912072,8.48319,6.19453
11.17,0.83,1.334,7.523,2,0,1.02566,15.0003
5.354,0.917,1.337,1.522,2,0.314839,45.7935,7.79994
5.63,1.025,1.46,1.563,2,0.550917,12.8859,3.25603
11.614,1.074,1.325,7.646,2,0,0.172989,3.3065
5.444,0.867,1.365,1.63,2,0.277731,51.223,8.24507
8.525,0.905,1.315,4.588,2,0.115101,3.96812,5.9181
5.159,0.732,1.332,1.519,2,0.356039,37.992,15.0857
6.956,1.03,1.429,2.961,2,0.122167,17.9416,15.8728
5.369,0.893,1.343,1.547,2,0.787179,20.5534,2.60284
8.533,1.175,1.381,4.408,2,0.633489,1.44075,1.97563
11.017,0.876,1.351,7.306,2,0,0.155876,3.98045
5.355,0.992,1.392,1.436,2,0.240153,50.3775,10.0767
10.884,0.89,1.316,7.265,2,0,0.642027,6.93962
8.292,0.987,1.414,4.394,2,0.606609,5.32822,3.58495
11.02,0.941,1.392,7.279,2,0,0.294851,2.96578
6.565,0.873,1.326,2.887,2,0.419708,8.6008,1.92104
6.665,0.814,1.339,2.978,2,0.176963,44.1186,19.8805
11.088,0.813,1.379,7.414,2,0,0.708117,16.169
5.319,0.886,1.415,1.491,2,0.417239,21.2845,4.35843
5.182,0.836,1.309,1.524,2,0.47274,93.3333,0.949432
5.498,1.008,1.321,1.614,2,0.529236,8.43545,4.64986
12.067,1.027,1.609,7.62,2,0,0.222714,4.1998
5.157,0.767,1.39,1.445,2,0.544325,4.96767,0.830003
5.1,0.737,1.337,1.525,2,0.283958,34.9439,7.13469
5.451,0.953,1.333,1.562,2,0.363503,58.2895,23.3266
5.455,0.962,1.379,1.569,2,0.707948,61.4645,5.80719
11.665,0.959,1.332,7.823,2,0,1.07771,10.6701
5.487,0.939,1.334,1.571,2,0.0902087,34.609,12.7285
11.808,0.889,1.36,7.932,2,3.36799,1.56046,7.41944
5.401,0.868,1.325,1.489,2,1.51434,2.1379,0.725381
11.478,1.081,1.412,7.529,2,0,0.164049,3.80187
9.759,0.985,1.323,5.891,2,0.796707,1.17375,3.36819
6.814,0.944,4.418,0,2,0,0,3.36819
11.266,1.078,1.431,7.269,2,0,0.482694,4.74005
8.395,1.191,1.319,4.343,2,1.30458,1.34079,3.45961
5.34,0.973,1.328,1.485,2,0.211048,50.3592,12.59
6.599,0.915,1.359,2.82,2,0.211537,2.62398,2.46646
5.455,1.098,1.326,1.489,2,0.0490367,4.51239,3.74141
8.143,0.876,1.348,4.432,2,1.13046,1.79702,1.58331
10.968,0.835,1.34,7.312,2,0,0.30485,3.71368
10.873,0.909,1.432,7.108,2,0,0.184411,1.98872
9.77,1.117,1.324,5.823,2,0.635318,0.511139,1.66553
9.818,0.967,1.379,5.945,2,0.596169,0.594086,1.50603
11.395,0.859,1.333,7.731,2,0,0.304434,4.20062
8.452,0.952,1.32,4.661,2,1.01142,2.73807,2.64374
11.356,0.951,1.334,7.538,2,0,0.649088,6.17697
11.694,0.997,1.348,7.725,2,1.84626,0.58372,4.29638
11.19,0.882,1.36,7.42,2,0,1.58966,16.575
11.565,0.963,1.39,7.667,2,0,0.930694,9.68691
6.866,0.937,1.401,2.939,2,0.499203,8.6865,5.91844
9.919,0.881,1.326,6.199,2,0.508256,15.1624,21.0289
8.301,0.915,1.318,4.533,2,0.147639,37.6871,38.8276
11.468,0.899,1.361,7.62,2,0.663267,2.68768,37.5572
11.373,0.721,1.366,7.806,2,0,2.97679,43.7962
7.008,0.967,1.401,3.08,2,0.0546917,77.7265,42.4998
5.535,1.002,1.336,1.576,2,0.0900537,80.3642,36.3562
11.5,0.896,1.34,7.719,2,0,2.90439,37.7896
5.565,0.903,1.377,1.65,2,0.176747,99.1382,23.7325
10.296,0.919,1.329,6.296,2,0.553684,11.3345,19.0201
11.734,0.966,1.389,7.783,2,0,0.943492,12.4225
5.67,0.987,1.347,1.673,2,0.333495,31.2403,4.36258
11.853,1.004,1.323,7.881,2,0,0.459882,5.33577
11.855,0.908,1.334,7.97,2,0,0.466889,5.35102
12.162,0.942,1.335,8.248,2,0,0.484741,6.61932
5.663,0.938,1.327,1.658,2,0.298704,10.8947,6.26707
12.242,1.057,1.371,8.125,2,0.296114,0.471237,5.67708
5.627,1.039,1.353,1.601,2,0.32369,7.08116,3.37262
11.932,1.197,1.343,7.797,2,0,0.193126,3.14553
11.594,1.066,1.324,7.632,2,0,0.343303,3.95761
10.34,0.929,1.353,6.402,2,0.977533,3.13216,6.08582
10.513,1.07,1.35,6.413,2,0.872334,2.56461,5.17002
5.542,1.017,1.324,1.546,2,0.0910596,13.4841,8.88098
11.446,1.058,1.359,7.45,2,0,0.519098,10.4374
5.656,1.064,1.323,1.594,2,0.498358,62.5786,3.16969
11.813,1.039,1.373,7.813,2,0,0.202449,2.75075
7.282,1.108,1.378,3.103,2,0.500019,3.17998,2.87194
11.598,1.144,1.351,7.561,2,0,0.275029,3.11802
11.619,0.979,1.319,7.727,2,0,0.277117,3.52611
8.614,1.045,1.33,4.619,2,0.0851262,1.15029,2.98138
11.547,0.959,1.348,7.71,2,0,0.554913,5.17765
11.815,0.946,1.323,7.905,2,2.83113,0.124411,2.67136
11.588,0.959,1.327,7.76,2,0,0.182967,2.80365
11.536,0.935,1.327,7.726,2,0,0.257189,3.59924
5.341,0.864,1.347,1.533,2,0.167461,4.23379,3.65448
8.399,0.973,1.318,4.534,2,0.0666187,1.95899,4.15362
5.366,0.859,1.45,1.487,2,0.407916,5.55046,2.01385
11.638,1.107,1.311,7.753,2,0,0.152412,2.12223
11.776,1.52,1.302,7.457,2,0,0.181494,2.4145
11.688,1.221,1.361,7.571,2,0,0.102046,2.20831
5.743,1.287,1.37,1.512,2,0.381818,3.56796,2.06195
11.583,0.99,1.315,7.641,2,0.87119,0.088182,1.83634
5.424,0.986,1.324,1.537,2,0.384959,18.5293,3.02452
11.533,0.896,1.315,7.734,2,2.87804,0.240918,2.44482
10.05,0.983,1.327,6.169,2,0.815676,0.449839,2.56852
11.539,0.949,1.365,7.634,2,7.30421,0.166079,2.89508
11.572,1.011,1.375,7.578,2,1.79726,0.188048,2.73971
11.529,0.946,1.366,7.754,2,0,0.141956,3.27217
11.319,0.965,1.341,7.473,2,1.08324,0.511565,3.61659
5.476,1.083,1.333,1.561,2,0.0749714,9.48776,5.05063
6.984,1.047,1.374,2.983,2,1.16291,3.57706,2.3048
8.396,1.043,1.375,4.399,2,1.10109,2.28208,3.70397
10.991,0.937,1.329,7.255,2,1.00143,0.302264,4.42553
9.862,1.133,1.343,5.841,2,3.05529,9.0133,9.22312
5.405,1.045,1.38,1.478,2,0.320023,5.50673,4.66407
11.483,1.082,1.323,7.524,2,0.316489,0.20524,4.62039
10.132,1.112,1.34,6.029,2,0.959485,1.03759,5.12632
10.998,0.846,1.326,7.299,2,0,0.268285,5.82716
6.882,0.896,1.351,2.967,2,0.52236,5.25228,2.53144
8.55,1.024,1.343,4.566,2,0.174332,3.26182,5.51289
5.634,1.185,1.312,1.545,2,0.474661,9.60958,7.33744
5.752,1.304,1.416,1.465,2,0.660783,41.9448,5.57877
11.027,0.952,1.328,7.292,2,0,0.161774,2.8167
5.311,0.903,1.369,1.508,2,0.511833,1.63597,0.768766
11.287,1.092,1.328,7.368,2,0,0.452957,3.85938
5.286,0.863,1.316,1.529,2,0.290373,1.41799,0.811785
11.404,0.94,1.33,7.559,2,3.90124,0.230218,1.77698
8.633,1.225,1.33,4.551,2,2.17326,1.41664,2.93356
5.174,0.673,1.319,1.542,2,0.34806,52.3067,39.58
5.248,0.777,1.352,1.549,2,0.0328212,45.0005,47.2445
5.306,0.737,1.359,1.632,2,0.980987,35.4053,6.22238
11.418,0.872,1.329,7.608,2,0,0.464959,7.00514
5.494,0.887,1.335,1.628,2,0.242586,40.7738,8.75753
11.879,0.972,1.354,7.912,2,0,1.66292,11.9301
5.646,1.071,1.336,1.606,2,0.374383,62.4828,15.4199
12.041,1.466,1.315,7.705,2,0,2.26982,16.562
11.707,0.977,1.344,7.762,2,1.12969,2.85879,15.378
11.735,0.951,1.38,7.845,2,0,3.21821,22.5812
8.708,0.88,1.412,4.756,2,0.21571,29.9143,24.4216
12.011,1.117,1.315,7.908,2,0.752599,3.54515,25.4334
11.746,1.091,1.346,7.713,2,0,1.73182,27.1597
13.023,1.058,1.316,8.974,2,0.371927,4.18137,28.5753
11.855,1.096,1.33,7.834,2,0,3.88935,30.6551
5.43,0.911,1.324,1.532,2,0.0709767,77.6943,29.9595
10.243,0.94,1.346,6.358,2,0.461274,14.5171,23.0712
11.812,1.03,1.318,7.8,2,2.87076,1.4383,17.6688
11.887,1.128,1.352,7.8,2,0,1.08121,16.7039
11.933,1.095,1.339,7.848,2,1.30681,2.74587,14.9682
11.874,1.045,1.34,7.899,2,0,1.68634,14.3757
5.577,0.927,1.347,1.626,2,0.337587,30.4265,5.50362
11.708,0.894,1.331,7.879,2,0,0.449201,5.65866
11.712,0.848,1.324,7.944,2,0,0.87207,8.71511
11.579,0.789,1.342,7.849,2,0,0.876215,8.57124
11.783,0.829,1.344,7.981,2,0,0.582913,6.49371
11.695,0.791,1.341,7.952,2,0,0.309017,6.96575
11.855,0.929,1.319,7.941,2,3.40932,0.3577,6.28883
11.819,0.987,1.337,7.939,2,0,0.266182,6.15729
8.871,1.135,1.345,4.749,2,0.470837,1.94652,6.31808
8.94,1.274,1.342,4.706,2,0.349192,1.53217,6.25696
11.758,1.013,1.326,7.87,2,0,0.580239,8.46022
5.496,0.946,1.356,1.584,2,0.274282,7.1139,6.49351
11.563,0.956,1.415,7.603,2,0.159449,0.33991,6.56401
7.36,1.173,1.361,3.26,2,0.110151,5.92907,6.82235
11.831,1.007,1.328,7.815,2,0.409591,0.853288,7.98122
7.25,1.011,1.321,3.243,2,0.134425,7.65119,6.73056
11.655,0.967,1.337,7.763,2,0,0.278506,6.38864
8.689,1.001,1.329,4.758,2,0.602383,2.7855,4.76593
11.656,1.043,1.354,7.652,2,0,0.334759,4.53187
11.766,1.152,1.327,7.703,2,0,0.387575,4.50499
11.693,0.964,1.339,7.804,2,0,0.288885,4.66864
12,1.101,1.347,7.908,2,4.64891,0.195881,4.50133
5.685,1.203,1.326,1.547,2,0.0572522,1.88372,4.77164
11.502,1.026,1.353,7.606,2,0,0.396523,5.32576
11.492,1.076,1.356,7.474,2,0.112165,0.268447,5.34664
10.015,1.047,1.338,6.045,2,0.973861,1.38477,4.82586
11.296,1.172,1.365,7.306,2,0,0.366752,4.84238
11.112,0.976,1.367,7.265,2,1.98218,0.855628,6.67946
11.226,0.972,1.322,7.383,2,0,1.25543,14.9441
11.305,1.042,1.332,7.416,2,0,0.545564,6.72123
11.226,1.016,1.363,7.354,2,0,0.304287,5.42415
11.178,0.85,1.391,7.44,2,0,0.211448,5.6094
5.469,1.08,1.39,1.474,2,0.15669,12.3542,7.3211
8.294,1.032,1.331,4.406,2,0.347857,3.45378,6.08351
11.296,1.102,1.32,7.387,2,0,0.802435,8.99633
9.699,1.066,1.315,5.792,2,0.291958,3.29234,8.53947
11.373,1.02,1.331,7.468,2,0.121296,2.02904,16.0544
6.97,1.189,1.312,2.947,2,0.0395062,23.6666,16.5951
9.674,0.811,1.334,6.006,2,1.45566,7.12311,9.0141
11.649,0.92,1.337,7.746,2,1.51274,0.345019,6.96011
11.295,1.017,1.355,7.429,2,0,2.0161,31.2499
9.805,0.965,1.345,5.927,2,1.12274,12.4301,20.6497
5.284,0.875,1.33,1.524,2,0.450635,28.2394,4.95113
11.453,0.87,1.366,7.698,2,0,0.162186,4.41857
11.438,0.894,1.362,7.583,2,0.327587,0.762511,7.81779
11.645,1.078,1.413,7.59,2,0,0.928095,10.5895
11.519,1.116,1.328,7.494,2,0,0.955189,9.48079
11.415,0.794,1.317,7.727,2,0,1.00314,9.65661
6.839,0.731,1.351,3.109,2,0.0518558,14.5321,11.9513
5.299,0.779,1.348,1.562,2,0.0428058,25.9894,14.1285
5.297,0.785,1.319,1.58,2,0.37767,42.0059,5.61559
11.715,1.145,1.371,7.582,2,0.257732,0.382929,5.33175
11.53,0.924,1.392,7.553,2,1.00132,0.14879,4.75817
10.184,0.977,1.353,6.262,2,0.347584,0.648599,3.8228
8.602,0.99,1.341,4.612,2,0.0803994,1.21157,3.781
11.647,0.908,1.331,7.894,2,0,0.219491,4.91934
6.919,0.973,1.342,3.012,2,0.345259,5.55993,3.68257
5.525,0.977,1.366,1.641,2,0.417372,5.10187,2.74332
11.582,1.04,1.327,7.516,2,7.00639,0.105906,2.14553
11.682,1.015,1.367,7.677,2,1.19364,0.0803025,1.97939
10.091,0.905,1.351,6.212,2,1.76214,0.324191,2.21465
11.57,1.117,1.389,7.517,2,0,0.107613,2.33325
10.297,1.015,1.332,6.324,2,0.304464,0.79234,2.82564
8.689,1.055,1.333,4.705,2,0.334752,1.91936,2.49525
11.385,0.915,1.336,7.573,2,0,0.137227,2.8246
5.61,0.973,1.332,1.655,2,0.236527,6.82235,2.19937
8.889,1.112,1.349,4.794,2,0.702526,2.64211,3.6858
10.17,0.877,1.37,6.308,2,1.5399,0.587997,2.35464
10.261,1.101,1.339,6.253,2,0.22211,0.664043,4.03003
