Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.601,0.838,1.357,2.845,2,0.830657,3.93689,2.98518
11.157,0.969,1.34,7.414,2,0,0.0936978,3.3834
8.108,0.88,1.333,4.363,2,0.826063,3.22463,3.09773
11.151,0.903,1.328,7.449,2,0,0.128504,1.82629
11.03,0.903,1.332,7.337,2,0,0.14597,1.87865
10.913,0.723,1.376,7.349,2,0,0.153092,2.09696
11.151,0.97,1.422,7.233,2,0.494263,0.153479,2.32492
11.136,1.041,1.345,7.278,2,0,0.289465,3.04334
5.537,1.207,1.318,1.48,2,0.104156,9.77496,4.67553
9.874,1.176,1.366,5.818,2,0.327978,2.89315,5.88849
5.442,1.07,1.31,1.539,2,0.164799,22.6986,6.74597
11.538,1.222,1.324,7.457,2,0,0.733605,6.88144
11.334,1.144,1.343,7.347,2,0,1.06683,8.50526
9.919,1.126,1.317,5.853,2,0.730564,3.6571,7.43477
11.189,0.967,1.409,7.294,2,3.36924,1.23809,7.16778
11.074,0.917,1.33,7.371,2,0,1.44446,13.4831
11.192,0.894,1.326,7.515,2,0,1.59461,13.7449
10.822,0.881,1.321,7.155,2,1.16819,3.19859,17.7101
11.286,0.925,1.395,7.494,2,0.0312593,2.63512,18.9181
11.056,0.803,1.359,7.419,2,0,0.570951,7.61669
5.278,0.792,1.326,1.587,2,0.299133,23.4219,7.84934
11.47,0.992,1.378,7.493,2,4.94073,0.543653,4.97273
8.601,1.072,1.376,4.522,2,1.33668,1.0409,3.14227
5.677,1.052,1.391,1.598,2,0.449165,5.67731,8.00496
5.485,0.899,1.331,1.566,2,0.401057,5.55586,5.82785
11.959,0.884,1.337,8.108,2,4.93975,0.0914479,1.52412
10.296,0.939,1.329,6.388,2,1.78482,0.778251,2.84332
8.743,0.969,1.341,4.764,2,0.410213,1.35378,3.19204
11.78,1.147,1.332,7.713,2,0,0.208083,3.95851
11.427,0.85,1.332,7.625,2,0,4.24103,32.5249
6.072,1.405,1.327,1.639,2,0.328828,87.2897,15.1795
5.944,1.249,1.435,1.613,2,0.433262,33.1154,1.79827
7.347,1.102,1.319,3.307,2,0.268408,4.79298,2.91946
6.377,1.652,1.309,1.697,2,1.59725,1.70273,1.29269
12.713,0.941,1.385,8.675,2,0,0.0436163,1.31429
5.967,1.124,1.379,1.689,2,0.518808,2.39932,0.845328
12.362,1.005,1.329,8.22,2,1.34599,0.0546892,0.729066
12.323,0.999,1.357,8.162,2,5.17483,0.0588183,1.41375
8.706,0.922,1.341,4.691,2,0.617539,0.562358,2.16976
5.7,1.068,1.389,1.607,2,0.079045,17.801,17.8886
6.949,0.922,1.305,3.076,2,0.690963,12.003,12.7684
11.667,1.061,1.398,7.639,2,0,0.528059,12.787
5.486,0.946,1.385,1.554,2,0.496671,37.4444,2.62133
11.499,0.996,1.305,7.671,2,0,0.22683,2.72346
5.545,1.035,1.329,1.581,2,0.408699,97.132,2.79466
11.609,0.945,1.337,7.685,2,4.92182,0.316695,2.13663
11.644,1.075,1.326,7.616,2,5.37136,0.174704,2.22085
5.434,1.03,1.322,1.557,2,0.723554,9.28869,1.04455
12.104,1.269,1.46,7.84,2,0,0.0304652,0.866573
5.426,0.865,1.33,1.583,2,0.384368,17.5868,2.92683
5.631,0.997,1.362,1.639,2,0.356605,4.79336,1.24164
10.246,0.943,1.334,6.325,2,2.4468,0.168448,1.34448
5.485,0.886,1.368,1.555,2,1.3657,8.38226,4.20075
9.936,0.98,1.332,6.013,2,3.38519,0.417277,3.29034
5.497,0.929,1.362,1.607,2,1.39212,2.24822,1.12568
11.096,0.94,1.324,7.305,2,0,0.0512855,1.26398
5.46,0.847,1.385,1.623,2,0.122577,1.02861,1.04965
11.722,1.015,1.332,7.717,2,0.00870242,0.091742,1.24853
5.769,1.155,1.328,1.62,2,0.524709,0.653052,1.01818
11.696,1.033,1.431,7.615,2,0,0.0487746,1.50547
11.915,1.157,1.413,7.758,2,0,0.207017,2.27107
5.485,0.996,1.307,1.563,2,0.502588,18.5567,1.13666
12.262,1.265,1.334,8.157,2,0,0.050966,0.940103
10.11,1.054,1.326,6.133,2,0.969983,0.077616,0.830082
5.766,1.124,1.347,1.645,2,0.476722,4.20638,1.00299
12.776,1.121,1.309,8.746,2,0,0.0598573,0.896569
12.129,0.957,1.342,8.217,2,0,0.0330255,0.860329
12.106,1.071,1.324,8.11,2,0,0.0301558,0.864947
5.97,1.289,1.348,1.653,2,0.370823,4.91227,1.32559
5.948,1.306,1.364,1.641,2,0.242385,4.25648,1.37194
12.38,1.008,1.325,8.355,2,0.210311,0.0389174,0.816439
6.004,1.184,1.328,1.767,2,0.677929,2.00759,0.809705
5.943,1.102,1.352,1.715,2,0.51935,0.468307,0.621765
9.063,1.101,1.343,4.853,2,0.314797,0.0948304,0.546355
8.943,1.23,1.407,4.555,2,2.84802,6.60963,5.35552
5.697,1.031,1.363,1.737,2,1.25839,6.44548,2.29975
9.071,1.099,1.326,4.882,2,0.69936,0.514894,1.58679
5.868,1.155,1.367,1.657,2,0.632556,7.22712,8.50269
7.167,1.068,1.306,3.127,2,2.07724,0.348748,0.528177
5.578,0.922,1.365,1.627,2,1.07633,0.373712,0.375427
5.699,1.037,1.318,1.618,2,0.95414,0.445973,0.45588
5.995,1.225,1.391,1.733,2,1.25269,2.81385,0.566997
12.243,1.077,1.311,8.123,2,0,0.0157015,0.464452
7.414,1.04,1.321,3.305,2,0.0962355,1.0271,1.02877
9.071,1.06,1.325,4.98,2,0.692075,0.458354,0.653145
6.114,1.323,1.322,1.747,2,0.539253,4.22245,4.43552
5.94,1.245,1.314,1.636,2,0.521643,3.6796,3.7494
12.582,1.307,1.327,8.249,2,2.39089,0.15761,4.00733
5.858,1.065,1.355,1.732,2,0.928877,12.1811,0.390901
12.498,1.196,1.31,8.301,2,0,0.0266215,0.626066
12.632,1.248,1.315,8.396,2,0,0.0579001,0.759133
5.9,1.094,1.325,1.715,2,0.0732854,0.46686,0.456445
5.958,1.219,1.373,1.643,2,0.275798,3.45084,1.59356
5.727,0.975,1.321,1.683,2,0.585721,3.0125,0.793375
7.356,1.069,1.404,3.165,2,1.28641,0.598123,0.642896
5.757,1.276,1.34,1.544,2,0.833991,8.40794,2.28264
5.296,0.825,1.335,1.587,2,0.131773,1.38337,1.38186
11.761,1.006,1.336,7.861,2,0,0.0508013,1.34919
5.451,0.915,1.304,1.607,2,0.477687,4.44786,0.7545
5.598,0.915,1.4,1.637,2,0.262463,0.687275,0.487751
12.02,0.951,1.308,8.085,2,0,0.0490127,1.12331
11.579,0.974,1.339,7.597,2,0,0.288995,2.6
5.702,0.902,1.319,1.736,2,0.351524,8.83295,1.75431
5.874,0.96,1.311,1.799,2,0.30917,1.83013,0.977573
12.675,1.175,1.347,8.434,2,0,0.103156,1.19471
7.659,1.27,1.323,3.267,2,0.241354,2.76017,1.62633
10.904,1.113,1.335,6.771,2,0.612432,0.398043,1.35408
5.809,0.968,1.357,1.773,2,0.0985615,0.946393,1.76533
6.414,1.478,1.324,1.808,2,0.624035,1.47836,0.993345
5.706,0.926,1.393,1.583,2,0.98454,0.884334,0.965085
5.552,0.981,1.321,1.657,2,0.466877,1.61143,2.25203
7.09,0.875,1.356,3.148,2,0.0406982,2.04626,3.53641
11.761,1.297,1.322,7.575,2,0,0.225526,4.5401
5.613,0.991,1.339,1.655,2,0.46574,11.5647,1.85985
6.007,1.368,1.39,1.599,2,0.442614,16.2993,2.28036
5.626,1.06,1.308,1.565,2,1.53295,1.81027,0.680791
11.58,0.92,1.352,7.763,2,0,0.0282436,0.73285
12.051,1.286,1.33,7.751,2,1.08418,0.451195,3.67791
5.556,0.983,1.328,1.603,2,0.551415,8.88785,2.12018
8.484,0.836,1.357,4.645,2,3.38025,1.12245,1.30376
5.682,1.049,1.338,1.638,2,0.940061,2.67039,2.12928
5.627,0.95,1.338,1.665,2,0.688231,11.8928,2.14553
5.554,0.869,1.363,1.639,2,1.03651,1.21017,1.05668
12.275,1.429,1.319,7.87,2,0,0.148851,3.87941
7.446,1.147,1.327,3.221,2,0.731291,3.17918,1.44739
5.852,1.089,1.318,1.771,2,0.47322,2.15069,0.897218
12.793,0.836,1.383,8.807,2,3.73796,0.0573104,1.02206
12.505,1.097,1.333,8.328,2,0,0.0625492,1.51173
5.904,1.106,1.332,1.76,2,0.336342,2.17453,1.0513
6.276,1.303,1.386,1.708,2,0.412783,1.46339,0.636751
10.73,1.031,1.315,6.653,2,2.88715,0.173116,0.942278
8.84,1.02,1.387,4.715,2,0.405975,0.11153,0.444609
10.488,1.197,1.313,6.328,2,4.68293,0.130217,0.577494
10.841,1.167,1.372,6.634,2,3.44244,0.466764,2.55979
6.005,1.156,1.325,1.806,2,0.629561,3.24421,2.05469
5.817,1.117,1.352,1.518,2,1.05293,0.862297,0.906653
5.706,1.202,1.315,1.649,2,0.034257,2.96207,4.11867
5.738,1.016,1.417,1.663,2,0.620695,4.38021,4.80133
5.762,1.06,1.323,1.656,2,1.41646,3.68946,0.924804
9.053,1.046,1.35,4.874,2,0.172323,1.15376,5.9936
12.111,1.204,1.359,7.955,2,0,0.640679,11.5288
5.67,0.939,1.361,1.703,2,0.149091,12.8482,4.84733
5.856,1.067,1.33,1.676,2,0.00992396,10.9446,6.69541
12.472,0.973,1.383,8.467,2,0,0.437421,7.63715
5.92,1.064,1.35,1.793,2,0.351031,11.4913,3.28931
12.423,1.039,1.325,8.226,2,1.8265,0.35264,4.16597
12.114,1.176,1.308,7.894,2,0,0.17585,5.75304
6.078,1.133,1.329,1.794,2,0.0154987,7.18995,5.46863
8.588,0.947,1.306,4.526,2,0.152141,1.9511,4.05922
11.964,1.204,1.323,7.771,2,4.65766,0.163764,3.42388
12.046,1.271,1.332,7.939,2,0,0.291675,5.68002
5.477,0.997,1.334,1.548,2,0.380624,4.12697,2.12645
11.527,0.994,1.304,7.666,2,0,0.116391,2.17709
5.592,0.996,1.333,1.639,2,0.131966,6.42561,4.46552
5.558,0.936,1.371,1.576,2,0.813708,8.00079,1.44984
5.716,1.04,1.33,1.676,2,1.12013,1.29991,0.819322
11.596,0.927,1.43,7.658,2,0,0.0387207,1.00864
5.717,1.055,1.383,1.575,2,0.252947,0.738286,0.689913
11.751,0.972,1.303,7.948,2,0,0.0387418,0.580246
11.593,0.951,1.35,7.719,2,0,0.069387,0.845702
5.508,0.919,1.367,1.608,2,0.450844,5.62418,0.80552
5.775,1.164,1.348,1.61,2,0.24233,8.45403,2.28478
10.311,1.036,1.408,6.212,2,0.446099,0.505264,1.98816
8.692,1.055,1.329,4.666,2,2.18652,0.456175,0.766304
10.192,1.065,1.332,6.134,2,0.618871,3.75291,16.5591
7.056,0.975,1.34,3.153,2,0.195555,5.53521,14.3061
5.628,1.024,1.395,1.579,2,1.42467,2.2497,1.02984
7.246,1.086,1.316,3.203,2,0.298829,4.71429,8.56794
11.701,1.057,1.306,7.686,2,2.80411,0.320933,9.15166
11.855,1.129,1.33,7.812,2,0,0.452762,9.40155
5.478,0.828,1.379,1.615,2,0.142774,13.431,8.33364
5.591,1.059,1.33,1.536,2,0.587323,12.0781,2.63307
5.33,0.954,1.359,1.466,2,0.342832,21.8932,10.3312
5.372,1.051,1.306,1.52,2,0.629846,8.23939,3.3804
11.859,1.096,1.398,7.873,2,0,0.251718,3.85314
5.419,1.034,1.3,1.532,2,0.248052,6.39705,2.56027
9.946,1.094,1.414,5.912,2,2.153,0.605949,1.69887
8.382,0.99,1.331,4.517,2,2.12038,1.06064,1.32256
11.897,1.222,1.33,7.795,2,0,0.0607732,1.92291
11.383,1.107,1.339,7.463,2,0,0.125357,1.54615
8.458,1.001,1.342,4.577,2,0.191793,11.3479,11.742
11.453,1.006,1.355,7.571,2,0,1.31095,10.0737
5.407,0.993,1.32,1.54,2,0.444177,23.3886,1.66052
11.957,1.045,1.367,7.866,2,1.05471,0.134676,1.64212
11.685,1.071,1.345,7.716,2,0,0.303058,3.41811
5.211,0.772,1.33,1.538,2,0.234531,57.1917,13.8465
11.597,0.835,1.396,7.849,2,0,1.86228,15.2737
11.328,0.945,1.369,7.397,2,0.00189972,2597.09,10.6878
5.486,0.99,1.351,1.518,2,0.314604,35.6156,12.1279
5.759,1.168,1.389,1.629,2,0.717275,8.54975,1.34856
5.754,1.046,1.36,1.632,2,1.3866,1.08171,0.221261
5.318,0.747,1.534,1.435,2,0.1628,53.798,56.9532
11.079,0.902,1.322,7.344,2,0.373249,2.95945,58.3207
6.825,0.83,1.381,3.126,2,1.42222,35.5742,2.91983
10.365,0.995,1.324,6.39,2,1.60204,0.261649,1.70744
11.719,0.844,1.377,7.874,2,3.9112,0.0684555,1.21581
11.905,0.999,1.36,7.947,2,0,0.623888,7.39742
5.438,0.883,1.333,1.578,2,0.387436,30.801,1.812
11.917,0.948,1.362,7.916,2,3.30484,0.0800695,0.823903
11.787,0.813,1.341,8.013,2,0,0.0740667,1.69975
8.732,0.834,1.343,4.888,2,0.254822,2.34899,2.84444
12.058,0.751,1.376,8.329,2,0,0.285487,2.39476
11.855,0.734,1.35,8.145,2,0,0.443933,3.34206
5.792,1.072,1.366,1.668,2,0.214667,11.5393,3.49227
12.248,1.019,1.382,8.261,2,0,0.0923865,1.19583
5.602,0.999,1.354,1.602,2,0.349403,2.31192,0.836442
8.802,0.982,1.35,4.791,2,0.37806,0.42519,0.745187
12.209,1.191,1.413,7.997,2,0,0.0637124,0.901526
12.045,1.059,1.372,8.05,2,0,0.0759706,1.09254
11.872,1.178,1.375,7.727,2,2.03702,0.109905,1.01621
12.16,1.184,1.403,8.044,2,0,0.078516,1.13256
8.882,1.128,1.372,4.783,2,0.85111,0.807546,1.05194
12.166,1.087,1.353,8.135,2,0,0.180973,1.6468
11.775,1.079,1.371,7.782,2,0,0.0122759,0.44837
8.6,0.991,1.351,4.649,2,0.682152,0.870208,1.16337
5.671,1.108,1.344,1.548,2,0.209194,10.5694,5.79622
5.683,1.085,1.345,1.628,2,0.355563,10.3761,2.4267
9.023,1.044,1.351,4.986,2,0.0395897,1.90517,3.15206
12.184,1.402,1.355,7.827,2,0,0.129618,3.37017
11.88,1.129,1.331,7.839,2,0,0.720935,6.69292
13.266,1.024,3.18,7.482,2,0,0.134107,2.76058
5.629,0.997,1.321,1.647,2,1.07121,1.28305,3.22244
5.576,0.942,1.356,1.634,2,0.179316,4.29157,3.6908
12.224,0.975,1.347,8.281,2,0,0.184969,2.51349
10.505,1.073,1.343,6.393,2,0.683296,0.614869,2.60366
5.594,0.992,1.327,1.637,2,0.0213168,4.14143,3.39902
5.645,0.956,1.337,1.657,2,0.100477,4.30577,2.92468
12.208,0.818,1.418,8.32,2,2.42051,0.374636,3.17889
5.521,0.957,1.383,1.594,2,0.311447,36.1521,7.57658
8.732,0.958,1.372,4.752,2,2.21842,4.43694,4.91905
5.795,1.054,1.36,1.729,2,0.312488,3.24136,3.58907
12.781,1.491,1.35,8.239,2,0,0.176074,3.4879
10.566,0.973,1.352,6.528,2,0.122607,2.03275,4.50819
12.325,1.314,1.403,7.965,2,0,1.41258,10.7819
12.431,1.018,1.403,8.364,2,0,0.505635,5.4405
7.426,1.007,1.347,3.37,2,0.158098,4.20403,3.95047
11.149,1.581,1.463,6.372,2,0.901985,1.83464,2.9688
11.342,0.898,1.331,7.548,2,0,0.179023,2.35285
11.929,0.977,1.341,7.908,2,0.456613,0.183459,2.47346
12.042,1.29,1.355,7.84,2,0,0.540002,5.40013
11.854,0.877,1.371,7.967,2,1.60677,0.539849,3.73643
11.525,0.821,1.349,7.742,2,1.18587,0.937106,7.68347
10.41,0.841,1.367,6.505,2,2.04931,1.19101,8.18232
5.766,0.986,1.369,1.675,2,1.34964,8.99597,0.972889
5.734,0.914,1.353,1.753,2,1.93731,0.405594,0.170598
12.771,0.938,1.392,8.641,2,3.00588,0.00937208,0.223515
5.862,1.098,1.344,1.679,2,0.950296,6.27917,4.24255
5.628,0.806,1.333,1.744,2,0.278191,0.721425,1.20562
10.963,0.982,1.353,6.866,2,0.924117,0.207341,1.67819
9.117,0.935,1.423,4.98,2,1.03962,0.984678,3.36796
10.718,0.947,1.379,6.698,2,0.651119,0.174636,1.35062
10.545,1.035,1.338,6.438,2,1.77655,0.527056,2.8362
11.941,0.868,1.334,8.015,2,4.46249,0.207309,3.26916
5.59,0.939,1.346,1.569,2,1.18163,2.16272,1.25608
11.648,0.854,1.383,7.862,2,0,0.176755,2.28523
5.587,0.95,1.36,1.628,2,0.317537,5.21044,1.5178
11.592,0.87,1.399,7.749,2,0,0.393158,4.4909
8.784,1.069,1.387,4.669,2,0.628606,3.6427,3.21793
7.353,1.095,1.371,3.278,2,0.577168,6.56945,1.96924
11.981,1.101,1.367,7.845,2,4.59535,0.152383,1.75738
12.598,1.294,1.328,8.302,2,1.6737,0.0261991,0.663032
5.885,1.065,1.352,1.777,2,0.953085,1.98658,0.495015
9.685,1.277,1.373,5.252,2,1.43132,0.115472,0.567949
5.799,1.012,1.345,1.646,2,1.23008,0.775609,0.56661
5.668,0.924,1.353,1.699,2,0.338163,1.53942,0.997855
5.785,0.961,1.374,1.717,2,0.921643,0.512463,0.457742
12.634,1.234,1.359,8.346,2,0,0.0134807,0.335894
11.197,1.1,1.324,6.987,2,1.68973,0.188083,0.53003
7.463,1.121,1.345,3.304,2,0.163615,2.17557,1.83155
11.956,1.037,1.366,7.898,2,0,0.051169,1.36068
10.593,0.923,1.357,6.643,2,1.16615,0.390591,1.03913
9.142,1.042,1.397,4.978,2,0.123782,0.527507,1.06881
10.859,1.104,1.369,6.656,2,1.43497,0.065696,0.388517
5.681,0.914,1.389,1.585,2,0.682302,0.32559,0.45478
5.99,1.221,1.342,1.769,2,1.03352,12.7898,0.411099
12.253,1.016,1.41,8.037,2,4.08119,0.193856,2.97511
5.745,0.886,1.383,1.684,2,1.46413,1.40024,0.68776
12.287,1.115,1.33,8.139,2,2.27353,0.0698371,1.01505
11.609,0.958,1.326,7.714,2,0,0.0708399,1.94005
5.634,1.049,1.337,1.63,2,0.0745016,9.67682,4.52584
5.722,1.013,1.364,1.696,2,0.473548,18.1449,0.20126
10.767,1.143,1.349,6.55,2,0.724385,0.0516322,0.318119
12.147,1.081,1.381,7.987,2,3.97696,0.356444,5.51708
5.762,1.057,1.391,1.685,2,1.21987,6.01629,0.549809
8.99,1.196,1.37,4.669,2,0.247523,0.123375,0.543058
5.621,1.018,1.364,1.555,2,1.47113,0.61598,0.262345
5.433,0.85,1.411,1.65,2,0.910001,0.448699,0.213339
5.612,0.883,1.346,1.684,2,1.11708,0.187942,0.168467
12.022,0.822,1.402,8.104,2,3.19824,0.00687638,0.140312
5.814,1.11,1.445,1.582,2,1.45283,0.460185,0.161079
7.129,1.089,1.318,3.101,2,1.07117,0.469277,0.438252
5.474,0.88,1.38,1.595,2,1.297,1.43864,0.22133
5.808,1.099,1.361,1.62,2,1.11672,3.94901,0.577089
8.964,1.053,1.406,4.832,2,2.60909,0.559308,1.08675
5.439,0.837,1.362,1.589,2,0.41657,0.628754,0.802928
10.36,1.007,1.356,6.338,2,4.1387,0.639621,3.4399
5.714,1.188,1.34,1.54,2,0.20576,18.5331,12.9335
5.624,1.01,1.336,1.669,2,0.515902,64.992,9.9048
5.677,0.942,1.411,1.725,2,0.672147,38.2442,2.90072
5.759,0.956,1.337,1.708,2,2.37689,0.516096,0.448688
5.639,1.048,1.384,1.537,2,0.952429,0.628283,0.587036
11.501,0.895,1.351,7.677,2,0,0.0518376,1.05359
10.173,0.989,1.344,6.248,2,0.303919,0.379285,1.18897
11.654,0.8,1.352,7.921,2,0,0.15676,2.04305
5.625,1.052,1.339,1.577,2,0.190499,6.62095,2.48213
7.058,1.012,1.419,3.015,2,0.18868,3.32562,2.90886
5.63,0.953,1.355,1.743,2,0.888123,9.80824,0.399495
13.149,1.483,1.34,8.691,2,0,0.0355101,0.746538
5.941,1.153,1.345,1.692,2,0.0361777,0.930825,0.695136
12.289,0.989,1.394,8.234,2,0,0.0640294,0.764705
5.876,1.115,1.37,1.674,2,0.133203,21.0667,8.60153
9.422,1.054,1.329,5.273,2,1.00923,1.00061,0.610353
9.612,1.534,1.415,4.794,2,1.43266,0.263674,0.375567
11.973,0.955,1.337,7.985,2,0,0.0544776,1.43053
12.506,1.118,1.323,8.356,2,0,0.134426,1.35127
9.024,0.948,1.351,4.959,2,0.146999,0.37863,0.997776
5.697,0.902,1.356,1.681,2,0.44638,1.58923,0.515915
5.826,1.071,1.33,1.737,2,0.467624,2.4633,0.618511
12.998,1.123,1.34,8.735,2,3.9451,0.0201278,0.563882
5.896,1.061,1.386,1.615,2,0.231724,0.342729,0.59014
10.314,1.049,1.358,6.24,2,3.10386,0.110034,0.382464
8.839,1.12,1.376,4.731,2,0.383474,0.124233,0.740927
5.694,0.939,1.385,1.697,2,0.294928,0.281345,0.545129
5.809,1.008,1.355,1.679,2,1.15259,5.55725,2.61788
5.708,1.002,1.398,1.629,2,1.48334,0.990674,0.475022
12.39,0.829,1.365,8.5,2,14.8571,0.0983569,1.14469
8.748,1.118,1.351,4.524,2,1.94661,0.401633,0.994659
5.669,0.874,1.355,1.832,2,0.941494,3.65269,1.24766
5.856,0.953,1.358,1.729,2,0.510559,3.19031,3.69522
5.791,0.99,1.349,1.713,2,1.48157,6.97744,2.04085
5.67,0.847,1.398,1.709,2,0.982896,1.92426,0.565621
5.897,0.903,1.339,1.836,2,0.894418,1.58994,0.633911
7.601,0.964,1.367,3.441,2,2.10052,0.792081,0.405843
6.045,1.179,1.422,1.686,2,0.927082,0.626467,0.732772
5.634,0.886,1.331,1.639,2,0.373522,3.68754,4.65351
7.296,1.104,1.425,3.051,2,0.254457,3.40894,3.38468
8.482,1.034,1.403,4.494,2,1.13738,1.84659,2.43162
10.016,0.953,1.355,6.182,2,0.999781,0.642454,2.69079
5.525,1.024,1.359,1.524,2,0.875974,40.7667,26.9917
5.394,0.885,1.363,1.522,2,0.306504,84.8637,24.6418
5.381,0.959,1.418,1.459,2,1.0047,19.7033,3.82109
5.621,1.064,1.336,1.653,2,0.0712057,9.8357,8.70557
8.535,0.788,1.338,4.813,2,0.680051,3.96328,7.43552
11.195,0.848,1.466,7.303,2,0,0.223476,6.30957
11.549,0.855,1.351,7.688,2,0.937874,0.494871,5.1488
7.21,1.068,1.338,3.115,2,0.0462644,7.50669,7.25751
11.767,1.139,1.35,7.78,2,0,0.436339,10.1788
8.588,1.161,1.339,4.536,2,0.781252,7.99678,5.93879
7.004,0.915,1.387,3.145,2,0.46513,10.7837,5.21534
11.265,0.934,1.349,7.522,2,0,1.86249,20.5812
8.678,1.151,1.37,4.562,2,0.694323,2.40537,1.86683
11.281,0.859,1.368,7.515,2,0.29473,0.144167,1.93211
11.298,0.889,1.417,7.427,2,1.66447,0.0723569,1.77588
11.347,0.799,1.396,7.676,2,0,0.825064,21.1394
8.447,0.852,1.364,4.635,2,1.01031,2.36228,2.07402
11.842,1.189,1.437,7.656,2,0,0.421792,6.06553
7.073,1.064,1.335,3.101,2,0.651981,3.89609,1.16338
11.545,1.02,1.352,7.63,2,0,0.134507,1.987
11.467,0.975,1.355,7.613,2,0,0.106559,1.30869
11.795,1.244,1.352,7.668,2,0,0.123479,1.72567
8.585,1.071,1.329,4.591,2,0.0838189,0.47242,1.60643
5.639,1.138,1.355,1.516,2,0.37027,10.9796,2.45233
11.315,0.953,1.349,7.529,2,0,0.486237,4.36002
5.76,1.211,1.347,1.607,2,0.0622898,9.80852,5.58432
11.831,1.218,1.342,7.642,2,0.0418642,0.451954,4.7245
7.093,1.031,1.378,3.106,2,0.741133,6.04531,1.75665
9.056,1.056,1.377,5.065,2,1.35124,2.10405,2.13021
12.407,1.469,1.359,7.99,2,0,0.078127,1.44781
5.867,1.286,1.323,1.615,2,0.28489,18.6095,3.04346
10.834,1.256,1.348,6.52,2,0.85606,6.61236,7.11798
11.919,0.962,1.356,7.984,2,0,1.45142,23.1086
7.183,1.005,1.349,3.15,2,0.473008,11.8717,3.99007
12.229,1.037,1.343,8.277,2,0,0.282429,3.46723
10.583,1.05,1.353,6.562,2,0.571532,6.71818,8.826
10.568,1.011,1.397,6.514,2,0.0371756,9.399,19.6132
11.721,0.911,1.365,7.81,2,0,1.19959,19.3885
12.24,1.32,1.349,7.937,2,0,3.18559,23.463
9.131,1.16,1.363,4.916,2,0.341613,24.4512,18.6616
5.824,1.135,1.432,1.602,2,0.143459,56.358,17.2993
12.166,0.969,1.346,8.191,2,0.129153,3.54024,24.6023
12.184,1.009,1.344,8.156,2,4.61143,2.27625,14.2421
11.853,0.957,1.348,7.938,2,0,0.779784,10.1116
7.357,0.965,1.341,3.365,2,0.143406,12.2983,8.51216
12.12,0.912,1.345,8.244,2,0,1.04852,10.0098
12.559,1.109,1.33,8.382,2,1.02106,2.62097,15.7652
12.347,1.094,1.353,8.275,2,0,2.78209,22.4651
12.115,0.955,1.338,8.188,2,0,2.47762,19.4239
9.072,0.984,1.354,5.03,2,0.16571,15.8131,17.0853
12.54,1.029,1.416,8.28,2,0.863354,2.14092,13.7906
12.357,1.011,1.37,8.317,2,0,1.91886,15.0918
5.898,1.106,1.367,1.621,2,0.0219213,13.8845,9.70444
11.904,0.944,1.339,7.963,2,0,1.03227,11.9203
12.442,1.255,1.389,8.141,2,0,0.940235,10.5956
12.024,1.149,1.361,7.877,2,0,0.507704,12.5714
11.851,0.873,1.348,7.989,2,0,0.718445,11.7565
7.147,1.022,1.326,3.144,2,0.0264833,11.3016,16.5097
