Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.537,1.076,1.326,1.571,2,0.388474,55.9496,3.52218
11.74,1.057,1.331,7.736,2,4.29778,0.337571,1.61806
10.32,1.006,1.333,6.384,2,0.612112,1.14238,4.33229
11.485,0.803,1.385,7.716,2,0,0.0866046,2.37702
11.823,0.804,1.336,8.105,2,0,0.150585,1.98309
10.426,0.947,1.435,6.351,2,0.49973,0.461013,1.92574
11.948,0.753,1.328,8.217,2,0.326277,0.208065,2.42571
5.564,0.914,1.325,1.63,2,0.0169365,4.14495,4.06785
12.237,1.18,1.394,8.022,2,0,0.164572,4.39864
11.9,1.031,1.379,7.877,2,1.33085,2.01025,11.0945
5.698,1.091,1.391,1.591,2,0.274537,27.1909,6.78922
8.856,1.078,1.303,4.784,2,2.33376,1.32661,3.12807
9.254,0.992,1.35,5.201,2,1.5269,2.40994,4.25613
8.995,0.93,1.381,4.867,2,0.746931,0.970137,2.43163
10.349,0.906,1.322,6.397,2,0.648517,1.52672,6.96527
5.831,1.08,1.325,1.724,2,0.304966,5.06798,8.75166
5.862,1.158,1.317,1.643,2,0.842112,7.04745,3.07711
12.101,1.015,1.322,8.068,2,3.4127,0.245575,5.93641
12.293,1.126,1.343,8.169,2,0,0.851125,14.3285
9.013,1.257,1.444,4.549,2,0.173464,11.0297,13.7209
5.677,0.945,1.366,1.727,2,0.396826,31.3021,6.74518
11.858,1.025,1.321,7.81,2,0,0.247115,4.89871
5.91,1.094,1.339,1.698,2,0.273549,14.0294,6.56667
12.135,1.059,1.403,8.031,2,0,0.667115,6.75035
5.595,0.969,1.361,1.552,2,0.40309,8.47255,2.47492
7.17,1.053,1.34,3.145,2,0.560716,35.8355,6.89932
5.39,0.758,1.361,1.606,2,0.896139,10.7764,2.60456
11.712,1.059,1.323,7.718,2,0,0.0944646,2.58302
11.576,0.815,1.323,7.827,2,0,0.162876,2.53142
5.591,0.904,1.341,1.646,2,0.0593396,3.33558,2.98747
5.748,0.992,1.336,1.719,2,0.119081,2.33467,2.67686
11.909,1.374,1.304,7.579,2,0,0.229515,2.73973
10.898,1.13,1.31,6.716,2,0.22285,0.586252,2.23068
5.813,1.131,1.381,1.612,2,0.271263,21.2479,4.77179
5.706,1.069,1.327,1.659,2,0.172435,3.97974,8.65505
11.891,1.13,1.385,7.695,2,0,0.60195,12.9458
5.82,1.06,1.397,1.591,2,0.282537,28.203,8.26323
5.587,0.966,1.317,1.645,2,0.00725438,7.96098,7.29149
11.864,1.125,1.326,7.778,2,0,0.347579,9.68786
10.643,1.265,1.331,6.328,2,0.571974,2.81522,6.5098
10.2,0.847,1.336,6.375,2,0.397825,2.30019,7.10519
5.701,0.999,1.399,1.596,2,0.788793,25.2136,6.54894
8.82,1.109,1.321,4.783,2,0.705643,3.67949,6.60972
12.085,1.127,1.328,8.03,2,1.52879,0.957333,10.7743
5.731,1.102,1.329,1.608,2,0.344806,6.04273,8.40846
8.854,1.006,1.41,4.826,2,0.601406,3.44037,5.22522
12.092,0.997,1.321,8.081,2,1.33916,0.260959,6.20399
8.98,1.125,1.34,4.786,2,1.12362,2.23331,3.94166
7.042,0.907,1.334,3.197,2,1.02887,4.99153,5.58763
5.591,0.894,1.314,1.651,2,0.829174,13.5957,5.41136
12.074,1.124,1.293,7.988,2,0,0.154976,3.59426
8.944,1.041,1.324,4.83,2,1.03253,4.34942,2.24772
11.746,1.079,1.408,7.577,2,0,0.235374,2.60328
10.953,1.557,1.384,6.269,2,1.27621,0.583984,1.43079
12.182,1.136,1.331,8.08,2,1.15599,0.159483,2.19014
9.007,1.179,1.339,4.823,2,0.11407,0.546188,2.99932
8.995,1.336,1.371,4.625,2,0.568733,0.60811,2.39136
11.857,0.979,1.353,7.953,2,0,0.165742,3.719
5.531,0.988,1.373,1.549,2,0.38703,57.2863,2.95337
11.794,1.17,1.321,7.73,2,0,0.184387,2.31109
7.309,1.219,1.339,3.117,2,0.387999,3.10648,1.67615
10.079,1.079,1.318,6.07,2,0.99806,0.787326,1.64406
11.749,1.241,1.397,7.54,2,0,0.0776114,1.75378
11.82,1.06,1.337,7.804,2,1.54895,0.0595869,1.05051
8.814,1.147,1.315,4.72,2,0.25492,0.444625,0.995441
12.126,1.193,1.423,7.877,2,4.34043,0.0467118,0.970207
5.813,1.139,1.419,1.655,2,0.5735,2.28679,0.931699
12.019,1.102,1.339,7.903,2,0,0.0343018,0.951172
9.105,1.344,1.324,4.766,2,1.00815,4.89402,1.48661
11.905,0.988,1.349,7.921,2,0,0.106317,1.61517
12.164,1.064,1.344,8.046,2,1.49083,0.132762,1.60587
12.154,1.099,1.334,8.02,2,6.31493,0.238998,1.43336
5.744,1.096,1.349,1.625,2,0.053838,6.45726,6.62157
5.661,1.008,1.328,1.671,2,0.40262,9.69324,6.20555
5.648,1.007,1.329,1.639,2,1.12775,9.55905,0.773827
9.918,0.906,1.405,5.973,2,0.822052,1.01861,4.14355
8.132,0.782,1.33,4.474,2,2.14673,1.76756,2.91188
5.535,1.067,1.335,1.583,2,0.886926,1.40579,2.15851
8.676,1.218,1.404,4.485,2,1.14865,2.38466,3.98961
7.206,1.079,1.367,3.173,2,0.226618,1.03085,2.1874
10.201,1.101,1.427,6.076,2,2.69357,0.635403,3.279
11.559,0.963,1.331,7.688,2,2.71802,0.388774,4.34298
5.419,0.963,1.329,1.495,2,0.227303,5.21757,6.83897
11.499,1.053,1.31,7.65,2,0,0.410159,6.15866
8.384,0.902,1.33,4.598,2,0.135473,6.65902,7.71793
11.669,0.876,1.328,7.939,2,0,0.904848,7.11362
11.544,1.009,1.337,7.644,2,0,0.587592,4.9202
5.423,0.956,1.345,1.521,2,0.23888,11.1355,3.01733
11.616,1.115,1.456,7.569,2,0,0.253966,2.56108
6.721,0.841,1.331,3,2,0.625045,3.10087,1.06063
11.434,0.807,1.322,7.723,2,0.436496,0.0992251,1.23552
11.434,0.912,1.343,7.696,2,0,0.414693,3.86397
11.406,0.914,1.367,7.65,2,0,0.446849,3.48887
5.394,0.935,1.369,1.567,2,0.131232,18.2263,6.13098
11.56,0.937,1.324,7.69,2,1.17538,0.496136,4.20931
10.124,1.08,1.342,6.064,2,0.0824016,1.89604,5.76295
11.59,1.201,1.386,7.526,2,0,0.737261,10.8986
6.838,0.919,1.327,3.045,2,0.628979,11.747,3.08611
11.899,0.94,1.611,7.811,2,0,0.77772,7.15355
11.422,0.943,1.336,7.66,2,0,0.625445,5.7615
8.837,1.303,1.332,4.588,2,0.68843,3.47252,3.53209
5.537,1,1.326,1.597,2,0.248607,7.90012,4.17243
11.437,0.917,1.342,7.653,2,0,0.654432,6.32043
6.987,0.966,1.323,3.065,2,0.218888,17.8993,7.9526
12.08,1.376,1.306,7.773,2,0.114412,0.536476,5.45624
11.714,1.026,1.327,7.825,2,0,0.351013,5.6719
10.18,1.185,1.336,6.06,2,0.494006,1.91635,4.91199
11.545,1.221,1.391,7.467,2,0,0.354305,4.38544
11.625,1.29,1.377,7.489,2,0,0.20703,3.50218
11.068,0.925,1.334,7.33,2,0,0.374728,6.29449
11.032,0.899,1.323,7.334,2,0,0.413628,7.0798
11.088,1.069,1.319,7.215,2,0,0.400468,7.32626
10.916,0.869,1.385,7.183,2,0,0.374764,7.0742
5.165,0.847,1.321,1.484,2,0.348728,0.505617,3.58895
5.312,1.026,1.367,1.405,2,0.335566,20.4636,6.00818
9.408,0.854,1.314,5.753,2,0.868862,1.51093,4.75992
11.163,0.879,1.344,7.429,2,0.70985,0.409718,4.40688
11.404,1.1,1.322,7.518,2,0,0.26331,3.73063
11.588,1.281,1.326,7.493,2,0,0.779907,7.6874
8.382,1.099,1.34,4.427,2,0.196073,5.7864,8.4233
5.963,1.504,1.332,1.568,2,0.340923,7.55496,4.31063
11.892,1.37,1.344,7.625,2,1.05419,0.69158,6.74667
11.696,1.304,1.375,7.479,2,4.04687,0.858523,7.17854
11.487,0.943,1.341,7.774,2,0,1.16755,19.1459
11.013,0.903,1.336,7.211,2,0.374252,2.87385,20.4727
11.492,0.927,1.35,7.746,2,0,4.72683,34.2523
5.319,0.95,1.326,1.572,2,0.0680877,59.1935,23.7454
5.429,0.896,1.331,1.59,2,0.320255,34.7586,10.6899
8.348,0.891,1.393,4.395,2,0.485056,3.07752,11.4397
9.973,1.098,1.338,6.017,2,0.216452,1.72956,14.0308
11.247,0.907,1.319,7.584,2,0,0.27162,6.85558
6.8,0.96,1.325,3.004,2,0.110199,41.1771,24.0361
10.843,0.895,1.338,7.161,2,0,2.003,23.1156
10.802,0.817,1.336,7.243,2,0,5.22632,40.7236
11.108,1.003,1.34,7.23,2,2.54126,2.54089,17.9065
11.211,0.974,1.34,7.441,2,0,2.49142,22.3455
5.338,0.991,1.344,1.518,2,0.214617,40.7542,17.7424
11.628,1.126,1.333,7.667,2,0,3.79189,30.5918
6.788,0.991,1.334,2.894,2,0.222379,83.1671,35.9031
5.534,1.09,1.34,1.581,2,0.0741511,52.4233,32.5462
11.504,1.031,1.325,7.578,2,0,2.23256,26.589
11.693,1.172,1.329,7.656,2,0,2.63664,28.5183
11.453,0.843,1.339,7.702,2,0,1.55882,26.8235
11.613,0.88,1.34,7.83,2,0,0.96626,28.0726
11.763,0.891,1.369,7.937,2,0,1.73639,32.7835
11.879,0.966,1.393,7.942,2,0,0.582047,30.7773
5.593,0.997,1.375,1.542,2,0.0393025,36.7243,39.3188
5.379,0.84,1.317,1.613,2,0.402909,35.281,26.3592
10.187,0.962,1.325,6.233,2,0.220943,7.3928,24.8799
7.254,1.044,1.31,3.307,2,0.0950797,29.2366,26.6636
11.631,0.964,1.332,7.638,2,1.64637,3.27364,29.7771
11.349,0.931,1.392,7.413,2,0,1.55639,27.4614
11.62,0.871,1.353,7.739,2,0.867558,3.89332,34.4806
11.393,0.879,1.318,7.596,2,0,2.92013,30.7822
11.828,1.132,1.324,7.64,2,0.774174,2.61264,25.4726
11.667,0.966,1.334,7.775,2,0,2.43376,29.053
7.072,0.917,1.324,3.178,2,0.174303,26.5343,24.4812
11.756,1.018,1.348,7.751,2,3.24296,2.08332,18.0186
11.477,0.759,1.329,7.79,2,0,1.12408,21.6472
10.479,1.036,1.345,6.421,2,0.238847,6.29127,21.641
11.755,1.024,1.324,7.721,2,1.43904,2.45433,26.1706
12.076,0.964,1.337,8.076,2,0,1.0952,25.9108
10.363,1.002,1.317,6.271,2,1.23636,8.69383,19.0837
8.691,0.985,1.337,4.73,2,0.766522,8.94139,13.5776
11.512,1.067,1.321,7.541,2,0,1.4024,19.5792
8.922,1.33,1.301,4.646,2,0.826492,15.2189,11.8249
11.879,1.071,1.335,7.864,2,0,0.792574,11.6756
11.898,0.924,1.324,7.999,2,0,1.15938,14.6709
5.791,1.11,1.323,1.656,2,0.0327192,28.3644,18.6133
12.206,1.147,1.37,8.014,2,3.48947,2.46707,12.35
11.903,1.134,1.361,7.817,2,0,2.02033,17.5523
5.602,1.007,1.379,1.569,2,0.304202,32.0575,8.5744
5.577,1.061,1.331,1.544,2,0.0213742,14.9552,11.004
6.961,0.969,1.407,3.004,2,0.237494,15.8715,20.2115
11.762,0.996,1.327,7.823,2,2.79813,2.73223,23.2567
11.514,0.916,1.351,7.669,2,0,1.09553,20.4377
11.505,0.754,1.332,7.856,2,0,1.35628,15.5079
11.767,0.882,1.337,7.914,2,1.08845,1.26341,14.508
5.619,1.076,1.328,1.612,2,0.298035,60.0556,13.1081
11.516,1.069,1.329,7.527,2,0,1.8466,17.843
5.524,0.99,1.325,1.537,2,0.373515,20.7801,6.53185
8.608,1.185,1.406,4.482,2,0.798583,1.68608,5.32068
11.48,0.915,1.368,7.722,2,0,0.884654,15.7779
11.739,0.892,1.44,7.798,2,4.73388,1.08402,8.84917
8.619,0.916,1.384,4.749,2,0.827351,1.78255,5.32382
11.573,1.042,1.386,7.628,2,0,0.211199,5.78842
11.621,1.137,1.418,7.549,2,0,0.302017,5.04811
11.566,1.19,1.379,7.492,2,0,0.355011,6.27943
11.236,0.981,1.341,7.398,2,0,0.157299,4.87955
11.354,1.035,1.337,7.485,2,0,0.10686,4.41519
6.756,0.925,1.332,2.924,2,0.11432,11.1524,9.99783
8.644,1.328,1.34,4.452,2,0.81709,10.8143,5.33005
5.242,0.893,1.323,1.518,2,0.191717,78.4969,21.9186
5.495,1.023,1.312,1.56,2,0.424284,28.8353,5.25984
11.532,0.989,1.412,7.627,2,0,0.397561,5.46377
8.54,0.989,1.456,4.551,2,0.38825,4.3916,6.27137
11.325,0.844,1.427,7.577,2,0,1.79447,14.1463
5.431,0.969,1.318,1.567,2,0.0392714,31.5825,15.9841
11.594,1.432,1.314,7.323,2,0,2.1428,16.2464
11.334,0.914,1.383,7.509,2,0,1.62315,14.7428
5.415,0.952,1.362,1.523,2,0.430071,31.3907,4.25064
10.099,1.197,1.319,6.019,2,0.453861,0.833246,3.82355
11.296,0.982,1.329,7.39,2,1.24013,0.25472,3.27082
10.969,0.857,1.343,7.264,2,0,0.976313,11.7833
10.819,0.729,1.331,7.24,2,0,1.60348,14.8021
6.828,0.877,1.382,3,2,0.472124,15.3426,7.32978
11.449,0.976,1.323,7.643,2,0,0.475248,7.2932
5.308,0.874,1.325,1.509,2,0.0317109,5.5502,6.6936
11.258,0.959,1.414,7.44,2,0,0.66878,7.38974
11.292,0.94,1.343,7.521,2,0,0.645751,7.31642
5.277,0.891,1.34,1.478,2,0.377799,15.0397,5.1285
11.725,1.271,1.383,7.648,2,0,0.359469,5.88162
11.467,1.211,1.42,7.374,2,0,0.507981,8.95253
9.817,1.064,1.325,5.88,2,0.0860635,1.64167,11.6256
5.443,1.079,1.327,1.487,2,0.404967,28.2056,8.00485
5.648,1.225,1.35,1.521,2,0.486186,10.1094,3.28137
5.453,1.059,1.38,1.485,2,0.181844,3.69233,2.58572
11.313,1.168,1.323,7.276,2,1.23419,1.9514,14.9343
6.863,1.018,1.323,3.008,2,0.0872143,19.015,20.4374
8.713,1.211,1.401,4.536,2,3.75629,3.97231,6.52953
11.172,1.167,1.34,7.186,2,0,0.246829,5.49641
8.448,1.07,1.342,4.481,2,0.804387,2.85814,3.23439
11.34,1.134,1.396,7.309,2,0,0.199396,2.94962
11.283,1.004,1.375,7.407,2,0,0.233383,3.09084
11.291,1.247,1.32,7.222,2,0,0.310723,3.57111
6.697,0.879,1.325,2.925,2,0.784612,0.654309,2.71563
5.384,1.046,1.333,1.488,2,0.0461723,1.41451,2.58011
11.178,0.934,1.329,7.464,2,0,0.176133,2.40812
11.215,0.933,1.322,7.381,2,0.955914,0.132035,2.60909
11.106,0.926,1.369,7.32,2,0,0.209928,2.73522
9.764,0.906,1.396,5.897,2,0.347649,0.514989,2.78026
11.237,0.903,1.349,7.491,2,0,0.188407,2.60068
11.045,0.848,1.35,7.388,2,0,0.348298,5.21345
9.763,0.93,1.342,6.008,2,0.178624,0.710165,4.41918
11.329,1.035,1.317,7.494,2,0,0.423954,5.4423
11.132,0.869,1.358,7.379,2,2.30885,0.304117,4.0742
5.408,0.973,1.403,1.519,2,0.367396,18.5275,3.51356
6.768,0.975,1.312,2.94,2,0.470645,2.73906,2.00513
11.128,0.976,1.363,7.33,2,0,0.123569,1.83949
11.385,0.951,1.365,7.603,2,0,0.722381,5.44094
8.376,1.013,1.33,4.468,2,0.527015,16.9408,8.66469
6.711,0.846,1.326,2.976,2,0.395325,8.86499,4.1351
11.243,1.306,1.333,7.118,2,5.43986,8.79749,18.3879
10.959,0.999,1.315,7.199,2,0,1.97551,29.8204
6.854,0.948,1.401,2.978,2,0.452254,64.3811,14.6696
8.399,1.024,1.339,4.484,2,0.147982,7.33549,14.4483
11.008,0.937,1.383,7.206,2,0,1.09259,24.5628
9.828,1.062,1.328,5.846,2,1.67071,8.55301,8.75701
11.303,1.085,1.376,7.36,2,0,1.26163,14.9143
5.546,1.056,1.434,1.466,2,0.091068,19.595,11.9
11.078,0.999,1.324,7.197,2,3.3056,1.51636,9.69213
5.374,0.983,1.372,1.506,2,0.477532,11.8279,6.55244
8.311,0.804,1.324,4.651,2,0.255837,2.74521,8.58084
10.876,0.748,1.331,7.302,2,0,0.172932,5.52518
5.238,0.864,1.328,1.479,2,0.252002,30.5313,11.7895
10.872,0.764,1.325,7.295,2,0,1.53688,12.522
11.154,1.049,1.331,7.265,2,0,1.74738,12.7933
11.556,0.97,1.389,7.706,2,0,2.36469,16.3795
11.302,0.948,1.421,7.448,2,0,2.25412,16.721
5.334,0.962,1.338,1.49,2,0.0118259,30.4574,14.9631
5.139,0.828,1.369,1.441,2,0.12631,28.468,12.5212
10.971,0.824,1.307,7.385,2,0,2.09071,14.5147
10.914,0.766,1.379,7.287,2,0.136712,1.97795,13.3687
5.521,1.074,1.407,1.483,2,0.343987,35.7071,5.58669
11.391,0.977,1.311,7.521,2,0.568057,0.351286,4.24834
11.156,0.92,1.364,7.415,2,0,0.296582,4.18686
5.48,0.982,1.409,1.49,2,0.218543,4.72446,3.42277
11.647,1.241,1.323,7.646,2,0,0.258553,3.60163
6.976,1.075,1.34,3.066,2,0.112406,2.78121,3.19525
7.056,1.058,1.392,3.039,2,0.448497,7.26572,3.80277
11.406,1.026,1.324,7.538,2,0,0.126909,4.04494
5.402,0.868,1.342,1.576,2,0.0946593,4.38322,3.17601
11.4,0.89,1.383,7.576,2,0,0.214139,2.97191
8.153,0.887,1.328,4.335,2,0.321778,1.52758,2.56866
10.977,0.832,1.35,7.375,2,0,0.195156,2.60436
10.885,0.856,1.335,7.203,2,0,0.323247,3.69911
6.546,0.734,1.326,2.905,2,0.0870093,4.79258,4.96281
6.991,1.061,1.392,3.019,2,0.233479,8.20986,4.52869
11.045,0.943,1.316,7.306,2,0,1.09923,10.141
8.423,1.124,1.335,4.447,2,0.779567,2.38536,2.95031
9.683,1.019,1.324,5.8,2,0.792337,1.08316,3.41748
9.622,0.98,1.417,5.757,2,0.341018,0.583657,4.51372
11.281,1.031,1.322,7.499,2,0,0.211383,4.48894
5.662,1.199,1.366,1.548,2,0.0843942,8.57225,4.76495
11.071,0.845,1.355,7.343,2,0,0.286803,3.83941
11.329,0.953,1.354,7.448,2,0.815082,0.528313,4.52721
5.296,0.82,1.326,1.594,2,0.00379446,12.2585,7.43845
5.554,1.049,1.33,1.565,2,0.511774,9.93361,4.78179
11.313,1.204,1.378,7.17,2,0,0.255608,4.83308
11.716,1.201,1.398,7.532,2,0,0.464354,4.57702
7.029,1.065,1.336,3.006,2,0.0816531,5.01089,4.98093
11.155,0.942,1.339,7.396,2,0,0.401536,4.95162
11.164,0.881,1.324,7.453,2,0,0.365475,5.03733
11.309,0.864,1.378,7.439,2,0,0.293684,5.36831
5.325,0.92,1.359,1.516,2,0.137669,4.02921,4.89307
10.95,0.812,1.323,7.356,2,0,0.264593,5.76367
5.394,0.88,1.37,1.6,2,0.0304457,2.18841,4.77537
5.293,0.911,1.337,1.526,2,0.0299532,2.97935,4.74015
5.326,0.912,1.366,1.498,2,0.0413973,3.8472,4.51885
9.622,0.856,1.44,5.794,2,0.649081,1.18478,4.1165
11.204,1.204,1.318,7.219,2,0,0.310893,4.26408
9.774,0.923,1.355,5.957,2,0.057497,0.803001,3.90122
11.876,1.439,1.352,7.471,2,1.1903,0.311828,3.62104
5.382,0.982,1.333,1.518,2,0.24343,2.93402,3.35241
8.48,1.015,1.406,4.476,2,0.260193,0.881962,3.43569
7.088,1.253,1.352,2.976,2,0.81203,4.44659,6.11244
11.291,1.084,1.384,7.351,2,0,0.237311,6.04224
5.483,1.025,1.337,1.578,2,0.0471508,15.1963,9.41556
5.503,0.992,1.377,1.543,2,0.500714,11.4199,2.57202
11.337,1.125,1.33,7.347,2,0,0.0715571,2.37856
9.772,0.931,1.332,5.901,2,0.694185,0.444716,1.97711
11.608,1.038,1.336,7.719,2,0,0.0902077,1.81862
8.217,0.786,1.328,4.506,2,0.169734,1.10345,2.40362
11.201,0.772,1.339,7.615,2,0,0.158005,2.39006
5.387,0.948,1.348,1.509,2,0.0271205,12.8588,7.58642
5.867,1.392,1.454,1.494,2,0.014741,6.60314,6.04057
8.51,1.187,1.315,4.512,2,3.10014,15.11,10.387
5.384,0.878,1.33,1.555,2,0.719761,8.54865,4.58199
11.091,0.843,1.324,7.425,2,0,0.136282,4.00545
5.572,1.093,1.334,1.576,2,0.164049,6.42335,4.79997
10.978,0.959,1.407,7.084,2,0,0.343381,4.6875
10.187,0.943,1.355,6.258,2,0.425236,1.23828,3.52547
10.248,1.174,1.336,6.142,2,1.41049,2.20203,3.7463
11.096,0.921,1.341,7.303,2,0,0.239235,4.94033
8.715,1.107,1.338,4.597,2,0.514575,10.9712,12.3315
5.884,1.187,1.368,1.59,2,0.458136,22.9054,3.69459
9.799,0.854,1.322,6.012,2,0.855137,0.841927,4.21896
9.836,1.064,1.339,5.862,2,3.5294,0.487409,2.67704
11.148,0.885,1.351,7.433,2,0,0.169741,3.75117
6.827,0.925,1.368,3.009,2,0.355089,3.35102,3.06231
5.496,0.945,1.329,1.652,2,0.406829,14.3091,2.68292
11.882,1.086,1.362,7.818,2,0,0.135867,2.76491
5.621,1.025,1.356,1.553,2,0.278422,6.48965,3.35708
11.798,0.895,1.326,8.052,2,0,0.441605,3.82922
5.612,1.081,1.352,1.607,2,0.408806,20.5815,1.88074
7.056,0.971,1.328,3.169,2,0.25902,2.29333,2.08576
8.544,0.994,1.326,4.573,2,1.41975,1.04032,2.2015
5.294,0.856,1.332,1.545,2,0.102473,9.59049,7.85295
11.738,0.803,1.393,8.046,2,0,0.476672,8.4932
5.359,0.754,1.417,1.6,2,0.401422,33.7945,2.37691
11.713,1.019,1.335,7.722,2,0.514711,0.212282,2.39961
11.472,1.007,1.336,7.531,2,0,0.219523,3.42287
7.226,0.99,1.328,3.211,2,0.59198,2.56807,1.84971
11.649,1.107,1.39,7.567,2,0,0.225851,3.59066
11.651,1.047,1.41,7.559,2,0.2714,0.627396,5.83868
11.756,0.89,1.331,7.954,2,0,0.8121,7.43195
11.529,0.957,1.336,7.666,2,0,0.960384,7.72608
5.499,0.917,1.353,1.587,2,0.348465,18.8032,3.20599
11.806,0.744,1.374,8.046,2,2.47715,0.360877,2.94045
7.768,1.402,1.366,3.347,2,0.831123,2.89399,1.05839
5.603,0.894,1.386,1.584,2,0.512828,3.70287,1.13974
5.726,1.006,1.339,1.741,2,0.408476,3.73794,4.61964
12.27,1.036,1.319,8.202,2,0,0.213424,4.06257
6.089,1.243,1.39,1.699,2,0.190447,7.02771,2.86611
12.108,1.225,1.33,7.884,2,0,0.3014,3.24993
10.456,1.203,1.328,6.252,2,1.10367,0.937626,2.05572
12.087,1.192,1.338,7.971,2,0,0.158666,2.1821
11.925,1.013,1.384,7.878,2,2.60438,0.188419,1.87066
5.509,0.909,1.349,1.626,2,0.22701,3.61422,2.29058
11.722,1.086,1.331,7.741,2,0,0.0741116,1.99093
11.91,1.188,1.331,7.765,2,0.0566536,0.151493,2.00318
5.61,1.074,1.331,1.539,2,0.297582,13.2022,3.12052
11.536,0.965,1.32,7.652,2,1.66197,0.11157,2.34359
11.373,1.181,1.347,7.299,2,0,0.74313,15.5733
5.588,1.059,1.329,1.575,2,0.180048,4.15288,2.60173
11.796,0.985,1.404,7.855,2,0,0.209703,2.85859
5.36,0.993,1.326,1.521,2,0.382843,51.0451,3.46198
5.221,0.756,1.371,1.515,2,0.148165,9.92075,6.02564
11.403,0.954,1.325,7.531,2,3.58473,0.324953,7.58098
11.686,1.106,1.339,7.612,2,12.8542,0.803823,6.42862
5.542,1.148,1.324,1.564,2,0.194057,46.4903,30.5448
5.324,0.797,1.336,1.6,2,1.2769,24.8504,1.99601
11.15,0.78,1.428,7.431,2,0,0.0623824,1.80384
11.437,0.91,1.331,7.584,2,3.1756,0.248576,2.11456
11.482,0.964,1.34,7.676,2,0,0.201566,2.52319
5.362,0.946,1.325,1.542,2,0.387538,32.7501,2.71563
8.398,0.924,1.393,4.517,2,0.357111,0.939846,1.89553
11.143,0.938,1.391,7.312,2,0,0.100666,2.21088
5.407,0.908,1.322,1.599,2,0.245544,3.81011,1.97821
11.329,0.852,1.375,7.566,2,0,0.14608,2.06145
5.409,0.814,1.435,1.576,2,0.473377,4.87075,1.09336
11.589,1.25,1.332,7.436,2,0,0.0887316,1.19876
5.702,1.172,1.328,1.577,2,0.247666,8.05753,4.53849
5.459,1.015,1.323,1.478,2,0.0321328,3.67953,2.62844
11.524,1.013,1.392,7.618,2,0,0.108435,2.45019
10.145,0.967,1.406,6.225,2,0.0785461,0.319576,1.97115
11.88,1.033,1.348,7.987,2,0,0.125706,2.06926
11.355,0.923,1.335,7.478,2,0.96607,0.202805,2.71028
11.757,0.998,1.344,7.804,2,1.69899,1.08972,9.47514
5.541,0.945,1.344,1.551,2,1.71987,5.02554,1.51746
5.478,0.969,1.322,1.556,2,0.877238,0.717286,1.15834
11.627,0.957,1.384,7.763,2,0,0.0650086,1.71965
5.542,1.102,1.332,1.512,2,0.253344,10.8614,4.29155
