Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.198,0.864,1.336,1.481,2,0.319411,60.3974,9.5408
5.551,0.992,1.329,1.677,2,0.66769,6.47196,6.94539
6.971,0.87,1.439,2.962,2,1.26465,3.94668,4.1079
5.666,1.149,1.33,1.669,2,0.187323,4.85774,5.68851
10.366,1.094,1.388,6.208,2,2.46989,3.21573,5.43997
11.768,0.931,1.325,8.001,2,0,0.628805,7.18538
5.498,0.878,1.346,1.687,2,0.297795,43.9416,5.70062
11.724,0.815,1.413,7.903,2,0,0.399932,4.38703
12.178,1.063,1.377,8.086,2,2.06682,0.369476,3.33832
12.025,1.043,1.391,7.949,2,1.1196,0.391134,4.50837
5.578,0.957,1.402,1.53,2,0.257116,3.42755,4.75761
8.661,0.981,1.343,4.773,2,0.10443,1.1695,4.58027
11.783,1.191,1.33,7.625,2,1.61515,0.449166,5.81056
5.728,1.106,1.332,1.64,2,0.484852,12.4024,4.85194
5.623,0.944,1.422,1.609,2,0.302057,8.40639,4.34475
5.516,0.944,1.326,1.586,2,1.06706,1.75596,0.676831
8.794,1.113,1.365,4.715,2,2.74207,0.714268,0.967799
5.505,1.009,1.385,1.518,2,0.772084,1.15442,1.51223
6.985,1.091,1.359,2.974,2,0.928312,3.17744,1.4066
11.558,0.909,1.363,7.746,2,1.23611,0.11851,1.64269
5.52,1.033,1.403,1.56,2,0.576059,72.1791,10.4159
5.523,1.031,1.315,1.578,2,0.999786,13.4006,3.47149
11.638,0.796,1.333,7.961,2,0,0.215368,3.93544
11.418,0.798,1.324,7.741,2,0,0.347744,3.66958
10.062,0.857,1.33,6.237,2,0.35833,1.22912,3.71787
11.707,1.035,1.358,7.738,2,1.13013,0.861403,5.47509
11.681,0.878,1.415,7.851,2,0,0.584383,5.60511
11.603,0.887,1.332,7.785,2,0.806609,1.08983,7.23096
11.572,1.108,1.337,7.6,2,0,0.896892,8.66532
5.352,0.815,1.316,1.626,2,0.0184197,44.6118,19.3864
7.351,1.1,1.396,3.238,2,0.626506,17.6952,6.85644
8.718,1.147,1.418,4.489,2,1.03832,2.15775,4.35682
11.268,1.119,1.352,7.303,2,0,0.365314,6.64044
11.568,0.989,1.38,7.708,2,0,2.46462,15.7683
6.801,0.943,1.34,2.973,2,0.208165,54.6651,18.882
5.459,1.002,1.326,1.578,2,0.188915,67.7342,17.4828
8.404,0.887,1.414,4.481,2,0.33089,11.4384,13.1194
6.982,0.951,1.398,3.01,2,0.584112,14.4787,5.0857
11.049,0.909,1.323,7.26,2,0,0.259918,4.10786
11.452,1.111,1.324,7.479,2,0,0.231152,2.5546
5.332,0.901,1.324,1.525,2,0.192727,2.6386,2.08716
9.684,0.954,1.328,5.83,2,1.0326,1.15214,2.89803
11.008,0.887,1.365,7.246,2,0,0.122351,1.97321
9.827,1.046,1.386,5.847,2,2.01962,1.50057,2.27737
11.294,1.166,1.334,7.229,2,3.15168,0.173741,2.03094
11.012,1.125,1.35,7.081,2,0,0.0896367,2.76913
8.43,1.047,1.387,4.439,2,0.734621,1.61219,1.95636
8.534,1.132,1.392,4.464,2,1.06552,4.30752,4.97467
11.178,0.851,1.354,7.533,2,0,0.222248,4.66697
11.252,0.85,1.43,7.51,2,0,0.301455,3.92563
11.138,0.842,1.334,7.508,2,0,0.230738,4.10649
10.995,0.852,1.325,7.305,2,2.83936,0.420132,4.33952
11.202,0.935,1.338,7.398,2,1.42536,0.266763,4.30804
8.084,0.807,1.4,4.375,2,0.641617,10.9835,7.19427
11.509,1.044,1.339,7.624,2,0,0.977815,10.6039
11.379,1.067,1.342,7.444,2,0,1.78287,15.8604
11.535,0.92,1.356,7.737,2,0,0.417148,8.40881
5.37,0.981,1.325,1.515,2,0.0772181,9.68791,10.4395
11.739,1.05,1.356,7.849,2,0,2.5509,19.9846
11.322,0.889,1.388,7.546,2,0,0.919505,11.3415
11.243,0.855,1.352,7.546,2,0,0.607341,10.9523
6.842,0.914,1.316,3.023,2,0.188209,2.70933,9.28211
11.319,0.89,1.317,7.54,2,0.241422,0.420849,10.3613
5.761,1.29,1.32,1.582,2,0.270657,14.8651,8.86633
10.03,0.892,1.325,6.228,2,0.327851,1.88141,7.49735
5.897,1.397,1.304,1.559,2,0.180743,9.8927,5.90872
5.483,0.997,1.328,1.525,2,0.377695,6.82506,3.00783
11.474,0.836,1.387,7.733,2,3.17712,0.551651,5.96665
11.56,0.934,1.434,7.637,2,0,0.50409,6.6689
5.602,1.127,1.342,1.514,2,0.432872,23.5934,3.32607
11.208,0.726,1.342,7.64,2,0,0.140136,1.99949
11.181,0.719,1.404,7.543,2,0,0.177327,2.76845
11.22,0.795,1.332,7.565,2,0,0.30876,4.63268
8.327,0.904,1.327,4.506,2,0.395683,4.08198,6.39541
6.756,0.795,1.331,3.064,2,0.0349327,9.78729,8.56941
11.836,1.161,1.326,7.824,2,0,0.831348,7.00428
5.359,0.825,1.337,1.601,2,0.150416,17.9847,6.36545
5.653,1.093,1.312,1.607,2,0.406635,16.6982,1.74132
8.603,0.898,1.346,4.761,2,0.650198,0.918239,1.28525
5.398,1.004,1.326,1.492,2,0.55476,1.03351,1.05296
11.396,0.878,1.325,7.707,2,0,0.135319,3.60116
7.209,1.087,1.337,3.181,2,0.0772087,31.2324,17.3962
5.83,1.147,1.313,1.733,2,0.26062,14.1991,3.69877
5.637,1.043,1.306,1.604,2,0.72402,7.16224,3.04182
5.416,0.87,1.328,1.587,2,1.03511,8.44284,1.8025
5.485,0.929,1.324,1.61,2,0.392957,4.84384,2.7281
5.558,0.962,1.426,1.533,2,1.15163,6.639,1.72614
11.908,1.13,1.324,7.885,2,0.629325,0.0486852,1.72856
11.822,1.044,1.331,7.921,2,0,0.105027,2.09017
5.482,1.063,1.327,1.546,2,0.414715,10.4825,0.932917
10.468,1.237,1.323,6.308,2,0.8624,0.418386,1.16919
11.705,1.22,1.341,7.619,2,0,0.0636898,1.25342
7.862,1.823,1.304,3.107,2,0.122459,1.10875,1.0414
10.409,1.289,1.303,6.24,2,0.506653,1.80704,3.45014
11.864,1.35,1.358,7.604,2,0,0.268334,4.96665
5.604,1.115,1.318,1.583,2,0.0497922,31.9255,12.3378
10.022,1.017,1.345,6.036,2,0.0167427,4.84056,13.2818
5.552,1.079,1.33,1.555,2,0.768309,21.1251,0.178951
5.319,0.87,1.386,1.503,2,1.06437,8.70628,1.69342
5.612,1.2,1.329,1.499,2,0.624591,1.27653,1.4242
6.867,0.911,1.34,3.016,2,0.156085,0.602584,1.20761
5.891,1.347,1.316,1.612,2,0.581205,9.8522,2.26805
5.374,0.854,1.412,1.512,2,0.496245,1.57742,1.48794
5.626,1.205,1.298,1.568,2,2.04798,0.502975,0.312387
5.31,0.856,1.319,1.543,2,0.730108,14.7662,0.124221
5.41,0.991,1.381,1.469,2,0.12518,0.0828962,0.156352
10.926,0.873,1.326,7.202,2,4.51124,0.0634421,1.27127
5.743,1.382,1.325,1.547,2,0.766484,4.13731,0.656703
6.831,0.943,1.308,2.965,2,0.685413,4.72755,1.7699
11.222,1.209,1.316,7.241,2,0,0.0647688,2.05551
5.444,0.941,1.371,1.537,2,0.173468,1.75194,1.07605
5.561,1.075,1.359,1.506,2,0.803116,1.89375,0.446419
10.048,1.278,1.425,5.805,2,3.32915,0.0834807,0.40415
5.264,0.952,1.352,1.432,2,1.89975,3.80239,0.9983
8.093,0.991,1.362,4.241,2,0.12801,0.200263,0.68952
5.231,0.977,1.362,1.381,2,0.668778,11.9042,4.96862
5.242,0.897,1.409,1.47,2,0.62872,104.007,1.77514
5.408,1.099,1.318,1.541,2,0.691535,45.0521,0.292851
10.985,0.951,1.322,7.149,2,0,0.127003,4.2169
5.523,0.976,1.327,1.573,2,0.452886,14.489,0.529632
6.918,1.007,4.385,0,2,0,0,0.529632
11.518,0.987,1.339,7.566,2,0.264022,1.10118,7.79833
5.327,0.838,1.328,1.55,2,0.396539,38.3714,1.08098
5.558,1.017,1.37,1.538,2,0.147195,7.7681,2.69161
5.582,1.161,1.315,1.498,2,0.419386,45.7131,1.01035
5.538,0.905,1.317,1.669,2,0.565875,4.32237,0.570868
11.977,1.087,1.386,7.879,2,0,0.036884,0.72468
5.782,1.008,1.406,1.679,2,0.191279,0.999846,0.687309
12.323,1.11,1.337,8.184,2,1.72638,0.177285,1.1847
11.759,1.09,1.324,7.668,2,0,0.0745371,1.71694
5.823,1.064,1.351,1.691,2,0.429167,10.3908,0.439067
5.783,1.073,1.406,1.617,2,0.232518,10.247,3.10597
8.612,0.999,1.327,4.634,2,0.631057,0.73984,2.36246
5.449,0.911,1.327,1.612,2,0.746446,4.51029,1.94074
11.66,1.146,1.417,7.46,2,2.99839,0.088573,1.98261
8.748,1.077,1.368,4.712,2,0.0511948,5.51891,8.81526
5.422,1.009,1.41,1.433,2,0.533008,149.044,12.8272
11.085,1.038,1.326,7.26,2,0,1.2702,17.2126
5.227,0.877,1.353,1.474,2,0.459507,38.404,1.01178
8.331,0.899,1.324,4.566,2,0.21338,0.778703,1.48522
5.201,0.903,1.327,1.472,2,0.129051,12.2761,16.8603
6.932,0.976,1.457,2.914,2,0.0573308,9.34623,8.44091
6.796,0.844,1.323,3.056,2,0.392327,10.3222,7.22834
6.859,0.946,1.345,2.987,2,0.103181,7.65993,10.3481
5.474,1.002,1.373,1.558,2,0.657234,181.696,41.2672
5.631,1.237,1.346,1.445,2,0.31239,54.127,43.3284
10.91,0.925,1.405,7.148,2,0,2.26438,42.6882
5.212,0.81,1.321,1.555,2,0.134619,100.976,38.4955
10.047,1.158,1.372,5.935,2,0.196105,3.73333,8.95045
5.341,0.921,1.334,1.551,2,0.701066,142.579,14.5237
11.052,0.803,1.318,7.414,2,0,0.394958,13.6093
5.545,1.006,1.325,1.592,2,0.431919,16.1947,7.39379
11.406,0.933,1.329,7.64,2,0,0.538581,7.11932
5.646,1.139,1.327,1.573,2,0.178656,106.792,33.7096
5.291,0.806,1.365,1.55,2,0.328875,82.4648,15.4761
5.436,0.796,1.324,1.643,2,0.68262,167.266,40.9852
9.948,0.898,1.336,6.043,2,1.6544,10.5537,32.3643
5.418,0.906,1.326,1.616,2,0.310947,44.1794,29.9056
5.398,0.82,1.33,1.612,2,0.221338,61.0012,37.6973
11.979,1.049,1.37,7.949,2,0,3.61963,57.5186
5.631,1.029,1.37,1.542,2,0.0786574,133.498,54.0069
7.064,1.139,1.329,3.022,2,0.468342,71.495,25.7682
11.51,1.072,1.313,7.565,2,9.62778,1.51689,10.0121
11.545,1.012,1.358,7.728,2,0,0.541667,13.4779
11.22,0.855,1.396,7.534,2,0,1.79013,15.2408
9.87,1.026,1.339,5.979,2,0.922764,6.21917,9.77675
10.968,0.776,1.333,7.439,2,0,1.14695,11.3971
11.398,1.213,1.367,7.375,2,0,1.99368,16.7398
11.124,1.098,1.336,7.238,2,0,1.25001,13.1811
5.326,0.969,1.322,1.52,2,0.314014,38.0138,9.90284
11.293,1.023,1.39,7.414,2,0,0.664313,10.2233
8.37,1.073,1.327,4.401,2,0.0798541,3.5563,10.9033
10.786,0.782,1.377,7.203,2,0,0.955211,12.6496
5.375,0.972,1.34,1.514,2,0.012378,40.8965,22.9629
11.043,0.997,1.393,7.216,2,0,3.4397,26.707
10.932,0.916,1.328,7.219,2,0,2.60633,24.6382
9.645,1.005,1.343,5.786,2,0.929115,19.9986,26.8233
5.194,0.909,1.321,1.495,2,0.100006,126.255,45.3221
5.487,1.113,1.329,1.516,2,0.0363781,87.8066,43.3833
8.529,1.101,1.311,4.552,2,0.261356,34.7311,45.1177
11.573,1.158,1.321,7.491,2,0.974303,6.14287,37.6711
7.124,1.16,1.322,3.069,2,0.616299,44.7497,6.62611
5.434,0.96,1.321,1.54,2,0.368247,3.82457,4.77676
11.304,0.956,1.33,7.485,2,0,0.253065,6.67962
11.516,0.868,1.368,7.611,2,0,0.44695,6.54149
11.469,0.808,1.343,7.723,2,0,0.334925,6.47086
11.594,0.841,1.325,7.873,2,0,0.288943,6.48717
8.612,0.919,1.336,4.716,2,0.0838309,1.69641,6.46897
11.661,0.951,1.336,7.828,2,0,0.334488,6.73283
11.703,0.907,1.324,7.843,2,0.647169,0.356987,6.95576
11.474,0.859,1.338,7.748,2,0,0.64795,8.58651
5.464,0.853,1.378,1.616,2,0.0549674,14.5572,9.92301
11.594,0.797,1.334,7.834,2,0,0.589653,9.45396
8.664,0.916,1.328,4.761,2,0.175085,3.60958,8.73897
5.467,0.869,1.329,1.62,2,0.370887,17.3816,5.66459
8.643,0.883,1.39,4.733,2,0.240748,1.5545,5.10502
7.039,0.879,1.387,3.115,2,0.123443,3.83505,4.51086
11.678,0.984,1.385,7.739,2,0,0.263588,4.24282
8.556,0.857,1.321,4.728,2,0.496461,1.17499,3.44659
11.525,0.926,1.345,7.718,2,0,0.222513,3.60029
11.617,1.111,1.355,7.574,2,0,0.227678,3.64723
11.632,0.911,1.321,7.818,2,0,0.100537,2.91911
11.788,0.976,1.325,7.917,2,0,0.0495547,2.9141
8.545,0.87,1.335,4.685,2,0.102773,0.610353,3.43559
5.59,1.009,1.348,1.602,2,0.0683152,2.42158,3.66906
6.904,0.838,1.362,3.105,2,0.421847,1.96387,3.8484
8.645,1.046,1.455,4.548,2,0.279687,1.2698,3.5047
5.625,1.148,1.4,1.464,2,0.41848,4.08193,2.42628
9.61,0.844,1.313,5.946,2,0.0819277,0.222402,1.96278
9.839,0.946,1.306,6.04,2,1.80888,0.842275,4.25043
5.307,0.828,1.331,1.605,2,0.942975,35.6792,2.08503
11.647,1.07,1.335,7.669,2,0,0.0581667,2.0173
5.653,1.137,1.324,1.574,2,0.43794,20.0462,1.81423
5.432,0.886,1.435,1.572,2,0.164765,19.8584,8.44339
11.493,0.945,1.319,7.724,2,0,0.398243,8.11728
5.55,0.941,1.331,1.623,2,0.405478,12.9137,4.20065
6.964,0.949,4.418,0,2,0,0,4.20065
5.653,1.029,1.334,1.617,2,0.25734,5.46128,4.44443
11.951,0.986,1.349,8.025,2,0,0.453331,5.55493
7.283,1.101,1.349,3.176,2,0.000446647,2.88749,4.6662
7.42,1.185,1.353,3.218,2,0.0235023,1.37964,4.04677
5.619,1.047,1.308,1.599,2,0.0891792,3.54133,3.86915
5.807,1.168,1.344,1.66,2,0.196911,4.42601,2.7568
5.647,1.275,1.327,1.438,2,0.0602682,104.913,45.171
5.278,0.978,1.323,1.474,2,0.0436021,38.4488,40.8059
5.482,0.978,1.392,1.61,2,0.199876,52.3336,26.9224
10.949,0.999,1.326,7.03,2,0,0.976478,27.1878
5.544,1.016,1.354,1.521,2,0.431866,45.6985,6.08768
7.122,1.046,1.334,3.047,2,0.447391,6.97992,4.58207
11.802,1.202,1.343,7.645,2,3.48664,5.09375,47.7202
5.695,1.141,1.327,1.59,2,0.263496,44.2448,22.314
7.238,1.229,1.319,3.046,2,0.611065,10.5206,14.3946
11.358,1.061,1.32,7.451,2,0,0.48352,14.9371
5.426,1.001,1.343,1.509,2,0.216028,16.6238,9.75191
8.541,1.044,1.325,4.616,2,1.12005,6.12446,2.54521
11.672,1.202,1.452,7.503,2,0,0.481652,12.3505
5.614,1.181,1.325,1.495,2,0.478013,24.8303,1.84103
5.311,1.036,1.36,1.41,2,0.514368,8.65882,0.98948
11.105,1.024,1.319,7.364,2,0,0.233643,4.21231
5.316,1.095,1.35,1.422,2,0.402738,7.58694,1.60476
11.219,1.05,1.334,7.415,2,0,0.133393,1.89632
8.406,1.478,1.321,4.116,2,0.0768714,15.6182,17.0823
5.378,1.114,1.309,1.471,2,0.209728,55.795,16.5373
8.514,1.139,1.439,4.409,2,0.505392,3.11576,8.62852
10.765,0.825,1.402,7.038,2,2.52235,0.411659,6.70502
5.413,0.96,1.358,1.589,2,0.321097,3.71853,4.91751
5.425,1.031,1.361,1.477,2,0.976011,4.52158,0.838502
11.073,0.872,1.329,7.401,2,0,0.0365028,0.963135
5.145,0.788,1.362,1.473,2,0.543654,12.0828,1.95407
5.218,0.846,1.329,1.48,2,0.418603,3.4394,1.84331
11.022,0.918,1.326,7.298,2,0,0.783375,10.0488
5.263,0.859,1.334,1.51,2,0.401203,55.3561,1.23533
9.553,0.911,1.328,5.808,2,1.68951,0.377734,0.817615
6.765,0.892,1.331,3.028,2,1.47974,0.995147,0.837792
5.35,0.888,1.419,1.477,2,0.555035,39.1504,15.0326
11.352,1.043,1.321,7.384,2,5.32416,0.491265,5.20551
5.252,0.941,1.349,1.459,2,0.825377,13.2158,1.86534
8.559,1.293,1.305,4.394,2,0.772903,5.01007,6.76124
5.253,0.943,1.324,1.491,2,0.652247,90.8675,3.41198
5.159,0.841,1.378,1.424,2,0.926928,14.0136,3.9682
11.351,0.824,1.339,7.693,2,0,0.155468,4.10537
8.257,1.129,1.356,4.265,2,0.00702126,4.2146,6.60082
5.569,1.256,1.322,1.478,2,0.179472,20.8449,9.74046
11.224,0.981,1.322,7.421,2,0,0.25798,4.53305
5.403,0.935,1.344,1.569,2,0.290671,21.7159,4.14696
5.666,1.114,1.312,1.636,2,0.407989,15.5307,2.76955
5.519,0.908,1.355,1.598,2,0.6599,2.33679,2.03982
11.958,1.063,1.295,7.913,2,7.46769,0.598945,7.98176
8.814,1.006,1.325,4.765,2,1.87859,2.22614,5.27764
12.004,1.064,1.329,7.94,2,5.09246,0.281455,4.12771
5.647,1.018,1.319,1.591,2,0.55608,5.24872,4.53812
5.598,1.191,1.355,1.459,2,0.919171,19.888,4.60514
5.149,0.82,1.327,1.527,2,0.254805,13.324,7.54445
8.407,0.846,1.362,4.637,2,0.265188,4.20271,6.95348
5.502,0.902,1.408,1.587,2,0.970841,15.8679,1.00191
5.418,0.902,1.318,1.617,2,0.149393,3.3045,2.65022
7.244,1.053,1.329,3.15,2,1.53874,0.868227,0.707035
8.827,0.902,1.321,4.874,2,0.67271,0.0717235,0.337886
11.458,0.863,1.341,7.628,2,0,0.0483036,1.03951
10.658,1.182,1.339,6.413,2,0.778972,0.34727,0.72992
11.881,1.099,1.349,7.786,2,0,0.162255,2.08079
12.191,0.974,1.31,8.161,2,0.428011,0.0593407,0.710271
5.621,0.881,1.339,1.686,2,0.81785,2.356,0.220951
5.458,0.896,1.334,1.525,2,1.14907,0.421148,0.430548
11.356,0.841,1.375,7.643,2,0,0.0543151,1.35836
6.931,0.965,1.351,3.069,2,0.277987,1.14332,0.979351
11.527,1.052,1.321,7.564,2,1.85339,0.0367105,0.458211
11.325,0.99,1.33,7.522,2,0,0.0321587,0.797973
5.548,1.131,1.331,1.53,2,0.369994,3.13443,1.04278
11.468,0.942,1.326,7.717,2,0,0.0744371,0.953405
5.33,0.921,1.342,1.557,2,0.130938,28.9527,8.8105
8.531,0.903,1.402,4.596,2,0.290036,2.34939,4.46259
9.939,0.891,1.383,6.102,2,4.97969,0.997631,2.43578
11.449,1.032,1.33,7.507,2,4.16333,0.827343,12.3921
7.078,1.175,1.338,2.967,2,0.695366,4.83107,7.92049
8.241,0.961,1.331,4.408,2,1.58615,1.36078,4.55204
5.513,1.061,1.307,1.649,2,0.776997,7.38742,1.48985
8.862,1.073,1.344,4.708,2,1.71056,0.995248,1.94393
5.627,1.022,1.4,1.549,2,0.642045,135.126,3.44085
5.448,0.92,1.314,1.616,2,0.308708,4.08935,3.95564
8.97,1.01,1.33,4.955,2,0.721297,1.50892,3.18845
9.235,1.326,1.362,4.849,2,3.76975,0.612123,1.10719
10.296,0.898,1.309,6.33,2,2.17822,0.175324,0.629553
5.467,0.917,1.351,1.581,2,0.410924,2.72075,3.4457
5.348,0.888,1.343,1.515,2,0.688002,65.1298,3.21082
5.621,1.11,1.307,1.548,2,1.1412,39.3247,2.73909
11.285,0.859,1.451,7.476,2,0,0.0701642,2.63884
5.264,0.859,1.334,1.495,2,0.00517228,9.07424,5.32986
11.22,0.809,1.372,7.535,2,0,0.260809,3.1213
11.22,0.914,1.356,7.44,2,0,0.239615,2.96916
11.14,0.906,1.316,7.428,2,0,0.439734,4.80216
5.466,1.087,1.328,1.488,2,0.0978845,13.6356,7.07615
10.048,1.037,1.426,6.003,2,0.0567846,2.83636,6.89041
5.329,0.868,1.338,1.555,2,0.222529,10.0238,3.65269
11.267,1.038,1.324,7.365,2,0,0.305936,3.56137
8.449,0.997,1.332,4.495,2,0.358395,2.3561,2.89643
9.976,1.109,1.358,5.912,2,1.36763,0.963387,2.76019
9.889,0.955,1.369,6.023,2,2.07174,0.352354,2.43797
9.729,0.936,1.328,5.883,2,1.27554,2.23659,9.7889
10.868,0.99,1.399,7.077,2,0,0.90083,16.4998
5.383,1.039,1.325,1.506,2,0.328407,93.6481,8.32524
11.18,1.039,1.386,7.274,2,0,0.937184,6.95441
5.62,1.157,1.388,1.523,2,0.0964434,16.9633,8.61903
5.613,1.09,1.334,1.561,2,0.460142,22.0186,2.94632
11.431,1.079,1.333,7.547,2,0,0.613237,7.45496
6.815,0.804,1.346,3.079,2,0.29059,22.072,7.88686
5.31,0.931,1.325,1.491,2,0.280449,85.4973,14.7256
10.818,0.785,1.331,7.236,2,0,0.868977,12.7736
10.905,0.911,1.331,7.163,2,0,3.01903,19.6275
5.432,1.024,1.381,1.497,2,0.104652,66.1194,22.5264
5.369,1.01,1.32,1.477,2,0.138272,49.8296,16.1324
5.524,1.08,1.338,1.593,2,0.435199,33.395,2.64444
11.329,1.016,1.348,7.415,2,0,0.215948,3.79698
8.763,1.089,1.382,4.651,2,0.653012,2.05912,1.57532
11.544,0.958,1.331,7.708,2,0,0.0877687,1.16791
5.689,1.069,1.392,1.6,2,0.234947,28.2787,6.2068
11.35,1.041,1.335,7.41,2,0,1.29423,10.8989
11.386,0.999,1.299,7.558,2,0,0.813656,6.70729
5.345,0.889,1.329,1.534,2,0.404047,16.5887,2.51028
8.787,1.149,1.305,4.73,2,0.0292875,1.46006,2.45119
11.395,1.046,1.33,7.43,2,0,0.367311,3.42493
5.72,1.103,1.325,1.622,2,0.278977,9.36285,2.35932
7.151,0.994,1.402,3.131,2,0.137665,13.5591,8.37091
11.379,0.887,1.402,7.481,2,0,0.131058,3.28639
5.51,0.936,1.301,1.559,2,0.52712,16.8292,3.90213
11.3,1.004,1.392,7.355,2,0,0.303371,3.87987
5.843,1.279,1.367,1.58,2,0.132408,6.28159,3.56566
11.289,0.913,1.315,7.523,2,0,0.522908,5.68229
5.97,1.302,1.305,1.63,2,0.100122,8.50409,5.29567
5.665,1.127,1.34,1.543,2,0.79935,5.97624,0.731397
10.999,0.823,1.377,7.316,2,0,0.0282971,0.953435
5.339,0.861,1.331,1.57,2,0.277823,15.1383,4.42617
11.658,1.215,1.303,7.528,2,1.27962,0.385208,4.05098
5.561,0.982,1.367,1.535,2,0.227088,5.19749,7.52468
6.649,0.781,1.31,2.975,2,0.593856,3.73781,5.24361
11.172,0.892,1.376,7.461,2,0,0.215947,4.98837
5.254,0.796,1.33,1.58,2,0.297048,6.73606,2.94193
11.272,1.107,1.338,7.286,2,0,0.248373,3.07551
6.774,0.81,1.379,3.016,2,0.459865,2.4918,1.46244
5.606,1.104,1.376,1.572,2,0.354413,8.93176,2.66964
5.035,0.665,1.376,1.414,2,0.815976,12.1667,3.03851
