Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.986,0.964,1.372,8.024,2,0,3.21498,54.0445
12.113,0.827,1.403,8.232,2,0,7.413,54.7832
8.624,0.888,1.375,4.659,2,0.00173639,45.6959,55.8831
5.389,0.839,1.346,1.596,2,0.0231904,111.44,55.8616
11.571,1.156,1.355,7.496,2,0,4.82553,58.0044
5.436,0.952,1.356,1.526,2,0.14861,106.601,55.8509
11.858,1.127,1.443,7.791,2,0,5.70981,56.4409
11.518,0.929,1.398,7.684,2,0,6.69466,54.6662
11.477,0.887,1.333,7.75,2,0,7.74193,63.3384
11.36,0.838,1.348,7.6,2,0.318363,8.13992,65.868
11.284,0.865,1.341,7.585,2,0,8.00481,65.5235
8.547,0.934,1.341,4.718,2,0.131087,48.7597,63.6376
11.841,1.013,1.345,7.816,2,0.353228,5.32086,59.9744
12.211,1.283,1.359,7.986,2,0,8.77317,64.5084
11.638,1.061,1.321,7.584,2,0.652646,7.76835,63.0837
11.472,0.937,1.376,7.639,2,0,9.2266,68.3352
11.478,0.957,1.342,7.664,2,0,8.19174,74.9784
11.486,0.971,1.371,7.61,2,0,10.5801,79.6824
11.574,0.965,1.381,7.691,2,0,8.50918,74.2935
10.31,1.072,1.374,6.262,2,0.355997,13.5168,62.8497
5.784,1.135,1.354,1.619,2,0.045948,30.8254,66.0594
7.108,1.059,1.413,2.97,2,0.164139,77.3594,69.3181
10.131,0.954,1.316,6.32,2,0.141159,18.455,64.5381
11.486,0.889,1.35,7.696,2,0.34564,6.92736,61.2462
11.337,0.944,1.38,7.486,2,0,10.141,87.6879
11.332,1,1.38,7.423,2,0,9.89653,81.9854
12.061,1.356,1.337,7.745,2,0.0805748,9.52282,83.9733
10.051,0.771,1.349,6.326,2,0.109333,49.1294,104.922
10.183,1.111,1.322,6.154,2,0.110669,61.2537,132.549
5.346,0.837,1.368,1.52,2,0.295189,219.817,125.713
11.652,0.69,1.366,8.104,2,0,6.51408,98.1155
8.587,0.893,1.366,4.741,2,0.320567,97.6288,89.4705
5.418,0.844,1.354,1.563,2,0.00982992,258.866,135.418
10.116,1.042,1.347,6.074,2,0.678533,22.7236,119.21
6.962,1.097,1.35,2.975,2,0.518752,182.949,152.746
5.527,1.018,1.397,1.528,2,0.492166,128.792,94.7265
11.495,1.104,1.333,7.529,2,0,5.46437,95.7691
11.536,0.837,1.372,7.817,2,0,9.1969,90.4606
10.031,0.934,1.404,6.004,2,0.0967259,28.3031,87.7732
5.373,0.906,1.377,1.541,2,0.0560481,158.989,87.9181
11.162,0.789,1.45,7.398,2,0,9.67054,91.5011
11.338,0.793,1.382,7.613,2,0,10.2102,90.8025
11.181,0.867,1.342,7.438,2,0,8.33078,90.1217
11.152,0.766,1.346,7.527,2,0,9.17384,92.528
5.378,0.886,1.394,1.509,2,0.00682229,98.5115,92.506
5.681,1.237,1.349,1.475,2,0.234817,94.5521,67.6022
10.727,0.797,1.385,7.128,2,0,6.37799,60.519
10.982,0.801,1.342,7.37,2,0,4.76269,59.9589
8.028,0.831,1.343,4.337,2,0.141473,34.374,65.693
5.337,1.002,1.356,1.471,2,0.0910147,85.8092,61.3028
11.017,1.057,1.324,7.187,2,0,5.233,60.2286
11.429,1.02,1.352,7.572,2,0,4.79002,60.9287
6.836,1.099,1.308,2.906,2,0.00471351,43.0509,61.4436
9.653,0.977,1.402,5.788,2,0.0908146,15.8022,62.0908
11.296,0.759,1.339,7.766,2,0,8.9402,75.4105
11.696,0.981,1.35,7.848,2,0.604439,7.63009,72.136
11.343,1.003,1.337,7.555,2,0,8.5941,77.3557
11.609,0.922,1.425,7.748,2,0,13.0381,114.899
11.07,1.128,1.396,7.064,2,0,2.21447,69.2594
5.484,1.118,1.325,1.46,2,1.23331,31.6564,87.1522
11.747,1.112,1.362,7.762,2,0.0244966,11.9125,117.395
5.409,0.983,1.395,1.482,2,0.132778,244.705,91.9723
8.195,0.942,1.352,4.384,2,0.0699661,33.3771,76.3669
11.177,0.895,1.332,7.485,2,0,10.9076,89.3275
11.108,1.064,1.337,7.246,2,0,10.5989,89.8468
11.387,1.382,1.364,7.131,2,1.01454,7.87693,75.3695
11.202,1.075,1.363,7.353,2,0,6.9818,73.2626
5.404,1.046,1.357,1.472,2,0.211366,206.8,72.4622
8.22,0.885,1.383,4.427,2,0.0404333,49.2263,75.6471
11.611,0.956,1.381,7.731,2,1.32193,8.94862,64.5714
11.249,0.914,1.404,7.453,2,0,9.33217,91.3853
11.228,1.032,1.368,7.361,2,0,13.209,104.04
5.687,1.282,1.354,1.465,2,0.0794133,68.7579,108.071
10.834,0.905,1.403,7.101,2,0,10.8276,84.7283
11.156,0.98,1.347,7.324,2,0,11.4384,91.3254
11.014,0.944,1.351,7.236,2,0,9.59272,80.3598
5.57,1.233,1.331,1.49,2,0.0626406,63.8821,83.6438
11.226,0.98,1.342,7.435,2,0,10.6015,85.7399
8.328,1.078,1.342,4.357,2,0.0315411,76.2721,95.0494
11.329,1.285,1.325,7.173,2,2.02443,3.00062,98.9168
11.348,1.133,1.344,7.331,2,0.1919,2.86046,103.909
11.409,1.296,1.345,7.321,2,0,13.6895,100.216
11.466,1.118,1.332,7.463,2,0.131523,3.2821,103.287
9.866,0.961,1.4,5.971,2,0.218652,37.594,96.4554
11.458,0.971,1.354,7.608,2,0,12.6771,110.875
11.649,1.346,1.332,7.408,2,0.465103,14.0654,101.125
8.44,1.075,1.355,4.453,2,0.108687,60.7346,84.5382
8.574,1.299,1.344,4.44,2,0.231087,32.5071,85.2193
5.393,0.952,1.36,1.553,2,0.554222,93.0734,45.7109
11.337,0.891,1.46,7.478,2,0,1.64002,43.7164
11.177,0.895,1.326,7.409,2,0,1.63513,32.5368
10.076,0.896,1.356,6.206,2,0.674116,5.59206,29.0123
11.396,0.849,1.409,7.594,2,0,1.97048,30.2846
11.862,0.966,1.45,7.867,2,0,1.26369,28.9208
11.842,1.06,1.359,7.854,2,0,1.17004,28.5083
11.628,0.925,1.384,7.769,2,0,0.776781,34.0536
8.671,0.917,1.351,4.721,2,0.068678,6.4085,33.2292
5.685,1.1,1.419,1.551,2,0.0759434,24.8147,35.3118
5.419,0.978,1.339,1.539,2,0.107857,25.8592,32.7089
11.657,1.105,1.333,7.665,2,0,0.791572,29.9418
5.456,0.862,1.353,1.614,2,0.254793,25.6985,31.5633
11.446,0.911,1.38,7.565,2,0,1.10576,32.2444
5.599,1.026,1.376,1.57,2,0.136708,30.3593,31.3722
11.597,0.963,1.337,7.678,2,0.491428,2.34285,32.1122
11.665,1.044,1.322,7.73,2,0,2.5014,31.4504
11.886,1.049,1.359,7.817,2,0.643862,1.86934,30.8175
8.586,0.987,1.391,4.568,2,0.236434,13.8367,27.1841
10.33,0.98,1.34,6.432,2,0.017954,7.22127,27.8411
11.772,0.954,1.355,7.846,2,0,1.62596,40.0325
6.087,1.236,1.374,1.799,2,0.184755,49.9125,30.5934
12.524,0.996,1.352,8.38,2,0.0822622,2.4269,31.4724
11.915,0.811,1.359,8.077,2,0,1.20752,31.1836
12.282,0.971,1.328,8.31,2,0,2.29293,30.666
10.8,0.961,1.335,6.756,2,0.698255,2.14664,28.7698
5.558,0.929,1.356,1.542,2,0.29996,32.4515,18.8011
5.574,1.011,1.336,1.577,2,0.120574,20.1697,16.1386
11.511,0.929,1.424,7.642,2,0,0.839826,16.612
11.757,0.827,1.352,8.034,2,0,0.817933,14.8701
5.4,0.839,1.362,1.573,2,0.15731,6.64906,12.9914
5.498,0.921,1.37,1.558,2,0.0822168,11.3162,12.4978
12.155,1.253,1.351,7.921,2,0.357699,0.529838,11.7687
5.847,1.241,1.344,1.617,2,0.0087436,7.53071,11.0076
8.693,1.169,1.377,4.528,2,0.537767,4.28832,13.4071
11.542,1.163,1.326,7.556,2,0,0.755359,14.9655
11.526,1.018,1.363,7.608,2,0,0.441298,9.5195
10.075,0.96,1.399,6.123,2,1.27274,1.60895,8.16553
9.887,0.852,1.351,6.137,2,0.11566,0.92704,7.78429
5.403,0.909,1.406,1.539,2,0.26745,42.1482,14.3486
5.601,1.129,1.339,1.548,2,0.279044,8.76537,7.94581
11.574,1.139,1.329,7.575,2,0,0.367351,7.76195
11.701,0.974,1.357,7.807,2,0,0.373567,7.04678
5.599,1.049,1.345,1.564,2,0.2418,2.57088,5.55558
11.586,1,1.423,7.639,2,0,0.140889,5.17872
11.533,0.921,1.356,7.718,2,0,0.102344,4.87963
8.569,0.961,1.347,4.681,2,0.0297453,0.337244,4.52066
11.674,1.065,1.449,7.625,2,0,0.116091,4.32137
10.292,1.121,1.406,6.157,2,0.057789,0.25817,4.06317
5.479,0.947,1.373,1.59,2,0.172998,2.7583,3.97234
11.881,1.018,1.374,7.854,2,1.24308,0.994026,7.47902
11.766,1.24,1.352,7.661,2,0,0.698142,7.3565
11.618,0.981,1.329,7.692,2,0.999355,0.69108,5.85204
11.583,1.07,1.359,7.618,2,0,0.487109,5.1879
11.584,0.968,1.352,7.719,2,0,0.448917,4.63389
8.839,1.201,1.34,4.729,2,0.293591,3.55412,4.35667
10.571,1.226,1.375,6.273,2,0.354527,1.54549,3.67125
12.3,1.406,1.336,7.879,2,1.0931,0.316962,3.10255
11.806,1.088,1.333,7.819,2,0,0.102959,2.78434
8.889,1.081,1.353,4.785,2,0.0497498,1.76533,3.0401
11.85,1.205,1.352,7.693,2,0,0.225174,2.67909
12.158,1.141,1.352,8.047,2,0,0.280498,2.86576
5.888,1.176,1.361,1.65,2,0.0845696,2.92838,2.40715
8.856,1.005,1.392,4.798,2,0.381104,1.0148,1.9538
12.188,1.211,1.397,7.95,2,0,0.166516,2.06448
11.968,1.206,1.341,7.756,2,0,0.171214,2.14628
9.133,1.214,1.322,4.929,2,0.208869,1.08006,2.0956
10.649,1.095,1.334,6.515,2,0.387072,0.83275,2.56948
11.63,0.987,1.366,7.631,2,0,0.252327,2.73041
12.029,0.982,1.363,8.046,2,0,0.233335,2.64846
10.904,1.022,1.351,6.776,2,0.282216,0.954327,2.92889
6.08,1.263,1.402,1.667,2,0.0594862,3.90219,2.48597
8.72,1.035,1.335,4.656,2,0.315434,1.4643,3.38756
11.595,1.032,1.352,7.547,2,5.46942,0.291046,5.16061
8.486,0.959,1.364,4.489,2,1.68384,2.48085,6.52353
9.888,1.07,1.351,5.818,2,0.18546,6.4236,32.5383
5.43,1.031,1.376,1.487,2,0.349233,34.5003,18.8902
5.449,1.024,1.336,1.561,2,0.822949,2.80091,1.97217
5.395,0.835,1.459,1.531,2,1.26116,2.80252,1.3966
8.538,0.884,1.352,4.747,2,0.655035,0.879444,1.78352
11.258,0.854,1.328,7.536,2,0,0.279325,7.64399
6.63,0.635,1.38,2.985,2,0.181924,2.58519,2.27111
8.415,0.97,1.366,4.537,2,1.14993,11.1799,0.568852
7.085,0.884,1.403,3.177,2,0.295697,3.09224,3.77996
11.388,0.802,1.332,7.707,2,0,0.22909,3.65679
11.606,0.867,1.356,7.818,2,0,1.2052,8.74405
10.331,0.958,1.332,6.37,2,0.183667,3.63132,7.45119
7.225,0.937,1.396,3.252,2,0.34955,84.1032,23.6691
5.598,0.901,1.373,1.648,2,0.140887,67.9059,25.5755
5.523,0.892,1.329,1.629,2,1.19702,11.4941,7.72193
5.639,1.069,1.344,1.571,2,1.01597,11.055,1.78612
5.449,0.914,1.396,1.554,2,0.823657,1.71787,0.411225
11.442,1.158,1.329,7.425,2,0,0.56572,14.4832
5.492,0.943,1.354,1.575,2,0.163051,32.0868,8.61871
5.467,0.931,1.332,1.587,2,0.563888,9.86587,0.798308
7.146,0.931,1.399,3.183,2,0.389842,0.48082,0.959402
5.582,0.912,1.379,1.649,2,1.67466,3.68592,0.638541
5.786,1.029,1.349,1.717,2,1.00021,8.42571,0.64258
5.677,0.851,1.358,1.748,2,0.407093,5.09866,2.28937
7.376,1.107,1.345,3.163,2,0.379522,1.05265,2.24405
5.714,1.155,1.378,1.558,2,1.19554,8.34039,7.31941
11.168,0.894,1.364,7.39,2,0,0.998267,18.645
11.309,0.754,1.374,7.598,2,0.350684,2.12958,17.6254
8.565,0.904,1.415,4.674,2,1.27687,13.7077,4.45799
5.512,0.887,1.362,1.651,2,0.172173,12.8,11.0618
12.011,0.983,1.336,8.066,2,0,0.422214,11.0743
5.762,1.024,1.347,1.701,2,0.417675,17.4493,5.03573
7.437,1.006,1.386,3.326,2,0.276643,4.03011,4.20581
12.341,1.081,1.445,8.247,2,0,0.189295,4.20644
11.998,1.081,1.422,7.917,2,0,0.320847,4.33806
9.027,1.461,1.375,4.543,2,0.0279273,1.07289,4.58542
11.952,0.983,1.329,8.135,2,0,0.415186,5.42663
11.971,1.366,1.32,7.746,2,0,0.456151,5.80526
8.763,1.337,1.333,4.501,2,0.664759,2.99963,5.26403
11.686,1.211,1.339,7.587,2,4.38216,1.14132,5.29832
11.634,1.063,1.363,7.649,2,2.12871,0.755525,6.61117
11.683,1.197,1.346,7.578,2,2.91228,0.630919,6.20158
5.64,1.149,1.35,1.593,2,1.00881,4.78405,1.53597
12.346,1.061,1.325,8.392,2,0,0.0972533,2.29632
11.932,0.935,1.344,8.087,2,0,0.115881,1.59885
10.371,0.834,1.327,6.565,2,0.0304566,0.389511,2.01483
5.651,0.948,1.36,1.663,2,0.212036,1.12269,1.20658
11.797,0.891,1.323,7.979,2,0,0.152453,1.82799
5.786,1.015,1.327,1.662,2,0.244124,15.5725,4.05642
8.829,0.961,1.374,4.789,2,0.767822,2.42225,1.66871
12.415,0.972,1.352,8.399,2,0,0.0579916,1.35129
12.968,1.17,1.354,8.672,2,0.239078,0.198271,2.0404
12.331,0.952,1.337,8.342,2,0,0.425455,3.53302
5.788,1,1.347,1.684,2,0.246817,11.5273,2.4699
12.154,0.772,1.389,8.328,2,0,0.16567,2.41344
5.793,1.086,1.343,1.649,2,0.0403814,7.87192,4.32082
8.978,1.057,1.336,4.911,2,0.00863271,4.39854,6.62851
12.428,1.082,1.39,8.235,2,1.87498,0.182306,2.47199
8.69,1.032,1.388,4.561,2,0.0353267,0.63515,3.59008
5.398,0.892,1.347,1.542,2,0.804764,14.0176,4.13482
10.186,1.069,1.356,6.168,2,2.3265,0.504047,3.50872
11.919,1.236,1.362,7.712,2,0.391186,0.173314,3.43514
11.633,0.913,1.39,7.847,2,0,0.144519,3.44622
5.672,1.209,1.381,1.544,2,0.113662,9.34774,5.59391
11.693,0.971,1.355,7.864,2,0,0.722996,7.3194
11.653,0.957,1.356,7.796,2,0,0.625511,6.59471
5.562,1.109,1.369,1.501,2,0.19688,15.7698,6.7551
10.209,1.014,1.328,6.305,2,0.521166,2.75133,7.47152
5.966,1.376,1.34,1.602,2,0.159006,38.4083,12.9447
11.748,1.136,1.327,7.733,2,0,0.550074,9.6394
10.286,0.969,1.344,6.304,2,0.155498,4.19289,10.0848
11.94,0.989,1.331,7.948,2,1.91395,2.11994,11.4457
11.958,1.126,1.357,7.904,2,0,0.619315,8.35814
11.773,0.972,1.338,7.83,2,0.679358,2.62943,15.4389
12.238,1.592,1.332,7.671,2,2.67004,5.62429,24.1947
5.556,0.993,1.33,1.638,2,0.875673,68.1264,6.11743
5.442,0.88,1.353,1.564,2,1.01117,55.0917,7.70296
11.193,0.891,1.415,7.377,2,0,0.437582,9.0232
5.503,0.992,1.346,1.545,2,0.225742,27.9743,8.22516
11.328,1.065,1.363,7.405,2,0,0.754321,8.48567
5.879,1.467,1.377,1.465,2,0.179372,26.545,8.02589
5.488,1.113,1.311,1.515,2,0.357848,11.7124,2.53266
11.801,1.114,1.373,7.747,2,0.183429,0.109186,2.55203
11.569,0.945,1.339,7.735,2,0,0.151331,2.83615
11.432,0.809,1.377,7.634,2,2.01569,0.178126,2.00321
11.577,0.97,1.513,7.539,2,0,0.261003,2.89181
8.423,0.912,1.358,4.522,2,0.272786,3.47963,3.91735
8.591,0.894,1.339,4.721,2,0.0144032,3.41181,5.02517
11.637,1.054,1.324,7.688,2,0,0.279031,5.43882
11.739,1.213,1.346,7.625,2,0,0.638283,5.86003
11.542,0.944,1.353,7.631,2,3.22956,0.819832,4.66182
11.254,1.014,1.357,7.366,2,0,1.20452,9.49656
11.631,1.057,1.338,7.644,2,0.115468,1.88607,13.9729
6.706,0.76,1.359,3.027,2,0.327739,26.1964,8.60419
11.338,0.964,1.356,7.48,2,0,1.11459,9.07584
11.423,0.909,1.36,7.576,2,0,1.01985,8.01624
11.363,0.873,1.36,7.573,2,0,1.05437,8.13751
10.037,0.876,1.34,6.22,2,0.433002,4.58995,8.25499
11.264,0.874,1.367,7.529,2,0,2.55107,18.1671
11.695,1.281,1.386,7.432,2,0,2.81277,22.0555
5.413,0.937,1.354,1.512,2,0.164905,62.9092,18.1759
5.404,0.911,1.379,1.545,2,0.38401,37.5587,5.81188
5.299,0.767,1.332,1.578,2,0.413082,25.912,3.64979
6.943,0.793,1.354,3.154,2,0.199297,2.30163,2.1945
11.709,0.839,1.348,7.922,2,0,0.198617,2.52791
12.172,1.131,1.336,8.052,2,1.11099,0.229194,2.58385
8.598,0.927,1.344,4.667,2,0.901471,5.48151,1.93568
11.688,1.091,1.344,7.717,2,0,0.117272,2.92735
8.77,1.049,1.343,4.753,2,0.877846,1.77131,1.53307
8.614,0.984,1.335,4.649,2,0.687909,0.818287,1.38126
8.523,0.895,1.36,4.682,2,1.4176,2.23171,3.12117
5.359,0.935,1.357,1.544,2,1.04444,2.77421,1.35332
11.405,1.056,1.353,7.511,2,0,0.198189,4.62217
5.484,0.926,1.359,1.617,2,0.172129,16.399,5.47548
11.501,0.973,1.341,7.526,2,0.918955,0.444468,5.0069
11.441,0.967,1.341,7.573,2,0,0.178487,4.33002
10.232,1.208,1.357,6.019,2,1.26551,1.09325,3.10107
11.489,0.908,1.37,7.671,2,0,0.222482,3.08483
5.379,0.868,1.363,1.554,2,0.140567,18.742,7.57697
11.236,0.986,1.376,7.366,2,0,1.95749,14.9939
11.366,0.889,1.397,7.486,2,1.52228,1.22098,7.20498
11.8,1.274,1.364,7.644,2,0,1.52733,11.7971
5.553,1.118,1.332,1.507,2,0.328288,45.839,5.53021
11.54,0.972,1.383,7.718,2,0,1.23427,9.40936
5.475,0.965,1.374,1.604,2,0.2349,19.9625,4.83394
11.733,1.221,1.346,7.558,2,0,0.353988,4.19352
11.397,0.899,1.366,7.512,2,0,0.604386,7.30823
5.595,1.027,1.342,1.546,2,0.0934189,7.64349,5.75622
5.59,0.95,1.332,1.696,2,0.181143,4.8251,3.51975
11.447,1.068,1.368,7.394,2,0,0.251473,3.66145
11.817,1.049,1.382,7.736,2,0,0.208817,3.86
12.047,1.088,1.383,7.908,2,0,0.0842101,3.78187
5.711,0.994,1.371,1.617,2,0.0148915,10.7436,7.56268
11.772,1.222,1.333,7.631,2,0,1.35176,12.2163
7.269,1.006,1.338,3.253,2,0.0426521,0.780499,3.64531
7.36,1.071,1.404,3.201,2,0.0911013,0.740892,3.49529
10.67,1.196,1.387,6.399,2,0.459448,0.700787,4.11601
10.736,1.497,1.324,6.257,2,1.53772,2.11621,4.38372
11.276,0.81,1.366,7.535,2,0,0.375597,8.81353
11.856,0.978,1.395,7.909,2,0,1.16964,11.9232
5.462,0.784,1.421,1.645,2,0.360066,10.7112,3.98315
12.301,1.13,1.355,8.167,2,0,0.142237,3.57118
7.454,1.078,1.348,3.323,2,0.144593,1.69598,3.78777
9.17,1.283,1.337,4.802,2,0.218628,1.64378,3.66158
12.256,1.31,1.326,7.992,2,0,0.203528,3.18668
12.356,1.425,1.401,7.878,2,0,0.235573,4.04906
6.073,1.215,1.445,1.643,2,0.207568,2.14037,3.15977
11.994,0.922,1.331,8.106,2,0,0.127032,2.91294
12.236,0.957,1.364,8.257,2,0,0.0857977,3.03154
6.121,1.352,1.343,1.678,2,0.0546323,1.56334,3.15003
10.716,0.942,1.388,6.668,2,0.598181,0.180375,2.65399
12.449,1.035,1.345,8.37,2,0,0.114716,2.62945
10.877,0.954,1.351,6.81,2,0.246915,0.205278,2.62333
12.5,1.005,1.369,8.396,2,0,0.127025,2.42668
5.859,0.993,1.334,1.735,2,0.310543,4.95366,2.54696
6.338,1.408,1.322,1.798,2,0.192051,6.86045,3.3267
12.411,1.152,1.339,8.11,2,2.66,0.423713,3.68251
11.884,0.964,1.388,7.95,2,0,0.100927,3.70619
11.837,1.019,1.339,7.845,2,0,0.253766,3.96834
5.59,0.94,1.358,1.662,2,0.378205,14.5974,3.82672
5.716,1.109,1.385,1.586,2,0.322591,14.3609,3.52429
10.417,1.121,1.329,6.29,2,1.07902,2.02019,4.76928
7.193,1.004,1.364,3.221,2,0.342606,6.8631,13.0346
5.986,1.32,1.363,1.598,2,0.471924,12.143,8.18648
11.628,1.079,1.313,7.661,2,0,0.116263,3.41514
10.575,1.229,1.327,6.345,2,0.0456356,1.33202,5.25214
5.776,1.134,1.384,1.611,2,0.417278,53.9651,3.69741
11.344,0.95,1.324,7.504,2,0,0.156757,4.52472
5.635,1.028,1.336,1.609,2,0.579799,7.36548,1.6844
11.597,1.013,1.324,7.714,2,0,0.159784,2.11563
5.863,1.173,1.339,1.663,2,0.370342,1.42453,1.09626
11.786,0.87,1.35,8.019,2,0,0.102128,1.68035
11.875,1.076,1.401,7.869,2,0,0.0581297,1.21326
11.563,1.139,1.388,7.493,2,0,0.830047,6.15903
8.593,1.056,1.384,4.567,2,0.152194,3.61074,4.0855
5.427,0.862,1.424,1.56,2,0.302571,12.1184,2.66191
10.554,1.069,1.328,6.579,2,0.241646,1.87278,3.97724
5.649,0.998,1.389,1.594,2,0.388166,16.1282,2.40856
11.231,0.945,1.337,7.298,2,2.12774,0.209072,2.8833
9.843,0.972,1.336,5.935,2,0.302697,4.83546,15.5364
11.497,0.975,1.376,7.639,2,0,1.15429,15.6756
5.596,1.032,1.355,1.609,2,0.0173762,31.8482,13.6658
8.494,0.912,1.413,4.515,2,0.235035,8.61178,11.8744
5.418,0.956,1.375,1.485,2,0.0133446,20.0625,17.8521
5.135,0.797,1.343,1.443,2,0.721217,25.1894,2.52188
5.133,0.777,1.352,1.445,2,0.171049,4.85601,5.64059
11.051,0.777,1.377,7.487,2,0,0.243096,5.98051
5.501,1.11,1.387,1.456,2,0.125041,20.7919,12.4791
6.79,1.145,1.332,2.85,2,0.260891,22.8085,11.1432
10.975,0.88,1.399,7.289,2,0,0.223413,8.06438
5.327,0.962,1.352,1.5,2,0.263193,99.2515,19.5219
11.03,0.838,1.439,7.225,2,7.55609,2.37451,6.11796
6.957,1.134,1.347,2.942,2,0.867349,17.0361,22.1488
11.113,0.847,1.354,7.42,2,0,0.903551,21.3461
5.319,0.827,1.361,1.536,2,0.0247031,61.1017,39.3974
10.043,0.92,1.349,6.193,2,0.0873627,21.8846,48.3229
5.484,0.913,1.37,1.55,2,0.998356,48.6273,1.97154
11.473,0.917,1.364,7.588,2,1.87773,0.121404,2.21213
11.747,0.943,1.348,7.833,2,0.709048,0.0936587,1.93194
8.785,0.928,1.345,4.851,2,0.0514303,0.437768,2.58762
5.754,1.051,1.346,1.678,2,1.60029,1.44167,0.586619
9.039,1.008,1.409,4.933,2,0.864549,0.247038,0.644627
11.786,1.065,1.345,7.663,2,0,0.0586995,0.942717
