Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.282,0.909,1.323,1.524,2,0.34529,73.7735,12.0955
11.32,0.852,1.322,7.641,2,0,0.672523,7.05851
5.373,0.886,1.365,1.524,2,0.0403807,10.1807,7.98191
8.904,1.168,1.432,4.724,2,0.00189147,4.2813,8.67354
5.27,0.825,1.385,1.45,2,0.302782,26.8749,8.94087
11.634,1.122,1.341,7.628,2,0,0.710537,8.53156
5.598,1.178,1.357,1.499,2,0.0323497,10.4381,9.67927
11.443,1.203,1.385,7.288,2,1.42395,1.30506,9.04141
11.365,1.127,1.321,7.452,2,0,1.65641,12.6903
5.569,1.119,1.326,1.549,2,0.222684,23.576,7.26507
5.269,0.839,1.386,1.516,2,0.242848,10.9493,6.24895
11.293,1.134,1.31,7.351,2,0,0.352439,7.61204
11.505,0.911,1.386,7.706,2,0,0.653965,6.97004
5.532,0.974,1.385,1.581,2,0.390378,53.497,3.236
11.537,0.985,1.335,7.65,2,0,0.216284,3.18023
11.915,1.024,1.341,7.985,2,0,0.28622,4.36997
5.52,0.969,1.352,1.56,2,0.361259,0.929122,2.93658
8.634,0.902,1.324,4.803,2,0.0821444,0.691548,2.89032
8.548,0.951,1.351,4.606,2,1.0154,3.81642,2.76967
5.466,0.978,1.355,1.522,2,0.0172486,2.77112,2.62982
9.867,0.861,1.357,6.069,2,1.48179,0.287132,2.21179
10.376,0.976,1.351,6.429,2,0.781136,0.243204,2.14674
11.341,0.97,1.33,7.521,2,0,0.0804729,2.63605
8.439,0.909,1.38,4.575,2,1.10281,0.994029,1.47475
11.612,1.208,1.367,7.543,2,0,0.119291,1.95581
9.978,0.974,1.367,6.085,2,0.932831,0.549679,1.70941
5.484,0.988,1.355,1.558,2,0.270932,4.15859,1.563
11.458,1.095,1.401,7.36,2,1.59756,0.0611104,1.18716
10.408,1.036,1.436,6.379,2,0.703165,0.213895,1.57318
5.312,0.911,1.331,1.458,2,0.409559,2.6973,3.868
11.305,1.045,1.398,7.412,2,0,0.213913,4.25572
5.385,0.986,1.358,1.501,2,0.517614,7.42535,1.33755
11.676,0.981,1.422,7.796,2,0,0.106201,1.51812
7.014,1.111,1.417,2.924,2,0.121993,1.06101,1.32098
6.85,0.938,1.346,3.038,2,0.384266,3.05075,1.61655
11.19,0.857,1.343,7.446,2,0,0.101097,1.90941
5.945,1.452,1.338,1.544,2,0.382038,11.7321,2.48481
11.448,1.059,1.334,7.458,2,2.50756,0.110477,1.40267
11.503,1.033,1.358,7.504,2,3.6356,0.126256,2.20408
11.123,0.955,1.336,7.313,2,0,0.164485,4.99879
7.428,1.282,1.328,3.236,2,0.614769,9.73848,3.0738
12.275,0.992,1.428,8.23,2,5.88297,0.285038,1.64934
12.296,1.178,1.346,8.199,2,0,0.0573284,1.47461
5.657,1.031,1.357,1.601,2,0.130087,1.2615,1.27242
11.543,0.835,1.331,7.768,2,0,0.233532,2.29058
11.97,1.058,1.342,7.868,2,0.0760792,0.394695,3.18408
11.774,1.006,1.356,7.812,2,0,0.262659,2.32074
7.118,0.943,1.356,3.149,2,0.118604,1.70936,1.44747
11.783,1.007,1.335,7.776,2,1.97132,0.496471,3.01698
5.484,0.868,1.349,1.59,2,1.12478,21.8509,2.20044
8.586,1.193,1.323,4.504,2,1.37596,3.26487,6.56833
11.566,1.034,1.354,7.684,2,0.774193,0.892326,11.5299
5.555,1.135,1.347,1.577,2,0.285766,46.7379,24.7757
5.536,0.956,1.394,1.583,2,0.927543,85.1761,29.6037
5.357,0.914,1.324,1.507,2,0.958838,15.7312,8.4882
11.588,0.969,1.338,7.782,2,0,1.00857,11.8787
8.307,0.926,1.346,4.475,2,0.436802,8.12808,5.98201
11.052,0.643,1.347,7.569,2,0,0.838898,7.79342
5.51,1.047,1.343,1.559,2,0.153537,19.4711,6.43179
5.364,0.834,1.389,1.563,2,0.149403,10.4437,4.82546
11.968,1.244,1.315,7.776,2,0.0141818,0.107822,2.77141
11.607,1.087,1.336,7.589,2,0,0.123662,2.98508
8.595,0.929,1.37,4.688,2,0.789157,1.48671,1.8717
11.767,1.109,1.342,7.753,2,0,0.189006,2.29354
5.56,0.967,1.356,1.578,2,0.52325,2.77068,0.727533
12.279,1.164,1.349,8.188,2,0,0.343773,3.10764
8.619,0.917,1.344,4.722,2,0.451559,0.998824,1.12279
11.504,0.969,1.379,7.59,2,0,0.299874,3.70415
5.733,1.14,1.362,1.575,2,0.222404,3.35248,2.24611
11.828,0.952,1.343,7.972,2,0,0.641505,7.55582
8.983,1.157,1.329,4.843,2,0.846847,3.67299,3.49683
12.287,1.054,1.366,8.264,2,0,0.264178,3.72369
10.558,0.983,1.326,6.553,2,0.123684,2.41906,7.93456
12.036,1.005,1.396,8.053,2,0,0.90187,10.4394
11.951,0.9,1.366,8.075,2,0,0.300791,3.54848
12.002,1.008,1.37,8.017,2,0,0.402552,4.51974
11.964,1.063,1.349,7.898,2,0.104741,0.427048,5.79869
10.258,0.908,1.367,6.334,2,0.320144,2.55495,6.934
11.856,0.992,1.356,7.916,2,0,0.824282,7.87595
10.265,0.914,1.348,6.349,2,0.576745,2.53961,5.50448
11.859,1.139,1.34,7.835,2,0,1.01989,7.86243
11.613,0.877,1.358,7.817,2,0,1.25417,9.62197
5.63,1.024,1.382,1.58,2,0.257823,29.5175,7.31682
10.464,1.137,1.375,6.307,2,0.323718,2.31551,6.07245
10.37,1.115,1.358,6.264,2,0.450577,1.95306,4.88148
11.795,0.988,1.349,7.902,2,0,0.340653,4.34746
11.796,0.836,1.359,7.994,2,0,0.369177,4.16913
10.535,1.267,1.317,6.302,2,0.102255,1.60845,4.82129
11.999,1.122,1.342,7.908,2,1.90622,1.55217,10.342
12.183,1.152,1.348,8.153,2,0,1.77996,18.9859
11.853,0.928,1.344,8.043,2,0,2.57803,20.4264
8.588,0.879,1.343,4.765,2,0.172255,11.9567,14.9313
8.589,0.878,1.329,4.772,2,0.322234,13.0539,16.3978
11.946,0.908,1.347,8.091,2,0,0.954777,11.436
12.162,1.026,1.348,8.093,2,0.149873,1.09491,10.464
12.092,0.978,1.354,8.177,2,0,0.866692,10.5408
11.974,0.97,1.353,8.054,2,0,0.621678,10.035
11.522,0.772,1.334,7.786,2,1.1992,0.979228,9.8728
11.899,1.09,1.356,7.918,2,0,1.22058,14.0736
10.367,1.159,1.34,6.251,2,0.529572,3.18207,11.4089
11.996,1.195,1.373,7.834,2,0.382554,1.37366,13.3936
12.076,1.354,1.335,7.85,2,0,1.91867,18.8833
11.614,0.963,1.362,7.74,2,0,2.10618,18.5603
11.695,0.985,1.359,7.798,2,0,2.19393,20.6821
11.575,0.905,1.42,7.699,2,0,2.2492,22.1752
5.463,0.874,1.358,1.611,2,0.0938966,41.2929,22.9486
11.574,0.866,1.333,7.817,2,0,2.10301,20.9673
11.822,1.102,1.344,7.717,2,1.34501,2.63619,21.8586
10.211,1.058,1.362,6.16,2,0.275754,9.23661,21.9813
5.636,1.092,1.353,1.529,2,0.187717,37.7401,17.2204
8.824,1.235,1.366,4.635,2,0.162299,20.1752,23.4372
11.556,1.102,1.342,7.557,2,0.804813,2.40843,21.2631
11.675,1.119,1.341,7.712,2,0,1.35456,20.8045
11.12,0.984,1.399,7.285,2,0,1.42058,16.3439
5.473,0.977,1.397,1.562,2,0.160876,16.173,14.5179
11.495,1.023,1.345,7.608,2,0,1.15972,14.5777
5.369,0.905,1.369,1.482,2,0.411918,12.141,9.46945
11.381,1.017,1.369,7.431,2,1.26058,0.635051,8.1424
11.536,0.912,1.351,7.745,2,1.48393,0.573413,7.03928
5.393,1.026,1.345,1.531,2,0.280606,58.7217,30.4071
11.669,1.009,1.331,7.797,2,0,1.56832,29.1229
11.536,0.965,1.366,7.678,2,0,3.56103,32.6512
11.335,0.885,1.349,7.599,2,0,2.29188,27.7887
5.344,0.935,1.355,1.499,2,0.0866766,48.5561,31.8441
5.406,0.974,1.33,1.555,2,0.0386493,45.7168,32.6266
11.433,0.896,1.373,7.629,2,0,3.15663,30.3376
11.322,1.02,1.346,7.402,2,0,4.08054,35.8789
11.611,1.312,1.379,7.37,2,0,2.79734,29.1589
5.541,1.015,1.352,1.545,2,0.668718,31.0589,11.0287
11.635,1.162,1.419,7.482,2,0.516065,0.80593,10.7678
11.33,0.882,1.354,7.523,2,0.166006,0.682528,10.2144
11.244,0.803,1.36,7.581,2,0,0.802201,10.0369
5.226,0.819,1.339,1.499,2,0.302611,7.34545,7.03276
6.94,1.026,1.349,2.993,2,0.0392056,4.24921,5.98434
5.449,0.963,1.337,1.56,2,0.195958,5.20236,4.20222
11.619,0.992,1.397,7.703,2,0,0.29348,4.29672
5.464,0.917,1.351,1.594,2,0.321507,8.17464,2.71433
11.362,1.154,1.336,7.349,2,0,0.404596,5.2619
11.54,0.96,1.414,7.542,2,0.870475,0.588288,5.84268
11.448,1.173,1.356,7.394,2,0,0.742769,7.24025
11.455,1,1.333,7.543,2,0,1.18831,9.9697
5.59,0.92,1.355,1.686,2,0.39329,49.6624,3.18979
8.691,0.906,1.383,4.709,2,0.506305,1.1207,2.52024
10.149,1.119,1.33,6.065,2,0.525503,0.371468,2.21504
11.617,0.89,1.358,7.774,2,0,0.0916256,2.23859
7.087,0.869,1.36,3.171,2,0.136259,1.34993,1.92304
11.377,0.947,1.343,7.536,2,0,0.172804,2.99867
5.692,1.1,1.365,1.589,2,0.211103,3.43783,2.5684
5.733,1.121,1.356,1.584,2,0.083195,1.8104,2.0242
11.179,0.851,1.361,7.416,2,0,0.0472117,1.80644
8.803,1.11,1.348,4.709,2,0.6194,0.452928,1.29568
7.051,0.942,1.386,3.156,2,0.355193,2.66443,2.08262
11.451,1.171,1.412,7.313,2,0,0.0551173,1.99456
7.093,0.993,1.33,3.127,2,0.0584846,2.32345,2.38384
11.692,1.001,1.353,7.677,2,1.71153,0.170468,2.65045
11.285,0.925,1.346,7.384,2,8.76391,0.065949,1.8886
11.298,1.023,1.37,7.315,2,3.27314,0.076042,2.38473
11.182,1.095,1.364,7.204,2,0,0.420013,7.56437
5.619,1.13,1.373,1.534,2,0.110055,17.4177,6.61226
11.064,0.919,1.35,7.301,2,0,1.72846,15.6761
5.527,1.034,1.371,1.561,2,0.46902,39.5174,3.23751
11.564,1.031,1.344,7.562,2,1.27793,0.241157,2.68214
11.419,1.193,1.343,7.336,2,0,0.072406,2.06561
8.539,1.139,1.344,4.478,2,0.00936836,5.90916,9.38013
10.024,0.952,1.364,6.164,2,0.940054,4.81896,7.44449
11.491,1.071,1.403,7.386,2,0,0.0815918,2.51065
5.286,0.763,1.347,1.526,2,0.220952,15.2581,8.25396
6.881,0.902,1.365,3.021,2,0.0489545,15.7242,9.53831
6.71,0.883,1.337,2.891,2,0.905857,17.8413,3.82699
11.094,0.876,1.365,7.39,2,0,0.27653,3.90865
5.409,1.036,1.353,1.485,2,0.240416,9.38029,2.12849
11.193,1.044,1.348,7.305,2,0,0.215168,2.1953
11.356,0.973,1.376,7.518,2,0,0.203075,1.93357
11.21,0.912,1.35,7.389,2,1.12198,0.199478,1.77998
6.84,1.018,1.38,2.91,2,0.577464,3.59042,0.765128
11.331,1.073,1.346,7.398,2,1.0627,0.187057,1.63834
11.335,1.138,1.356,7.364,2,0,0.0825096,1.75905
5.253,0.916,1.343,1.472,2,0.343592,22.795,2.55514
11.316,1.081,1.459,7.298,2,0,0.366391,3.27975
11.001,0.959,1.331,7.227,2,0,0.66207,4.68844
11.035,0.958,1.301,7.251,2,0.924043,0.574009,4.19588
10.896,0.844,1.382,7.239,2,0,1.40983,9.27212
6.822,0.97,1.361,2.943,2,0.205591,20.9987,9.00545
5.452,1.166,1.294,1.446,2,0.568703,11.2582,1.90577
5.445,1.099,1.405,1.458,2,0.43804,2.08143,1.02812
10.997,1.059,1.312,7.125,2,8.23419,0.0683796,0.715141
8.296,1.139,1.356,4.321,2,0.116452,0.269423,2.22181
9.736,0.981,1.352,5.914,2,4.70309,0.25301,1.3096
11.278,1.06,1.341,7.348,2,0,0.167654,3.55083
11.166,0.762,1.32,7.577,2,0,4.59573,30.4454
5.239,0.924,1.298,1.455,2,0.41047,216.62,2.23895
11.167,0.873,1.327,7.407,2,0.775565,0.261234,2.61273
5.268,0.836,1.338,1.534,2,0.429971,136.614,3.92026
8.471,1.021,1.326,4.52,2,2.0187,6.10646,7.51963
11.622,1.136,1.399,7.52,2,1.64278,4.47559,40.5262
5.46,0.875,1.324,1.623,2,0.846789,12.9752,11.653
11.381,0.926,1.375,7.459,2,4.36837,2.22068,21.463
6.926,1.034,1.372,2.952,2,0.0666364,74.5999,52.6287
5.512,1.086,1.312,1.578,2,0.714215,54.9083,17.147
8.653,1.028,1.383,4.618,2,0.675427,5.9603,14.646
5.529,1.065,1.309,1.548,2,1.33316,11.3236,0.6862
8.518,1.15,1.318,4.452,2,0.776703,0.170115,0.557609
5.617,1.129,1.32,1.579,2,0.629119,39.4518,18.6222
5.513,0.955,1.355,1.6,2,0.758962,23.4594,2.89449
11.752,1.011,1.328,7.802,2,0,0.240247,4.27183
11.927,1.345,1.304,7.696,2,0,1.54182,10.4201
5.799,1.213,1.322,1.616,2,0.358541,16.2989,2.62385
11.699,0.858,1.408,7.861,2,0,0.20035,2.69564
5.753,1.086,1.4,1.62,2,0.00409338,2.58744,2.43831
11.886,0.98,1.313,7.934,2,1.28675,0.208678,2.25473
5.721,1.17,1.323,1.537,2,0.345508,7.44897,2.40103
5.477,0.975,1.329,1.565,2,1.18581,1.23816,0.981744
11.299,1.094,1.378,7.315,2,0,0.0550139,1.23692
11.463,0.926,1.375,7.647,2,0,0.175252,2.02084
5.653,1.124,1.391,1.557,2,0.320804,11.1753,2.76457
6.719,0.791,1.364,2.994,2,0.0441484,3.19481,2.09137
5.492,0.961,1.362,1.572,2,0.159248,2.82467,1.53024
8.431,0.993,1.307,4.528,2,0.229499,0.602883,1.37795
11.494,1.078,1.328,7.606,2,0,0.0768797,1.65702
7.348,1.287,1.33,3.166,2,0.0892034,2.53944,1.89702
5.459,0.952,1.363,1.552,2,0.243181,1.65344,1.38786
11.184,0.789,1.326,7.507,2,3.71492,0.0359697,0.883559
5.455,0.999,1.33,1.544,2,0.74706,1.00878,0.574873
11.539,1.047,1.326,7.618,2,0,0.0354268,0.889667
5.743,1.278,1.321,1.54,2,0.0255486,1.06362,0.820565
5.581,1.085,1.398,1.532,2,0.169044,1.01273,0.762928
11.628,0.924,1.331,7.84,2,0,0.0225443,0.535951
5.405,0.835,1.329,1.602,2,0.161242,0.675013,0.564681
5.682,1.085,1.309,1.594,2,0.595085,2.677,0.47035
10.204,1.049,1.394,6.186,2,2.33233,0.179361,1.07024
8.932,1.176,1.326,4.754,2,2.04716,0.854661,1.34235
8.934,1.019,1.332,4.904,2,0.672465,0.844121,2.88728
5.737,1.193,1.369,1.535,2,0.69631,6.12533,1.50512
11.458,0.987,1.32,7.622,2,0,0.0444191,1.11519
10.264,1.119,1.341,6.197,2,0.251981,0.488959,1.89693
11.737,1.046,1.413,7.77,2,0,0.151525,2.32559
8.697,0.909,1.385,4.825,2,1.11624,1.2597,1.08864
5.433,0.823,1.397,1.552,2,0.368215,1.96036,0.982979
10.142,1.044,1.324,6.195,2,1.7998,0.332656,1.05033
11.288,0.946,1.394,7.338,2,3.30332,0.0390321,0.991913
5.618,1.098,1.347,1.551,2,0.574391,3.65868,3.88743
5.311,0.806,1.376,1.555,2,0.52748,3.92823,1.97866
11.689,1.145,1.331,7.668,2,0,0.0743315,1.81789
11.603,0.955,1.342,7.782,2,0,0.122365,1.58128
8.533,0.964,1.339,4.611,2,0.222158,0.737707,1.57333
8.804,1.105,1.319,4.758,2,0.523577,0.832052,1.43424
10.061,0.885,1.324,6.222,2,0.826732,0.32594,1.13885
11.667,1.19,1.346,7.546,2,0,0.0540409,1.27998
8.707,0.967,1.344,4.744,2,0.144285,0.710408,1.47862
11.273,0.997,1.326,7.4,2,0,0.173642,1.95688
8.684,0.948,1.36,4.748,2,0.170311,0.603829,1.72646
11.673,0.941,1.444,7.723,2,0,0.133048,1.8037
8.617,0.907,1.336,4.74,2,0.38423,0.561174,1.67538
5.333,0.839,1.319,1.57,2,0.29987,2.175,1.3278
11.617,0.984,1.33,7.733,2,0,0.0486137,1.2787
11.647,0.902,1.328,7.832,2,0,0.0780149,1.1579
10.596,1.47,1.314,6.174,2,0.210564,0.255979,1.40582
11.475,1.169,1.322,7.472,2,0,0.169814,2.75937
11.433,1.065,1.371,7.478,2,0,0.111797,2.27794
5.535,1.077,1.382,1.508,2,0.297331,2.0776,1.64468
11.201,0.969,1.324,7.407,2,0,0.135964,1.87102
11.217,0.847,1.374,7.436,2,0.364706,0.136723,1.83152
8.312,0.943,1.367,4.458,2,0.354337,1.19708,1.76721
6.932,0.971,1.412,3.005,2,0.0431339,2.86012,2.00935
11.281,0.903,1.352,7.45,2,0.195345,0.104743,1.35464
10.91,0.841,1.331,7.193,2,0,0.0637627,1.84146
11.175,0.784,1.337,7.558,2,0,0.150006,1.71467
11.504,1.055,1.365,7.561,2,0,0.203793,2.5432
8.434,1.045,1.41,4.421,2,0.12362,2.27839,4.47419
5.459,0.985,1.375,1.54,2,0.405389,6.54025,1.85542
11.476,1.071,1.319,7.552,2,0,1.11637,7.75727
5.582,1.023,1.332,1.651,2,0.343709,18.4502,2.32042
5.922,1.298,1.318,1.602,2,0.262456,2.98647,1.02399
11.71,0.925,1.312,7.872,2,0,0.0822255,1.17529
7.415,1.194,1.309,3.243,2,0.243787,1.10428,0.979973
5.738,1.037,1.396,1.618,2,0.713328,1.29177,0.502591
10.287,1.037,1.319,6.262,2,3.34597,0.070404,0.57661
5.447,0.866,1.4,1.549,2,0.629234,1.4046,0.936975
6.958,0.995,1.316,3.041,2,0.172439,0.375029,0.889739
11.22,0.94,1.366,7.462,2,0,0.0331149,0.920609
11.408,1.059,1.394,7.376,2,2.2869,0.0755121,0.886649
11.23,0.818,1.343,7.588,2,0,0.0840832,1.05399
10.022,1.123,1.326,6.031,2,0.438976,0.396744,1.16819
11.363,1.023,1.351,7.515,2,0,0.0766782,1.15997
6.909,1.015,1.387,2.96,2,0.111856,4.00795,2.67354
8.238,0.957,1.325,4.421,2,0.532606,1.99569,2.30679
11.173,0.935,1.337,7.415,2,0,0.119986,2.28093
11.213,0.996,1.336,7.391,2,0,0.07943,1.2331
6.758,0.814,1.331,3.095,2,0.128308,2.4463,2.18371
6.97,0.971,1.359,3.059,2,0.17198,2.17045,1.8941
7.266,1.348,1.412,2.918,2,0.248976,1.45808,1.46978
11.222,1.102,1.324,7.242,2,1.63096,0.0679264,1.43985
8.169,0.996,1.314,4.349,2,2.73551,2.26149,4.11882
5.33,0.986,1.325,1.547,2,0.817223,14.4054,2.82366
5.435,1.131,1.325,1.458,2,0.647584,37.0717,14.1417
5.167,0.816,1.377,1.512,2,0.561652,13.1178,7.45329
11.129,0.77,1.319,7.55,2,0,0.540043,10.7519
5.263,0.946,1.309,1.476,2,0.0285077,16.2491,10.013
8.271,1.051,1.322,4.365,2,0.222174,3.62317,7.77595
5.144,0.755,1.33,1.513,2,2.22708,3.1267,1.17311
11.219,0.941,1.441,7.362,2,0,0.060845,1.57548
6.795,0.93,1.33,2.985,2,0.251036,1.02439,0.971917
7.051,1.234,1.306,2.965,2,0.209298,0.837025,0.989674
5.25,0.771,1.358,1.581,2,0.27867,1.73167,2.65068
11.356,1.299,1.316,7.177,2,0,0.105089,2.65755
11.27,1.008,1.33,7.362,2,0,0.215814,2.6857
5.546,1.043,1.312,1.551,2,0.62072,12.0079,2.77012
5.519,1.061,1.315,1.53,2,0.0720043,2.68634,1.95329
7.337,1.27,1.388,3.099,2,0.315345,1.49208,1.42742
8.944,1.098,1.347,4.861,2,0.801419,0.812541,3.13973
11.592,0.886,1.394,7.739,2,0,0.388645,5.59599
10.429,1.011,1.343,6.406,2,0.400041,2.98936,5.50796
7.144,0.861,1.331,3.279,2,0.44304,30.7073,8.58313
11.56,0.95,1.338,7.619,2,0,0.41999,9.88446
5.77,1.097,1.338,1.618,2,0.0114373,18.3782,11.1279
11.835,0.984,1.327,7.889,2,0,0.62575,8.67682
5.8,1.139,1.325,1.647,2,0.103626,14.4265,9.02082
7.383,1.02,1.35,3.354,2,0.136808,16.9587,13.2499
8.849,1.066,1.342,4.726,2,1.09537,6.77641,6.7457
10.263,0.873,1.361,6.439,2,1.91215,3.67091,15.0901
5.459,1.012,1.332,1.448,2,1.10685,4.88066,7.84217
10.965,0.994,1.373,7.118,2,15.5545,0.318523,4.69572
11.636,1.051,1.462,7.711,2,0,1.1149,18.404
10.08,1.298,1.335,5.947,2,1.01258,10.9527,11.4611
5.498,1.038,1.326,1.557,2,0.507887,131.403,7.73331
12.13,1.153,1.336,8.079,2,0,0.292163,5.90135
7.04,0.978,1.328,3.106,2,0.272309,10.6298,8.40251
5.452,1.002,1.32,1.534,2,0.327511,46.4381,7.97589
11.555,1.035,1.462,7.539,2,0,0.308403,8.08352
11.17,0.879,1.326,7.362,2,0.534293,0.737572,7.65657
9.622,0.9,1.331,5.814,2,0.945085,1.85041,5.34854
11.595,1.024,1.436,7.63,2,0,0.229451,6.55672
11.349,1.075,1.411,7.359,2,0,0.437048,5.6893
11.471,1.121,1.358,7.453,2,0,0.893185,10.4605
5.44,0.921,1.328,1.595,2,0.310673,9.03361,9.17933
8.536,1.102,1.418,4.425,2,0.420171,4.96373,7.35679
11.63,1.123,1.362,7.634,2,0,0.691732,7.09303
11.104,0.924,1.373,7.363,2,0,0.21754,5.17134
8.547,1.141,1.373,4.444,2,0.106106,4.88687,9.97362
8.253,0.959,1.417,4.353,2,0.0965615,8.04045,10.2518
5.656,1.155,1.367,1.6,2,0.41958,11.6719,5.62026
6.985,0.994,1.321,3.062,2,0.0997596,10.2038,8.14165
11.703,1.067,1.34,7.668,2,1.12863,0.430229,12.6789
11.673,1.457,1.343,7.293,2,0,0.844267,20.0063
6.114,1.6,1.336,1.535,2,0.0195981,27.9688,19.5709
5.437,0.962,1.317,1.55,2,0.305494,48.6049,12.445
8.393,0.924,1.454,4.431,2,1.06326,5.59159,7.52701
9.484,0.916,1.424,5.607,2,1.05687,2.65892,11.1734
11.277,1.031,1.344,7.509,2,0,1.63094,22.7879
11.15,0.968,1.381,7.424,2,0,3.1154,22.4198
9.576,0.863,1.344,5.896,2,0.173886,4.74606,14.7406
11.43,0.925,1.333,7.771,2,0,1.42743,15.1363
11.473,0.825,1.362,7.886,2,0,1.60417,16.0558
10.838,0.83,1.41,7.124,2,0.888706,1.81249,17.495
10.039,1.057,1.369,6.1,2,0.247108,11.6092,25.8986
6.666,0.874,1.345,2.901,2,0.229544,36.1132,18.1361
5.558,1.055,1.357,1.607,2,0.556034,36.8168,9.57828
11.495,0.979,1.318,7.625,2,0,0.858099,12.5749
8.673,1.112,1.346,4.541,2,0.684876,7.79868,6.56615
10.347,1.225,1.336,6.154,2,0.518318,4.36175,9.29088
11.432,0.855,1.425,7.632,2,0,0.41704,8.72575
11.29,1.007,1.44,7.321,2,0,1.28844,11.5254
5.565,1.022,1.343,1.588,2,0.00268899,17.4886,11.6711
11.578,0.977,1.382,7.63,2,1.32431,1.72529,11.9143
11.659,0.995,1.394,7.731,2,0,0.525866,6.61614
11.372,0.895,1.404,7.576,2,0,2.2352,17.2772
5.534,1.01,1.369,1.582,2,0.104972,37.0801,15.6858
6.967,0.931,1.356,3.107,2,0.00693273,27.6864,18.3221
11.799,0.955,1.4,7.932,2,0,2.30869,20.562
5.549,1.037,1.396,1.502,2,0.0842687,36.1243,15.8551
11.352,0.922,1.314,7.628,2,0,2.51793,18.0277
5.653,1.154,1.359,1.561,2,0.303253,32.4163,5.23862
11.614,1.061,1.321,7.634,2,0,0.298492,4.19413
8.516,0.99,1.386,4.536,2,0.398412,5.12782,5.37297
