Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.491,0.986,1.344,9.623,2,0,0.0815886,1.73018
10.222,1.01,1.345,6.262,2,0.160296,1.98967,4.39452
9.043,1.519,1.327,4.503,2,1.08049,3.64286,0.927203
9.786,0.854,1.345,5.994,2,1.70577,0.453705,3.17163
8.489,0.884,1.456,4.599,2,0.0168311,1.69118,3.50815
5.41,0.896,1.373,1.634,2,1.035,35.2123,7.54579
11.524,0.912,1.336,7.662,2,0,0.543122,11.2537
6.158,1.712,1.311,1.577,2,0.0762879,157.31,61.2536
11.267,0.861,1.413,7.455,2,0.116507,6.68968,50.9602
8.398,0.954,1.334,4.513,2,0.364361,38.9385,43.4492
10.1,1.087,1.373,6.072,2,1.56945,13.1737,19.9286
11.608,1.103,1.344,7.614,2,5.09162,1.77081,27.075
5.635,1.156,1.338,1.624,2,0.986141,30.3288,9.32132
5.592,1.054,1.319,1.578,2,0.345204,134.03,37.12
11.644,1.017,1.358,7.722,2,0,2.85276,33.5781
5.551,1.014,1.366,1.58,2,0.224618,71.8092,17.8384
5.71,1.077,1.346,1.627,2,0.356585,47.1334,8.25883
11.806,1.097,1.372,7.738,2,0,0.0947409,4.03154
7.119,0.912,1.327,3.191,2,0.250874,8.7099,4.71473
5.422,0.921,1.335,1.581,2,0.379608,154.523,20.751
8.517,0.933,1.441,4.531,2,0.429182,7.93326,21.3889
11.557,0.752,1.413,7.786,2,6.98541,0.798565,9.76841
10.456,1.131,1.407,6.303,2,2.43793,2.53494,7.95584
5.369,0.852,1.335,1.521,2,0.171535,15.5644,12.883
7.161,1.135,1.384,3.062,2,0.155121,4.48074,11.3545
10.01,0.997,1.331,6.08,2,1.93232,2.38556,9.66323
5.268,0.808,1.362,1.554,2,0.0785114,47.6387,30.7165
5.378,0.889,1.328,1.517,2,1.04619,19.4312,3.67584
6.867,0.947,1.442,2.883,2,0.169731,3.95886,5.87301
11.347,0.896,1.329,7.643,2,0,0.257187,6.70885
10.08,1.126,1.327,6.084,2,1.19924,2.26408,4.44154
11.232,0.892,1.363,7.504,2,0,0.923684,10.8928
8.526,0.999,1.309,4.681,2,0.506636,4.74186,4.78345
12.467,0.979,1.421,8.563,2,0,0.6806,7.97935
6.221,1.198,1.508,1.763,2,0.00218056,10.5444,8.34781
13.536,1.217,1.719,8.388,2,5.02186,1.03018,5.28253
8.386,1.082,1.539,3.996,2,0.89721,3.47269,4.16501
20.457,5.891,2.279,10.354,2,11.1843,0.103825,1.23875
14.686,1.053,1.522,10.495,2,23.4506,0.0480412,1.01815
12.89,1.213,1.569,8.419,2,0,0.0614956,1.38313
10.837,1.187,1.461,6.354,2,0.686394,0.371151,1.06329
17.069,1.146,1.534,12.792,2,0.610708,0.0930643,1.22438
11.996,1.327,1.415,7.666,2,0,0.0484888,1.1145
8.636,0.926,1.427,4.6,2,0.0564279,1.01419,1.69531
11.734,1.186,1.368,7.644,2,0,0.12525,1.26391
5.624,1.073,1.372,1.534,2,0.255675,9.04871,2.31264
5.87,1.175,1.383,1.673,2,0.400005,16.9542,2.51348
8.572,0.968,1.398,4.623,2,1.96786,1.34821,2.84661
15.327,1.037,1.421,11.234,2,8.55562,0.582159,6.03631
10.528,1.174,1.485,4.957,2,1.58326,2.80154,6.11803
7.678,1.254,1.726,2.974,2,0.10503,45.6167,48.7239
6.631,1.33,1.511,1.742,2,0.226859,40.6595,38.0748
5.777,0.978,1.399,1.646,2,0.580057,51.9253,25.8227
12.468,0.975,1.463,8.44,2,0,2.15236,29.8683
16.513,1.074,2.564,10.048,2,0,4.42816,28.683
12.315,0.893,1.443,8.381,2,0,4.83659,29.8964
15.061,1.604,2.496,8.179,2,0.398977,23.4736,33.8223
7.379,1.025,1.459,3.243,2,0.0641525,75.2526,39.1301
5.801,1.127,1.349,1.636,2,0.0752274,77.546,33.2383
12.369,1.272,1.392,8.062,2,4.78855,4.28817,15.9456
16.785,1.155,2.385,11.691,2,0,0.319514,8.25709
12.012,1.22,1.381,7.712,2,1.41228,1.36686,12.3518
16.473,1.112,1.665,12.151,2,0,1.01914,12.7528
14.688,1.887,3.047,8.146,2,0,2.42536,19.2251
10.209,1.095,1.5,6.044,2,1.03367,6.70589,10.9939
7.22,1.16,1.411,3.113,2,0.31922,10.3901,7.29421
7.129,1.148,1.716,2.579,2,0.542661,15.1952,1.13292
14.691,1.403,2.607,8.061,2,0,1.79637,23.9213
11.43,0.994,1.558,7.363,2,0,1.45419,11.6912
10.106,1.189,1.443,5.902,2,0.472724,7.97268,13.449
11.583,1.186,1.397,7.457,2,1.50845,8.48879,44.4073
12.206,1.442,1.357,7.937,2,0,5.54459,44.5681
13.952,1.487,1.364,9.48,2,0,6.7141,45.1399
7.601,1.096,2.262,1.71,2,0.379062,190.07,13.417
10.447,1.041,1.449,6.319,2,0.929139,5.75886,10.2175
8.767,1.121,1.382,4.506,2,1.08792,6.80123,4.35704
5.461,1.026,1.348,1.504,2,1.0059,6.31183,4.71512
11.238,0.955,1.455,7.373,2,0,0.459,8.13089
14.543,0.925,1.474,10.586,2,0.6508,2.18426,15.6254
12.663,0.998,1.527,8.504,2,0,1.47441,12.5801
7.642,1.119,2.026,2.785,2,0.392581,25.3772,3.26378
15.287,1.237,2.538,8.965,2,0,0.32981,4.11587
5.904,1.184,1.528,1.549,2,0.0621419,3.42264,3.22332
11.626,0.772,1.526,7.957,2,0,0.352623,4.36662
11.596,0.948,1.495,7.667,2,0,0.310897,3.84931
11.271,0.946,1.388,7.462,2,0,0.153252,2.86733
11.392,1.113,1.415,7.346,2,0,0.0526458,2.40385
5.347,0.875,1.408,1.533,2,0.286773,1.23226,2.53522
5.722,1.193,1.515,1.485,2,0.406186,2.68736,2.77764
5.274,0.829,1.4,1.515,2,0.187654,3.56653,3.19607
16.085,1.263,1.348,11.942,2,0,0.249623,3.5323
10.914,1.852,2.752,3.544,2,0.107245,1.61838,2.55423
5.86,1.111,1.497,1.6,2,0.371312,34.0413,6.91176
5.6,1.011,1.473,1.558,2,0.725056,14.1633,2.58961
8.212,0.723,1.389,4.425,2,0.127941,0.408417,1.8876
11.627,1.062,1.483,7.585,2,0,0.0832571,2.4589
11.404,0.939,1.385,7.504,2,1.4988,0.394921,3.93698
10.362,1.132,1.465,6.191,2,1.2301,1.74528,4.35939
11.737,0.999,1.482,7.595,2,2.02824,0.53716,9.10122
17.504,1.223,2.475,12.171,2,0,0.252469,5.5573
7.648,1.158,1.463,3.255,2,0.0350587,6.69659,5.82665
5.929,1.23,1.423,1.625,2,0.111364,5.28315,3.5564
12.235,1.058,1.36,8.232,2,0,0.0585711,1.48306
6.37,1.486,1.415,1.678,2,0.25978,1.99581,1.42466
14.207,0.957,1.421,10.226,2,0,0.125512,1.38373
5.925,1.007,1.463,1.749,2,0.0712016,1.94718,1.56478
5.713,0.999,1.437,1.655,2,0.51741,25.7703,0.605054
11.792,1.701,1.382,6.912,2,2.03761,0.274735,0.498031
7.728,1.703,1.486,1.748,2,0.723267,0.478961,0.492547
12.129,1.459,1.361,7.573,2,1.10131,0.0488895,0.99463
10.495,1.292,1.366,6.125,2,2.3661,2.44793,5.17896
11.54,1.137,1.388,7.438,2,11.9418,0.644549,3.21275
5.752,1.285,1.465,1.503,2,0.238076,11.0482,14.0217
11.402,1.299,1.373,7.245,2,0,1.03447,11.9024
5.86,1.429,1.351,1.554,2,0.259235,34.5311,5.46977
15.617,1.38,1.373,11.353,2,0,0.819609,6.30797
11.387,1.233,1.463,6.213,2,0.582903,3.299,5.09061
11.328,1.182,1.387,7.167,2,0,0.728713,6.51734
11.478,1.057,1.354,7.502,2,0,1.17173,7.79669
17.275,1.06,1.906,12.601,2,0.404524,0.870635,6.14158
14.09,2.209,2.093,7.223,2,0.0411001,4.24671,4.93503
8.968,1.493,2.316,2.575,2,0.473862,23.7405,0.497588
8.213,1.06,1.423,3.18,2,0.506225,6.98898,3.99124
11.705,1.074,1.39,7.667,2,0,0.16015,3.72042
18.41,1.247,2.201,13.276,2,0,0.377965,4.04783
12.001,1.646,1.888,6.724,2,0.622234,3.95347,6.923
13.453,1.44,1.506,8.799,2,0,1.28315,8.91742
12.684,1.133,1.41,8.416,2,0,1.44708,9.3629
6.523,1.318,1.549,1.888,2,0.183697,22.7035,5.92941
13.044,1.561,1.441,8.345,2,0,1.20196,7.54587
7.504,1.316,1.51,2.888,2,0.256946,26.7693,5.05922
14.763,1.163,2.355,8.532,2,0.303736,2.65184,6.16288
14.404,1.37,1.491,9.831,2,0.473911,1.07298,8.82373
13.865,1.262,1.571,9.338,2,0,1.16726,11.2334
12.633,1.044,1.469,8.343,2,1.20612,2.13123,15.0132
12.694,1.493,1.413,8.23,2,0,1.81178,16.7656
12.705,1.286,1.488,8.226,2,0,2.76742,18.0715
13.231,1.434,1.46,8.594,2,0,1.91863,14.9697
6.137,1.341,1.454,1.675,2,0.0364789,42.2452,19.1552
16.631,0.974,1.47,12.513,2,0,3.00175,22.3235
17.063,7.597,1.677,4.995,2,0.089509,20.7766,25.4984
18.691,2.987,2.699,9.005,2,0.275106,24.0366,29.467
9.707,1.094,2.706,2.98,2,0.0281564,93.7836,36.8087
21.239,1.19,2.599,14.56,2,0,4.81622,36.538
21.668,1.605,2.725,14.313,2,0,3.7333,27.4407
13.099,1.462,2.622,6.004,2,0.0332847,47.7082,30.2105
9.852,1.214,2.623,2.943,2,0.4056,62.1038,8.5717
21.149,1.747,2.606,13.925,2,0,0.777842,7.47103
15.521,1.142,1.502,10.919,2,0,1.49165,11.9548
6.028,1.064,1.493,1.661,2,0.466183,15.7877,1.80916
11.85,0.864,1.432,7.981,2,0,0.174203,2.0094
12.074,1.098,1.5,7.937,2,0,0.135126,1.86742
5.883,1.315,1.361,1.573,2,0.308073,1.96286,1.57928
11.907,1.064,1.361,7.955,2,0,0.100464,1.8471
12.261,1.426,1.406,7.849,2,0,0.0719074,1.85197
5.864,1.091,1.413,1.683,2,0.26866,1.39828,2.34855
8.626,0.945,1.397,4.681,2,0.0391274,0.588865,2.65231
11.65,1.035,1.349,7.605,2,1.50131,1.28688,1.66262
13.124,1.644,1.452,7.937,2,1.4558,0.253701,2.2067
11.766,1.046,1.39,7.787,2,0,0.191704,2.46533
8.87,0.909,1.376,4.877,2,0.221416,1.25148,2.25117
12.294,1.021,1.41,8.226,2,0,0.352109,3.27935
12.076,1.071,1.462,7.871,2,0,0.269187,2.62476
8.795,0.892,1.367,4.879,2,0.300264,1.91297,2.7908
12.059,0.973,1.418,8.065,2,0,0.37593,3.72537
5.949,1.29,1.384,1.636,2,0.310664,14.9101,2.62948
5.689,0.95,1.364,1.675,2,0.0444817,6.14069,3.89703
12.269,1.359,1.364,7.785,2,0.695236,0.292506,3.71205
10.83,1.651,1.37,6.165,2,2.91295,0.644677,2.82804
5.528,0.926,1.367,1.621,2,0.126823,40.1634,42.4302
11.745,0.774,1.439,7.889,2,1.36313,3.05741,40.6226
12.171,1.303,1.384,7.961,2,0,3.08218,43.9959
5.613,1.043,1.389,1.543,2,0.337255,84.2264,12.6821
11.824,0.895,1.655,7.64,2,1.56633,2.6642,5.97193
12.009,1.178,1.431,7.865,2,0,0.422253,7.27657
5.545,0.982,1.363,1.584,2,0.153183,31.1483,10.8377
8.669,0.965,1.413,4.738,2,0.809788,4.64611,4.07716
8.681,0.817,1.418,4.868,2,0.0443017,6.0725,16.2419
12.291,0.948,1.37,8.191,2,0,0.901698,16.1121
12.248,1.01,1.4,8.121,2,0,2.65554,23.5005
12.507,1.412,1.386,8.006,2,0,3.26898,27.2463
11.907,0.988,1.356,7.943,2,0,2.6796,25.8633
5.982,0.955,1.416,1.925,2,0.520278,46.3626,7.7748
5.858,0.954,1.515,1.596,2,0.106941,7.2249,6.81551
5.864,1.082,1.37,1.742,2,0.289651,6.17123,5.22469
10.872,1.162,1.443,6.594,2,0.194414,1.35734,5.16709
12.165,1.126,1.37,7.949,2,1.7842,2.83005,19.5528
13.448,1.015,1.931,8.664,2,0.0858454,5.97811,31.5549
13.087,1.455,1.368,7.959,2,0,0.5252,7.74672
13.386,1.449,1.479,8.689,2,0,0.788942,9.40628
8.855,1.233,1.415,3.322,2,0.243378,11.0162,10.4078
8.721,0.896,1.422,4.771,2,0.801811,41.6568,19.3079
12.006,0.814,1.424,8.085,2,0,2.31506,23.0495
12.091,1.028,1.396,7.775,2,2.10348,4.16107,24.6158
11.896,0.866,1.389,7.989,2,0,2.31861,23.2038
12.258,1.158,1.385,8.02,2,0,3.8449,30.3855
9.199,1.186,1.381,4.91,2,0.0871967,29.6872,36.8575
13.06,1.549,1.411,8.351,2,2.54301,4.22279,24.6321
5.927,1.136,1.461,1.661,2,0.116392,41.1636,26.104
7.26,1.256,1.34,2.99,2,1.50757,11.8678,10.3306
11.408,1.013,1.383,7.604,2,0,0.39868,5.63095
12.345,0.989,1.441,8.454,2,0,0.603594,5.23977
11.813,0.929,1.369,7.515,2,1.29866,1.06634,11.6008
11.825,1.457,1.421,7.497,2,0,0.931419,9.55795
5.579,0.99,1.454,1.492,2,0.257756,41.1971,14.7497
8.207,1.003,1.346,4.355,2,0.499403,14.8825,9.70745
5.841,1.377,1.333,1.573,2,0.429658,9.77971,2.99811
11.37,0.895,1.427,7.571,2,0,0.161763,3.60908
7.318,1.157,1.498,3.072,2,0.543303,16.3457,2.25864
5.646,1.164,1.387,1.591,2,0.525295,110.478,2.53111
11.349,0.852,1.406,7.543,2,0,0.197766,3.99009
8.79,1.065,1.447,4.634,2,0.292219,2.66721,3.77753
12.131,1.528,1.351,7.692,2,0,0.176785,2.64862
11.776,1.137,1.409,7.675,2,0,0.266515,3.40633
8.86,1.194,1.42,4.597,2,0.0847898,1.08684,2.6361
5.556,1.021,1.381,1.559,2,0.449439,3.24137,1.34862
7.267,1.121,1.37,3.165,2,0.924475,1.28008,0.574118
11.957,1.378,1.508,7.455,2,0,0.0143326,0.514535
7.713,1.247,1.348,3.231,2,0.236845,0.470872,0.617275
14.043,2.215,2.019,8.152,2,0.592943,0.0283612,0.52866
5.711,1.077,1.53,1.565,2,0.281472,40.0002,21.4942
11.969,0.949,1.328,8.125,2,0.745507,1.72472,19.2355
11.667,1.013,1.432,7.626,2,0,1.76186,22.3217
8.736,1.084,1.347,4.628,2,0.457325,21.0415,14.5434
5.919,1,1.422,1.778,2,0.598253,13.9559,0.546086
11.405,0.912,1.565,7.297,2,2.39797,1.57935,2.66664
12.52,1.278,2.088,6.42,2,0.975958,1.20448,6.24177
5.753,1.092,1.458,1.613,2,0.62346,11.9692,9.64379
5.65,1.083,1.422,1.533,2,0.187444,32.3646,17.8938
7.002,1.014,1.362,3.014,2,0.523942,12.0744,15.5652
5.432,0.961,1.38,1.543,2,0.717544,36.0298,0.652458
11.06,0.871,1.455,7.286,2,0,0.0950882,1.88176
11.822,0.968,1.415,7.625,2,5.64242,0.374156,1.3043
9.805,0.794,1.332,6.092,2,0.723144,0.700387,1.86079
15.943,1.104,1.376,12.005,2,0,0.101293,2.15109
9.332,1.139,1.389,4.608,2,0.738191,1.07016,1.3338
12.793,0.939,1.351,8.914,2,0,0.27402,3.51355
6.367,0.952,1.531,1.633,2,0.177613,3.82359,1.94458
11.065,0.876,1.472,7.142,2,0.146479,0.594552,1.64019
11.804,1.292,1.415,7.558,2,0,0.13594,2.35541
5.851,1.108,1.461,1.617,2,0.20646,4.19901,2.38522
8.737,0.973,1.36,4.784,2,0.419032,0.832126,1.30293
9.336,1.037,1.37,5.205,2,0.135463,1.81839,3.71493
13.842,1.145,2.019,8.05,2,0,0.378075,11.231
5.598,0.959,1.368,1.617,2,0.512894,12.7072,3.64084
11.527,0.986,1.418,7.624,2,0,0.202594,2.78607
9.2,1.307,1.396,4.801,2,0.303782,3.31157,4.38726
8.771,0.885,1.504,4.738,2,0.432112,5.1268,6.36744
11.897,1.045,1.36,7.882,2,0,0.315513,7.29981
5.577,0.917,1.417,1.608,2,0.318227,13.5497,5.80361
16.501,1.005,2.408,11.523,2,0,0.511729,5.90326
5.964,1.161,1.469,1.576,2,0.238484,55.1293,12.5154
8.926,1.008,1.353,4.9,2,0.319438,5.44254,10.3572
14.092,1.01,1.363,10.124,2,0,0.393226,8.19244
5.875,1.134,1.595,1.539,2,0.714485,5.96121,2.63174
5.87,1.152,1.391,1.699,2,0.252708,1.94581,1.56545
7.651,1.422,2.264,2.295,2,0.949411,0.702124,0.675837
13.429,1.151,1.678,8.624,2,2.68624,0.0607359,1.65025
11.621,1.592,1.64,6.683,2,2.1999,0.190438,1.14686
5.78,1.056,1.394,1.778,2,1.14271,0.970783,0.827399
9.663,1.378,1.568,4.915,2,0.6526,0.221606,0.836733
16.326,1.1,1.629,12.076,2,0,0.369525,6.86176
6.034,1.106,1.477,1.786,2,0.145687,19.4815,7.075
16.366,1.259,1.763,11.544,2,1.17688,0.597071,3.91774
16.071,1.898,2.493,8.846,2,0,0.202149,4.47968
8.107,1.45,1.499,3.409,2,0.459328,8.2109,1.89775
10.735,1.587,2.48,4.007,2,0.0951668,2.10827,2.51826
7.62,1.15,1.462,3.284,2,0.551975,44.0227,20.6475
12.368,1.398,1.433,7.875,2,0,1.67497,24.4628
6.317,1.44,1.459,1.677,2,0.18836,41.097,12.2628
6.272,1.555,1.459,1.676,2,0.471389,19.1706,4.18301
6.529,1.427,1.505,1.758,2,0.82686,12.3164,5.65517
6.24,1.236,1.422,1.696,2,0.16567,13.4989,15.0714
6.218,1.033,1.614,1.929,2,0.772575,26.8612,1.76932
6.473,1.352,1.42,1.917,2,0.945315,1.9007,1.4225
6.172,0.988,1.45,1.914,2,0.944417,1.08076,0.854138
12.341,1.213,1.408,7.894,2,7.29075,0.0430496,0.738613
18.197,1.477,2.426,12.534,2,0,0.0544723,1.09823
7.924,1.343,1.495,1.883,2,0.400428,6.55446,2.62599
7.952,1.065,1.487,3.58,2,0.0632846,3.00906,2.87829
8.828,1.556,2.436,2.916,2,0.431203,4.88999,1.78152
7.372,1.42,1.479,1.602,2,1.17694,3.13597,1.55299
5.89,1.26,1.383,1.637,2,0.219792,0.897398,1.06963
18.645,1.013,1.76,14.222,2,0,0.0394046,0.934388
7.511,1.425,1.515,1.74,2,0.552908,1.58742,0.45047
12.771,1.249,1.421,8.475,2,0,0.0314707,0.50876
6.638,1.545,1.464,1.803,2,0.255524,1.10225,0.690581
12.964,1.283,1.412,8.561,2,0,0.0298332,0.471089
6.354,1.319,1.406,1.809,2,0.0386344,1.36986,1.12696
17.005,1.536,1.395,12.251,2,0.22403,0.102039,1.50148
15.49,1.572,1.545,9.251,2,0,0.0661899,1.92502
11.836,1.421,1.543,7.048,2,0.151495,0.580711,1.89897
13.724,1.532,1.502,8.913,2,0.76454,0.209464,2.7725
6.636,1.477,1.434,1.823,2,1.2251,2.92831,1.14842
12.538,1.08,1.396,8.314,2,0,0.0767225,1.40677
6.162,1.074,1.418,1.787,2,0.378551,2.18225,0.82414
5.958,0.992,1.465,1.748,2,0.404902,5.99558,1.8946
15.807,0.972,1.402,11.677,2,0,0.110049,1.90135
15.864,1.148,1.482,10.291,2,0,2.63952,17.4909
12.48,1.032,1.416,8.351,2,0,0.601938,4.37077
6.581,1.518,1.506,1.731,2,0.0974884,24.0742,8.88817
9.003,0.931,1.404,4.972,2,0.316255,10.0426,11.091
5.948,1.013,1.397,1.754,2,0.449671,70.7261,0.764942
11.39,1.406,1.43,6.778,2,2.33865,0.557872,0.428086
6.106,1.219,1.476,1.652,2,1.14858,4.40496,1.0708
5.967,1.136,1.411,1.759,2,0.500583,5.90352,2.84623
17.238,1.015,1.436,13.08,2,0,0.112675,3.3082
6.279,1.24,1.432,1.752,2,0.15304,3.14407,2.17394
9.357,1.083,1.396,5.121,2,0.322891,0.786987,1.72791
9.381,1.064,1.427,5.174,2,1.66117,0.705248,2.98416
12.489,1.009,1.375,8.468,2,0,0.0391495,1.40215
12.55,1.173,1.426,8.239,2,0,0.123725,1.6961
7.502,1.101,1.388,3.273,2,0.471468,2.83752,1.90723
5.803,0.946,1.404,1.709,2,0.319209,2.26119,1.48866
16.726,0.763,2.095,12.306,2,0,0.129994,1.74143
13.004,3.119,1.73,6.339,2,1.0764,1.35004,2.49073
11.797,1.119,1.327,7.862,2,0,0.200595,2.36873
7.188,1.144,1.358,3.092,2,0.0184493,3.116,2.64037
11.962,0.881,1.38,8.129,2,0,0.341459,3.47872
12.364,1.347,1.373,7.97,2,1.63672,0.414922,3.0083
8.928,1.106,1.414,4.79,2,0.426638,1.95157,3.2989
5.656,0.989,1.387,1.587,2,0.517353,3.96092,3.45075
12.206,1.093,1.471,8.128,2,0,0.150344,3.85884
11.862,0.979,1.436,7.842,2,0.00249005,0.459319,4.79522
10.369,1.015,1.467,6.302,2,0.679304,1.87156,6.87912
5.952,1.247,1.449,1.629,2,0.275696,10.1681,10.009
5.81,1.23,1.397,1.6,2,0.583434,3.97954,11.0813
5.931,1.15,1.367,1.764,2,0.740393,60.2596,4.95983
13.278,1.178,1.45,9.061,2,0,0.155498,4.65053
11.131,1.428,2.014,3.488,2,-0.0433905,-64.8514,6.89046
7.301,0.935,1.403,3.364,2,0.397933,6.78481,5.20531
5.928,0.983,1.423,1.633,2,1.6294,2.55566,1.86097
9.249,1.002,1.362,5.212,2,0.15918,0.451043,1.80818
13.261,1.152,1.499,8.806,2,0,0.0800279,1.86811
7.684,1.152,1.394,3.323,2,0.0262311,3.14219,2.71772
14.368,1.114,1.387,10.277,2,0,0.252983,2.30116
12.653,1.239,1.395,8.31,2,0,0.372157,3.12843
13.202,1.295,1.494,8.479,2,2.23627,0.419517,3.0427
12.546,1.129,1.439,8.262,2,0,0.485895,3.83248
6.023,1.051,1.421,1.743,2,0.0965513,7.90228,3.48721
13.155,1.102,1.38,8.907,2,0,0.373571,3.47512
12.761,1.107,1.449,8.388,2,1.22758,0.456189,3.70915
7.798,1.418,1.389,3.196,2,0.0339081,7.65219,5.55952
11.509,0.806,1.417,7.744,2,0,0.438602,5.90688
11.565,0.795,1.444,7.782,2,0,0.437131,5.85077
5.483,0.813,1.405,1.605,2,0.385754,9.5923,4.57884
5.703,0.945,1.363,1.61,2,0.459564,7.33246,2.6888
9.171,1.199,1.372,4.946,2,1.41378,2.25668,2.16223
12.409,1.015,1.427,8.324,2,0,0.0768726,2.88621
8.95,0.863,1.39,4.989,2,0.539451,0.945359,1.45455
11.914,0.776,1.365,8.132,2,0,0.113758,1.50467
12.087,0.753,1.386,8.292,2,0,0.271417,3.22009
12.204,0.954,1.375,8.264,2,0,0.205684,3.08767
5.776,1.031,1.394,1.663,2,0.304045,77.4299,9.09707
5.778,1.139,1.433,1.564,2,0.451836,5.67781,2.04993
12.043,1.064,1.35,8.007,2,0,0.257366,3.06114
7.664,1.135,1.354,3.529,2,0.0216963,2.50268,2.73906
6.296,1.194,1.468,1.788,2,0.410473,4.93485,1.78623
9.298,1.212,1.524,4.917,2,0.498118,1.31374,2.02899
11.925,1.02,1.325,7.983,2,0,0.029813,0.888661
5.475,0.82,1.37,1.579,2,0.43424,6.15946,1.99637
10.779,1.188,1.39,6.503,2,0.537227,1.29086,3.77876
5.495,0.977,1.344,1.526,2,0.791764,5.27051,2.30062
12.041,1.046,1.357,8.096,2,0,0.112307,2.23944
5.643,0.992,1.345,1.731,2,0.329362,10.852,2.03487
5.845,1.134,1.394,1.639,2,0.393593,9.72059,1.8684
12.024,0.84,1.354,8.192,2,0,0.072482,1.40955
5.926,1.145,1.379,1.683,2,0.342238,3.34755,1.39221
9.767,1.022,1.388,5.647,2,0.295692,0.82062,1.33318
