Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.407,0.946,1.333,7.615,2,0,7.37043,57.0445
5.305,0.831,1.335,1.544,2,0.00173615,103.84,58.4803
5.467,0.881,1.401,1.604,2,0.0247782,100.756,56.7333
11.832,1.164,1.318,7.681,2,0.325596,5.85332,55.0506
11.365,1.128,1.334,7.309,2,0,2.85399,54.3583
11.724,1.541,1.303,7.242,2,0,5.20518,54.8804
8.935,1.181,1.37,4.67,2,0.0122919,34.4789,56.1449
11.922,1.092,1.309,7.939,2,0,6.63811,60.0236
5.709,1.117,1.319,1.599,2,0.0660249,102.791,58.2387
11.922,1.271,1.33,7.596,2,0.114708,5.76586,57.162
8.95,1.121,1.324,4.868,2,0.0721801,22.1148,56.4755
5.583,1.022,1.399,1.561,2,0.0617658,44.4907,58.491
11.14,0.883,1.336,7.338,2,0,3.26414,53.0932
11.82,0.977,1.351,7.912,2,0,6.47523,52.7044
11.879,0.973,1.375,7.966,2,0,6.43044,54.4933
11.851,0.878,1.39,7.988,2,0,4.79166,50.5429
11.911,0.966,1.378,7.98,2,0,2.8634,49.6393
5.593,0.983,1.391,1.549,2,0.00148291,53.9842,50.1394
7.063,0.917,1.337,3.187,2,0.0151869,44.444,49.4481
11.689,1.043,1.331,7.732,2,0,2.70546,49.0894
11.791,0.919,1.388,7.887,2,0,3.3971,48.5577
11.842,1.1,1.375,7.795,2,0,0.35091,49.9781
11.456,0.888,1.355,7.646,2,0,3.66165,48.7375
10.079,1.01,1.393,6.068,2,0.0197757,12.5939,52.644
5.5,1.054,1.318,1.543,2,0.023954,68.7777,55.8211
10.303,1.131,1.392,6.161,2,0.150967,11.3216,54.2603
10.128,0.981,1.332,6.216,2,0.193205,15.7455,52.0015
5.812,1.211,1.421,1.536,2,0.00604257,68.6344,62.992
6.992,1.06,1.32,3.018,2,0.00128068,139.166,116.117
5.394,0.98,1.362,1.514,2,0.212215,96.4632,106.113
5.322,0.86,1.34,1.542,2,0.250534,95.6848,88.5074
11.517,0.908,1.325,7.761,2,0,4.89553,104.587
5.551,0.981,1.349,1.602,2,0.14202,151.537,72.9523
11.333,0.797,1.385,7.6,2,0,7.67682,65.6663
11.431,0.962,1.386,7.562,2,0,8.13601,68.8336
5.488,0.975,1.328,1.587,2,0.189258,209.789,70.6799
8.402,0.982,1.368,4.436,2,0.041706,43.236,62.4992
6.851,0.874,1.312,3.094,2,0.0109885,76.8011,60.6057
11.338,0.973,1.433,7.395,2,0,3.67853,62.1873
11.697,1.134,1.339,7.641,2,0,7.22348,62.9351
9.905,0.898,1.345,6.047,2,0.1197,27.1067,66.2964
11.363,0.715,1.37,7.785,2,0,7.63074,64.2185
5.358,0.847,1.404,1.511,2,0.00618687,104.977,64.2573
9.873,0.989,1.332,6.005,2,0.0540768,26.1521,65.5653
11.582,0.973,1.403,7.706,2,0,7.47331,71.9656
11.528,0.899,1.335,7.781,2,0,7.20704,63.1252
6.882,0.94,1.356,2.989,2,0.0230382,87.0138,74.0018
7.225,1.255,1.333,3.049,2,0.0771337,73.7015,77.4265
11.146,0.798,1.368,7.482,2,0,6.59465,82.0411
5.357,0.826,1.436,1.535,2,0.112042,93.7616,69.6309
6.8,0.823,1.324,3.07,2,0.0256658,78.0555,65.5432
5.287,0.769,1.407,1.516,2,0.659839,245.53,74.0604
8.527,1.049,1.34,4.532,2,1.71413,22.4891,35.8593
11.651,1.185,1.306,7.704,2,0,5.14345,76.359
8.453,0.936,1.351,4.564,2,0.055525,24.0168,43.8485
11.538,1.002,1.338,7.644,2,0,3.52474,48.8363
11.478,1.142,1.321,7.49,2,0,3.87316,44.6148
11.726,1.128,1.367,7.703,2,0,3.01707,44.6899
5.516,1.071,1.335,1.537,2,0.270132,22.3196,35.418
11.475,1.124,1.317,7.501,2,0,2.21005,36.2413
11.516,1.043,1.325,7.541,2,1.84465,1.00312,32.2208
11.26,1.047,1.308,7.398,2,0,2.3022,35.2054
11.053,0.839,1.352,7.364,2,0,1.15455,32.9775
10.012,1.1,1.407,5.916,2,0.256019,4.42941,33.9867
11.251,1.066,1.329,7.314,2,0.0587567,1.52313,37.6353
11.278,0.924,1.33,7.552,2,0,2.70585,38.7296
9.776,0.898,1.389,5.948,2,0.063862,9.24559,40.0619
8.334,0.93,1.328,4.528,2,0.328342,22.3288,37.3942
5.405,0.949,1.327,1.542,2,0.150205,43.0784,32.2704
11.307,1.062,1.383,7.349,2,0,1.77129,29.9635
11.499,1.004,1.391,7.572,2,0,1.78014,30.7288
11.534,0.966,1.312,7.73,2,0,1.77936,35.1685
11.279,0.853,1.334,7.509,2,1.689,0.725098,28.5303
11.548,0.967,1.337,7.755,2,0,0.69819,27.8625
9.661,0.853,1.319,5.95,2,0.21238,2.37896,29.2764
11.032,0.934,1.347,7.271,2,0,1.02762,29.4701
11.377,1.053,1.329,7.484,2,0,0.41609,29.6709
11.516,1.274,1.344,7.414,2,0,0.597954,31.4939
5.423,1.072,1.321,1.481,2,0.100305,6.3373,30.0185
11.049,0.885,1.328,7.373,2,0,0.48262,28.7406
9.493,0.853,1.308,5.809,2,0.0187294,2.05422,30.6082
11.11,0.987,1.334,7.332,2,0,1.18994,32.0627
6.922,1.048,1.366,2.982,2,0.0356262,9.26576,31.8243
11.087,1.016,1.319,7.285,2,0,1.55235,33.9349
6.747,0.899,1.399,2.926,2,0.0398299,17.7198,31.8058
5.336,0.969,1.333,1.486,2,0.0320891,23.4816,30.8495
11.039,0.965,1.397,7.209,2,0,1.65411,29.63
9.69,1,1.342,5.804,2,0.00764148,5.96737,29.9356
10.838,0.838,1.364,7.196,2,0,1.52031,24.03
10.952,0.932,1.401,7.186,2,0,2.17551,30.9745
5.263,0.962,1.311,1.468,2,0.0119024,21.7803,27.7666
5.32,0.944,1.432,1.445,2,0.0089058,50.5637,34.8037
5.233,0.945,1.321,1.478,2,0.139312,55.7685,28.6154
5.592,1.081,1.338,1.637,2,0.228908,50.3894,21.295
11.66,1.094,1.359,7.536,2,0.441766,1.47598,20.7253
11.896,1.057,1.389,7.876,2,0,1.81022,23.1078
5.737,1.079,1.434,1.534,2,0.209823,28.4068,17.6612
11.553,0.934,1.317,7.714,2,1.36514,1.37592,16.0431
11.499,1.087,1.338,7.459,2,4.28179,0.602959,13.1041
11.161,1.068,1.35,7.173,2,4.73754,0.587605,11.2639
11.356,1.117,1.425,7.355,2,0,0.4549,10.0491
5.545,1.203,1.307,1.544,2,0.191533,22.0433,14.0876
5.492,1.097,1.326,1.497,2,0.46609,128.412,8.13448
11.228,1.23,1.32,7.169,2,0,0.174709,7.87955
11.525,1.359,1.315,7.228,2,2.60248,0.396391,6.58822
7.004,1.053,1.346,3.041,2,0.415207,7.21096,5.85675
11.147,1.19,1.36,7.119,2,0,0.11874,5.59726
7.175,1.18,1.335,3.036,2,0.130013,6.60895,7.3827
5.468,1.149,1.313,1.43,2,0.0621354,7.80164,6.8739
10.966,1.028,1.43,7.108,2,0,0.389289,7.76302
8.051,0.949,1.333,4.281,2,0.368502,4.88015,6.89828
10.924,0.922,1.329,7.16,2,0.239861,1.81441,16.0567
10.607,0.815,1.328,7.061,2,0,1.05062,15.6529
10.852,0.872,1.38,7.13,2,2.48637,2.01565,11.8336
7.971,0.917,1.33,4.232,2,1.10044,5.25295,4.61418
10.561,0.861,1.337,6.989,2,0,0.266099,5.93123
5.021,0.822,1.328,1.425,2,0.454601,5.08998,1.82963
9.641,0.978,1.356,5.823,2,0.370735,0.308639,1.44719
6.744,0.853,1.378,3.014,2,0.518373,1.23874,1.97576
5.395,0.97,1.393,1.51,2,0.444005,2.75217,2.22707
10.938,0.899,1.361,7.227,2,6.81545,0.177782,1.51117
10.885,0.865,1.365,7.244,2,0,0.150244,3.99306
5.124,0.843,1.329,1.433,2,0.384493,11.1991,2.36481
10.788,1.03,1.39,6.977,2,0,0.187718,2.3798
5.248,0.938,1.34,1.463,2,0.066642,3.0619,2.21687
5.229,0.823,1.4,1.501,2,0.621572,1.67785,0.561644
10.932,0.737,1.326,7.412,2,0,0.155929,1.95539
5.478,1.065,1.397,1.472,2,0.421264,3.27859,0.862257
5.122,0.852,1.312,1.453,2,0.134832,0.556101,0.547336
8.229,0.95,1.324,4.424,2,1.47785,11.826,5.80506
11.222,0.822,1.348,7.601,2,0,2.25938,47.0819
9.708,0.871,1.332,5.972,2,2.38479,14.4115,4.36274
11.146,0.938,1.432,7.32,2,0,0.27777,4.22054
9.633,0.818,1.35,5.908,2,0.436117,1.62809,5.06747
8.135,0.811,1.384,4.443,2,1.65315,2.23548,2.36968
8.14,0.889,1.354,4.384,2,1.76456,0.560732,1.67716
11.07,1.095,1.335,7.165,2,0,0.310587,4.58354
6.668,0.892,1.368,2.863,2,0.391858,8.06758,2.60225
11.046,0.922,1.352,7.273,2,1.65771,0.241803,2.51255
11.267,1.371,1.33,7.056,2,3.68001,0.0613189,1.34141
11.403,1.066,1.341,7.512,2,7.79378,0.0984895,1.91985
11.175,1.008,1.363,7.373,2,0,1.34497,21.7872
8.419,1.099,1.389,4.422,2,0.30259,2.89463,3.77198
6.79,0.83,1.407,3.029,2,0.0373489,3.1857,3.50948
8.768,1.506,1.451,4.256,2,0.691924,10.2412,10.0507
11.425,0.914,1.446,7.545,2,13.2192,0.516639,3.21008
11.245,0.818,1.338,7.506,2,5.8558,0.462323,6.7826
5.377,0.933,1.337,1.599,2,0.502283,62.8864,18.3557
5.615,1,1.415,1.562,2,0.496749,10.3325,18.1
5.357,1.046,1.311,1.438,2,0.553839,20.5125,9.68421
5.329,0.89,1.36,1.562,2,1.64368,2.48604,1.41776
11.474,0.874,1.392,7.706,2,0,0.0999374,1.92594
5.518,0.957,1.462,1.549,2,0.21681,3.56026,1.3497
11.345,0.948,1.319,7.561,2,0,0.166924,2.18576
11.433,0.865,1.373,7.638,2,0,0.123901,1.40274
5.588,1.073,1.39,1.543,2,0.386854,3.03505,1.28909
8.307,0.827,1.335,4.574,2,0.781242,1.03748,0.760123
11.421,1.019,1.32,7.543,2,0,0.112098,1.2222
9.799,1.166,1.323,5.793,2,1.63291,0.999513,1.6825
5.484,1.039,1.325,1.57,2,0.318133,4.25278,2.30019
8.24,0.839,1.352,4.491,2,1.45975,0.241895,0.448507
10.03,0.88,1.311,6.269,2,0.9516,0.120689,1.00344
5.495,0.947,1.318,1.575,2,1.35491,3.03213,0.983831
11.334,0.916,1.358,7.487,2,0,0.0409202,0.982034
5.75,1.164,1.397,1.53,2,0.136413,3.93077,2.00272
8.68,1.058,1.33,4.685,2,0.277594,1.20859,2.36798
11.515,1.017,1.322,7.615,2,0,0.0885941,3.11294
6.752,0.839,1.316,2.952,2,0.149509,5.9196,4.13327
5.411,0.921,1.359,1.568,2,0.611655,4.47164,0.991943
11.54,1.216,1.309,7.449,2,0,0.0481884,0.957387
12.11,1.239,1.325,7.884,2,2.41941,0.0789533,0.625248
11.877,1.173,1.343,7.799,2,0,0.0654169,0.750839
11.851,1.122,1.323,7.792,2,1.22545,0.0849847,0.711977
7.251,1.077,1.325,3.194,2,0.200949,0.770609,0.57696
5.372,0.894,1.33,1.491,2,0.61569,2.70452,2.51512
5.282,0.899,1.311,1.525,2,0.37136,0.978968,2.04655
8.891,1.218,1.356,4.773,2,0.162137,0.588777,2.07335
11.316,0.834,1.4,7.533,2,0,0.0964149,2.74802
5.828,1.239,1.378,1.564,2,0.419157,3.40983,1.30495
5.352,0.869,1.324,1.568,2,0.169348,1.9767,1.47429
11.599,0.98,1.316,7.726,2,0,0.0556169,1.51374
12.048,1.159,1.329,7.865,2,0.518906,0.118159,1.40314
5.828,1.178,1.332,1.621,2,0.14721,1.54128,1.1824
8.595,0.881,1.363,4.734,2,3.22156,0.788904,1.1641
9.985,0.809,1.322,6.239,2,1.69011,0.136523,1.08577
11.759,1.216,1.364,7.599,2,0,0.0367766,1.09528
12.194,1.371,1.331,7.846,2,0.0973896,0.0842078,1.15423
10.152,1.134,1.321,6.032,2,0.587711,0.490936,1.58269
11.415,1.223,1.338,7.337,2,0,0.103031,2.88361
5.534,1.132,1.314,1.518,2,0.518553,5.08631,1.18448
5.463,1.026,1.331,1.522,2,0.58911,3.09322,1.63633
11.447,1.005,1.44,7.535,2,0,0.0685634,1.403
5.394,0.949,1.335,1.562,2,0.238068,3.51986,1.37582
11.429,0.937,1.346,7.635,2,0,0.12261,1.34701
5.947,1.394,1.373,1.571,2,0.166883,11.4024,3.52553
5.5,0.942,1.295,1.629,2,0.503142,3.87023,1.5364
10.71,0.998,1.448,6.566,2,1.50532,0.118445,0.782504
5.555,0.945,1.329,1.545,2,0.708936,1.32887,0.789533
5.694,1.152,1.38,1.611,2,0.951217,2.30077,0.632136
11.546,0.806,1.3,7.846,2,0,0.0336124,0.698091
8.78,0.87,1.316,4.897,2,0.43725,0.73409,0.749778
11.943,0.818,1.326,8.125,2,3.09671,0.106856,1.08368
5.862,1.222,1.328,1.625,2,0.967246,9.83842,1.74938
11.205,0.931,1.426,7.258,2,0,0.949935,14.8559
5.615,1.075,1.322,1.537,2,0.247686,20.0606,4.84681
7.149,0.909,1.341,3.286,2,0.151064,3.01482,3.02499
10.447,1.22,1.364,6.181,2,0.742389,1.67717,6.58971
11.223,0.921,1.329,7.369,2,0.816183,0.922545,10.5954
5.4,0.975,1.312,1.569,2,0.389752,11.3294,7.03453
5.645,1.018,1.326,1.648,2,0.603138,7.2228,1.86197
11.316,0.872,1.391,7.451,2,0.233205,1.63621,23.0005
5.585,1.057,1.409,1.558,2,0.880441,20.7349,5.4305
5.589,1.076,1.332,1.586,2,0.575077,10.4281,1.39114
5.603,0.954,1.324,1.681,2,0.751046,2.04906,1.51694
8.47,0.908,1.35,4.525,2,0.0552397,1.14868,3.43282
5.446,1.019,1.329,1.544,2,0.500671,27.88,10.9607
5.612,1.063,1.326,1.61,2,0.685606,15.2027,2.51422
11.576,1.032,1.377,7.628,2,0,0.128703,2.54633
5.599,0.914,1.433,1.627,2,0.405729,44.913,2.6062
12.065,1.054,1.342,8.061,2,0,0.74391,6.99575
11.738,1.014,1.329,7.797,2,0,0.25249,2.92491
11.966,0.867,1.326,8.089,2,2.80103,0.329586,3.46315
8.591,0.917,1.316,4.706,2,0.185257,8.70016,8.24978
6.992,0.875,1.322,3.128,2,0.144565,11.2661,7.41939
11.964,1.301,1.301,7.811,2,0,0.527641,8.27342
10.487,1.001,1.31,6.505,2,0.021475,3.34988,6.57626
11.69,0.936,1.326,7.828,2,0,1.1212,8.15715
11.828,0.935,1.32,7.994,2,0,0.475504,4.27709
5.707,1.142,1.333,1.6,2,0.178331,11.9743,4.38831
11.682,0.81,1.345,7.936,2,0,0.707583,5.40363
5.717,1.084,1.36,1.625,2,0.174087,59.9576,17.3131
11.751,0.921,1.312,7.893,2,0,1.71112,11.1504
7.277,1.02,1.342,3.215,2,0.235741,20.0272,7.40538
5.899,1.061,1.603,1.565,2,0.200001,87.0914,19.7954
11.673,0.89,1.323,7.826,2,0.082202,0.906158,6.72067
11.717,0.923,1.337,7.804,2,0.467162,1.0347,14.8828
10.022,0.809,1.335,6.201,2,0.495664,4.80266,19.2422
11.534,0.876,1.356,7.729,2,0,2.78462,34.6824
8.602,0.846,1.412,4.687,2,0.671846,35.3611,17.0921
5.569,0.953,1.343,1.584,2,0.089458,51.1831,24.6958
11.534,0.9,1.331,7.706,2,0,1.7065,25.6781
5.397,0.982,1.379,1.409,2,9.46589e-09,3.08608e+09,22.4846
11.347,1.144,1.407,7.312,2,1.62597,2.71471,16.6028
11.269,0.925,1.332,7.551,2,0,1.90255,24.1863
5.369,1.057,1.341,1.464,2,0.366161,64.4682,6.98773
9.697,1.093,1.323,5.77,2,0.960684,1.43959,4.4522
10.908,0.912,1.319,7.241,2,0,0.261779,7.18155
5.209,0.86,1.37,1.441,2,0.399028,39.1099,5.55049
6.688,0.987,1.319,2.881,2,0.124868,7.81562,5.65638
5.146,0.839,1.346,1.499,2,0.538942,3.57408,2.93682
10.842,0.83,1.331,7.187,2,0,0.401455,6.06664
11.369,1.004,1.381,7.502,2,0,0.121601,1.54224
8.242,0.867,1.338,4.462,2,1.14751,0.709001,0.838992
11.008,0.808,1.326,7.408,2,0,0.140406,1.74159
6.567,0.71,1.328,2.976,2,0.427349,1.07788,0.878204
8.159,0.723,1.336,4.57,2,0.063418,0.403723,0.940943
11.537,0.983,1.336,7.759,2,0,0.247779,3.61981
11.378,1.059,1.33,7.414,2,5.3827,0.429228,1.83082
11.528,0.993,1.388,7.534,2,2.11982,0.489408,4.8873
11.46,1.036,1.389,7.531,2,0,0.080941,2.32024
5.384,0.978,1.329,1.527,2,0.266569,59.8253,9.77027
8.743,1.322,1.304,4.556,2,0.00380014,5.73788,10.4233
11.381,0.872,1.345,7.598,2,0,0.34658,10.1782
11.594,1.093,1.315,7.62,2,0,0.896871,11.0041
11.343,0.99,1.357,7.497,2,0,3.21228,21.7668
8.638,1.229,1.419,4.426,2,0.282197,12.2132,19.3125
5.371,0.996,1.369,1.455,2,0.292991,54.8192,10.9344
11.259,0.928,1.314,7.54,2,0,0.542409,6.33859
6.742,0.883,1.315,2.985,2,0.153887,5.87695,5.56432
10.157,1.22,1.415,5.979,2,0.434352,1.58746,5.40323
11.345,1.092,1.312,7.489,2,0,0.522789,6.20435
11.663,1.216,1.3,7.666,2,0,0.502254,6.32915
11.492,1.154,1.334,7.461,2,0.740925,0.45764,6.52079
5.349,1.021,1.359,1.452,2,0.202772,23.0612,9.77261
11.082,0.952,1.309,7.302,2,0,0.54938,7.43969
11.193,0.925,1.321,7.457,2,0,1.35129,13.3579
9.986,0.998,1.396,6.032,2,1.29833,4.37757,8.8429
11.282,0.928,1.323,7.519,2,0,1.12348,12.9191
11.429,1.139,1.338,7.414,2,0,1.6338,18.7108
5.356,0.939,1.311,1.492,2,0.0419597,34.5649,24.9616
9.657,0.78,1.323,6.003,2,0.872113,7.32991,18.2778
11.412,0.923,1.417,7.501,2,0.0842731,2.583,21.4406
9.811,0.797,1.359,6.136,2,0.925742,11.4828,20.8364
11.772,1.121,1.327,7.806,2,0,0.773383,21.9043
11.634,1,1.32,7.781,2,0,1.80782,21.1726
11.757,1.189,1.314,7.731,2,0,1.90905,22.9454
10.346,1.178,1.36,6.208,2,0.010065,4.37935,21.6746
8.633,0.971,1.34,4.69,2,0.751023,9.34308,15.9544
11.678,0.993,1.37,7.723,2,3.79222,1.1018,8.32197
11.675,1.154,1.406,7.463,2,0,1.33943,16.0788
12.105,1.167,1.37,7.92,2,0,1.60649,18.186
11.881,1.011,1.324,7.957,2,0,0.876474,11.4692
5.736,1.13,1.331,1.628,2,0.338112,6.91089,8.63863
12.051,0.868,1.366,8.238,2,0,0.574283,8.57042
5.542,1.033,1.315,1.578,2,0.478553,12.9511,6.71759
10.488,1.031,1.322,6.477,2,0.223912,1.35686,6.56918
11.721,0.893,1.328,7.929,2,0,1.72656,13.8599
8.684,0.908,1.361,4.786,2,0.828029,10.1637,6.50836
6.023,0.926,3.512,0,2,0,0,6.50836
5.607,0.968,1.33,1.613,2,0.200402,3.59598,6.43383
7.08,0.918,1.335,3.19,2,0.243331,4.91848,6.2566
12.147,0.964,1.398,8.128,2,0.183299,0.55353,7.50784
12.124,1.206,1.382,7.911,2,0,0.523283,6.90683
10.333,0.997,1.376,6.269,2,0.598736,2.1052,6.81954
8.794,0.801,1.343,4.986,2,0.209664,4.57937,7.46999
8.827,0.959,1.349,4.842,2,0.789551,3.91452,4.00119
9.093,1.084,1.366,4.888,2,1.48043,1.03337,2.78503
12.241,1.175,1.347,8.071,2,0,0.0965831,2.74954
5.615,1,1.312,1.549,2,0.240575,4.65769,2.62587
5.494,0.975,1.361,1.53,2,0.266063,1.75028,1.79949
11.969,1.512,1.319,7.655,2,0,0.0476677,1.61945
8.578,1.181,1.297,4.547,2,0.281955,0.677275,1.70222
5.58,1.167,1.319,1.534,2,0.500852,1.91155,1.17604
8.655,1.152,1.296,4.641,2,0.460669,0.310462,1.33188
5.79,1.189,1.423,1.563,2,0.324149,33.2535,12.3677
5.543,1.161,1.312,1.482,2,0.228218,13.5949,10.5159
10.077,1.212,1.327,5.989,2,1.52355,2.83406,8.74764
7.263,1.137,1.313,3.145,2,0.486831,6.53975,6.18785
7.051,1.059,1.363,3.023,2,1.68684,3.18343,1.74157
11.439,1.112,1.401,7.391,2,0,0.0794066,1.7591
5.735,1.262,1.316,1.561,2,0.216903,4.65529,1.96736
5.989,1.521,1.303,1.546,2,0.0616101,2.36606,1.81351
11.348,1.251,1.356,7.19,2,0,0.0699229,1.81035
5.507,1.071,1.313,1.518,2,0.5233,26.8731,3.52574
5.669,1.065,1.404,1.637,2,0.429381,4.04877,2.22611
10.283,1.208,1.3,6.116,2,4.08219,0.214705,1.61167
7.12,1.018,1.453,3.03,2,1.06624,1.6033,1.99985
5.809,1.38,1.329,1.494,2,0.45744,0.840331,1.02132
8.556,1.124,1.355,4.557,2,1.27547,0.237452,0.882195
11.254,0.957,1.311,7.465,2,0,0.301396,6.48515
6.845,0.878,1.378,2.991,2,0.405746,8.29538,3.07965
7.123,1,1.354,3.167,2,0.0647703,6.42802,5.27979
