Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.425,0.914,1.316,1.607,2,0.220954,0.92158,1.25826
10.282,1.1,1.321,6.233,2,7.3022,0.102251,0.323946
11.395,0.93,1.349,7.529,2,1.14661,1.91697,28.4006
5.523,1.091,1.375,1.493,2,0.717431,28.2113,7.96004
10.969,0.95,1.315,7.187,2,0,0.427267,8.88664
8.332,0.822,1.36,4.559,2,0.132503,7.72749,9.17817
11.05,0.862,1.316,7.413,2,0,0.542756,4.94109
11.212,0.897,1.362,7.467,2,0,1.24761,9.09086
8.265,0.958,1.339,4.4,2,0.255802,6.99247,7.86511
11.143,0.866,1.322,7.497,2,0,1.06148,7.85179
5.237,0.815,1.321,1.518,2,0.120385,42.6259,14.5005
5.327,0.873,1.374,1.542,2,0.319261,29.914,6.32003
5.716,1.226,1.327,1.574,2,0.0185115,9.89971,6.29912
10.065,0.975,1.314,6.165,2,0.0452686,0.938658,6.78636
11.624,1.11,1.32,7.622,2,0,0.300434,6.39284
8.886,1.085,1.313,4.819,2,0.153237,4.3144,5.99275
11.997,1.295,1.348,7.707,2,0,0.507658,6.29924
8.79,1.147,1.307,4.63,2,0.174249,4.39853,6.17114
11.614,1.12,1.329,7.59,2,0,1.08083,11.4359
10.056,1.049,1.334,6.037,2,0.515911,4.35696,9.25992
11.735,1.523,1.317,7.367,2,0,1.11734,10.7663
9.943,0.999,1.374,5.988,2,0.440854,7.05773,13.3848
11.497,1.102,1.328,7.47,2,0.0363531,1.85084,14.1218
5.748,1.293,1.322,1.506,2,0.271903,19.2447,13.6098
5.55,1.067,1.348,1.553,2,0.203836,11.6538,10.4649
8.451,0.991,1.327,4.563,2,0.463089,3.21563,9.68853
5.505,1.039,1.327,1.54,2,0.42507,21.8012,18.9704
11.552,0.941,1.321,7.748,2,0,0.589359,20.4252
8.939,1.234,1.332,4.743,2,0.0367736,11.6711,19.8583
11.575,1.167,1.371,7.463,2,0,1.50594,21.5864
7.09,1.022,1.31,3.116,2,0.30152,20.1997,17.6243
11.512,1.024,1.304,7.544,2,0.480685,1.648,18.2602
11.44,0.976,1.338,7.58,2,0,0.622502,19.0889
11.234,0.957,1.315,7.408,2,0,2.69,23.8847
11.404,1.007,1.346,7.509,2,0,2.8326,25.6371
11.619,0.936,1.349,7.771,2,0,2.6901,26.6539
5.543,1.008,1.324,1.576,2,0.199378,30.6252,17.7159
9.86,0.873,1.332,6.069,2,0.0787653,5.17533,18.6699
11.43,0.769,1.324,7.795,2,0,1.77119,20.5387
5.503,0.977,1.319,1.576,2,0.0340238,27.6829,21.039
11.651,1.009,1.392,7.716,2,0,2.136,22.2774
5.706,1.179,1.405,1.517,2,0.130402,24.4356,20.6199
11.331,0.993,1.301,7.506,2,0,2.35325,21.9686
11.678,1.07,1.339,7.653,2,0.387467,2.27733,21.7117
11.386,1.004,1.389,7.406,2,0.495716,1.98833,20.1631
11.377,1.091,1.433,7.335,2,0,2.967,26.6046
11.328,0.894,1.32,7.532,2,0.563433,3.15349,26.6746
11.493,0.953,1.331,7.682,2,0,4.4043,37.1662
8.3,0.937,1.34,4.454,2,0.108037,26.3826,33.2242
9.686,0.945,1.311,5.871,2,0.207506,17.8365,37.418
8.252,0.983,1.424,4.304,2,0.188519,29.4217,36.1585
11.092,0.853,1.413,7.413,2,0,3.81743,55.3278
6.889,0.989,1.319,3.038,2,0.147346,70.1515,43.6182
11.46,1.126,1.325,7.406,2,1.58944,8.58433,52.4123
8.279,0.951,1.336,4.414,2,0.533516,22.7573,47.265
10.928,0.906,1.319,7.227,2,0,4.40822,56.0673
6.185,1.86,1.307,1.475,2,0.0879032,131.327,52.9697
9.708,0.915,1.293,5.97,2,0.500696,22.7739,51.5246
11.061,0.894,1.345,7.29,2,1.34673,4.25995,52.3167
9.935,0.976,1.368,6.064,2,0.106915,20.2602,81.0854
6.826,0.934,1.32,3.03,2,0.359256,71.758,72.3394
11.169,0.89,1.365,7.444,2,0,4.93397,83.2103
5.186,0.853,1.342,1.457,2,0.0485779,179.596,88.96
9.556,0.894,1.335,5.829,2,0.255398,45.7132,92.171
10.848,0.855,1.331,7.216,2,0,9.88462,122.91
5.21,0.92,1.336,1.44,2,0.186003,267.511,102.27
11.143,0.96,1.322,7.397,2,0,11.855,112.047
10.839,0.892,1.328,7.183,2,0,18.1788,124.503
5.218,0.909,1.374,1.438,2,0.0107267,301.158,130.824
11.195,1.354,1.293,7.116,2,0,13.9746,133.592
10.963,1.135,1.317,7.066,2,0,12.7505,136.255
5.817,1.498,1.341,1.442,2,0.00842647,246.988,138.693
5.143,0.91,1.3,1.461,2,0.12797,305.501,110.094
8.288,1.086,1.311,4.361,2,0.274153,113.636,111.899
11.122,1.015,1.328,7.313,2,0,16.1315,116.906
6.905,1.04,1.326,2.948,2,0.0318028,204.029,117.802
11.426,0.848,1.327,7.784,2,0,16.8713,135.377
11.229,0.939,1.332,7.427,2,0.317523,22.1855,138.181
11.921,1.263,1.374,7.764,2,0.00763417,13.741,149.228
11.253,1.013,1.409,7.338,2,0,12.3735,150.947
10.001,1.198,1.341,5.889,2,0.0729362,56.9821,146.451
11.055,0.958,1.306,7.239,2,0.0234819,20.3769,150.043
11.165,0.997,1.364,7.36,2,0,15.162,153.535
11.194,1.188,1.361,7.181,2,0,23.7893,157.225
11.506,1.526,1.331,7.162,2,0,23.6173,156.261
11.246,1.102,1.326,7.337,2,0,23.3689,163.563
11.193,0.999,1.323,7.351,2,0.12507,24.2393,167.092
11.113,1.025,1.323,7.3,2,0,25.9419,172.221
11.098,0.923,1.379,7.25,2,0.00955176,22.6385,177.833
9.82,1.068,1.324,5.867,2,0.071421,69.5464,179.392
5.274,0.916,1.329,1.462,2,0.0103193,336.548,185.298
10.771,0.949,1.316,7.077,2,0,24.1844,190.499
6.577,0.791,1.353,2.957,2,0.0183561,268.591,185.649
11.037,0.949,1.323,7.253,2,0,23.7678,191.21
5.3,0.972,1.321,1.436,2,0.00453797,327.742,209.591
10.935,0.995,1.386,7.141,2,0,22.6715,212.531
10.977,0.915,1.329,7.287,2,0,25.2869,211.072
5.186,0.907,1.325,1.458,2,0.0353032,266.85,201.467
5.674,1.219,1.336,1.595,2,0.116453,145.308,184.015
9.974,1.047,1.312,6.008,2,0.0494401,36.9703,183.54
11.223,0.849,1.335,7.538,2,0,18.7331,184.635
8.573,1.169,1.32,4.513,2,0.00240353,106.631,185.645
5.441,0.965,1.313,1.562,2,0.000748305,266.803,188.27
9.914,1.076,1.398,5.838,2,0.0469049,36.1083,189.205
11.308,0.879,1.328,7.608,2,0,12.78,192.227
11.243,0.86,1.34,7.498,2,0.353312,16.9662,186.829
11.32,0.953,1.386,7.464,2,0,23.8699,190.196
7.179,1.16,1.38,3.056,2,0.000400371,176.297,194.817
11.006,0.862,1.299,7.327,2,0,24.5068,198.512
8.296,0.835,1.339,4.507,2,0.00855679,159.304,197.142
11.462,0.946,1.327,7.686,2,0,24.3816,199.431
11.153,0.804,1.314,7.51,2,0,24.8177,200.157
10.021,0.816,1.328,6.304,2,0.0113084,80.1409,201.183
9.027,1.078,1.341,5.001,2,0.00174915,133.22,202.454
11.848,0.929,1.406,7.816,2,0,19.9339,204.68
11.854,1.012,1.354,7.795,2,0,18.5322,206.103
12.535,1.081,1.395,8.292,2,0.0340385,19.6785,207.266
7.436,1.155,1.343,3.177,2,0.0236625,225.096,206.039
11.662,1.236,1.389,7.441,2,0,10.503,207.159
12.565,1.399,1.356,8.084,2,0.0393382,12.0701,208.142
11.917,1.131,1.356,7.792,2,0,22.243,211.059
11.53,0.961,1.357,7.565,2,0,22.6564,212.145
11.533,1.027,1.358,7.515,2,0,17.2053,214.15
11.727,1.078,1.314,7.734,2,0,21.9855,217.099
5.838,1.17,1.328,1.634,2,0.00872764,47.742,218.066
12.138,1.114,1.295,8.12,2,0,18.8791,218.553
5.87,1.169,1.307,1.715,2,0.26182,4.51644,217.914
6.002,1.193,1.343,1.724,2,0.0444247,36.2308,217.103
7.819,1.346,1.315,3.365,2,0.0113255,59.0494,216.609
11.707,0.909,1.354,7.795,2,0,22.9797,217.64
9.01,0.89,1.364,5.026,2,0.00532721,129.563,218.669
11.719,0.949,1.331,7.739,2,0,24.7387,218.267
6.103,1.279,1.324,1.728,2,0.0694453,35.1337,217.075
12.068,1.278,1.358,7.712,2,0,15.5864,217.41
13.064,1.293,1.43,8.584,2,0,3.94468,217.609
12.931,1.244,1.31,8.617,2,0,0.970947,217.708
7.542,0.931,1.329,3.522,2,0.0255665,23.4178,218.573
13.014,1.268,1.317,8.673,2,0,2.47402,218.656
12.765,1.184,1.322,8.516,2,0,0.287204,218.446
11.374,1.213,1.334,7.028,2,0.000500464,5.56093,218.536
12.746,1.117,1.326,8.573,2,0,0.220499,219.078
3.692,1.087,0.888,0,2,0,0,219.078
5.999,1.169,1.326,1.721,2,0.0150445,4.66534,219.572
6.181,1.371,1.313,1.716,2,0.0198633,4.37206,220.164
13.001,1.514,1.401,8.377,2,0,0.998006,221.012
11.34,1.356,1.344,6.841,2,0.0672533,0.797229,221.706
13.015,1.217,1.376,8.67,2,0,2.98273,222.924
11.485,1.305,1.361,7,2,0.0743111,1.73767,223.75
13.088,1.347,1.38,8.615,2,0,2.36221,224.983
9.585,1.151,1.337,5.276,2,0.381755,2.03406,225.746
13.04,1.222,1.328,8.721,2,0,3.75018,228.011
6.233,1.233,1.396,1.775,2,0.0277198,141.961,225.431
13.226,1.194,1.335,8.829,2,0.212304,2.08961,226.118
5.967,1.073,1.33,1.653,2,0.0273234,386.262,217.965
11.475,0.967,1.319,7.569,2,0,17.0119,218.607
5.911,1.421,1.308,1.462,2,0.0281824,201.19,212.929
11.232,1.062,1.309,7.427,2,0,23.9063,210.061
11.521,0.862,1.319,7.871,2,0,22.5742,211.527
11.513,1.212,1.326,7.498,2,0,21.9171,217.749
9.817,0.805,1.356,6.098,2,0.0271516,75.0117,226.263
5.796,1.196,1.317,1.688,2,0.0347064,334.307,222.703
12.048,1.398,1.307,7.655,2,0,3.71325,222.782
12.337,1.264,1.34,8.008,2,0.0742691,4.10116,223.201
9.001,1.082,1.293,4.895,2,0.101514,32.3025,220.693
6.124,1.422,1.336,1.571,2,0.017882,128.665,218.062
11.715,1.004,1.414,7.726,2,0,24.2465,219.206
11.935,1,1.386,7.922,2,0.118507,18.5854,217.712
12.276,1.094,1.374,8.179,2,0.0383215,18.7931,218.615
8.751,0.998,1.387,4.739,2,0.013905,89.5629,217.588
9.181,0.973,1.322,5.193,2,0.000107857,82.8693,220.268
12.187,1.059,1.328,8.058,2,0,15.0793,229.3
11.195,1.029,1.311,7.011,2,0.121487,21.3858,222.336
12.631,1.127,1.321,8.44,2,0,15.9484,223.667
9.064,0.957,1.345,4.893,2,0.032255,139.504,222.057
12.691,0.964,1.322,8.657,2,0.261358,22.8377,224.197
12.59,1.003,1.41,8.466,2,0,17.8074,237.4
7.359,0.956,1.406,3.26,2,0.0013024,263.095,252.403
5.913,1.069,1.407,1.696,2,0.123461,381.168,217.488
8.961,1.012,1.306,4.897,2,0.00920281,75.0366,216.842
11.569,0.852,1.305,7.811,2,0,17.0515,218.304
8.844,0.893,1.327,4.942,2,0.00841978,150.807,216.825
11.984,0.966,1.329,8.04,2,0,16.624,216.243
12.397,0.82,1.32,8.624,2,0,21.3706,216.676
5.903,1.118,1.349,1.755,2,0.0166564,204.119,223.667
12.199,1.113,1.326,7.949,2,0.302945,8.5356,221.36
9.069,1.161,1.308,4.87,2,0.0838559,29.3306,218.669
12.347,1.477,1.314,7.913,2,0,12.289,218.532
10.483,0.947,1.322,6.531,2,0.0439134,59.4796,216.082
12.62,1.547,1.313,8.07,2,0,13.9016,216.718
12.512,0.963,1.313,8.433,2,0.0955682,17.3559,215.315
12.382,1.131,1.33,8.176,2,0,22.132,215.859
7.869,1.129,1.329,3.608,2,0.00189412,79.4654,218.474
6.003,1.117,1.338,1.61,2,0.00527776,241.022,217.206
11.772,0.908,1.317,7.947,2,0,9.90061,218.488
12.462,0.989,1.312,8.497,2,0.0119434,15.7659,219.018
10.475,1.058,1.321,6.401,2,0.01128,39.7465,218.76
12.342,0.935,1.377,8.306,2,0.155984,19.8843,217.015
13.248,1.052,1.376,8.986,2,0.0212389,11.1734,216.609
12.697,1.011,1.323,8.615,2,0,14.1936,216.277
13.019,1.034,1.329,8.888,2,0,16.6312,216.589
6.387,1.408,1.369,1.783,2,8.29734e-05,188.187,217.496
6.034,1.147,1.306,1.778,2,0.00244539,239.806,216.441
12.602,1.087,1.4,8.327,2,0,13.6895,216.906
10.945,1.02,1.354,6.7,2,0.00351403,57.4276,217.652
12.035,0.965,1.31,8.032,2,0,14.8909,218.942
10.572,1.035,1.323,6.391,2,0.00505071,51.5012,219.763
12.653,1.104,1.312,8.516,2,0.0478202,17.3015,217.754
12.245,1.031,1.325,8.197,2,0,10.4998,217.905
5.739,0.967,1.31,1.675,2,0.0089237,232.682,216.207
12.322,1.3,1.31,8.044,2,0,20.8436,217.065
12.111,1.163,1.315,8.006,2,0,21.8747,215.355
12.298,1.077,1.32,8.233,2,0,12.0803,216.272
5.605,0.926,1.332,1.711,2,0.0160331,310.295,217.345
12.674,0.96,1.322,8.723,2,0,21.3777,217.459
9.349,1.351,1.403,4.861,2,0.00289226,14.2689,217.672
13.218,1.339,1.32,8.848,2,0.0258985,7.63497,217.807
12.494,1.116,1.293,8.292,2,0.0159562,22.1222,218.02
9.232,1.116,1.335,4.955,2,0.000748523,133.517,218.081
12.052,0.991,1.39,8.005,2,0,16.0679,218.669
12.248,1.062,1.381,8.164,2,0,22.4436,219.578
5.874,1.042,1.381,1.75,2,0.016064,194.851,217.62
10.875,1.356,1.324,6.382,2,0.0333899,45.3224,215.885
12.357,1.024,1.324,8.287,2,0.114027,16.2742,215.794
12.05,0.972,1.314,8.159,2,0,10.3293,213.451
12.319,1.122,1.334,8.222,2,0,19.6382,212.965
12.656,0.962,1.326,8.694,2,0,19.7763,214.984
12.162,0.955,1.321,8.23,2,0,19.3855,217.854
12.102,0.977,1.296,8.097,2,0.0940278,18.7837,217.45
10.916,1.475,1.315,6.428,2,0.0184009,57.49,220.13
5.9,1.117,1.308,1.809,2,0.0282964,111.034,217.864
12.817,1.526,1.327,8.231,2,0,5.05379,217.847
5.981,1.15,1.307,1.667,2,0.00385424,20.6021,217.787
12.117,1.091,1.326,7.901,2,0.00800122,18.5038,217.625
10.226,0.938,1.327,6.24,2,0.0558987,62.2314,216.494
12.094,0.894,1.332,8.22,2,0,16.6681,216.826
12.814,1.395,1.324,8.432,2,0,16.5556,215.389
12.983,1.197,1.302,8.752,2,0.159905,5.67161,215.371
12.616,1.285,1.331,8.261,2,0.192048,17.2214,216.083
12.704,1.109,1.38,8.565,2,0,16.8347,214.474
7.55,1.04,1.367,3.393,2,0.00384899,122.353,218.842
5.828,1.003,1.383,1.668,2,0.0212569,222.067,217.799
12.114,1.028,1.309,8.068,2,0.0597536,13.8837,216.034
12.144,1.116,1.305,8.109,2,0,15.1872,215.852
12.155,1.008,1.33,8.184,2,0,22.3634,216.235
11.989,0.978,1.328,7.996,2,0.0220588,21.2493,216.37
11.897,0.868,1.324,8.071,2,0,21.6316,218.432
5.895,1.128,1.325,1.711,2,0.098686,58.1701,217.49
12.021,0.987,1.406,7.918,2,0.0506777,8.30066,217.785
7.325,1.24,4.419,0,2,0,0,217.785
5.99,1.121,1.357,1.735,2,0.0243921,21.568,217.201
5.832,0.988,1.325,1.72,2,0.0114294,68.0611,217.712
5.982,1.072,1.379,1.731,2,0.00890889,154.85,217.612
12.26,1.108,1.296,8.169,2,0,16.4351,218.566
6.117,1.207,1.324,1.76,2,0.00315286,337.43,218.253
12.856,1.083,1.381,8.577,2,0.0504853,16.9115,217.731
12.424,1.072,1.348,8.223,2,0,18.1668,218.644
12.94,1.059,1.328,8.759,2,0,17.8536,219.494
12.991,1.078,1.334,8.697,2,0.0320535,7.51038,221.921
12.396,1.196,1.358,7.955,2,0.00583904,23.8619,223.641
12.186,1.173,1.348,7.91,2,0,19.5168,234.74
12.011,0.857,1.33,7.989,2,0.258572,25.0081,225.34
10.849,1.217,1.401,6.559,2,0.259004,49.0352,220.996
11.727,0.926,1.318,7.778,2,0,16.0831,226.836
12.56,1.04,1.336,8.499,2,0,18.7343,224.264
5.603,0.855,1.33,1.685,2,0.0214126,311.008,219.204
12.007,0.953,1.381,7.975,2,0.0279127,15.8739,215.8
12.299,1.196,1.344,8.125,2,0,16.1735,216.62
11.83,1.004,1.353,7.789,2,0.0232131,24.5279,219.296
7.886,1.618,1.31,3.24,2,0.0019673,179.084,219.539
12.599,1.155,1.349,8.476,2,0,14.7502,218.471
12.758,1.383,1.313,8.452,2,0,12.9906,226.231
12.86,1.05,1.31,8.793,2,0.100997,24.8672,221.572
12.422,0.98,1.335,8.384,2,0.182577,12.6033,226.398
5.976,1.033,1.333,1.809,2,0.0432845,368.428,218.618
10.962,1.159,1.311,6.71,2,0.0342426,53.3649,220.889
12.424,1.242,1.357,8.123,2,0,15.03,221.523
12.393,0.949,1.358,8.355,2,0.0809686,22.8106,220.091
12.969,0.955,1.319,8.947,2,0,14.7503,219.327
13.017,1.232,1.32,8.626,2,0.0833567,16.4743,219.367
12.752,1.15,1.324,8.423,2,0.065247,13.6349,221.759
12.201,1.082,1.415,7.936,2,0,12.8322,222.711
7.415,0.986,1.362,3.236,2,0.0277964,122.494,221.054
6.119,1.326,1.433,1.653,2,0.0166568,162.724,219.061
5.721,0.996,1.303,1.717,2,0.0200541,208.915,218.29
12.472,1.049,1.336,8.332,2,0.0329099,12.1635,218.162
5.906,1.139,1.371,1.675,2,0.0429278,232.363,217.537
7.53,1.064,1.316,3.424,2,0.0139081,108.976,216.189
6.064,1.154,1.325,1.794,2,0.0140416,202.011,218.275
11.017,1.241,1.414,6.535,2,0.025293,32.3746,217.29
12.211,1.21,1.322,8.001,2,0,14.2678,220.149
12.178,0.922,1.322,8.2,2,0.0289877,16.0385,218.249
12.165,0.944,1.323,8.202,2,0.0663824,17.7362,218.643
11.924,0.89,1.332,8.061,2,0,16.6075,221.407
12.236,1.133,1.328,8.114,2,0,22.7832,220.216
12.17,0.899,1.315,8.235,2,0.040534,21.93,223.297
12.658,1.362,1.379,8.192,2,0.213818,23.2699,219.5
11.865,1.185,1.383,7.596,2,0,15.3796,222.63
10.583,1.197,1.4,6.234,2,0.132758,47.2658,222.251
11.782,0.877,1.319,7.924,2,0,15.7657,225.049
11.95,0.854,1.34,8.082,2,0,19.0404,226.464
8.714,0.804,1.325,4.855,2,0.0511311,145.841,219.146
12.135,0.892,1.308,8.271,2,0.0269257,20.9762,219.273
12.205,1.026,1.324,8.183,2,0,23.1888,221.229
12.182,1.141,1.392,7.989,2,0,21.3917,220.224
5.944,1.142,1.389,1.687,2,0.159611,103.265,202.351
12.851,1.088,1.33,8.7,2,0,12.8624,202.577
12.884,1.066,1.324,8.767,2,0,9.79499,202.297
13.304,1.107,1.349,9.106,2,0,10.7021,207.951
12.443,1.083,1.323,8.341,2,0,6.3823,203.135
12.489,0.983,1.307,8.445,2,0.445449,0.838042,203.294
6.007,1.144,1.325,1.764,2,0.291969,28.5499,221.313
6.216,1.228,1.376,1.81,2,0.0379434,57.6508,219.194
11.158,1.292,1.317,6.708,2,0.0223802,12.5378,218.983
12.634,1.097,1.338,8.42,2,0.0801194,22.6507,218.68
12.467,1.188,1.329,8.193,2,0,14.4139,220.868
6.213,1.33,1.323,1.714,2,0.0071885,245.68,221.091
12.313,1.033,1.362,8.248,2,0,15.9554,220.503
12.016,1.013,1.323,7.953,2,0.0776613,21.9371,218.015
11.658,0.902,1.33,7.733,2,0,15.9695,219.334
5.712,0.966,1.389,1.606,2,0.00168423,244.03,220.568
11.462,0.955,1.314,7.566,2,0,22.9525,224.76
10.699,0.901,1.32,6.787,2,0.0683698,84.1744,222.862
12.169,1.023,1.38,8.064,2,0,20.0138,224.777
5.541,0.909,1.355,1.538,2,0.00394089,355.041,225.82
11.81,1.008,1.326,7.91,2,0,21.2475,220.717
11.49,0.938,1.328,7.635,2,0,22.4629,223.77
11.878,0.979,1.328,8.011,2,0,26.0291,228.636
11.402,0.776,1.314,7.762,2,0,20.859,239.792
5.594,0.98,1.344,1.62,2,0.0693555,117.053,220.208
5.796,1.086,1.324,1.668,2,0.00382461,17.2803,219.97
5.901,1.166,1.372,1.698,2,0.0153231,143.644,219.934
12.292,1.185,1.316,8.112,2,0,5.74505,219.563
5.964,1.137,1.334,1.725,2,0.0261359,51.0105,218.544
12.846,1.316,1.34,8.492,2,0,15.6446,218.924
9.521,1.188,1.329,5.185,2,0.0118153,23.6586,219.003
12.653,1.14,1.34,8.426,2,0,12.819,221.208
12.862,1.147,1.385,8.593,2,0,11.3769,221.084
9.407,1.054,1.357,5.207,2,0.0143074,27.6282,225.339
7.894,1.217,1.307,3.551,2,0.0136197,44.0006,225.431
12.416,1.03,1.292,8.391,2,0,12.214,227.939
12.884,1.102,1.29,8.714,2,0,7.49983,229.8
6.137,1.005,1.303,1.792,2,0.0426859,13.2594,231.127
5.905,1.068,1.316,1.739,2,0.0482978,51.3406,234.707
6.164,1.308,1.334,1.713,2,0.0725302,115.87,227.472
12.304,1.312,1.326,7.993,2,0,18.2884,231.095
11.124,1.272,1.326,6.789,2,0.0337244,38.1201,227.499
12.519,1.275,1.304,8.272,2,0,15.523,226.966
6.177,1.368,1.324,1.732,2,0.00625242,255.14,227.777
12.476,1.215,1.43,8.078,2,0,24.5029,226.324
12.475,1.021,1.364,8.329,2,0,15.6491,228.1
12.964,1.147,1.351,8.743,2,0,8.845,224.464
11.529,1.525,1.332,6.889,2,0.381189,8.59923,226.077
12.857,1.158,1.308,8.601,2,0.381713,6.64915,225.304
9.045,1.025,1.319,4.921,2,0.101349,121.272,218.362
12.623,1.034,1.332,8.435,2,0.0607864,19.6773,216.909
11.984,1.076,1.336,7.914,2,0,16.3384,223.711
12.537,0.964,1.31,8.516,2,0.164941,18.9687,220.713
12.273,0.941,1.408,8.235,2,0,21.5575,236.215
7.72,1.081,1.387,3.518,2,0.0141935,217.685,236.805
11.013,0.996,1.365,6.843,2,0.14436,69.4721,228.646
5.911,0.985,1.322,1.79,2,0.110808,230.351,217.082
12.718,1.009,1.327,8.642,2,0,10.6449,217.596
13.348,0.943,1.34,9.243,2,0.0104227,16.2504,215.633
12.718,1.032,1.333,8.612,2,0,16.2649,215.601
12.342,1.1,1.372,8.145,2,0,22.3361,216.211
13.052,1.047,1.377,8.835,2,0.0669335,11.4563,214.965
12.964,1.119,1.299,8.777,2,0.0588936,6.42858,215.939
7.564,1.057,1.315,3.425,2,0.000397571,146.905,218.149
7.492,1.022,1.324,3.309,2,0.00646456,123.06,217.138
12.141,0.914,1.322,8.236,2,0,13.7311,218.474
12.149,1.032,1.309,8.154,2,0,15.0348,222.666
6.104,1.226,1.312,1.877,2,0.0489446,350.629,218.54
6.331,1.308,1.377,1.722,2,0.00694242,243.65,217.026
12.296,1.228,1.311,8.056,2,0,16.6832,218.256
12.053,0.942,1.326,8.08,2,0,21.9004,216.176
12.459,1.021,1.325,8.388,2,0,5.55142,217.307
5.93,1.097,1.331,1.743,2,0.115777,33.2376,220.038
5.976,1.177,1.308,1.737,2,0.037992,21.3166,219.196
12.298,0.973,1.327,8.198,2,0.0490301,4.4258,219.029
12.44,1.039,1.337,8.232,2,0.0446896,8.74113,218.481
6.176,1.298,1.401,1.739,2,0.012951,206.817,217.322
12.194,1.078,1.31,8.075,2,0,10.6899,217.266
12.773,1.038,1.313,8.606,2,0.0324381,5.44259,217.165
12.175,0.958,1.327,8.153,2,0,19.1367,217.354
9.234,0.959,1.326,5.165,2,0.00349603,68.2724,218.082
11.982,0.995,1.387,7.846,2,0,19.1122,218.378
12.828,1.071,1.369,8.632,2,0,6.15385,218.726
12.679,1.015,1.327,8.59,2,0,11.1572,219.543
12.404,1.013,1.327,8.303,2,0,2.79505,219.064
9.473,1.11,1.331,5.2,2,0.00644166,2.48989,220.715
13.05,1.241,1.363,8.649,2,0.0100699,5.86618,220.925
5.885,1.102,1.31,1.701,2,0.0915908,16.8832,219.583
12.735,1.258,1.313,8.455,2,0,8.56853,221.814
6.029,1.121,1.383,1.756,2,0.0549823,110.679,216.985
12.627,1.186,1.308,8.393,2,0,14.5953,216.495
12.471,0.941,1.323,8.366,2,0.074416,15.0478,214.819
12.874,1.046,1.322,8.689,2,0.00465617,19.3676,213.819
12.94,1.26,1.396,8.544,2,0,15.2353,213.274
12.584,1.015,1.346,8.44,2,0.0500455,14.469,214.863
12.279,1.059,1.326,8.162,2,0,18.8502,215.863
12.142,0.963,1.327,8.171,2,0,17.1931,218.061
5.441,1.11,2.615,0,2,0,0,218.061
5.739,0.915,1.302,1.793,2,0.0243696,341.181,220.25
7.422,0.977,1.308,3.327,2,0.022986,141.616,220.86
12.121,1.065,1.348,8.061,2,0,18.6663,223.35
5.898,1.182,1.356,1.65,2,0.0439862,120.507,218.342
13.056,0.954,1.29,9.074,2,0.0740737,3.90157,218.007
7.735,1.253,1.445,3.232,2,0.000839349,29.7417,218.31
10.864,1.039,1.327,6.788,2,0.00753385,53.355,217.889
12.529,1.103,1.331,8.26,2,0.019725,13.0994,218.06
12.206,1.104,1.331,7.95,2,0,11.5834,218.195
6.331,1.163,1.323,1.994,2,0.0221197,76.4766,218.904
10.161,1.218,1.338,5.608,2,0.00911811,55.348,218.459
13.171,1.084,1.402,8.772,2,0,12.2176,218.287
13.794,1.171,1.307,9.413,2,0,15.6586,218.406
6.309,1.081,1.34,1.94,2,0.0215986,3.92746,218.806
13.673,1.065,1.302,9.434,2,0,15.967,218.745
13.814,1.092,1.329,9.443,2,0.0432652,6.8468,218.401
6.426,1.331,1.342,1.839,2,0.050282,16.0555,217.806
13.674,1.461,1.323,8.974,2,0.0183542,16.6618,217.564
12.041,1.069,1.355,7.773,2,0,13.9108,217.648
13.414,1.289,1.337,8.974,2,0,15.1657,216.07
13.713,1.433,1.313,9.085,2,0,8.81287,216.601
12.978,1.034,1.408,8.693,2,0,18.7995,217.002
8.138,1.206,1.304,3.71,2,0.0455275,3.55437,218.017
6.486,1.328,1.326,1.883,2,0.0523174,2.19792,217.921
14.327,1.507,1.39,9.472,2,0.13693,0.562939,217.84
8.396,1.427,1.319,3.705,2,0.0617697,13.5773,216.997
13.362,1.218,1.322,8.947,2,0,16.2636,216.796
13.534,1.395,1.408,8.796,2,0.102071,14.21,216.699
7.575,0.927,1.327,3.39,2,0.00229046,174.031,217.447
12.667,0.992,1.365,8.627,2,0,9.90278,217.379
12.516,1.098,1.334,8.379,2,0,16.2003,218.168
12.568,1.103,1.309,8.466,2,0,1.03977,217.748
6.041,1.19,1.331,1.723,2,0.0155493,21.5907,217.82
12.426,0.947,1.39,8.423,2,0,1.56987,217.749
7.407,0.939,1.335,3.404,2,0.00290389,53.1924,217.426
10.889,1.114,1.378,6.637,2,0.0330859,8.21833,217.2
12.742,1.168,1.322,8.465,2,0.0278546,12.9822,216.839
12.127,0.945,1.349,8.139,2,0,17.3212,218.11
12.823,1.014,1.383,8.616,2,0.0390675,23.7366,217.458
6.107,1.279,1.316,1.707,2,0.00302959,262.78,217.985
12.421,1.134,1.329,8.24,2,0,13.3171,217.877
12.932,1.096,1.404,8.696,2,0,10.7373,217.834
7.769,1.174,1.346,3.447,2,0.0203386,44.6395,217.574
11.081,1.066,1.38,6.862,2,0.0173295,50.0136,217.374
12.755,1.114,1.39,8.481,2,0,17.6268,218.977
12.654,0.977,1.364,8.561,2,0,16.4999,217.596
5.833,0.944,1.345,1.714,2,0.0150148,279.763,218.086
11.222,1.036,1.323,7.07,2,0.0027282,45.2603,218.06
