Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.895,0.972,1.406,7.931,2,0,0.241568,2.96465
5.678,0.976,1.388,1.651,2,0.254284,3.80743,1.54546
10.638,1.123,1.341,6.476,2,0.221678,0.47507,2.20802
12.38,1.09,1.384,8.219,2,0.474216,0.263043,3.16192
11.835,0.912,1.406,7.929,2,0,0.523674,5.78062
10.332,0.914,1.385,6.383,2,0.0441902,2.46019,5.31406
8.818,0.972,1.371,4.798,2,0.902344,6.52788,1.88658
12,1.113,1.442,7.887,2,0,0.211948,5.25948
11.935,1.088,1.39,7.826,2,0.429493,0.340458,2.24455
11.935,1.032,1.38,7.893,2,0.101638,0.595838,4.07946
11.335,0.961,1.392,7.392,2,0,0.540509,6.01261
5.628,0.885,1.368,1.668,2,0.407279,14.1937,0.402663
8.589,0.904,1.379,4.649,2,1.19875,2.19806,1.28936
5.578,1.068,1.359,1.511,2,0.388074,92.5051,57.3941
11.096,0.908,1.354,7.333,2,0,1.21663,23.4916
11.303,0.951,1.377,7.455,2,0,2.49848,22.6028
11.248,1.068,1.34,7.283,2,1.44915,3.01731,21.0974
11.361,1.143,1.368,7.302,2,1.07847,2.47401,19.7882
11.521,1.012,1.388,7.65,2,0,2.5613,23.6261
11.198,0.931,1.35,7.471,2,0,3.0597,25.1906
11.065,0.849,1.343,7.404,2,0,2.3992,20.791
11.115,0.863,1.352,7.413,2,0,3.79667,32.1972
9.478,0.811,1.366,5.795,2,0.183836,20.9685,43.4977
9.67,0.827,1.341,5.971,2,0.314825,16.7875,35.8175
5.551,1.186,1.414,1.426,2,0.0316578,160.001,73.2479
5.54,1.211,1.345,1.471,2,0.257505,163.521,34.6714
11.318,0.974,1.349,7.455,2,1.01042,4.67742,37.4409
11.737,1.156,1.361,7.744,2,0,3.61044,39.0265
5.37,0.901,1.377,1.534,2,0.201652,113.995,31.0918
5.687,1.13,1.413,1.568,2,0.338034,48.6282,18.573
11.482,0.921,1.361,7.654,2,0,0.852587,19.5284
5.436,0.908,1.357,1.569,2,0.181306,40.3044,20.5597
8.486,0.845,1.352,4.694,2,0.404583,6.60683,8.1105
11.487,0.87,1.36,7.666,2,0,0.282033,6.76434
8.503,0.917,1.374,4.598,2,0.199835,3.09138,5.24125
11.804,0.906,1.354,7.922,2,0.673113,0.459016,4.37242
11.68,0.868,1.355,7.906,2,0,0.173889,3.72752
11.603,0.872,1.346,7.843,2,0,0.6652,5.78406
11.759,0.97,1.355,7.778,2,0.0218039,0.489788,5.03181
5.333,0.901,1.352,1.525,2,0.248551,21.7055,5.46579
11.547,0.959,1.348,7.651,2,3.3533,0.52694,4.3114
11.565,0.919,1.369,7.753,2,0,0.165414,3.62878
11.359,0.772,1.367,7.682,2,0,0.421546,4.2599
8.484,0.959,1.352,4.624,2,0.0773293,1.53859,3.73865
11.695,0.81,1.355,7.968,2,4.03113,0.320731,2.40363
11.439,0.96,1.357,7.549,2,0,0.345201,3.88597
11.739,1.003,1.366,7.769,2,2.12085,0.202393,2.26495
11.612,0.862,1.339,7.864,2,0,0.161498,2.1274
11.617,0.82,1.388,7.835,2,0,0.228164,2.91421
5.414,0.848,1.41,1.578,2,0.255381,1.37387,2.03626
12.198,1.012,1.365,8.211,2,0,0.14081,2.03405
12.283,1.246,1.329,8.094,2,0,0.102433,2.05526
5.6,0.925,1.366,1.636,2,0.170513,1.0242,2.32535
12.278,0.929,1.439,8.284,2,0,0.171217,2.71813
5.684,0.872,1.435,1.652,2,0.236876,6.97063,3.87838
5.936,1.228,1.352,1.657,2,0.080977,3.33119,2.97582
12.203,1.1,1.397,8.067,2,0,0.266075,3.13707
7.761,1.333,1.384,3.315,2,0.00139431,1.99149,3.01554
5.97,1.198,1.389,1.591,2,0.13509,6.14564,3.53106
11.87,1.053,1.341,7.879,2,0,0.323467,3.85774
7.753,1.306,1.36,3.427,2,0.0365662,3.15772,3.85821
11.839,0.978,1.369,7.823,2,0,0.260785,3.31935
11.71,0.895,1.358,7.772,2,2.59548,0.276771,2.92615
11.944,1.221,1.364,7.666,2,0,0.278569,3.56849
12.208,1.362,1.341,7.85,2,0,0.510005,5.32909
5.716,1.039,1.352,1.606,2,0.039204,3.66616,4.52529
11.475,0.929,1.346,7.589,2,0,0.310812,4.48679
11.815,1.001,1.351,7.885,2,0,1.04647,9.59594
5.542,1.053,1.353,1.539,2,0.269543,13.5414,5.7
11.745,1.028,1.435,7.783,2,0,0.521052,6.31252
5.67,1.034,1.435,1.552,2,0.407716,32.6319,6.1104
10.273,1.143,1.358,6.131,2,0.433821,2.08588,6.3619
5.827,1.273,1.383,1.56,2,0.528115,44.4704,2.44392
11.811,0.944,1.364,7.989,2,0,0.16173,2.41397
5.36,0.894,1.353,1.524,2,0.26415,2.3865,1.69577
10.918,0.885,1.359,7.175,2,0,0.103971,1.73395
11.748,0.885,1.369,7.976,2,0,0.11528,1.76438
9.956,0.814,1.365,6.173,2,0.527057,0.197411,1.45491
12.077,1.144,1.383,7.933,2,0.258159,0.333284,3.4294
10.061,0.811,1.362,6.341,2,1.22489,6.21137,7.81241
11.744,0.871,1.358,8.018,2,0,0.581377,8.33305
5.309,0.889,1.358,1.487,2,0.470272,19.1509,2.18147
10.357,1.061,1.353,6.378,2,1.53335,0.855794,1.76925
7.086,1.057,1.367,3.063,2,2.43627,5.01573,1.23101
5.524,0.885,1.469,1.68,2,0.449286,7.66534,4.64842
10.08,1.016,1.327,6.036,2,4.85386,0.725493,4.38528
5.624,0.985,1.391,1.624,2,1.01117,2.09465,4.68353
11.466,0.951,1.354,7.565,2,0,0.380178,5.71398
5.868,1.198,1.369,1.62,2,0.230128,12.5629,4.06122
8.743,0.988,1.343,4.731,2,0.145665,8.26703,10.6082
12.048,1.065,1.387,7.989,2,0,0.101833,2.22853
8.399,0.775,1.356,4.641,2,0.676432,3.6552,4.12791
11.673,0.907,1.373,7.788,2,0,0.607496,6.46156
5.6,0.949,1.42,1.564,2,0.10724,5.62019,3.94139
5.735,1.134,1.345,1.599,2,0.605569,11.2737,1.55612
7.06,0.891,1.322,3.178,2,0.564968,9.13305,5.77864
12.189,1.428,1.352,7.809,2,0,0.41504,5.98858
10.279,0.959,1.377,6.294,2,0.550818,4.84024,7.61687
6.017,1.505,1.351,1.538,2,0.0215771,39.144,17.3713
5.663,1.118,1.342,1.582,2,0.144684,16.821,20.1019
5.423,0.895,1.403,1.55,2,0.500684,29.2202,11.9395
5.758,1.037,1.345,1.733,2,0.168983,12.0642,11.3385
5.758,1.014,1.465,1.547,2,1.12427,9.18531,1.73407
7.05,0.929,1.378,3.18,2,1.13476,0.372003,0.640552
9.844,0.823,1.39,5.993,2,4.31041,5.54469,12.5687
5.465,1.089,1.362,1.513,2,1.05181,11.9193,1.16747
11.773,1.107,1.437,7.783,2,0,0.152217,2.89149
11.147,1.043,1.426,7.194,2,0,0.310002,3.43847
11.413,1.031,1.378,7.451,2,0.325545,0.227837,2.52993
8.45,0.964,1.375,4.546,2,0.371789,4.55777,4.62129
11.493,1.016,1.345,7.515,2,1.287,1.7325,12.3191
11.286,1.068,1.37,7.387,2,0,0.478349,7.32061
5.334,0.995,1.355,1.467,2,0.443527,34.2664,1.54526
11.347,0.935,1.357,7.535,2,0,0.108895,1.58085
5.335,0.867,1.351,1.551,2,0.459329,6.15143,0.685778
11.9,1.072,1.454,7.847,2,0,0.0836574,0.970275
5.445,0.892,1.359,1.58,2,0.216893,4.01129,1.7263
8.518,1.061,1.352,4.529,2,0.470227,3.05478,3.33919
11.451,0.823,1.355,7.766,2,0,0.162985,3.19572
11.386,1.052,1.377,7.408,2,0.874961,0.129964,1.55239
11.519,0.961,1.381,7.638,2,2.45857,0.161887,1.61025
11.401,1.012,1.389,7.513,2,0,0.0660024,1.4933
11.554,1.178,1.378,7.425,2,1.72584,0.393053,3.04294
11.424,0.887,1.361,7.602,2,2.38186,0.220928,2.07993
9.904,0.958,1.356,6.023,2,0.931999,5.53477,10.4516
11.303,0.903,1.414,7.503,2,0,0.596457,10.3208
8.535,0.922,1.353,4.685,2,0.232978,4.43401,7.1282
11.62,0.966,1.423,7.649,2,0,0.959489,12.158
5.64,1.003,1.428,1.575,2,0.428587,75.5696,7.10312
8.441,0.907,1.361,4.495,2,1.13253,4.0344,4.04092
10.988,0.79,1.363,7.424,2,0,0.119187,3.03841
5.218,0.907,1.406,1.43,2,0.100399,5.36091,3.22889
8.149,0.787,1.353,4.514,2,0.466549,1.6623,2.5701
11.286,0.895,1.36,7.501,2,0,0.0968561,2.64473
7.014,1.082,1.352,2.99,2,0.0916204,3.31929,2.66118
8.338,0.962,1.389,4.444,2,0.332244,0.889976,1.05782
10.976,0.901,1.401,7.25,2,0,0.050661,1.16942
8.019,0.906,1.382,4.246,2,0.493326,7.00442,3.91978
10.908,0.725,1.379,7.426,2,0,0.535078,4.64094
8.142,0.972,1.386,4.265,2,0.464627,9.60834,6.37423
6.832,0.848,1.367,3.142,2,0.550615,8.86865,3.17989
10.201,1.035,1.357,6.261,2,0.900533,0.811374,4.67272
8.37,0.819,1.42,4.565,2,1.08813,2.23386,2.56401
5.284,0.783,1.41,1.531,2,0.070692,1.59726,2.22483
12.007,1,1.366,8.167,2,0,0.103595,2.4006
5.428,0.956,1.349,1.545,2,0.336496,3.50565,1.81065
5.48,0.927,1.351,1.58,2,0.123797,1.66888,1.62006
5.382,0.782,1.407,1.593,2,1.18409,0.783643,1.09124
11.553,0.902,1.349,7.722,2,0,0.0489594,1.62617
5.43,0.808,1.353,1.623,2,0.210856,1.1982,0.86467
6.967,0.829,1.352,3.128,2,0.046332,0.690655,0.937783
11.542,0.967,1.372,7.632,2,0,0.042076,1.01612
10.181,1.003,1.362,6.181,2,0.136366,0.298618,1.26553
8.649,1.09,1.433,4.552,2,0.232778,0.637232,1.26903
5.523,0.978,1.396,1.554,2,0.847582,0.816964,0.775493
8.486,0.939,1.347,4.584,2,0.0680925,0.175896,0.79222
6.864,0.926,1.36,2.982,2,1.86898,2.3825,0.861005
9.946,0.979,1.34,6.06,2,0.497312,2.02977,13.0272
11.327,0.851,1.369,7.6,2,0,1.44952,22.4568
5.425,0.825,1.355,1.629,2,0.317415,30.397,8.01079
5.579,0.811,1.383,1.689,2,0.427094,128.699,16.2074
5.532,0.973,1.348,1.486,2,1.93212,7.10291,1.00248
5.507,0.899,1.385,1.585,2,0.827461,2.23739,1.76559
5.513,0.95,1.359,1.576,2,1.43085,5.05148,0.891544
11.639,1.007,1.364,7.698,2,0,0.104625,2.8739
8.412,0.828,1.363,4.558,2,0.361172,1.28965,1.98016
5.786,1.065,1.358,1.655,2,0.618278,2.76509,0.795976
8.969,1.118,1.411,4.743,2,2.33958,0.311761,0.603449
9.967,0.996,1.36,6.032,2,1.69168,0.877957,5.82017
5.631,1.033,1.363,1.663,2,0.986279,9.60113,9.53409
8.668,0.957,1.379,4.691,2,1.52765,2.28327,5.24588
5.405,0.801,1.348,1.649,2,0.30578,19.4635,12
5.694,0.964,1.379,1.663,2,1.14278,15.67,0.775499
5.759,1.065,1.336,1.673,2,0.530816,8.17275,3.00817
5.639,0.966,1.352,1.67,2,0.710332,3.08802,2.56897
5.83,1.035,1.423,1.591,2,0.827695,21.3903,7.07023
7.015,0.941,1.362,3.094,2,2.26136,1.33598,1.44556
10.436,1.065,1.368,6.355,2,4.2978,0.162498,0.37574
10.609,1.178,1.426,6.335,2,4.13765,0.146376,0.594991
5.725,1.133,1.352,1.585,2,0.375103,0.59915,0.864239
7.341,1.177,1.385,3.17,2,0.624927,1.36987,2.28982
5.688,1.002,1.402,1.612,2,0.821086,14.9231,7.18188
7.568,1.378,1.362,3.209,2,1.18117,1.71412,2.87089
5.656,1.049,1.369,1.612,2,0.677296,6.51531,2.49663
8.685,1.001,1.357,4.689,2,0.683269,0.41953,1.3729
11.474,1.029,1.349,7.571,2,0,0.0574335,1.64446
8.442,0.775,1.353,4.713,2,0.408111,0.683246,1.1106
11.594,0.889,1.37,7.673,2,1.46832,0.142039,1.72222
11.654,0.991,1.357,7.734,2,0,0.178988,6.13423
10.12,0.786,1.353,6.342,2,0.601668,1.03492,2.34239
7.235,1.092,1.401,3.105,2,0.433487,2.00346,1.25355
8.855,1.045,1.467,4.758,2,0.153201,0.423544,1.66529
5.466,0.93,1.382,1.551,2,0.308292,3.37283,2.56754
5.609,1.056,1.34,1.628,2,0.763328,4.7846,0.4562
5.591,0.89,1.433,1.597,2,1.28595,2.13512,0.762323
5.964,1.175,1.365,1.668,2,1.05417,6.51748,0.341755
6.063,1.086,1.368,1.809,2,1.1344,12.5378,1.33251
5.888,0.962,1.364,1.729,2,1.62105,0.88547,0.30223
7.435,0.893,1.357,3.297,2,0.160505,6.46657,9.9456
10.877,1.13,1.386,6.648,2,1.07613,3.50001,11.6476
5.82,0.984,1.37,1.718,2,1.0305,11.04,1.27487
5.889,1.082,1.431,1.564,2,0.121408,4.00214,5.53641
9.928,0.939,1.358,6.019,2,5.6617,0.453555,3.17959
5.472,0.929,1.359,1.609,2,0.697697,12.5584,2.79462
11.774,1.147,1.388,7.677,2,0,0.143001,3.31031
5.532,0.89,1.384,1.607,2,0.18813,9.85591,3.95298
10.471,1,1.349,6.43,2,0.787626,2.71866,5.18982
5.512,0.832,1.404,1.645,2,0.0787353,17.9465,12.2679
5.532,0.88,1.355,1.563,2,0.967188,12.4654,4.85681
8.776,1.211,1.37,4.565,2,1.46331,0.624866,2.32199
8.437,0.885,1.386,4.565,2,1.49552,5.67996,3.82968
11.542,0.786,1.425,7.797,2,0,2.08911,22.4267
7.225,1.106,1.399,3.085,2,0.203406,61.9325,21.6966
11.51,0.92,1.358,7.677,2,3.44098,2.30464,8.14056
5.595,0.952,1.371,1.631,2,0.134872,37.3497,25.5277
5.797,0.991,1.414,1.752,2,1.4519,14.2181,8.03344
12.638,1.452,1.323,8.188,2,0,0.0608229,1.68263
7.628,1.202,1.389,3.268,2,0.131333,11.2512,7.10693
5.893,1.116,1.358,1.683,2,0.119635,20.5953,11.0964
7.293,0.876,1.411,3.344,2,0.547108,77.6876,41.6982
5.723,0.86,1.442,1.674,2,0.731945,101.668,9.42239
12.275,0.878,1.346,8.341,2,2.37107,0.751941,9.77376
7.812,1.303,1.357,3.318,2,0.524356,6.99678,5.99181
5.87,0.939,1.371,1.771,2,1.27919,1.38492,0.573049
12.615,0.969,1.426,8.524,2,0,0.106838,1.73585
7.656,0.986,1.384,3.516,2,0.366074,0.404119,0.483904
6.052,1.068,1.42,1.793,2,0.118595,1.99064,1.07328
12.209,1.023,1.365,8.06,2,0,0.0597447,1.49521
12.985,0.973,1.35,8.848,2,0,0.178196,1.62757
9.669,1.082,1.462,5.251,2,0.519025,2.66394,2.23232
6.044,1.082,1.332,1.799,2,0.153703,4.56679,1.86102
6.059,0.971,1.352,1.869,2,0.266114,11.4685,3.71012
10.852,1.034,1.362,6.55,2,1.49422,0.975859,2.47701
12.169,1.05,1.436,7.857,2,7.69905,0.633169,7.3713
5.908,0.997,1.415,1.724,2,0.729536,27.8786,15.796
12.144,1.044,1.332,8.091,2,0,1.26962,17.3353
13.24,1.662,1.365,8.493,2,0,2.73814,17.9385
10.871,1.073,1.399,6.665,2,0.356466,17.2087,29.5236
5.813,0.995,1.358,1.719,2,0.132153,81.4111,23.8833
6.007,1.191,1.374,1.683,2,0.129402,61.6451,21.0053
11.955,1.018,1.331,7.914,2,0,1.34179,19.0305
12.152,0.959,1.352,8.153,2,0,1.49807,11.7628
5.807,0.956,1.368,1.706,2,0.233862,29.4685,7.79446
10.722,0.964,1.434,6.586,2,0.107646,5.84059,12.5563
12.225,0.897,1.367,8.298,2,0,2.26614,20.3616
6.002,1.05,1.424,1.744,2,0.220989,42.6067,12.6291
10.963,1.041,1.356,6.777,2,0.829767,5.02289,8.06238
10.546,1.018,1.398,6.385,2,2.72086,1.98474,2.33746
12.067,0.84,1.373,8.134,2,0,0.0808218,2.37712
9.243,1.066,1.362,5.005,2,0.512214,1.1149,1.51266
12.231,0.783,1.397,8.367,2,3.77301,0.308417,1.54153
12.562,0.828,1.363,8.7,2,0,0.0501143,1.26271
12.353,1.08,1.335,8.228,2,1.60215,0.988811,5.04961
12.433,1.157,1.337,8.233,2,2.03886,0.692627,3.72574
9.042,1.102,1.342,4.902,2,0.547051,4.82601,6.40504
12.164,1.068,1.332,8.082,2,0,0.194025,4.38428
5.887,1.121,1.338,1.712,2,0.344491,45.3535,6.00195
12.094,1.075,1.349,8.043,2,0,0.325837,4.15834
12.528,1.113,1.345,8.352,2,1.30841,0.945144,8.04368
12.21,0.945,1.351,8.134,2,2.63684,0.381183,3.5216
12.166,1.081,1.363,8.062,2,0,0.243206,4.55513
12.518,1.244,1.316,8.215,2,3.28296,0.607205,4.15558
12.23,1.138,1.359,8.063,2,0.709055,0.219645,2.75185
11.724,0.874,1.357,7.887,2,0,0.209185,4.5438
11.994,0.881,1.319,8.161,2,0,0.328924,3.58249
5.722,1.029,1.33,1.661,2,0.133582,4.66804,3.90952
11.985,0.918,1.363,8.096,2,0,0.216572,2.86051
5.905,1.215,1.357,1.634,2,0.0223691,2.78144,3.20661
12.136,1.155,1.329,8.03,2,0,0.247215,3.32124
11.989,1.171,1.363,7.771,2,1.18657,0.176856,3.32401
11.89,1.168,1.356,7.839,2,0,1.16905,8.68647
6.913,0.834,1.346,3.138,2,0.357551,6.50985,3.57332
8.743,0.985,1.347,4.815,2,0.0471452,3.46049,5.23752
11.998,0.961,1.318,8.148,2,0,0.593086,5.71354
12,1.355,1.335,7.719,2,0,0.311801,3.65933
5.68,1.429,2.666,0,2,0,0,3.65933
5.826,1.223,1.384,1.579,2,0.536319,7.76973,3.44053
7.185,1.08,1.312,3.167,2,0.118265,2.79029,4.42689
10.16,1.115,1.348,6.12,2,0.966431,1.07005,4.67226
11.541,1.122,1.346,7.583,2,0,0.60104,6.57701
11.62,1.172,1.351,7.541,2,2.78355,0.601711,5.49124
5.489,1.08,1.342,1.483,2,0.0763116,7.05589,4.81276
11.808,1.274,1.413,7.602,2,0,0.206336,3.17567
5.893,1.148,1.439,1.69,2,0.266967,4.2553,2.88731
12.024,1.166,1.315,7.928,2,0,0.185737,2.40055
11.988,1.013,1.37,7.871,2,4.22153,0.201699,1.85582
11.939,1.255,1.358,7.756,2,0,0.230465,3.20619
10.525,1.166,1.342,6.405,2,0.573532,1.25009,3.35129
11.942,1.01,1.432,7.866,2,1.34833,0.398348,3.89196
11.385,1.005,1.358,7.471,2,0,0.173345,3.3736
11.828,0.899,1.355,7.937,2,0,0.213011,2.61757
5.613,1.001,1.339,1.602,2,0.251095,5.22697,2.77034
5.632,0.915,1.368,1.674,2,0.352257,7.66426,3.2802
12.043,0.841,1.318,8.196,2,0,0.291375,3.68611
12.568,0.999,1.368,8.474,2,0,0.413326,4.36273
9.088,0.887,1.335,5.119,2,1.3746,4.07724,2.29959
8.888,0.967,1.386,4.807,2,0.313464,1.04925,2.46466
5.381,0.843,1.346,1.567,2,0.390465,15.3699,4.13548
11.241,0.898,1.354,7.431,2,0,0.15599,3.96977
5.492,0.932,1.34,1.619,2,0.178918,5.05332,3.35394
6.142,1.495,1.422,1.531,2,0.343377,5.35687,1.90394
11.298,0.99,1.324,7.426,2,6.33826,0.892908,7.67735
11.706,0.857,1.37,7.972,2,0,2.94573,28.1328
5.46,0.909,1.378,1.539,2,0.174929,19.1864,6.71459
5.379,0.975,1.331,1.527,2,0.427404,51.8068,4.74703
11.411,0.959,1.326,7.596,2,0,0.185967,6.01878
5.843,1.247,1.387,1.613,2,0.064126,5.24189,4.75949
11.506,1.192,1.337,7.443,2,0,0.186541,4.44597
10.241,1.196,1.378,6.029,2,0.402921,1.57893,4.94338
5.436,0.967,1.346,1.556,2,0.167356,28.1385,13.1566
11.39,1.033,1.426,7.355,2,2.731,1.08092,13.1875
11.404,0.976,1.342,7.514,2,0,1.034,16.5204
9.96,1.046,1.354,5.925,2,0.329625,8.89214,17.4204
5.183,0.812,1.398,1.48,2,0.340445,63.1906,12.5802
11.667,1.113,1.315,7.752,2,0,0.687052,11.2749
11.673,0.965,1.351,7.817,2,3.28128,2.8206,9.11965
11.4,0.798,1.318,7.792,2,0,2.15677,15.7377
10.09,0.931,1.397,6.174,2,0.728109,6.74001,9.03239
11.591,1.008,1.347,7.676,2,2.74128,1.99285,9.97871
5.457,1.039,1.346,1.453,2,0.730469,7.71944,2.41054
11.378,1.081,1.441,7.407,2,0.430687,4.47906,47.3866
5.398,0.98,1.34,1.537,2,0.396927,86.3178,13.2565
5.464,0.895,1.363,1.612,2,0.55124,17.4716,13.0339
5.872,1.337,1.331,1.544,2,0.749871,10.0179,5.76918
12.144,1.413,1.365,7.826,2,8.56785,0.174336,4.37981
11.19,1.148,1.379,7.088,2,0,0.147551,4.50615
5.885,1.156,1.483,1.599,2,0.380714,5.44221,2.55668
11.554,0.996,1.329,7.605,2,0.5673,0.157995,2.41341
11.415,0.854,1.352,7.679,2,0,0.0654302,2.34591
10.119,0.874,1.37,6.256,2,0.86293,0.684787,2.09538
11.42,1.044,1.334,7.422,2,0,0.125082,2.17127
11.753,1.1,1.339,7.643,2,0.677046,0.147864,1.86825
11.7,1.036,1.355,7.663,2,1.72077,0.128256,1.88823
11.896,1.14,1.334,7.83,2,0,0.0514755,1.96652
11.408,1.01,1.35,7.509,2,0,0.367432,3.53791
10.083,0.949,1.376,6.127,2,0.131009,1.44252,4.46356
11.459,0.909,1.346,7.619,2,0.81784,1.69691,10.6697
5.453,0.95,1.341,1.564,2,0.130282,21.7788,9.80464
11.359,0.967,1.458,7.44,2,0,0.905187,13.2374
5.437,0.85,1.351,1.6,2,0.261364,29.3081,7.66747
11.203,0.885,1.385,7.367,2,0,0.637151,8.72831
9.721,0.872,1.398,5.844,2,0.387095,2.90708,8.47251
9.841,1.072,1.329,5.912,2,1.30252,3.59591,5.83919
11.208,0.957,1.325,7.41,2,0,0.409198,8.17273
11.511,0.853,1.364,7.692,2,0.992523,0.955584,7.46647
10.07,0.964,1.348,6.153,2,1.10705,1.03648,3.29185
6.986,0.963,1.413,3.054,2,0.852277,1.67262,2.37855
8.392,0.979,1.37,4.459,2,0.856977,19.4219,13.8151
11.481,1.047,1.446,7.49,2,0,1.02062,16.5757
8.623,1.205,1.33,4.475,2,0.340727,11.1257,11.6505
11.31,1.158,1.377,7.236,2,0,1.24952,12.746
7.159,1.179,1.353,2.994,2,0.126658,16.8518,10.6614
10.861,0.798,1.318,7.266,2,0,2.08198,18.8372
9.592,0.756,1.364,5.934,2,0.0953674,20.8562,38.982
11.685,1.258,1.353,7.568,2,0,5.36914,41.0698
5.557,1.047,1.338,1.561,2,0.276919,113.978,22.9061
11.057,1.003,1.41,7.143,2,0,1.78008,14.4485
11.674,1.114,1.35,7.571,2,1.09999,1.70409,10.6274
11.227,1.092,1.34,7.258,2,0,2.06422,17.5926
8.718,1.077,1.366,4.647,2,0.134159,20.5407,20.8272
11.633,1.029,1.369,7.624,2,4.93495,2.84884,11.5206
9.948,1.046,1.335,5.895,2,0.491026,2.88471,18.6373
8.694,1.085,1.39,4.621,2,1.35795,6.07416,11.5091
11.199,0.961,1.345,7.323,2,0,0.702688,13.5756
5.542,0.981,1.392,1.533,2,0.432364,22.9184,4.56854
11.053,0.936,1.317,7.297,2,0,0.285528,4.94327
5.424,0.902,1.371,1.563,2,0.169099,6.59875,4.01384
5.636,1.085,1.336,1.579,2,0.221903,7.41581,3.70399
11.299,0.887,1.415,7.469,2,0,0.117498,5.16273
8.735,1.025,1.338,4.724,2,0.275498,3.45375,4.9573
11.455,1.007,1.402,7.461,2,0,0.369407,4.93192
11.811,1.007,1.372,7.839,2,0,0.514609,5.09958
9.078,1.361,1.383,4.655,2,0.208238,2.72278,4.40679
11.552,0.981,1.38,7.637,2,0,0.432187,4.91263
11.854,1.147,1.388,7.667,2,0.0532803,0.416499,4.6025
11.583,0.968,1.426,7.634,2,0,0.583954,6.18362
11.743,0.999,1.407,7.688,2,0.778893,0.519468,4.98912
7.047,0.911,1.343,3.152,2,0.171786,7.92895,5.66684
10.378,1.215,1.338,6.211,2,0.438661,1.31108,6.65994
11.502,1.237,1.338,7.386,2,0,0.288059,7.81986
5.473,0.89,1.385,1.581,2,0.00325312,11.1127,7.65967
8.634,0.986,1.344,4.668,2,0.343624,3.35261,6.46041
11.539,1.12,1.351,7.49,2,0,0.242652,6.82835
