Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.293,0.908,1.309,1.534,2,0.524076,2.60289,0.837331
6.866,0.946,1.308,3.031,2,1.03191,4.6104,3.84981
9.718,1.026,1.318,5.805,2,2.46994,3.31951,10.6165
11.427,1.06,1.334,7.494,2,2.99549,0.470263,9.48569
8.183,0.995,1.334,4.308,2,2.1548,2.18527,2.18173
5.149,0.805,1.335,1.439,2,0.112278,10.6856,8.26887
10.935,0.876,1.389,7.268,2,0,0.157605,4.225
5.252,0.877,1.331,1.499,2,0.257187,92.0583,24.7392
10.995,0.889,1.387,7.265,2,0,2.14773,19.9805
5.355,0.966,1.328,1.547,2,0.442646,59.4869,5.68414
5.675,1.28,1.307,1.502,2,0.0284933,57.0654,31.6813
9.742,0.831,1.315,6.002,2,1.08755,2.01382,6.45454
11.233,0.79,1.425,7.556,2,0,1.31797,16.1516
5.423,0.889,1.33,1.672,2,0.333243,45.7407,5.577
10.647,1.189,1.306,6.468,2,0.232545,1.52926,3.48571
11.845,1.028,1.439,7.78,2,0,0.0612228,1.14624
5.551,0.879,1.329,1.682,2,0.256666,2.86393,1.53654
8.896,0.963,1.324,4.929,2,0.214065,7.87448,7.32239
11.8,1.158,1.313,7.642,2,3.15606,0.500692,5.76874
10.549,1.198,1.333,6.286,2,1.26869,0.530743,3.81978
10.283,1.178,1.374,6.088,2,0.59459,1.11243,5.97914
11.701,1.109,1.345,7.606,2,0.860778,0.216836,4.14011
5.472,0.991,1.328,1.554,2,0.658151,58.2833,4.62674
6.953,0.956,1.446,2.991,2,0.452045,2.48162,5.50819
5.819,1.263,1.324,1.624,2,0.609171,16.3133,12.27
5.463,0.892,1.362,1.521,2,0.612968,47.1661,2.86933
11.008,0.775,1.314,7.327,2,7.98107,0.0586381,1.22614
6.963,1.002,1.31,3.113,2,0.653355,1.16073,1.68984
11.727,1.172,1.375,7.608,2,0,0.0385117,1.01368
5.78,1.126,1.406,1.569,2,0.448558,1.85994,0.571827
5.544,1.043,1.317,1.566,2,0.503529,1.12141,0.472109
11.749,1.062,1.369,7.746,2,0,0.0156594,0.409211
5.458,0.906,1.328,1.591,2,0.103197,0.682269,0.505318
7.021,1.022,1.379,3.021,2,0.0766024,0.656944,0.871516
11.345,0.928,1.354,7.55,2,0,0.0574829,1.15064
5.721,1.205,1.323,1.606,2,0.468611,3.81231,0.366799
7.19,1.056,1.352,3.146,2,0.459759,0.354721,0.307241
7.358,1.117,1.424,3.209,2,1.46454,0.766364,0.818563
5.792,1.352,1.313,1.56,2,0.695016,165.641,14.4041
11.513,0.964,1.314,7.709,2,0,1.90988,30.4753
5.508,0.986,1.362,1.538,2,0.373115,42.4221,5.18025
9.837,0.966,1.332,5.926,2,1.52446,0.991438,2.99703
12.105,1.265,1.379,7.919,2,0,0.177694,5.33092
5.553,1.047,1.409,1.51,2,0.261707,6.31161,3.72466
5.536,0.981,1.326,1.643,2,0.73521,6.69582,0.475366
12.119,1.163,1.324,7.993,2,0,0.022742,0.655861
8.925,1.079,1.351,4.794,2,0.686344,0.347629,0.472863
8.716,0.984,1.376,4.727,2,0.886306,0.513176,0.732947
11.587,0.805,1.345,7.888,2,0,0.0437397,1.09176
12.095,0.978,1.36,8.113,2,1.26518,0.0670356,0.901299
11.759,0.868,1.363,7.84,2,0.00472244,0.12871,1.38014
5.597,0.947,1.364,1.607,2,1.13119,0.779921,0.363925
11.658,0.901,1.34,7.791,2,0,0.0159413,0.474704
11.685,0.916,1.326,7.853,2,0,0.107732,1.37337
11.949,1.05,1.339,7.929,2,4.97355,0.107893,1.05252
11.801,0.931,1.327,7.964,2,0,0.0784822,0.93794
5.491,0.903,1.322,1.62,2,0.112603,0.955766,0.939817
11.948,0.986,1.311,7.965,2,0.595964,0.0744218,0.867341
12.176,1.028,1.339,8.179,2,0,0.124788,1.62499
8.989,1.001,1.327,4.938,2,0.90153,0.899937,0.399646
11.979,1.007,1.432,7.938,2,0,0.027187,0.484147
8.893,1.047,1.426,4.753,2,0.626821,1.24708,1.03728
11.894,1.024,1.332,7.935,2,0,0.226556,2.31655
8.843,1.039,1.349,4.773,2,1.07171,1.19099,0.87678
5.567,0.951,1.334,1.629,2,0.395566,1.84866,0.62678
7.02,1.011,1.332,2.939,2,0.571515,0.364372,0.78112
5.372,0.872,1.332,1.608,2,1.18274,0.664371,0.283742
5.654,1.029,1.389,1.605,2,0.696143,2.46572,1.09178
5.727,1.137,1.301,1.655,2,1.28524,0.977821,0.475535
7.324,1.139,1.327,3.181,2,0.961237,0.858558,1.19519
5.801,1.199,1.32,1.655,2,0.617793,150.728,4.42101
5.705,1.082,1.338,1.62,2,0.482346,6.04662,1.9928
5.778,1.213,1.315,1.542,2,1.03661,1.39443,0.920778
11.486,0.984,1.437,7.573,2,0,0.0250172,0.947883
5.435,1.08,1.327,1.465,2,0.153134,114.684,39.3339
10.82,0.917,1.374,7.096,2,0,1.8988,20.692
5.448,1.147,1.33,1.457,2,0.30472,96.5379,9.23596
8.202,0.892,1.338,4.487,2,0.491302,9.9455,7.74081
11.06,1.002,1.305,7.225,2,0,0.311942,7.31398
7.087,1.125,1.371,3.001,2,0.236276,10.7741,7.39406
11.28,0.998,1.329,7.45,2,0,1.09702,8.57897
9.997,1.149,1.325,5.957,2,0.36212,4.8486,8.42706
5.315,0.911,1.367,1.471,2,0.0335806,47.5781,21.4886
5.49,1.155,1.314,1.504,2,0.659752,19.3826,3.68114
5.516,1.042,1.355,1.57,2,0.797233,2.22001,2.03387
8.574,0.962,1.309,4.696,2,1.82941,1.18259,0.630067
8.797,1.071,1.329,4.717,2,1.44412,2.02584,1.62102
6.604,1.144,1.339,1.59,2,0.601024,4.33226,1.91291
10.17,1.187,1.313,6.018,2,0.296469,0.614502,3.57357
5.595,1.134,1.326,1.625,2,0.506537,31.8767,5.02574
8.536,0.921,1.348,4.595,2,0.719324,3.88332,4.98179
8.58,0.839,1.312,4.844,2,1.79704,0.986301,0.709855
11.974,0.857,1.344,8.027,2,1.89717,0.0684334,0.979586
10.727,1.512,1.31,6.262,2,0.852982,0.116161,0.746718
11.873,1.055,1.33,7.873,2,0,0.0921781,2.57483
5.863,1.204,1.337,1.659,2,0.0881602,2.12574,1.45233
12.419,1.238,1.327,8.12,2,4.14699,0.043993,0.380907
10.423,1.146,1.318,6.248,2,2.17508,0.20669,1.67947
11.743,1.055,1.349,7.738,2,8.4157,0.10245,1.30326
10.426,1.242,1.321,6.239,2,3.53415,0.258692,1.20254
5.787,1.19,1.354,1.579,2,0.632926,41.6881,2.45274
11.279,0.902,1.319,7.517,2,0,0.0719923,1.69876
5.568,1.002,1.357,1.581,2,0.583696,2.98298,0.716539
11.414,0.949,1.32,7.623,2,0,0.0923988,1.13945
9.962,0.925,1.331,6.066,2,0.188611,0.186426,0.654972
11.409,1.035,1.348,7.406,2,2.78705,0.146189,1.19844
5.697,1.21,1.329,1.52,2,0.801973,4.91028,0.982369
6.905,0.9,1.36,3.122,2,1.54065,0.290903,0.406652
5.485,0.926,1.4,1.563,2,1.70084,1.26679,0.134393
6.994,0.893,1.29,3.261,2,0.12164,0.280344,0.430218
5.71,1.039,1.383,1.606,2,1.22394,3.13381,1.14091
11.572,0.889,1.295,7.789,2,0,0.0111631,0.530937
5.751,1.071,1.335,1.665,2,0.410312,65.7906,1.26451
8.893,0.954,1.35,4.858,2,1.05377,2.55717,1.82196
5.609,1.036,1.387,1.5,2,2.57168,1.20741,0.390477
5.582,1.002,1.29,1.607,2,0.951483,38.3643,2.24
5.872,1.277,1.397,1.539,2,0.57298,2.73978,1.93726
9.964,0.974,1.296,6.104,2,4.78843,0.165497,0.639716
11.625,1.062,1.337,7.625,2,0,0.162712,2.38815
5.455,0.901,1.307,1.576,2,0.416654,22.8836,1.78054
11.183,0.847,1.367,7.471,2,0,0.499952,5.19723
5.379,0.888,1.392,1.574,2,0.188598,36.6433,8.97371
5.572,1.059,1.317,1.593,2,0.539993,12.732,0.594598
7.658,0.843,5.247,0,2,0,0,0.594598
10.315,1.101,1.32,6.231,2,0.163312,1.21923,2.20468
5.468,0.942,1.358,1.564,2,0.215452,10.1011,2.58114
5.548,1.017,1.307,1.593,2,0.418572,15.9525,0.906596
8.499,0.873,1.339,4.685,2,0.867333,0.644409,0.473659
11.645,0.891,1.402,7.739,2,1.8689,0.0608264,0.562955
6.924,0.892,1.417,3.037,2,0.860416,0.270082,0.284304
11.415,0.831,1.327,7.751,2,0,0.0259587,0.576801
8.387,1.131,1.314,4.372,2,0.833549,2.28975,1.52021
5.669,1.106,1.325,1.574,2,0.255064,124.935,26.767
5.59,0.966,1.381,1.608,2,0.988679,97.9574,2.60869
5.614,1.034,1.317,1.575,2,0.266756,1.09524,2.35122
5.666,1.073,1.445,1.513,2,1.72362,0.956927,0.357571
11.191,0.882,1.308,7.52,2,0,0.357578,4.46052
5.43,0.936,1.39,1.544,2,0.420462,45.2803,0.544149
6.964,0.851,1.333,3.163,2,0.340254,0.369784,0.412176
5.376,0.897,1.345,1.491,2,0.770978,0.228024,0.301664
5.29,0.886,1.331,1.521,2,0.755687,14.6828,3.2338
7.204,1.114,1.427,3.063,2,0.0221164,37.381,39.9816
5.718,1.15,1.33,1.597,2,0.330029,43.6634,25.0028
5.725,1.113,1.346,1.62,2,1.28916,22.9459,2.0955
5.463,0.93,1.312,1.571,2,1.193,5.46604,3.49363
5.315,0.917,1.381,1.524,2,0.973701,5.70663,1.09956
8.434,0.931,1.313,4.61,2,2.12273,1.73213,4.33145
5.446,1,1.318,1.489,2,1.14616,3.10515,0.740677
11.483,1.097,1.316,7.578,2,0,0.0365544,0.806512
5.806,1.309,1.306,1.583,2,0.23474,31.0698,5.59667
8.439,1.026,1.385,4.472,2,0.464177,1.7394,2.61031
10.078,1.145,1.318,6.009,2,4.7912,0.517202,2.00292
8.554,1.141,1.314,4.503,2,3.42173,2.09009,2.48323
11.324,0.903,1.378,7.555,2,0,0.125218,2.81876
5.281,0.883,1.324,1.534,2,0.438229,5.5607,0.905375
5.706,1.166,1.406,1.592,2,0.221923,14.0152,5.15866
5.56,0.919,1.316,1.651,2,1.64994,4.97373,2.58928
11.576,0.92,1.391,7.655,2,0,0.132521,2.64813
12.052,0.982,1.328,8.083,2,0,0.587121,4.92519
5.742,0.977,1.327,1.713,2,0.396237,24.6394,2.50341
12.054,0.932,1.347,8.087,2,0,0.202297,2.52786
5.864,1.02,1.306,1.733,2,0.32907,10.4306,3.78968
6.123,1.356,1.326,1.665,2,0.604663,11.017,0.828627
12.206,0.943,1.348,8.234,2,1.51759,0.433087,3.30015
8.69,0.889,1.321,4.805,2,2.76409,0.773013,1.22764
12.055,1.538,1.308,7.604,2,0.865123,0.819622,12.7635
11.748,1.255,1.33,7.609,2,0,0.635711,13.0266
5.783,1.238,1.329,1.618,2,0.408315,70.4666,0.512051
6.009,1.263,1.441,1.643,2,0.385223,3.54302,1.26559
5.971,1.197,1.31,1.706,2,0.768445,0.264115,0.248316
5.687,1.075,1.375,1.562,2,0.441049,138.258,23.4476
11.095,0.986,1.315,7.262,2,0,0.921533,24.2119
11.626,1.097,1.388,7.572,2,0,1.86227,26.4821
11.795,1.138,1.366,7.644,2,1.11664,1.72881,24.9336
11.79,1.048,1.355,7.807,2,0,2.29789,26.1482
8.482,0.907,1.344,4.547,2,0.416279,10.8992,21.2389
5.299,0.824,1.355,1.521,2,0.513714,25.707,6.84632
11.085,0.941,1.296,7.313,2,0,0.581072,6.7862
6.765,0.774,1.416,3.028,2,0.280728,14.28,9.00075
11.175,0.795,1.326,7.519,2,0,2.31325,22.1185
5.656,1.046,1.339,1.698,2,0.395121,48.8425,6.73901
5.656,0.99,1.411,1.567,2,0.556663,11.2133,1.92993
11.733,0.875,1.329,7.973,2,0,0.078763,1.79576
5.736,0.998,1.407,1.649,2,0.360686,1.33641,1.22228
8.763,1.143,1.344,4.636,2,0.505398,0.867934,1.83164
11.818,1.183,1.373,7.708,2,0,0.232637,3.96931
5.807,1.207,1.409,1.574,2,0.0430812,106.748,40.3659
5.619,1.139,1.324,1.557,2,0.37003,66.085,5.34911
8.683,1.12,1.366,4.623,2,1.90731,1.54734,3.73295
9.987,1.031,1.417,5.992,2,4.6397,0.47282,2.92181
11.601,1.008,1.327,7.716,2,0,0.12809,3.65265
9.974,0.908,1.332,6.136,2,0.616804,2.47486,4.2251
6.938,0.908,1.329,3.117,2,0.0250579,5.46354,4.59305
5.63,1.03,1.332,1.607,2,0.271231,20.5832,9.83877
11.714,1.036,1.386,7.687,2,3.78636,0.234852,7.02071
5.715,1.093,1.409,1.601,2,0.436452,36.0856,9.60371
11.827,1.311,1.322,7.609,2,0,0.0928463,4.07262
10.231,0.982,1.309,6.29,2,0.519553,1.95298,5.34075
5.646,1.04,1.382,1.571,2,0.12848,6.43808,5.47098
7.082,1.122,1.319,3.033,2,0.85953,4.2039,3.20108
5.456,0.938,1.374,1.584,2,0.627153,69.049,12.1519
5.387,0.946,1.308,1.497,2,0.211126,20.8259,13.4123
11.197,0.86,1.344,7.499,2,0,0.559623,15.5956
11.377,1.007,1.334,7.536,2,0,1.13318,11.7529
11.055,0.817,1.313,7.45,2,0,0.990657,10.7044
5.336,0.976,1.314,1.509,2,0.0589366,38.2358,19.1249
7.056,1.15,1.313,3.025,2,0.0427533,22.7562,18.638
11.172,0.973,1.305,7.421,2,0,4.36953,32.356
11.576,0.964,1.36,7.707,2,0.302077,4.11196,28.0459
5.443,0.905,1.373,1.585,2,0.248607,85.2636,18.6203
11.474,0.889,1.328,7.689,2,0,1.34326,16.8758
11.207,1.032,1.29,7.37,2,0,1.62995,17.5641
12.144,1.521,1.305,7.759,2,0,0.296926,17.3843
11.882,1.13,1.32,7.858,2,0,0.132617,16.3175
5.847,1.307,1.319,1.592,2,0.0493469,2.35109,16.5285
7.47,1.307,1.302,3.238,2,0.194063,1.20273,17.2252
11.884,1.246,1.299,7.766,2,0,0.182993,16.2947
11.993,1.179,1.305,7.92,2,0,0.102411,16.7072
5.983,1.37,1.297,1.646,2,0.0989786,1.8628,17.0347
5.747,1.099,1.366,1.598,2,0.105715,14.3183,17.9195
5.568,1.001,1.304,1.624,2,0.00632501,17.2836,16.5942
11.786,1.113,1.314,7.663,2,0.781058,0.389886,16.2928
11.516,0.953,1.325,7.63,2,0,1.24522,18.8628
5.548,0.943,1.316,1.614,2,0.106748,18.4284,14.3997
11.732,0.856,1.367,7.954,2,0,1.30481,14.504
11.536,0.888,1.356,7.761,2,0,1.21818,12.8718
10.121,1.014,1.336,6.138,2,0.333472,2.48717,8.61757
5.488,1.038,1.316,1.548,2,0.0733614,5.97344,8.59211
10.054,0.926,1.328,6.221,2,0.70661,5.14287,12.9915
11.879,1.086,1.332,7.901,2,0,2.75425,35.149
11.945,1.047,1.356,7.997,2,0,7.11544,46.7211
5.411,0.864,1.366,1.578,2,0.28335,87.3076,16.8046
11.961,1.394,1.321,7.723,2,0,2.15995,19.6418
10.274,1.006,1.316,6.345,2,1.15962,9.5915,12.0982
12.149,1.066,1.362,8.08,2,0.2716,2.65214,19.9984
12.091,1.372,1.324,7.721,2,1.28656,2.80716,18.9833
11.643,0.979,1.352,7.65,2,2.42306,1.58317,17.236
11.635,1.125,1.353,7.588,2,0,1.76293,32.3077
11.856,1.003,1.369,7.844,2,1.1003,5.97219,33.3712
9.972,0.938,1.368,6.068,2,0.971312,15.0961,24.1768
11.508,0.891,1.322,7.621,2,1.17234,4.58686,63.2482
11.513,0.912,1.324,7.785,2,0,3.81521,70.8701
5.436,1.007,1.298,1.543,2,0.0124381,149.056,80.6344
10.173,0.851,1.321,6.43,2,1.05906,33.06,50.3575
7.085,0.955,1.356,3.115,2,0.0241738,44.8641,54.7676
5.664,1.05,1.384,1.606,2,0.289607,68.3246,49.5396
11.731,1.027,1.314,7.81,2,0,2.03906,46.5812
8.765,1.083,1.319,4.695,2,0.88011,26.4009,26.4129
11.87,1.174,1.358,7.773,2,0,2.98261,36.117
11.643,0.955,1.333,7.768,2,0,2.51052,31.1659
11.548,0.991,1.348,7.636,2,0,1.84018,27.5254
10.233,1.097,1.331,6.182,2,0.781728,5.03455,27.177
11.745,1.016,1.347,7.801,2,0,1.76844,27.3062
11.636,0.992,1.325,7.708,2,0,1.58136,32.4939
5.475,0.918,1.326,1.608,2,0.180032,14.4742,28.8056
11.566,0.987,1.393,7.547,2,0.483666,1.39538,29.5745
11.889,1.229,1.417,7.715,2,0,2.07687,30.2858
11.61,1.089,1.426,7.577,2,0,1.41988,32.2218
5.504,1.038,1.324,1.561,2,0.0714207,19.1775,32.9059
7.022,0.986,1.332,3.078,2,0.0657743,26.4689,39.6052
7.223,1.018,1.427,3.168,2,0.20763,31.8181,33.8879
11.786,1.168,1.321,7.695,2,0,2.7053,32.8552
7.093,0.966,1.32,3.153,2,0.105307,27.8443,31.9531
11.852,1.022,1.325,7.941,2,0,2.96957,31.9629
11.853,0.954,1.323,7.935,2,0.274435,3.11027,37.1497
11.722,1.01,1.35,7.791,2,0,3.48521,39.9525
8.459,0.672,1.343,4.777,2,0.50777,24.4157,29.1763
11.674,0.967,1.318,7.704,2,1.07778,3.36745,31.3988
11.163,0.798,1.312,7.521,2,0,3.17451,33.3153
11.948,1.259,1.345,7.767,2,0,2.92499,30.5199
5.543,0.951,1.335,1.615,2,0.138742,71.0483,37.9239
5.558,0.996,1.323,1.597,2,0.268496,114.959,33.0483
11.667,0.929,1.353,7.832,2,0,2.63583,32.65
12.225,1.07,1.402,8.159,2,0,2.61509,34.729
5.618,1.016,1.43,1.546,2,0.0250525,33.8073,31.8204
11.742,0.888,1.312,7.992,2,0,2.31042,29.8958
11.867,0.922,1.34,8.065,2,0,2.2157,30.7649
11.985,1.155,1.318,7.901,2,0.328037,1.65826,27.8694
11.691,0.771,1.336,7.915,2,2.77695,3.18186,27.0007
11.921,1.056,1.327,7.992,2,0,2.32423,28.4406
11.876,1.297,1.321,7.658,2,0.0369951,2.71868,30.0964
11.812,1.061,1.361,7.87,2,0,2.83521,32.0443
12.106,1.375,1.326,7.887,2,0,2.75555,33.9389
5.698,1.286,1.299,1.52,2,0.244087,41.7815,26.364
10.462,1.234,1.335,6.281,2,0.411726,8.06941,25.62
11.697,1.131,1.309,7.706,2,0,1.21162,19.253
11.432,0.973,1.346,7.582,2,0,5.11939,44.3413
11.649,1.038,1.342,7.671,2,4.82204,2.18333,18.5667
11.566,1.063,1.374,7.619,2,0,0.744613,17.6901
5.483,0.978,1.322,1.549,2,0.201818,18.6312,20.0207
11.36,0.958,1.351,7.583,2,0,0.83203,17.0501
6.81,0.888,1.412,2.946,2,0.0763751,6.50325,19.1773
11.546,1.026,1.32,7.723,2,0,0.712561,16.906
6.99,1.086,1.348,3.01,2,0.327705,9.46783,15.7001
9.862,1.089,1.334,5.923,2,0.223269,11.3465,31.0879
11.518,1.177,1.339,7.48,2,1.61115,5.36662,34.221
9.897,0.904,1.322,6.101,2,0.173612,15.3843,40.3253
6.851,0.925,1.347,3.037,2,0.597671,40.8585,21.9589
11.488,1.067,1.435,7.539,2,0,0.68001,14.9481
11.395,0.962,1.321,7.627,2,0,0.663645,14.9493
8.362,0.896,1.325,4.527,2,0.15346,17.2874,25.509
5.553,1.016,1.344,1.559,2,0.0231035,42.2108,25.0331
10.843,0.916,1.364,7.069,2,0,1.23913,16.0697
11.574,1.168,1.402,7.511,2,0,1.94403,18.71
10.899,0.893,1.329,7.19,2,0,2.98805,25.8214
11.247,0.915,1.342,7.491,2,0,1.99062,20.5131
5.462,1.028,1.339,1.529,2,0.287497,22.6993,17.592
5.377,0.948,1.325,1.52,2,0.0204102,33.3098,21.7417
6.908,0.891,1.411,3.093,2,0.300659,31.0531,13.6287
12.21,1.51,1.357,7.656,2,2.64407,2.51613,20.8171
10.141,1.049,1.336,6.116,2,0.0702527,5.99876,24.1627
11.304,0.974,1.325,7.533,2,0,0.60495,14.7827
11.152,0.945,1.372,7.359,2,0,0.843848,12.6767
10.988,0.885,1.374,7.261,2,0,1.2866,15.4748
11.071,0.878,1.346,7.292,2,1.7986,0.775795,12.1993
5.352,0.93,1.347,1.564,2,0.242475,115.522,27.482
11.305,0.952,1.32,7.542,2,0,2.68363,27.8253
10.072,1.073,1.348,6.062,2,0.670882,8.76571,25.7041
5.49,1.081,1.353,1.543,2,0.246752,34.4679,17.4092
11.242,0.931,1.317,7.469,2,0,1.69773,18.5868
11.24,0.899,1.328,7.513,2,0,5.93551,42.7978
11.288,0.772,1.373,7.602,2,0,1.57549,18.221
5.966,1.421,1.376,1.554,2,2.49417,14.6921,18.8816
11.53,0.875,1.312,7.79,2,0,1.55485,18.2337
11.544,0.924,1.315,7.764,2,0,1.46955,19.0095
11.536,0.832,1.317,7.807,2,0.589882,2.11132,23.2635
8.504,0.916,1.358,4.626,2,0.525793,22.3385,22.1588
11.608,1.054,1.305,7.741,2,0,1.94826,20.9383
11.545,0.911,1.334,7.769,2,0,2.40523,24.2509
10.264,1.197,1.365,6.07,2,0.324575,11.2084,26.2298
11.671,1.067,1.328,7.678,2,0.469268,4.12183,31.324
10.529,1.234,1.326,6.373,2,0.201443,10.5863,25.5976
11.617,0.948,1.326,7.778,2,0,2.29612,21.8518
8.719,1.012,1.367,4.723,2,0.164098,32.2353,36.6038
8.864,1.172,1.36,4.657,2,0.0700303,33.86,42.617
5.642,1.146,1.328,1.507,2,0.130242,36.0962,29.0474
10.136,1.004,1.375,6.244,2,0.608106,8.61299,25.4903
5.517,0.916,1.325,1.624,2,0.00151129,26.8288,32.8356
11.674,0.982,1.356,7.684,2,1.34015,1.79116,32.4991
7.107,1.02,1.315,3.135,2,0.0823378,20.3313,31.4182
5.477,0.909,1.369,1.594,2,0.199692,29.531,24.0169
5.557,1.117,1.406,1.479,2,0.992492,31.1732,15.6695
5.563,1.154,1.314,1.584,2,0.0551871,15.9106,16.732
11.229,0.843,1.324,7.512,2,0,0.828945,19.0433
10.161,0.82,1.332,6.363,2,0.762988,7.9482,13.7144
5.619,0.995,1.355,1.579,2,0.458223,23.8624,4.17859
11.385,0.997,1.336,7.519,2,0,0.0764989,3.04101
10.173,1.047,1.327,6.138,2,1.26019,0.590841,2.61203
8.522,1.034,1.393,4.484,2,1.07164,3.74663,2.95782
11.129,0.947,1.351,7.362,2,0,1.16909,23.81
5.415,0.906,1.345,1.601,2,0.190611,294.473,75.0559
5.369,0.922,1.346,1.455,2,0.355387,140.944,26.3769
11.199,0.886,1.331,7.55,2,0,2.59319,30.894
5.104,0.79,1.347,1.48,2,0.219937,79.8576,22.1207
5.548,1.207,1.331,1.448,2,0.626234,21.226,7.7925
10.93,0.897,1.435,7.2,2,0,0.645196,9.76765
11.031,0.956,1.322,7.273,2,0.453076,1.45053,9.97457
11.325,0.944,1.33,7.605,2,0,1.94888,15.4579
8.349,0.987,1.368,4.448,2,0.0662544,7.92119,10.387
10.113,1.326,1.311,5.931,2,1.03703,2.77468,6.83607
5.594,1.127,1.407,1.502,2,0.562285,35.0678,5.77492
5.437,1.156,1.32,1.44,2,1.00321,7.37883,1.81161
11.085,1.007,1.314,7.299,2,0,0.153317,3.22267
5.402,1.038,1.336,1.496,2,0.290931,27.4577,6.62008
5.399,1.012,1.329,1.516,2,0.53434,6.02169,2.21905
10.98,0.834,1.359,7.315,2,0,0.108,2.5225
9.055,1.663,1.374,4.496,2,0.851985,2.91355,2.12994
5.155,0.87,1.329,1.465,2,0.590875,12.6354,1.769
5.211,0.87,1.328,1.47,2,0.551084,5.07586,2.48062
10.712,0.827,1.353,7.059,2,0,0.162723,3.49765
