Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.43,0.918,1.301,4.572,2,0.117496,6.48202,11.2568
11.35,0.994,1.329,7.485,2,0,1.03548,11.5805
5.409,0.862,1.34,1.58,2,0.169256,41.8584,18.2065
9.876,0.885,1.43,5.978,2,1.31965,10.2267,13.3655
9.931,0.961,1.326,6.004,2,0.701561,11.7672,39.1291
11.519,1.144,1.41,7.414,2,5.2822,2.35921,26.5897
11.351,0.939,1.33,7.582,2,0,2.52398,31.244
11.54,0.823,1.327,7.858,2,0,1.68955,13.1271
5.398,0.847,1.326,1.612,2,0.130371,89.1827,28.6059
8.463,0.969,1.422,4.481,2,0.381216,20.2998,25.5093
8.204,0.83,1.417,4.415,2,0.982521,17.4249,10.3249
11.579,1.032,1.375,7.748,2,0,1.96149,28.1907
5.554,1.242,1.373,1.407,2,0.297224,75.6228,13.7903
5.22,0.989,1.318,1.448,2,0.180133,35.9475,12.5268
8.406,0.958,1.318,4.605,2,1.07815,5.52513,7.99437
9.971,1.148,1.338,5.925,2,0.790986,6.52065,20.3196
5.227,0.794,1.345,1.524,2,0.730237,22.904,5.28011
11.421,0.881,1.333,7.642,2,1.39967,0.268225,5.75226
11.186,0.879,1.323,7.454,2,0,0.310178,5.54956
9.802,0.896,1.328,6.02,2,0.761761,1.93149,4.55593
11.384,0.901,1.325,7.648,2,0,0.740794,7.65962
11.801,0.996,1.33,7.905,2,0,0.557677,5.8894
11.119,0.763,1.329,7.48,2,0,0.439715,5.58441
8.555,1.018,1.331,4.607,2,0.207264,2.41015,5.26108
5.366,0.905,1.324,1.57,2,0.291112,13.5074,5.09821
11.656,1.161,1.333,7.609,2,0,0.475271,5.54271
11.422,0.858,1.332,7.707,2,0,0.324361,4.92177
8.51,0.884,1.331,4.633,2,0.0447098,2.07157,5.60146
11.533,0.946,1.316,7.678,2,0,0.4657,5.8302
11.83,0.899,1.335,7.945,2,0.0578217,0.433288,6.5693
11.618,1.024,1.324,7.673,2,0,0.62607,8.43143
12.129,1.153,1.323,8.064,2,0,0.720271,9.25394
11.813,1.1,1.359,7.788,2,0,0.13844,5.52944
11.853,1.124,1.302,7.841,2,0,0.56018,9.92403
7.519,1.307,1.327,3.266,2,0.0259573,7.08293,9.29936
12.402,1.323,1.321,8.17,2,0,0.714982,9.94991
10.553,1.085,1.324,6.514,2,0.524448,3.31869,10.883
5.657,1.027,1.383,1.63,2,0.250245,16.5534,8.80607
11.611,1.007,1.321,7.622,2,0,0.605932,7.34192
5.776,1.12,1.317,1.633,2,0.0799135,11.7026,8.69488
11.932,1.085,1.396,7.795,2,0,0.974768,10.233
5.625,1.012,1.329,1.599,2,0.39804,11.835,5.92119
11.856,1.253,1.349,7.666,2,0,0.311024,6.0322
12.276,1.288,1.304,8.098,2,0,0.175697,6.31486
6.379,1.839,1.324,1.547,2,0.241199,0.916672,6.0434
11.85,1.055,1.446,7.813,2,0,0.132837,6.43412
12.233,1.583,1.358,7.696,2,0,0.0166955,6.03867
5.607,0.987,1.443,1.565,2,0.349167,0.26103,6.23775
11.636,0.978,1.319,7.792,2,0,0.129333,6.78454
5.756,1.26,1.297,1.581,2,0.434598,2.17309,6.75618
5.431,0.854,1.316,1.608,2,0.452114,3.28912,6.11904
7.595,1.365,1.37,3.212,2,0.242679,2.04179,5.78359
12.149,0.947,1.429,8.149,2,0,0.3311,6.49247
11.833,0.916,1.378,7.905,2,0,0.0459982,4.9706
12.192,1.025,1.384,8.145,2,0,0.249388,5.99085
5.493,0.823,1.395,1.619,2,0.0762127,6.80428,7.28779
7.415,1.052,1.345,3.344,2,0.00040766,4.75326,8.24554
9.095,0.953,1.323,5.113,2,0.277855,4.3789,8.77429
5.906,1.1,1.334,1.716,2,0.480142,12.4695,3.74727
11.966,0.905,1.423,7.961,2,0,0.25609,3.69091
10.568,0.798,1.418,6.611,2,1.21097,0.789295,4.00984
11.823,1.052,1.324,7.785,2,0,0.704534,7.67153
7.498,1.082,1.336,3.326,2,0.276558,8.31867,6.67066
11.984,0.939,1.314,8.004,2,0.924278,0.927114,8.06979
5.837,1.085,1.333,1.712,2,0.397607,13.5895,4.5487
12.001,1.029,1.417,7.881,2,0,0.159889,5.45888
7.253,0.917,1.356,3.246,2,0.0457487,3.53954,5.13158
11.959,1.035,1.338,7.85,2,0,0.272949,4.48274
7.511,0.882,1.339,3.48,2,0.109573,2.79703,4.23204
10.965,1.247,1.322,6.577,2,1.53751,0.856367,2.85274
12.016,1.022,1.327,8.007,2,5.71252,0.196568,3.57793
12.473,1.17,1.358,8.158,2,0.808611,0.161823,3.70012
7.374,1.056,1.323,3.309,2,0.23227,2.62409,4.94719
11.536,0.913,1.327,7.763,2,0,1.67376,23.318
5.402,0.81,1.349,1.624,2,0.399739,69.6557,3.7678
11.718,0.886,1.335,7.845,2,2.48279,0.266695,3.12854
11.548,0.925,1.326,7.699,2,0,0.0867744,2.95864
11.958,1.231,1.314,7.827,2,0,0.136938,2.65551
11.961,1.363,1.317,7.702,2,0,0.0793506,2.47711
9.162,1.547,1.319,4.668,2,0.30901,0.679503,2.65006
5.761,1.279,1.313,1.568,2,0.407526,9.54616,2.10833
11.718,1.151,1.344,7.683,2,0,0.125795,1.99051
5.668,1.189,1.373,1.519,2,0.00132486,1.76977,2.19139
6.903,0.939,1.317,3.091,2,0.30407,2.16989,1.6832
9.974,1.1,1.305,5.976,2,1.60897,0.520245,1.0027
11.188,1.026,1.334,7.259,2,3.98405,0.135199,1.54844
11.236,1.046,1.316,7.445,2,0,0.694742,13.9186
5.259,0.999,1.328,1.469,2,0.332476,30.0476,3.78291
5.712,1.285,1.364,1.509,2,0.353965,134.432,21.6711
5.052,0.809,1.392,1.396,2,1.13149,73.5324,7.53144
9.213,0.781,1.309,5.665,2,1.22653,1.17681,6.38669
5.187,0.881,1.339,1.526,2,1.14684,5.1059,1.79226
11.161,1.089,1.42,7.198,2,0,0.320657,3.66137
5.24,0.909,1.322,1.48,2,0.335282,5.43735,1.17983
5.287,0.855,1.383,1.549,2,0.0873656,1.69104,1.35545
11.662,1.065,1.325,7.676,2,3.36635,0.0805599,1.85009
5.303,0.968,1.321,1.512,2,0.694246,33.7105,2.85381
11.117,1.043,1.331,7.239,2,0,0.0950278,2.89341
8.446,1.003,1.35,4.502,2,0.0257816,1.5457,2.82978
5.566,0.924,1.335,1.714,2,0.104571,2.36767,1.98874
10.23,1.112,1.414,5.977,2,2.64362,0.26967,1.51887
11.989,1.142,1.309,7.833,2,0,0.0565896,1.32433
9.011,0.905,1.337,5.009,2,0.0314171,1.14353,1.87788
8.755,0.877,1.358,4.752,2,0.0981076,2.61327,3.58323
8.772,0.908,1.359,4.832,2,1.98035,0.955197,1.92893
7.293,0.94,1.363,3.344,2,1.63213,0.939431,0.725501
12.163,1.071,1.399,8.068,2,0,0.0619173,1.52578
11.928,0.942,1.402,7.984,2,0,0.535735,4.44996
11.949,0.978,1.408,7.979,2,0,0.364596,3.41648
10.376,1.01,1.366,6.316,2,0.577152,4.23087,7.60584
7.093,0.755,1.322,3.319,2,0.248865,2.70531,1.52958
11.87,1.069,1.322,7.809,2,0,0.130024,1.41784
7.453,1.067,1.329,3.328,2,0.247466,0.732747,1.19556
5.926,1.206,1.33,1.677,2,0.356774,40.8586,4.28213
7.599,1.475,1.332,3.082,2,0.352529,3.64093,3.16075
8.396,0.965,1.317,4.484,2,1.50557,1.91784,2.09949
11.247,0.86,1.329,7.586,2,0,0.1515,2.89352
7.076,1.109,1.332,3.084,2,0.34468,2.86646,1.33144
11.584,0.99,1.308,7.75,2,0,0.240202,2.43903
6.99,0.958,1.348,3.111,2,0.374703,3.94928,1.66968
8.278,0.93,1.337,4.407,2,0.378186,0.738008,1.5944
11.221,0.972,1.434,7.359,2,0,0.0495704,1.19201
11.388,1.039,1.361,7.509,2,0,0.12189,1.46589
8.24,0.974,1.339,4.359,2,0.129103,0.417029,1.33179
11.255,1.101,1.327,7.373,2,0,0.118224,1.41869
5.232,0.896,1.329,1.47,2,0.318253,18.9709,2.44189
9.961,0.99,1.373,6.078,2,0.350556,0.964072,2.61087
10.294,1.266,1.332,6.094,2,0.620241,0.972201,2.79006
9.927,1.003,1.338,6.032,2,1.95011,0.934424,2.5353
11.704,1.061,1.341,7.823,2,0,0.328367,6.05234
11.875,1.188,1.333,7.699,2,1.42306,0.402172,2.28083
11.09,0.743,1.326,7.459,2,1.72082,1.10244,5.947
8.566,1.082,1.402,4.568,2,0.817273,7.01971,13.9656
9.925,0.921,1.326,6.107,2,3.86633,6.74469,16.4513
6.999,0.818,1.32,3.246,2,1.70012,9.67219,6.10185
12.081,1.088,1.337,8.047,2,0,0.328647,6.11607
8.634,0.928,1.326,4.739,2,0.305944,6.92687,6.69554
11.752,1.196,1.311,7.635,2,0,0.401581,5.21408
12.2,1.263,1.326,7.982,2,0,0.478817,4.88284
12.083,1.157,1.327,7.932,2,0,0.441548,4.73785
7.253,0.932,1.312,3.32,2,0.0635983,4.5176,5.03121
5.666,1.026,1.319,1.646,2,0.119617,34.8581,11.5327
5.657,1.012,1.431,1.566,2,0.0721228,21.7186,9.58242
11.645,0.824,1.324,7.941,2,0,2.64138,19.4356
11.996,1.186,1.32,7.927,2,0,3.38325,21.9917
11.481,0.968,1.318,7.65,2,0,3.54167,22.257
5.482,0.904,1.376,1.586,2,0.0218997,45.4011,19.8812
5.459,0.917,1.333,1.609,2,0.22269,61.7415,12.4152
11.745,1.077,1.363,7.774,2,0,1.39553,10.2002
11.845,1.233,1.455,7.607,2,0,2.53939,16.4757
11.824,1.156,1.318,7.74,2,0.039516,2.29652,16.6197
11.932,1.018,1.34,7.938,2,0.0607081,3.74415,24.9856
5.673,1.079,1.322,1.613,2,0.261823,62.0944,13.4278
11.339,0.787,1.363,7.592,2,0,1.19801,12.3007
11.767,1.078,1.403,7.711,2,0,1.61522,14.2046
11.568,0.919,1.383,7.684,2,0,1.69189,14.5142
11.595,0.981,1.315,7.718,2,0,1.58958,15.0965
5.423,0.898,1.335,1.589,2,0.0571096,18.4317,14.5754
5.399,0.799,1.389,1.603,2,0.385554,22.1388,6.67359
10.486,1.1,1.326,6.387,2,0.169588,1.00641,4.86399
11.547,0.701,1.361,7.926,2,0,0.523717,5.56105
11.676,0.863,1.426,7.802,2,0,0.45912,5.92669
11.828,0.987,1.386,7.888,2,0,0.366325,6.41628
5.713,1.096,1.367,1.614,2,0.165498,2.94621,5.78915
11.952,1.204,1.355,7.755,2,0.421613,0.408042,7.01438
11.881,1.304,1.316,7.729,2,0,2.01497,15.5644
11.54,1.05,1.295,7.658,2,0,1.28876,12.2768
11.543,1.054,1.374,7.608,2,0,1.3491,13.8778
5.366,0.915,1.407,1.496,2,0.0648947,15.1312,11.5119
8.298,0.869,1.317,4.548,2,0.0726854,14.5848,19.4071
11.475,0.931,1.332,7.705,2,0,3.1047,24.0949
10,0.905,1.325,6.177,2,0.148815,7.60609,21.6453
8.523,0.91,1.336,4.675,2,0.0299247,20.4199,28.4368
11.493,1.006,1.422,7.543,2,0,3.07815,30.2242
11.37,0.9,1.323,7.606,2,0,6.92856,47.148
11.348,0.872,1.326,7.596,2,0,4.74534,37.5477
5.631,1.008,1.335,1.645,2,0.0763594,100.318,41.9837
7.133,1.099,1.434,2.967,2,0.0103271,55.031,50.3969
5.598,1.116,1.327,1.553,2,0.0148547,114.4,56.1147
10.266,1.319,1.302,6.05,2,0.312169,28.6341,45.135
6.987,0.948,1.325,3.099,2,0.319826,186.981,51.8403
11.46,0.961,1.33,7.623,2,0.842729,7.75449,62.5713
5.399,0.921,1.35,1.529,2,0.00992297,70.6315,73.7508
5.356,0.869,1.321,1.559,2,0.0373336,68.6518,77.9418
5.556,1.115,1.373,1.495,2,0.573832,56.768,48.2474
9.864,1.02,1.328,5.944,2,2.93994,8.53658,18.034
6.771,0.761,1.321,3.13,2,0.528048,7.74513,13.7583
11.271,0.871,1.33,7.525,2,0,0.44288,9.9062
11.445,0.863,1.313,7.68,2,0.816118,1.94348,15.5002
11.295,0.863,1.339,7.498,2,0,1.41617,14.3682
11.31,0.843,1.391,7.499,2,0,1.59448,15.9177
10.028,0.916,1.36,6.097,2,0.0429778,6.75823,19.0107
11.656,1.022,1.381,7.622,2,0.78889,2.89071,19.3101
11.684,0.916,1.316,7.973,2,0,3.78021,30.6532
5.272,0.845,1.31,1.557,2,0.229712,65.6616,16.9511
11.378,0.911,1.334,7.587,2,0,1.85345,18.4692
5.405,0.933,1.31,1.549,2,0.257596,33.4591,11.745
11.608,1.013,1.373,7.595,2,0.281572,1.23126,11.3504
11.902,1.141,1.314,7.826,2,0.495824,1.13694,15.6011
11.57,1.071,1.317,7.641,2,0,1.45303,18.706
5.515,1.021,1.322,1.524,2,0.0571978,41.9701,18.0017
8.435,1.094,1.413,4.388,2,0.476374,15.5718,14.8981
11.48,1.083,1.377,7.566,2,0,1.25854,20.1036
11.221,1.139,1.396,7.193,2,0,0.588551,6.83099
11.314,0.995,1.326,7.519,2,0,0.413178,7.03877
11.2,1.004,1.346,7.351,2,0,1.32475,14.9273
8.281,0.961,1.33,4.452,2,0.0589588,10.2688,16.4991
8.358,0.896,1.335,4.548,2,0.405802,1.5406,4.83497
5.507,1.07,1.322,1.562,2,0.404098,69.6023,8.39112
5.528,1.04,1.425,1.521,2,0.3051,88.3506,13.1443
7.13,1.112,1.33,3.112,2,0.394731,22.0534,10.8426
11.43,0.988,1.36,7.558,2,0,0.511857,12.4729
5.61,1.083,1.395,1.532,2,0.370719,16.2691,5.8896
11.283,0.899,1.315,7.501,2,2.81101,0.47097,4.99846
11.399,0.949,1.344,7.564,2,2.98579,0.224015,4.39905
11.444,1.005,1.388,7.577,2,0,0.309498,5.36495
5.352,0.947,1.39,1.464,2,0.173362,9.52186,4.39516
9.9,1.124,1.308,5.937,2,0.83065,2.14953,4.30451
11.295,0.973,1.338,7.49,2,0,0.403451,7.29632
5.37,0.929,1.315,1.58,2,0.00498467,16.2945,8.88842
11.587,0.922,1.389,7.749,2,0,1.09328,12.3879
11.316,0.943,1.349,7.502,2,0,0.767592,8.62785
9.956,0.852,1.326,6.177,2,0.340002,2.45449,7.86202
11.531,0.903,1.36,7.765,2,0,0.662126,7.80603
11.517,1.003,1.374,7.642,2,0,0.595319,7.86605
10.043,0.89,1.367,6.219,2,0.0296661,1.56374,7.45756
8.629,1.021,1.319,4.616,2,0.95207,9.31792,6.06726
8.887,1.099,1.317,4.756,2,0.321766,5.73789,6.83732
10.277,1.03,1.387,6.194,2,0.802138,6.82294,12.3383
11.52,0.901,1.325,7.762,2,0,1.71808,23.4976
5.22,0.654,1.333,1.632,2,0.368998,59.4307,13.5374
11.534,0.906,1.324,7.692,2,0,1.61982,17.5337
5.461,0.817,1.333,1.595,2,0.380799,29.9254,6.65377
5.613,1.134,1.33,1.524,2,0.226893,15.6617,6.29861
11.091,0.91,1.314,7.354,2,0,0.278264,6.51248
8.383,0.786,1.408,4.606,2,0.922527,3.91457,3.51047
5.336,0.83,1.383,1.531,2,0.215407,20.7785,7.79417
11.462,0.891,1.322,7.605,2,5.83435,0.3994,7.13899
6.823,0.845,1.342,3.05,2,1.79839,4.87319,0.919561
9.777,0.899,1.361,5.982,2,5.29653,0.473575,1.0314
11.723,0.989,1.333,7.887,2,0,0.136079,3.33872
11.309,0.886,1.32,7.582,2,0,0.757086,5.94392
5.272,0.864,1.313,1.527,2,0.0913682,4.06912,2.75883
11.369,0.891,1.298,7.664,2,0,0.21093,2.79554
11.211,0.888,1.316,7.51,2,0,0.768501,5.80371
5.364,0.954,1.324,1.514,2,0.0175597,11.2969,5.91557
7.104,1.175,1.335,3.005,2,0.179685,3.87615,2.90975
11.437,1.023,1.325,7.618,2,0,0.171834,2.13188
10.32,1.393,1.311,6.059,2,0.526098,0.496145,2.02203
10.191,1.217,1.316,6.097,2,1.77338,2.12944,2.56279
11.441,0.968,1.332,7.592,2,2.70044,0.64145,5.05822
10.96,0.849,1.335,7.324,2,0,0.528438,7.70902
8.55,1.131,1.364,4.515,2,0.571266,11.2626,6.39005
8.381,1.001,1.365,4.477,2,1.03196,11.6088,4.65333
5.223,0.828,1.352,1.505,2,0.521586,7.52707,4.45772
5.487,1.094,1.318,1.496,2,0.676077,5.27171,2.38672
5.294,0.848,1.384,1.529,2,1.02241,1.69541,1.03382
11.283,0.938,1.327,7.46,2,4.86818,0.271941,2.34706
5.114,0.796,1.398,1.4,2,0.913759,26.9372,1.46014
6.643,1.004,1.31,2.853,2,0.930625,0.441721,0.772078
10.768,0.982,1.406,6.964,2,0,0.0442587,1.0934
5.392,1.136,1.31,1.457,2,0.491386,5.73324,1.17267
5.19,0.857,1.398,1.455,2,0.0615591,0.994026,0.970731
5.354,1.011,1.313,1.534,2,0.423226,2.37325,2.05972
5.309,0.873,1.324,1.509,2,0.580934,2.06025,1.99147
11.044,0.845,1.404,7.346,2,0,0.0816796,2.0034
10.973,0.925,1.336,7.239,2,0,0.209563,2.39637
10.865,0.837,1.337,7.231,2,0,0.179316,2.42971
5.31,0.96,1.327,1.52,2,0.196112,3.77905,2.55698
8.28,0.94,1.327,4.434,2,0.268144,0.916105,1.78802
5.476,1.022,1.322,1.6,2,0.360737,16.4621,2.75789
5.583,1.067,1.373,1.515,2,0.461706,5.4301,0.531947
8.604,1.115,1.328,4.589,2,1.31905,1.21823,2.92801
11.147,0.956,1.32,7.367,2,0,0.200258,5.93074
5.371,0.907,1.359,1.562,2,0.485302,8.25094,2.23402
5.543,1.052,1.315,1.543,2,0.707028,7.60162,0.688406
11.584,1.078,1.366,7.544,2,0,2.39119,29.192
8.681,1.058,1.386,4.603,2,0.100779,37.6678,36.4723
5.499,1.154,1.308,1.435,2,0.166257,67.4452,28.2393
5.154,0.876,1.305,1.433,2,0.85128,51.4552,2.59539
7.92,0.934,1.355,4.159,2,0.198099,0.651423,2.13797
6.965,1.135,1.335,2.952,2,0.365153,2.37043,4.68442
6.786,0.843,1.294,3.057,2,1.59655,2.00084,1.27612
7.101,0.944,1.32,3.263,2,1.64201,0.688576,1.30835
5.8,1.169,1.363,1.635,2,0.454528,2.11868,2.30323
5.61,0.871,1.316,1.731,2,0.838611,1.14042,1.31216
5.993,1.235,1.388,1.593,2,0.820675,1.1788,0.78758
7.326,1.036,1.318,3.298,2,0.501031,0.38352,0.760387
7.381,0.986,1.311,3.378,2,1.86497,0.741224,0.401376
7.339,0.772,1.354,3.395,2,1.18512,0.805899,1.22594
8.879,1.12,1.395,4.689,2,0.247217,4.58133,11.5284
5.431,0.861,1.321,1.572,2,0.798071,16.8107,4.08031
5.915,1.393,1.296,1.538,2,0.142048,18.2121,26.11
11.152,0.923,1.357,7.365,2,0,0.950365,14.7502
8.43,0.878,1.332,4.649,2,0.673842,7.66633,8.08558
5.28,0.751,1.36,1.584,2,0.449785,24.0414,4.81539
8.357,0.855,1.323,4.526,2,2.57833,3.61744,5.2161
8.274,0.802,1.32,4.626,2,1.24134,13.3288,14.0156
5.569,1.071,1.335,1.568,2,0.0229388,9.62458,13.6453
11.388,0.922,1.308,7.615,2,0,0.986376,17.3872
11.734,1.303,1.33,7.574,2,0,2.34594,16.3704
5.097,0.904,2.659,0,2,0,0,16.3704
5.383,0.871,1.394,1.527,2,0.0986889,43.1672,17.3488
9.926,0.991,1.313,6.074,2,0.222336,7.16696,16.1722
11.887,1.166,1.306,7.823,2,0.822404,2.63329,16.7944
5.712,1.162,1.326,1.614,2,0.24473,50.0354,11.1967
5.509,0.983,1.352,1.565,2,0.00459615,18.9752,10.7952
11.466,0.834,1.324,7.748,2,0,0.777875,14.869
11.778,1.094,1.326,7.81,2,0,1.39911,14.1975
11.743,1.135,1.322,7.628,2,2.72116,1.00363,8.60755
5.776,1.17,1.306,1.627,2,0.619926,19.3948,1.31777
12.12,0.997,1.3,8.172,2,0,0.375403,5.44216
5.572,0.862,1.345,1.667,2,0.508536,11.7577,2.70001
8.994,1.291,1.321,4.728,2,0.485247,2.07878,3.10109
12.234,1.383,1.308,7.896,2,-0.636083,-0.713658,3.5253
11.847,1.226,1.318,7.74,2,0,0.601569,12.9454
5.576,1.052,1.317,1.599,2,0.224004,24.547,9.48658
5.542,0.965,1.322,1.581,2,0.330153,28.0004,4.0752
11.505,0.957,1.311,7.661,2,0,0.122542,3.03403
6.903,0.791,1.386,3.086,2,0.00591129,5.1285,3.38558
5.438,0.9,1.335,1.583,2,0.352604,8.15883,2.90737
6.041,0.949,1.597,1.873,2,0.20704,1.00102,1.5788
12.256,1.169,1.322,7.993,2,1.52163,0.0837396,1.74496
5.694,1.046,1.336,1.57,2,0.321624,0.641077,1.32746
11.51,0.981,1.335,7.632,2,0,0.114351,2.84792
11.815,0.994,1.347,7.885,2,0.012362,0.254271,2.50905
8.628,1.098,1.397,4.544,2,1.1752,8.08763,4.1569
7.012,1.098,1.318,2.995,2,1.0134,1.94738,1.42669
8.618,1.131,1.359,4.538,2,3.04397,0.291262,0.518518
5.361,0.966,1.369,1.519,2,1.08638,44.075,3.74648
5.324,0.948,1.326,1.526,2,0.519754,4.41884,2.12602
5.335,0.835,1.316,1.568,2,0.720651,70.7745,2.74889
7.085,0.842,1.371,3.206,2,0.221771,2.24157,5.7182
5.606,0.942,1.399,1.63,2,0.0359368,8.09924,5.63153
11.552,1.114,1.307,7.522,2,0,0.599455,9.08948
10.621,1.015,1.318,6.604,2,0.13595,2.89558,5.92865
7.21,1.037,1.342,3.115,2,0.0598249,8.19379,5.63528
12.009,1.072,1.324,7.972,2,4.67901,0.172475,3.98278
8.758,1.167,1.327,4.649,2,1.65247,4.68225,1.31531
5.659,1.047,1.438,1.559,2,1.18574,1.15917,0.740658
8.716,1.037,1.322,4.757,2,1.88856,0.349199,0.606522
5.483,0.911,1.32,1.574,2,0.686548,63.9183,19.3744
9.057,1.428,1.405,4.546,2,1.01995,3.9952,16.516
11.576,0.968,1.369,7.699,2,0,0.580861,15.0565
5.653,1.08,1.358,1.617,2,0.342536,25.9598,5.99788
5.448,0.937,1.321,1.577,2,0.461496,69.8041,10.2871
11.893,1.087,1.327,7.899,2,0,0.924248,12.0658
5.721,1.069,1.319,1.683,2,0.189581,35.5222,11.7472
7.531,1.348,1.31,3.155,2,0.575912,16.0462,4.74191
11.406,0.979,1.359,7.486,2,0,0.11415,3.71264
5.857,1.307,1.413,1.534,2,0.240274,5.22078,3.09727
11.491,1.082,1.322,7.501,2,5.4352,0.364085,2.62424
11.5,1.022,1.318,7.592,2,0.531451,0.183669,4.75825
5.346,0.984,1.34,1.461,2,0.437122,4.6573,5.73448
11.672,1.24,1.321,7.629,2,0,0.215815,3.6399
8.367,0.987,1.306,4.514,2,0.30002,2.33479,2.94821
9.83,0.787,1.323,6.145,2,1.70177,1.0596,1.99846
5.369,0.824,1.413,1.532,2,0.601045,0.60337,1.03536
5.38,0.896,1.324,1.567,2,0.483424,14.0658,4.03111
5.599,1.05,1.31,1.564,2,1.40703,30.8015,4.24856
10.159,0.939,1.366,6.263,2,1.76138,1.25226,3.52406
10.372,1.004,1.322,6.466,2,1.92692,1.17297,2.15761
11.572,1.082,1.314,7.576,2,0,0.101416,2.28284
11.466,1.108,1.308,7.478,2,0,0.136687,2.03463
7.155,0.955,1.409,3.139,2,0.00358557,1.19223,1.86884
8.451,0.974,1.292,4.542,2,0.702153,1.64924,1.27033
5.77,1.188,1.399,1.623,2,0.0310494,3.85881,2.15626
