Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.99,0.924,1.371,8.068,2,0.904459,4.87858,27.247
5.898,1.095,1.381,1.721,2,0.488291,117.205,18.2611
11.579,0.967,1.377,7.598,2,0,0.635213,18.547
8.542,0.953,1.331,4.576,2,0.564726,8.67185,14.1522
7.171,1.11,1.332,3.141,2,0.462942,9.60954,8.05432
8.448,0.934,1.319,4.62,2,0.704973,2.75809,5.65642
11.616,0.85,1.332,7.885,2,0,0.261381,6.76352
5.437,0.9,1.338,1.562,2,0.291258,10.9467,5.63531
11.659,0.937,1.348,7.762,2,2.42642,1.38285,7.31036
11.147,1.089,1.319,7.261,2,0,0.367869,5.23575
11.397,1.082,1.317,7.503,2,0,0.467744,4.25903
5.48,1.102,1.328,1.536,2,0.188136,56.897,14.0379
11.53,1.164,1.326,7.539,2,0,1.04877,11.7001
5.541,1.051,1.327,1.567,2,0.243207,7.05672,4.44991
11.512,0.877,1.378,7.678,2,0.93244,1.68729,10.6
11.478,1.03,1.389,7.557,2,0,1.37298,11.1913
11.604,1.145,1.327,7.622,2,0,4.16451,27.2258
9.997,1.08,1.326,6.009,2,0.376787,2.37659,5.40227
7.022,1.056,1.351,3.033,2,0.135826,15.534,9.82216
11.155,0.874,1.345,7.419,2,0,1.04396,12.9902
9.875,0.881,1.327,6.066,2,1.31919,4.40191,8.93973
11.179,0.965,1.349,7.331,2,3.54745,1.08747,9.47837
11.638,1.023,1.36,7.743,2,7.55079,0.739175,11.8337
11.372,1.07,1.36,7.458,2,0,1.38673,28.0911
8.488,1.012,1.336,4.524,2,0.28719,16.1564,19.1864
8.531,1.122,1.428,4.391,2,0.293833,9.83687,15.1018
11.268,1.061,1.392,7.345,2,0,0.511827,11.895
11.554,0.87,1.332,7.817,2,0.424457,1.75024,17.6248
8.37,1.043,1.327,4.443,2,0.385861,9.1292,14.4148
11.524,1.059,1.389,7.407,2,7.11411,1.43256,13.3196
5.553,1.103,1.323,1.494,2,0.986461,20.7843,2.69454
11.244,0.908,1.385,7.403,2,2.31129,0.230561,3.96485
10.9,0.951,1.326,7.171,2,0,0.690849,13.5686
10.936,0.874,1.326,7.292,2,0,0.947866,6.49612
11.062,1.063,1.327,7.229,2,0,1.6936,11.0333
5.472,1.193,1.316,1.458,2,0.367285,56.1575,2.51039
5.346,1.021,1.318,1.509,2,0.509177,7.54261,1.53129
11.103,0.981,1.394,7.177,2,1.74705,0.184388,1.52877
10.875,1.053,1.321,7.07,2,0,2.74501,20.2716
5.404,1.082,1.337,1.504,2,0.184813,102.667,25.0791
11.47,1.214,1.336,7.441,2,0,2.71902,21.578
8.2,1.052,1.316,4.306,2,0.235898,33.6849,26.6311
5.219,0.865,1.321,1.511,2,0.201669,101.356,32.7507
8.38,1,1.419,4.466,2,0.0961405,19.4584,42.0989
5.273,0.968,1.355,1.43,2,0.4789,58.6901,25.8229
5.247,0.888,1.328,1.529,2,0.6292,31.7684,19.1167
11.119,1.049,1.303,7.278,2,0,1.27194,18.4498
9.898,1.024,1.323,5.994,2,0.515635,19.2598,27.8243
11.335,1.028,1.411,7.414,2,0,4.67902,33.4229
11.275,0.958,1.324,7.484,2,0,5.32705,35.0714
11.221,1.1,1.324,7.326,2,0,6.19508,41.865
8.007,0.859,1.317,4.318,2,0.113524,37.6226,40.1857
11.041,0.829,1.32,7.456,2,0,6.40723,43.1731
11.143,1.108,1.328,7.274,2,0,6.70789,46.6337
8.113,0.998,1.345,4.259,2,0.0401701,59.17,67.2217
10.81,1.026,1.365,7.01,2,0,10.8142,71.665
5.405,1.109,1.324,1.461,2,0.0928965,209.648,73.0267
5.284,1.072,1.36,1.4,2,0.166504,181.083,49.777
7.959,1.073,1.291,4.136,2,0.363335,49.8381,36.0823
11.097,1.116,1.35,7.197,2,0.423747,6.4096,40.6901
5.373,1.066,1.342,1.475,2,0.499562,79.1935,1.93319
11.234,1.016,1.338,7.391,2,0,0.0747769,1.5667
8.522,1.186,1.32,4.455,2,0.727902,1.43661,2.16167
11.21,1.112,1.311,7.235,2,7.00674,0.371894,1.81643
10.946,1.019,1.312,7.152,2,0,0.863952,8.70339
5.656,1.17,1.396,1.537,2,0.208701,88.4393,21.549
11.308,1.201,1.299,7.309,2,0,2.24736,17.7847
5.607,1.223,1.317,1.5,2,0.296769,32.3647,6.53599
12.604,1.005,1.317,8.768,2,0,0.561144,6.41792
11.033,1.025,1.381,7.162,2,0,0.448734,5.23935
11.435,1.11,1.324,7.513,2,0,0.53035,6.12023
11.361,1.081,1.334,7.47,2,0,0.372128,5.79861
11.534,1.174,1.342,7.523,2,0,0.277041,5.80634
11.456,1.127,1.325,7.451,2,0.886992,0.126846,6.08212
11.508,1.303,1.347,7.373,2,0,0.406285,6.42861
5.595,1.149,1.362,1.499,2,0.151552,3.67482,6.95422
5.619,1.158,1.323,1.553,2,0.0171715,6.42727,7.60047
10.221,1.254,1.351,5.988,2,0.09319,1.66467,7.26632
5.708,1.2,1.334,1.587,2,0.0128862,11.0448,8.18336
10.221,1.173,1.327,6.087,2,0.238661,2.22063,7.24193
11.673,1.075,1.312,7.72,2,0,0.460167,6.78277
11.203,0.906,1.317,7.414,2,0,0.61989,6.65987
11.905,0.986,1.371,7.918,2,1.43851,0.60047,7.04326
11.969,0.946,1.402,8.068,2,0,0.792111,8.30598
10.284,0.905,1.4,6.348,2,0.124102,2.42822,7.90916
11.972,1.007,1.317,8.034,2,0,0.928214,8.70613
12.173,1.006,1.336,8.129,2,0.112023,0.833544,8.27927
12.638,1.196,1.325,8.367,2,0.512906,0.756262,7.74681
8.028,1.51,1.382,3.403,2,0.110217,8.03745,8.1143
11.534,0.961,1.316,7.511,2,0,0.340751,7.88845
12.355,1.234,1.331,7.961,2,0.38786,0.696709,7.83623
8.995,1.064,1.359,4.768,2,0.0645187,4.08548,7.34352
10.49,0.974,1.391,6.428,2,0.907116,2.02431,9.33171
11.688,0.878,1.321,7.798,2,3.89721,0.886964,12.6771
5.545,1.031,1.334,1.532,2,0.556793,27.7922,9.66332
9.22,1.034,1.849,4.787,2,0.182599,3.50101,9.14
11.603,0.981,1.332,7.642,2,0,1.45297,18.502
5.523,0.864,1.329,1.629,2,0.127082,26.9091,13.885
12.162,0.948,1.328,8.254,2,0,1.84637,15.9415
10.709,1.044,1.312,6.625,2,0.173095,8.14487,17.5788
10.449,1.037,1.323,6.369,2,0.767425,6.26088,11.849
12.101,1.171,1.427,7.851,2,0.203039,0.88646,12.3395
11.652,1.058,1.38,7.634,2,0,0.888468,11.623
12.288,1.22,1.417,7.994,2,0.0947604,1.19356,12.2706
12.226,1.356,1.389,7.912,2,0,2.32539,21.7685
12.407,1.349,1.34,8.065,2,0.376023,2.85181,22.7066
12.031,1.181,1.321,7.823,2,0,1.4901,15.4326
5.821,1.07,1.318,1.674,2,0.278068,18.1549,8.91996
8.763,1.072,1.326,4.688,2,0.0531201,4.76269,11.4286
12.075,1.277,1.325,7.855,2,0.296876,0.45288,9.88368
5.652,1.021,1.337,1.679,2,0.599799,9.84117,6.61284
10.105,1.133,1.308,6.008,2,0.246579,1.23496,6.36163
11.728,1.396,1.344,7.42,2,0,0.278235,6.96288
8.708,1.007,1.314,4.769,2,0.369393,2.24856,6.54837
11.635,1.038,1.445,7.569,2,0,0.673102,8.30085
8.861,0.937,1.378,4.869,2,0.283542,2.82631,7.31965
10.225,1.072,1.388,6.065,2,0.750284,2.17728,6.58742
11.897,1.155,1.319,7.856,2,0,0.297812,6.77784
7.471,1.347,1.315,3.168,2,0.0516203,2.95439,6.86943
5.798,1.203,1.329,1.635,2,0.124646,8.55182,6.76
5.621,1.051,1.409,1.521,2,0.61786,6.90317,4.78395
11.326,1.249,1.315,7.257,2,0,0.224245,4.53622
11.816,1.572,1.299,7.452,2,0,0.0788744,4.30868
5.579,1.128,1.353,1.533,2,0.101252,1.59161,4.3259
8.41,0.949,1.314,4.549,2,0.00242244,1.06885,4.11677
11.603,1.088,1.318,7.688,2,0,0.247593,3.83947
5.621,1.139,1.327,1.579,2,0.389958,3.0244,3.69305
11.613,0.979,1.444,7.649,2,0,0.218307,3.48337
5.767,1.147,1.393,1.596,2,0.137272,2.41829,3.21326
11.8,1.181,1.31,7.753,2,0,0.197155,3.09312
5.496,1.017,1.313,1.506,2,0.177584,2.28457,2.82475
7.033,0.934,1.309,3.175,2,0.0903979,2.16106,3.11646
9.947,1.015,1.343,5.962,2,1.29227,0.749209,3.56078
10.13,1.15,1.344,5.96,2,0.0947273,0.43544,2.88886
11.119,1.065,1.318,7.268,2,0,0.156802,3.03634
8.339,1.01,1.353,4.435,2,1.17449,0.565559,2.25186
11.2,0.965,1.324,7.446,2,0,0.109855,2.61983
5.424,1.011,1.412,1.473,2,0.0839795,1.12829,2.38717
11.284,1.308,1.328,7.201,2,0,0.115309,2.19119
9.839,1.034,1.317,5.982,2,0.0260428,0.335709,2.09196
11.22,0.977,1.33,7.456,2,0,0.149689,2.24638
9.694,1.023,1.344,5.779,2,0.155807,0.258988,1.89332
11.156,0.987,1.382,7.332,2,0,0.103679,1.8537
5.486,1.077,1.322,1.556,2,0.512676,1.14154,1.23581
11.674,1.11,1.342,7.739,2,0,0.0504668,1.39716
5.665,1.172,1.392,1.536,2,0.316587,1.12138,1.127
11.351,1.087,1.318,7.401,2,0,0.0291847,0.947417
5.547,1.086,1.32,1.535,2,0.257659,0.33536,0.745279
8.563,1.025,1.332,4.608,2,0.465063,0.0852823,0.619302
11.335,1.171,1.389,7.238,2,0,0.0167582,0.486996
7.046,1.102,1.318,3,2,0.424271,0.229064,0.464611
11.499,1.094,1.324,7.545,2,4.2481,0.0463529,0.490265
11.286,1.197,1.316,7.31,2,0,0.0169864,0.547175
5.487,1.133,1.353,1.515,2,0.294182,4.4826,1.171
9.932,1.121,1.346,5.895,2,0.369626,0.310747,1.25957
8.465,1.104,1.416,4.418,2,0.560149,0.60452,1.56824
10.959,1.07,1.339,7.016,2,1.37546,0.0856288,2.07888
11.064,0.991,1.36,7.203,2,6.30731,0.0397638,0.83451
11.014,0.897,1.316,7.343,2,0,0.0315228,1.11765
8.579,1.299,1.321,4.449,2,0.0428648,0.52766,0.980815
11.118,1.162,1.324,7.179,2,0,0.183828,2.00727
5.402,1.063,1.373,1.475,2,0.206839,5.02632,1.55882
6.14,0.904,1.972,1.733,2,0.00258536,1.86375,1.52623
8.209,1.012,1.306,4.373,2,2.06122,0.424725,0.740401
10.802,0.915,1.306,7.159,2,0,0.0280385,0.811424
5.599,1.155,1.42,1.508,2,0.159494,4.20864,2.48753
8.665,1.447,1.299,4.379,2,0.746826,6.33824,6.67904
10.939,0.855,1.294,7.241,2,1.69692,0.697671,7.16523
5.275,0.98,1.307,1.462,2,0.56481,12.1353,6.04407
5.19,0.84,1.321,1.522,2,1.42903,3.15458,3.52903
5.438,1.04,1.351,1.531,2,0.579123,11.2784,3.7219
5.414,1.032,1.305,1.532,2,0.222408,2.74719,2.70904
11.222,1.02,1.286,7.37,2,0,0.14888,3.06334
5.48,1.015,1.329,1.55,2,0.469287,18.7373,2.14478
7.621,1.025,1.369,3.502,2,0.405787,2.71268,2.51802
9.396,1.149,1.39,4.29,2,1.01128,1.73125,3.17653
9.456,0.802,1.4,5.783,2,1.18917,1.80745,5.38534
6.741,0.914,1.316,2.967,2,0.529262,0.791307,1.59596
11.351,0.915,1.36,7.624,2,0,0.062564,1.63315
5.357,0.936,1.418,1.48,2,0.0402117,1.64745,1.49258
5.208,0.904,1.293,1.469,2,0.26841,2.03902,1.21867
10.999,1.082,1.302,7.198,2,0,0.548671,10.3029
5.466,1.187,1.305,1.472,2,0.328422,24.8777,4.39225
8.471,1.145,1.311,4.489,2,0.498604,12.0385,9.05013
10.944,0.997,1.307,7.16,2,0,0.354295,9.14854
9.781,0.917,1.313,5.987,2,0.298606,12.7183,22.2011
10.99,0.903,1.384,7.249,2,0,3.06517,24.3965
11.166,1.158,1.335,7.176,2,0,2.1175,15.853
5.184,0.82,1.315,1.503,2,0.0417464,78.338,31.4598
11.293,0.772,1.356,7.675,2,0,0.56708,6.97572
6.848,0.961,1.33,2.987,2,0.266706,12.4188,9.57251
11.35,0.843,1.341,7.6,2,0.817243,1.62961,10.5709
11.054,0.676,1.322,7.598,2,0,0.956187,8.95974
11.518,0.988,1.411,7.616,2,0,1.36661,10.4067
11.224,0.943,1.395,7.337,2,1.0558,1.27911,9.14455
11.162,0.967,1.326,7.382,2,0,1.28308,10.6948
9.931,1.04,1.32,6.016,2,0.682314,7.96762,11.6706
5.36,0.989,1.423,1.469,2,0.384071,53.405,4.39327
9.989,1.054,1.334,6.072,2,0.631394,1.28001,4.18508
5.639,1.093,1.442,1.547,2,0.643501,20.5865,1.21167
8.305,0.915,1.294,4.525,2,2.47538,0.570423,1.05907
5.393,0.951,1.335,1.555,2,0.272286,0.890171,1.48356
8.355,0.944,1.373,4.492,2,1.47688,2.82614,3.57973
11.514,0.884,1.325,7.79,2,0,0.138472,3.64019
5.263,0.835,1.325,1.549,2,0.316756,5.76618,2.3549
11.556,0.903,1.376,7.7,2,2.17014,0.162123,1.71965
11.272,0.909,1.4,7.484,2,0,0.408412,9.24219
8.431,0.891,1.328,4.599,2,0.310577,1.24021,2.5804
11.594,0.917,1.362,7.762,2,2.72231,0.235867,2.82659
11.543,1.139,1.324,7.514,2,7.88673,0.0766502,2.16426
11.685,1.123,1.352,7.7,2,0,0.249701,4.85359
8.34,0.941,1.331,4.475,2,0.11733,6.67461,6.9753
9.845,0.901,1.34,6.053,2,0.705359,3.13606,5.304
8.159,0.878,1.354,4.391,2,1.00933,0.481418,1.9751
11.18,0.846,1.374,7.499,2,0,0.0860951,2.23256
5.359,0.904,1.37,1.522,2,0.0391146,3.10078,2.30039
11.441,0.923,1.309,7.648,2,1.06412,0.0971742,1.5048
10.421,1.414,1.319,6.069,2,0.299608,18.3641,58.3716
5.493,0.968,1.314,1.616,2,1.02875,47.1268,5.73614
5.413,0.907,1.348,1.53,2,0.673062,5.51541,2.15503
11.63,1.235,1.306,7.576,2,0,0.0735376,1.30348
5.442,0.955,1.324,1.552,2,0.0964732,1.55058,1.3537
5.548,0.982,1.32,1.616,2,0.50034,1.47615,0.860981
11.681,0.977,1.346,7.81,2,0,0.0962466,2.4163
6.898,0.862,1.362,3.038,2,0.00193386,1.99893,2.2669
5.584,1.013,1.329,1.608,2,0.738418,6.88207,0.981518
5.645,1.055,1.331,1.615,2,0.755295,1.10646,0.995546
5.763,1.17,1.351,1.572,2,0.933758,1.28132,0.327043
11.622,1.106,1.343,7.646,2,0,0.179993,3.07428
8.64,0.954,1.414,4.653,2,1.0155,0.234245,0.494282
11.535,1.089,1.325,7.602,2,0,0.499906,4.34792
5.467,1.004,1.371,1.5,2,0.336983,37.9224,4.83436
5.342,0.837,1.326,1.624,2,0.372516,10.5264,3.06548
7.164,0.859,1.327,3.302,2,1.21418,1.19661,2.03054
11.385,0.887,1.312,7.591,2,0,0.1258,2.9952
6.961,0.978,1.326,2.987,2,0.0160177,8.36882,6.50262
5.264,0.83,1.345,1.526,2,0.511552,10.5717,0.90143
10.957,0.859,1.321,7.257,2,0,0.302696,4.41773
5.474,1.044,1.324,1.533,2,0.359511,11.3252,2.29643
5.559,1.144,1.359,1.479,2,0.46466,4.31894,2.05948
5.46,0.974,1.411,1.583,2,1.18891,2.51953,1.6511
11.537,0.923,1.323,7.714,2,0.202992,0.0550043,1.31246
5.586,1.039,1.328,1.623,2,0.824314,0.594072,0.860562
8.58,0.985,1.326,4.601,2,0.263061,0.429229,1.50711
11.125,0.896,1.326,7.401,2,0,0.0894889,1.52646
11.159,0.883,1.328,7.413,2,2.08736,0.0813751,0.896741
5.211,0.921,1.327,1.463,2,0.302943,62.2013,14.4407
5.659,1.166,1.319,1.619,2,0.634629,29.2097,0.731866
5.742,1.176,1.331,1.595,2,0.604102,0.492641,0.649674
11.318,1.015,1.323,7.506,2,0,0.0676416,1.85432
5.532,1.036,1.334,1.553,2,0.558544,4.74625,0.814426
11.386,1.045,1.317,7.495,2,0,0.0549219,0.746755
5.297,0.835,1.319,1.566,2,0.461604,20.371,0.985106
5.612,0.997,1.43,1.579,2,0.140883,2.89774,1.3152
6.884,0.888,1.323,3.045,2,0.749866,0.609764,1.11081
5.243,0.783,1.4,1.505,2,0.523985,4.35451,6.30049
8.311,0.921,1.337,4.473,2,1.72786,2.44867,4.82429
11.126,0.995,1.331,7.373,2,0,0.266654,4.88291
9.701,0.945,1.321,5.911,2,0.0736384,1.93127,5.39315
11.456,0.987,1.347,7.665,2,0,1.3717,10.2518
5.239,0.864,1.32,1.488,2,0.0700166,182.044,63.2769
11.378,1.189,1.367,7.354,2,0,6.02271,47.8767
11.02,0.929,1.326,7.263,2,0,6.79051,48.9803
7.086,1.119,1.326,3.122,2,0.111971,110.613,54.2411
5.228,0.706,1.335,1.622,2,0.00905433,110.638,54.7552
5.289,0.791,1.313,1.548,2,0.224578,94.6021,35.7446
11.528,0.977,1.435,7.58,2,0,2.0314,33.3665
5.661,1.08,1.327,1.649,2,0.367992,66.2849,9.19689
5.467,0.905,1.333,1.614,2,0.386881,123.762,10.8656
5.527,0.939,1.315,1.634,2,0.771615,11.3248,1.64021
5.616,1.027,1.405,1.518,2,0.969823,2.23767,0.370375
5.537,1.006,1.313,1.639,2,0.334584,28.2947,10.0807
9.095,1.075,1.322,4.981,2,1.49312,2.98243,5.35941
12.108,1.217,1.361,7.823,2,1.92599,0.229305,3.84549
11.821,1.065,1.381,7.778,2,0,0.391506,6.77864
11.613,1.056,1.38,7.599,2,0,0.781289,6.69827
5.727,1.084,1.383,1.618,2,0.390355,47.756,3.79293
11.692,1.082,1.309,7.7,2,0,0.343455,3.62499
8.768,1.035,1.312,4.821,2,0.0760892,3.82588,5.65875
10.706,1.119,1.309,6.594,2,0.379173,2.13007,5.02226
11.944,1.224,1.325,7.808,2,0,0.412026,4.31685
5.742,1.191,1.314,1.567,2,0.331649,8.53891,2.7825
11.752,1.184,1.331,7.657,2,0,0.26687,2.51075
11.755,1.134,1.312,7.633,2,1.12523,0.401507,2.96957
11.937,1.042,1.313,7.998,2,0,0.651733,6.12756
5.601,1.034,1.325,1.598,2,0.286231,8.0278,2.73974
10.691,1.351,1.408,6.317,2,1.02134,1.75495,3.1883
10.181,1.146,1.319,6.034,2,1.84288,0.223103,1.62325
5.472,1.021,1.352,1.486,2,1.12289,1.1888,0.643461
5.449,1.008,1.338,1.473,2,1.32999,12.3825,0.734313
6.928,1.081,1.33,2.973,2,0.836869,3.3432,2.36619
11.343,0.878,1.341,7.658,2,0,0.0304101,0.924626
11.778,0.997,1.32,7.904,2,1.37949,1.02701,1.99229
5.444,1.043,1.325,1.568,2,0.107906,5.65619,4.28206
5.593,1.09,1.321,1.563,2,0.817078,1.87867,0.307745
5.474,0.993,1.354,1.548,2,0.445294,4.20946,3.05396
5.622,0.99,1.309,1.697,2,0.407676,1.14614,3.06095
5.299,0.786,1.334,1.615,2,0.855412,25.1168,0.592989
7.257,0.908,1.323,3.375,2,0.259976,0.199308,0.426864
5.729,1.09,1.357,1.609,2,0.16329,4.96828,4.41809
5.926,1.219,1.315,1.71,2,0.529762,12.0565,2.69571
7.378,1.115,1.372,3.157,2,1.93793,1.15581,0.536879
7.52,1.211,1.434,3.173,2,1.42047,0.399492,0.703801
12.267,1.652,1.412,7.515,2,1.48889,0.156059,2.50162
5.649,1.1,1.358,1.583,2,0.465265,1.69691,1.61433
11.712,0.87,1.342,7.921,2,0,0.0860249,2.04033
5.47,0.75,1.387,1.711,2,0.103059,2.8021,1.93062
5.71,0.967,1.323,1.707,2,0.60667,2.36473,0.309661
5.709,1.008,1.415,1.578,2,1.05873,8.91511,3.05714
8.557,0.864,1.312,4.79,2,2.95896,0.393217,0.786699
10.629,1.302,1.319,6.362,2,0.110441,0.46454,3.36157
8.724,1.104,1.341,4.639,2,1.38091,1.58495,1.6639
5.537,1.009,1.319,1.532,2,0.62478,42.6256,1.43058
6.862,0.835,1.322,3.116,2,0.609266,0.551241,1.17107
11.3,1.016,1.323,7.403,2,0,0.0420022,1.12084
5.337,0.895,1.328,1.524,2,0.106449,1.3996,1.03668
12.101,1.282,1.327,7.992,2,0,0.0721798,0.955493
10.13,1.102,1.324,6.08,2,0.408755,0.203305,0.801664
11.438,1.026,1.328,7.524,2,0,0.0770134,1.09239
11.388,1.235,1.344,7.225,2,0.281188,0.246297,2.10943
10.029,0.953,1.363,6.161,2,0.472593,1.26071,2.80104
8.477,0.885,1.325,4.707,2,0.187675,1.40574,2.8542
8.647,1.05,1.331,4.614,2,2.92698,0.498267,0.851945
11.952,1.143,1.329,7.883,2,0,0.0390141,1.02542
11.833,1.037,1.363,7.845,2,0,0.0672375,0.97295
7.058,0.941,1.321,3.148,2,0.0853378,0.504501,0.992819
11.946,1.097,1.33,7.885,2,0.0304238,0.0557522,0.943778
11.903,1.008,1.34,7.982,2,0,0.107007,1.29724
8.602,0.925,1.334,4.712,2,0.098947,0.525892,1.06713
11.963,0.994,1.326,8.066,2,0,0.157036,1.64193
5.68,1.052,1.334,1.663,2,0.00736755,3.32828,1.93767
8.876,1.056,1.368,4.788,2,0.341771,1.13545,1.81006
6.275,1.586,1.318,1.72,2,0.737253,1.5846,1.0571
11.533,1.107,1.318,7.522,2,0,0.282805,5.28416
5.69,0.928,1.331,1.667,2,0.130576,12.184,4.25554
5.52,0.82,1.375,1.658,2,0.285994,9.51963,2.85914
7.284,1.027,1.317,3.166,2,0.033839,0.793529,1.70275
6.737,0.798,1.314,3.04,2,0.618469,7.39916,4.64994
7.05,0.941,1.369,3.119,2,1.83277,1.57097,1.61982
5.662,1.188,1.378,1.527,2,0.421829,4.67841,5.08121
8.494,1.146,1.339,4.472,2,0.576163,0.664279,2.82483
11.235,0.97,1.308,7.475,2,0,0.102997,2.46811
6.935,0.91,1.384,3.077,2,0.132267,2.04905,2.037
9.933,0.866,1.331,6.14,2,0.194538,0.667772,1.94478
11.862,1.024,1.319,7.903,2,2.28776,0.0798957,1.46939
5.867,1.334,1.311,1.623,2,0.837568,4.18383,3.57364
5.703,0.963,1.322,1.712,2,0.663833,2.03423,2.08311
7.13,1.032,1.332,3.035,2,0.0726227,2.08893,2.72622
10.238,1.028,1.421,6.194,2,0.111913,14.8942,71.9251
5.559,0.977,1.317,1.592,2,0.246295,95.0405,54.1933
11.594,0.951,1.398,7.7,2,0,2.55827,50.9613
5.478,0.916,1.338,1.616,2,0.134998,82.6189,41.4232
5.481,0.974,1.326,1.554,2,0.296639,62.6989,20.5355
5.508,1.029,1.324,1.546,2,0.963303,22.6703,1.77624
11.911,1.063,1.414,7.938,2,0,0.0846804,1.37386
8.486,1.014,1.349,4.547,2,0.225389,1.03004,1.85748
10.191,1.057,1.362,6.183,2,0.828325,4.51406,7.89205
5.61,1.028,1.326,1.628,2,0.494035,17.7078,8.32862
5.421,0.868,1.361,1.516,2,1.26946,4.18966,2.80527
6.993,1.024,1.326,3.076,2,0.49909,2.40699,1.91732
10.051,0.973,1.354,6.161,2,1.89809,1.50332,2.69997
11.519,1.078,1.322,7.522,2,5.13264,0.102608,2.07165
8.593,1.082,1.317,4.626,2,2.30733,0.883135,2.49846
5.542,1.092,1.336,1.522,2,0.154407,4.86349,7.37154
5.422,1.021,1.372,1.491,2,0.17483,84.7756,57.9948
5.435,1.051,1.323,1.542,2,0.402047,57.8022,32.1768
11.563,1.067,1.366,7.602,2,2.10129,2.4499,36.2759
5.354,0.83,1.324,1.644,2,0.137529,24.5386,25.1244
7.31,0.996,1.374,3.262,2,0.148489,7.17408,16.8712
10.451,0.928,1.436,6.394,2,10.6223,1.35008,4.75057
11.714,0.944,1.32,7.845,2,0,0.507229,10.7764
8.655,0.91,1.325,4.743,2,0.0940262,3.92835,6.71139
11.754,0.809,1.406,7.9,2,2.84582,0.54718,5.60118
