Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.467,1.049,1.343,1.509,2,0.350215,21.7238,4.2454
8.626,1.276,1.331,4.45,2,0.965912,2.08013,2.37984
5.37,0.996,1.337,1.482,2,0.982533,1.09767,0.782642
11.391,1.615,1.316,7.043,2,0,0.0915386,2.43117
5.793,1.364,1.441,1.451,2,0.214972,0.704708,0.724209
8.103,1.023,1.311,4.283,2,0.876402,0.605032,0.89996
7.936,0.938,1.322,4.148,2,0.962515,0.202128,0.883901
6.866,0.944,1.321,3.119,2,0.399783,2.27588,2.64517
11.462,0.96,1.386,7.487,2,0.227614,0.134138,2.55891
8.564,1.05,1.386,4.534,2,1.88645,0.696355,1.7067
11.06,0.911,1.369,7.304,2,0,0.0662977,1.65089
5.372,0.949,1.335,1.527,2,0.270311,3.76682,1.49226
10.927,0.794,1.346,7.295,2,0,0.0691277,0.916765
11.399,0.95,1.425,7.412,2,0.48057,0.106348,1.16573
9.911,1.078,1.328,5.887,2,0.324623,17.6541,33.6806
11.002,1.139,1.316,7.048,2,0,2.58911,33.4453
5.55,1.078,1.39,1.501,2,0.336026,68.851,9.87545
5.431,1.043,1.315,1.52,2,0.437033,16.5557,1.58764
11.06,0.985,1.339,7.264,2,0,0.549412,6.77234
11.047,0.884,1.326,7.29,2,1.35591,1.11989,7.04208
11.124,0.681,1.324,7.663,2,0,0.806991,6.6354
5.26,0.78,1.393,1.527,2,0.322625,18.1149,3.00015
10.032,0.837,1.322,6.297,2,0.942446,1.71932,3.47834
5.538,1.027,1.42,1.529,2,0.0442104,9.62414,9.26735
8.453,0.943,1.318,4.671,2,1.39761,2.91266,2.3043
8.662,1.116,1.324,4.64,2,0.152516,16.351,37.0669
5.639,1.033,1.325,1.653,2,0.140122,49.5139,50.8454
5.465,0.874,1.401,1.511,2,0.743538,119.148,6.41628
11.294,0.881,1.319,7.544,2,0,0.337569,6.31915
11.353,0.998,1.313,7.497,2,0,0.579501,7.00227
5.337,0.857,1.369,1.539,2,0.0697434,5.77194,7.01657
8.566,0.889,1.335,4.746,2,0.548401,5.1279,5.65592
5.741,1.153,1.329,1.632,2,0.343377,34.274,9.15056
8.662,1.047,1.407,4.581,2,0.187009,1.21076,5.53317
11.462,1.05,1.338,7.573,2,0,0.467911,7.45608
10.053,1.01,1.373,6.072,2,0.525679,4.49812,6.82474
5.392,0.874,1.329,1.59,2,0.264884,51.8974,10.6301
5.392,0.866,1.37,1.561,2,0.733602,10.469,6.20667
11.082,0.885,1.306,7.351,2,0,0.233272,6.69048
5.352,0.788,1.42,1.533,2,0.451899,7.75637,2.42319
6.814,1.003,1.323,2.898,2,0.532785,4.02151,2.6957
11.558,1.083,1.372,7.581,2,4.71408,0.101053,2.98671
11.513,0.875,1.354,7.74,2,6.19555,0.962199,14.2835
9.786,1.06,1.343,5.821,2,1.66161,5.65163,15.4624
11.516,0.944,1.326,7.725,2,0,0.285391,6.12906
5.651,1.134,1.312,1.613,2,0.356027,47.6697,5.74785
5.568,0.927,1.329,1.657,2,0.753507,8.8167,0.872489
11.806,0.909,1.359,7.847,2,3.99415,0.0502642,0.706964
5.485,0.828,1.441,1.595,2,0.24687,0.833266,1.23779
6.91,0.932,1.327,3.04,2,0.0735416,0.855443,1.9541
11.497,0.932,1.379,7.594,2,10.8745,0.0694441,0.770065
6.996,0.989,1.433,2.992,2,1.01624,8.60236,2.10481
6.942,0.936,1.33,3.089,2,1.20192,1.28351,0.455499
5.557,1.089,1.33,1.548,2,1.37134,0.732531,0.346876
5.37,0.871,1.387,1.518,2,0.313963,0.210019,0.36033
5.395,0.948,1.347,1.545,2,0.0540798,0.318106,0.436736
11.926,0.858,1.323,8.186,2,0,0.0287288,0.579564
5.691,1.167,1.315,1.583,2,0.359666,1.84826,0.332967
11.364,0.942,1.429,7.45,2,0,0.0435161,0.497778
5.65,1.176,1.329,1.543,2,0.406434,31.1812,3.21141
5.442,0.999,1.32,1.569,2,0.459471,12.8203,0.399883
11.994,1.114,1.328,8.014,2,0,0.0216939,0.510904
5.659,1.102,1.331,1.599,2,0.174908,1.222,0.370407
10.309,1.115,1.387,6.152,2,1.60047,1.06482,1.60946
5.684,1.101,1.339,1.636,2,1.59877,5.54376,0.344006
10.307,1.067,1.367,6.224,2,2.08296,0.0520975,0.302676
11.798,0.892,1.316,7.959,2,4.21194,0.11769,1.18397
5.519,1.04,1.336,1.557,2,0.411291,45.8512,20.9787
5.553,0.896,1.451,1.593,2,0.730298,2.62811,2.77354
7.048,1.03,1.321,3.067,2,0.0277105,2.05344,2.86152
11.338,0.818,1.394,7.641,2,0,0.113695,3.08794
8.63,1.007,1.36,4.667,2,0.893538,3.84513,1.86451
10.072,1.026,1.386,6.076,2,1.19748,0.614942,1.41257
11.392,0.904,1.323,7.635,2,0,0.101213,2.02027
7.041,0.988,1.316,3.126,2,0.0557083,1.38558,1.52798
11.694,0.893,1.334,7.877,2,1.27406,0.33882,2.53118
8.711,0.929,1.356,4.825,2,1.86092,2.21425,1.81348
11.733,1.02,1.322,7.743,2,7.5585,0.212337,2.59033
11.675,0.953,1.308,7.806,2,7.14833,0.457785,5.06396
9.97,0.924,1.34,6.083,2,1.79641,1.88353,4.44281
8.68,0.959,1.339,4.729,2,1.69609,2.87264,1.58306
5.679,1.102,1.4,1.56,2,0.824481,10.9255,3.12689
11.816,0.992,1.335,7.927,2,0,0.150029,3.7974
5.486,0.945,1.303,1.629,2,0.293389,4.07044,2.11604
10.331,1.013,1.323,6.311,2,1.11116,0.526845,1.44732
11.953,0.866,1.319,8.171,2,0,0.0804346,1.5002
7.043,0.956,1.348,3.06,2,0.586486,1.28588,0.865871
11.29,0.872,1.437,7.465,2,0,0.196936,2.20293
11.593,1.067,1.36,7.618,2,0,0.104889,1.38433
5.389,0.907,1.323,1.559,2,0.493601,1.50461,0.785909
7.091,1.003,1.376,3.129,2,0.504069,3.83086,1.3709
8.678,1.036,1.323,4.694,2,0.494788,0.596927,1.25842
11.725,1.079,1.381,7.745,2,0,0.0603608,1.93699
5.574,1.047,1.383,1.561,2,0.361844,2.00083,0.883981
8.489,0.973,1.3,4.609,2,0.354791,0.636658,0.872688
5.831,1.247,1.335,1.654,2,0.421883,54.2167,10.5381
5.542,0.993,1.381,1.52,2,0.966072,4.8315,3.26486
6.854,0.868,1.305,3.138,2,0.0586458,2.76805,5.07369
11.821,0.983,1.386,7.841,2,3.52159,0.553315,6.33043
8.62,1.072,1.374,4.668,2,0.0684353,4.74802,11.1385
5.542,1.011,1.367,1.601,2,0.306073,68.7343,20.8045
5.76,1.212,1.314,1.585,2,0.938813,29.0182,6.23731
7.179,1.092,1.411,3.104,2,0.98522,1.40067,2.09881
5.527,0.995,1.324,1.603,2,0.186212,2.45778,1.78555
11.718,0.921,1.364,7.874,2,0,0.060861,1.58635
5.435,0.929,1.376,1.542,2,0.5096,5.46963,1.61544
11.575,1.049,1.318,7.599,2,0,0.241025,3.06346
8.591,0.997,1.325,4.666,2,0.573205,1.08362,1.35653
8.599,1.06,1.333,4.52,2,0.347229,0.712842,1.35948
9.94,0.915,1.325,6.107,2,8.0619,1.72638,4.79023
11.385,0.932,1.353,7.644,2,0,0.494672,11.5337
9.788,0.908,1.377,5.954,2,0.966836,3.10469,5.92791
5.444,0.979,1.326,1.566,2,0.517308,11.3952,1.85854
11.313,1.069,1.39,7.329,2,0,0.235901,3.21845
11.478,1.008,1.316,7.566,2,0,0.362696,4.1549
11.529,0.937,1.329,7.607,2,1.13202,0.351791,4.0557
11.711,1.117,1.332,7.693,2,0,0.345958,4.28685
11.541,1.186,1.324,7.451,2,0,0.312518,4.37193
11.086,1.184,1.311,7.164,2,0,1.31091,10.8401
11.175,1.091,1.348,7.231,2,0,1.05797,10.1772
5.395,1.021,1.328,1.494,2,0.44123,28.5803,16.1416
11.038,0.944,1.378,7.216,2,0,3.16592,49.9536
5.495,1.107,1.398,1.494,2,0.307494,84.0416,19.3063
9.542,1.049,1.306,5.693,2,0.273287,11.8647,19.4959
11.074,0.983,1.317,7.289,2,0,4.17066,28.5822
5.34,0.987,1.312,1.518,2,0.160229,46.0691,17.7409
9.493,1.05,1.325,5.606,2,0.0479014,17.9508,35.1873
8.365,1.087,1.346,4.389,2,0.0974336,17.2088,18.5612
6.962,1.14,1.33,2.952,2,0.0617467,69.6759,37.1825
6.833,1.13,1.365,2.815,2,0.0143341,96.2744,59.6316
6.838,0.922,1.326,3.045,2,0.935525,50.5707,11.4937
11.324,1.007,1.321,7.498,2,0,0.503611,13.9602
11.619,1.105,1.305,7.661,2,0,3.70868,27.8987
11.536,0.936,1.332,7.681,2,0,1.6734,16.3555
11.774,0.992,1.409,7.777,2,0,2.80744,29.8133
6.878,0.95,1.374,2.98,2,0.244826,60.3321,45.6764
6.834,0.893,1.326,3.051,2,0.114592,26.885,27.1696
5.582,1.171,1.331,1.513,2,0.0531491,106.5,43.727
5.454,0.945,1.325,1.594,2,0.336758,102.625,12.0542
11.397,1.033,1.327,7.41,2,0,1.02512,12.4974
5.581,0.982,1.364,1.577,2,0.0978955,17.7375,11.3419
8.66,1.019,1.326,4.695,2,0.599347,6.88756,8.50154
11.361,1.007,1.333,7.443,2,0,0.395636,8.22466
9.921,0.975,1.332,6.008,2,1.07692,5.08403,11.971
11.301,0.912,1.393,7.49,2,0,3.21985,35.6563
11.675,1.038,1.332,7.686,2,5.54457,3.27562,15.0095
11.44,0.944,1.33,7.62,2,0,2.01817,19.3661
8.396,0.917,1.312,4.501,2,0.561507,11.6017,12.4378
11.351,0.914,1.328,7.625,2,0,0.95854,11.8529
11.57,1.115,1.325,7.603,2,0,0.788517,10.1316
11.704,1.045,1.327,7.846,2,0,0.605047,9.895
8.744,1.209,1.334,4.573,2,0.0439279,2.60007,9.83903
10.013,1.048,1.306,6.081,2,0.237838,1.80882,9.07231
11.513,1.009,1.376,7.485,2,0.989061,0.835543,9.06213
11.639,1.075,1.436,7.58,2,0,0.59942,7.89984
11.357,0.923,1.327,7.52,2,0,1.50594,14.0077
11.603,1.091,1.313,7.494,2,2.37651,1.70995,11.863
11.515,0.987,1.33,7.586,2,0.738579,1.33045,12.121
11.43,0.96,1.323,7.573,2,0,1.32703,13.146
11.395,0.921,1.33,7.587,2,0,1.24669,12.0065
11.554,0.989,1.328,7.616,2,0.783475,1.32346,12.2816
11.184,0.8,1.389,7.464,2,0,2.04824,16.5339
11.886,1.012,1.382,7.881,2,1.11253,2.36488,16.6653
11.262,0.884,1.316,7.517,2,0,2.21661,17.6517
5.698,1.104,1.336,1.636,2,0.237123,20.4608,9.78931
8.621,0.993,1.363,4.676,2,0.0629373,2.33614,7.95946
11.039,0.844,1.326,7.34,2,0,0.690223,9.24067
7.158,1.03,1.369,3.139,2,0.0146147,7.55996,10.4561
11.935,1.122,1.438,7.763,2,0,0.850187,10.2075
7.207,1,1.325,3.201,2,0.185388,10.3988,9.67881
5.572,1.035,1.321,1.53,2,0.271792,25.5483,10.5629
6.771,0.745,1.416,3.038,2,0.378467,5.02224,8.64568
11.36,0.814,1.327,7.656,2,0,0.385392,8.02663
7.035,0.91,1.322,3.168,2,0.129502,10.1802,8.24686
11.888,1.005,1.332,7.925,2,1.29265,0.540983,8.25072
11.902,0.836,1.318,8.128,2,1.59983,0.421781,8.19655
11.839,0.937,1.329,7.991,2,0,0.404457,8.79287
5.59,0.992,1.306,1.67,2,0.11652,8.97704,7.98108
12.239,0.936,1.331,8.29,2,0,0.493716,7.08515
5.801,1.051,1.327,1.666,2,0.18609,16.0138,7.72487
11.807,1.063,1.342,7.755,2,0,0.41726,6.98279
5.727,1.045,1.353,1.623,2,0.142422,5.61781,6.28419
12.047,1.036,1.316,8.081,2,0,0.324102,6.27754
5.638,0.987,1.325,1.649,2,0.00111153,8.15309,7.60156
5.625,0.981,1.362,1.601,2,0.214474,10.9237,6.02111
11.849,1.005,1.312,7.935,2,0,0.227555,6.56136
11.94,1.026,1.33,7.973,2,0,0.381326,6.51651
9.06,1.256,1.335,4.799,2,0.615475,6.1638,6.51134
12.244,1.209,1.319,8.103,2,0,0.400398,6.25875
5.657,1.039,1.338,1.613,2,0.38909,21.6608,5.74113
10.461,1.084,1.411,6.333,2,0.572453,1.12929,5.30986
9.081,1.321,1.363,4.72,2,1.10285,1.61068,3.29833
11.637,1.02,1.391,7.698,2,0,0.136825,4.51724
11.758,1.031,1.385,7.81,2,0,0.23712,4.38261
8.739,1.2,1.37,4.577,2,0.783888,1.08057,2.88765
11.427,1.112,1.384,7.421,2,0,0.175299,3.15664
7.058,1.046,1.377,3.082,2,0.233717,21.4128,4.58891
7.192,1.237,1.324,3.009,2,0.212248,5.83619,4.19117
11.204,1.002,1.327,7.367,2,0,0.250107,4.00441
8.317,1.06,1.327,4.426,2,0.139093,1.1509,3.23931
11.676,1.024,1.327,7.737,2,0.675397,1.46872,13.9083
11.735,1.106,1.327,7.829,2,0,0.603849,12.88
11.116,1.08,1.304,7.239,2,0,1.76898,14.8523
6.959,1.056,1.41,2.967,2,0.166284,19.7758,15.5457
11.359,1.113,1.303,7.431,2,0,1.16231,12.3448
11.403,1.071,1.33,7.393,2,1.876,2.15197,14.2616
5.121,0.86,1.329,1.435,2,0.427095,21.8911,5.13739
8.059,0.86,1.329,4.413,2,0.894684,11.5824,3.93736
10.775,0.921,1.334,7.093,2,0,3.5383,35.147
5.539,1.222,1.353,1.474,2,0.393816,106.944,3.02559
8.325,1.078,1.353,4.33,2,1.05806,6.64807,1.60141
5.314,1.022,1.374,1.412,2,0.00963834,31.7911,21.1158
11.168,0.893,1.337,7.559,2,0,1.34821,24.5475
9.505,0.926,1.36,5.741,2,0.313939,12.3967,24.3135
5.233,0.837,1.333,1.568,2,0.140137,45.7756,20.0967
6.67,0.956,1.328,2.775,2,0.468203,7.27083,10.8257
5.103,0.919,1.337,1.395,2,0.0676055,33.3578,22.1491
10.976,0.942,1.317,7.269,2,11.2222,1.68992,2.59892
11.191,0.978,1.327,7.491,2,0,0.156159,3.6918
9.402,0.815,1.342,5.768,2,0.870128,3.44043,6.22381
7.867,0.868,1.309,4.191,2,0.134109,6.00184,10.0389
5.175,0.922,1.31,1.473,2,0.111974,149.699,72.7536
9.536,0.968,1.326,5.726,2,0.252181,11.5548,68.7997
6.634,0.956,1.335,2.867,2,0.527637,63.7163,42.4476
10.988,0.924,1.333,7.312,2,0,11.9952,127.869
5.232,0.927,1.32,1.477,2,0.27393,308.809,57.7655
11.04,0.9,1.422,7.26,2,0,6.98714,62.7476
11.037,0.876,1.332,7.336,2,0,5.22736,42.5605
11.279,0.944,1.327,7.512,2,0,5.96929,47.4372
5.33,0.926,1.322,1.519,2,0.14838,83.1488,40.0266
5.56,1.021,1.33,1.613,2,0.258872,62.4379,23.5115
11.204,0.862,1.397,7.379,2,0,2.41816,20.8373
7.231,1.144,1.36,3.105,2,0.361392,28.0393,12.1359
6.024,1.4,1.353,1.602,2,0.46158,20.1724,2.79432
5.726,1.261,1.308,1.528,2,0.484092,11.9568,1.23488
11.932,1.089,1.326,7.935,2,15.4202,0.154161,2.55894
5.388,0.976,1.309,1.478,2,0.563173,8.66565,9.58092
5.352,1.01,1.424,1.424,2,0.674311,6.70929,4.70096
6.653,0.803,1.286,3.109,2,1.26945,2.31575,2.5668
10.267,1.033,1.409,6.205,2,3.27502,0.492506,1.63144
6.895,0.943,1.334,2.994,2,0.626471,0.938463,1.59163
8.204,0.902,1.326,4.463,2,0.164043,0.678031,2.04452
11.562,0.99,1.331,7.791,2,0,0.719926,16.9145
11.411,0.952,1.341,7.604,2,1.62116,2.01881,11.5186
11.448,0.947,1.388,7.598,2,0.157505,4.34144,31.5303
5.419,0.907,1.392,1.59,2,0.581697,52.3158,6.68101
5.55,1.104,1.31,1.49,2,0.411023,6.91024,4.00546
5.422,1.066,1.311,1.497,2,0.797147,2.82907,3.14438
5.37,0.817,1.379,1.652,2,1.05897,1.86533,0.997958
12.446,1.384,1.308,8.118,2,0,0.0377078,1.10941
9.285,1.351,1.321,4.876,2,0.50254,0.445519,1.13211
12.132,1.041,1.394,8.048,2,0,0.0531736,1.13128
5.776,1.041,1.373,1.642,2,0.216648,0.68815,1.0214
5.924,1.233,1.317,1.665,2,0.51997,5.55589,1.37486
5.649,1.021,1.334,1.614,2,1.33781,12.6976,1.66929
7.187,1.082,1.302,3.172,2,0.464005,0.474675,1.15329
11.776,0.968,1.361,7.851,2,0,0.566927,8.76912
5.713,1.112,1.362,1.585,2,0.507931,13.5708,1.04901
5.697,1.186,1.319,1.567,2,0.440857,1.56122,1.07308
11.745,0.929,1.353,7.924,2,0,0.0306579,1.07943
5.766,1.195,1.323,1.593,2,0.0113751,0.882076,1.43996
10.12,1.023,1.319,6.189,2,1.4666,1.30198,1.87918
11.969,1.183,1.324,7.879,2,7.6572,0.412841,3.37871
11.904,1.154,1.332,7.817,2,0.919479,0.123784,2.70889
11.469,1.126,1.322,7.451,2,0,0.069165,2.32183
11.721,1.003,1.335,7.836,2,0,0.150888,2.26302
11.448,0.913,1.324,7.691,2,0,0.365316,4.2154
5.437,0.985,1.332,1.572,2,0.173603,7.99102,4.39823
5.599,1.048,1.33,1.578,2,0.339963,5.32228,2.78602
5.523,0.975,1.331,1.556,2,0.595649,5.92168,1.33715
12.133,1.214,1.323,8.051,2,0,0.109258,1.53875
8.871,1.099,1.334,4.809,2,0.087583,0.899236,1.87209
9.132,1.058,1.336,5.032,2,0.24261,0.820941,1.71747
5.64,0.973,1.361,1.591,2,1.43582,7.43628,0.694028
11.768,0.907,1.309,7.973,2,0,0.0784441,2.21135
7.044,0.918,1.33,3.144,2,0.0423037,18.7602,11.3591
5.464,0.926,1.315,1.586,2,0.582961,12.5768,2.10888
8.821,0.99,1.334,4.84,2,2.49909,0.383744,0.667463
8.848,1.039,1.311,4.815,2,1.56433,0.199918,0.468955
11.702,0.934,1.398,7.672,2,9.48268,0.945898,3.23075
5.477,0.978,1.388,1.503,2,1.21895,0.790714,0.433599
5.22,0.862,1.31,1.538,2,0.130279,1.78688,2.15789
11.543,0.889,1.319,7.729,2,7.04123,0.166813,2.3003
11.617,0.887,1.341,7.886,2,0,0.575213,9.68441
5.308,0.961,1.327,1.479,2,0.17443,34.1797,9.96098
5.309,0.915,1.31,1.547,2,0.389297,19.9117,2.58462
11.146,0.868,1.392,7.397,2,0,0.76866,6.93096
8.595,1.057,1.352,4.57,2,0.467621,5.3527,3.52946
5.355,0.896,1.376,1.546,2,0.388543,8.92694,1.87215
5.662,1.07,1.341,1.681,2,0.0735889,12.3632,8.41521
5.717,0.993,1.324,1.617,2,0.75742,12.8448,0.461039
5.612,1.072,1.325,1.558,2,0.995753,0.713844,0.239167
11.871,1.303,1.334,7.612,2,0,0.0562513,0.752779
10.339,1.025,1.324,6.339,2,0.527261,0.118659,0.302742
11.669,0.949,1.326,7.755,2,5.40257,0.0183341,0.185081
5.583,0.957,1.364,1.605,2,1.20593,0.262812,0.130227
10.66,1.065,1.305,6.619,2,3.49107,1.65239,4.66533
10.263,1.012,1.308,6.229,2,2.82193,4.64027,4.04862
12.006,1.035,1.341,8.024,2,0,1.49101,18.8901
5.651,0.958,1.348,1.668,2,0.35757,30.2128,6.87828
5.768,1.092,1.314,1.661,2,0.591172,9.3626,1.21871
5.751,1.035,1.323,1.621,2,0.787494,8.20903,1.86315
5.538,0.915,1.372,1.624,2,0.496846,37.5307,3.12191
12.148,0.943,1.325,8.199,2,0,0.234081,3.23903
6.209,1.009,3.519,0,2,0,0,3.23903
5.773,1.017,1.36,1.632,2,0.0894317,8.47507,3.86758
10.863,1.159,1.316,6.641,2,0.604321,0.596617,1.51244
5.846,1.127,1.326,1.688,2,0.196204,23.7795,5.16292
6.049,1.303,1.355,1.668,2,0.089054,26.6169,10.454
6.566,1.944,1.302,1.644,2,0.302524,31.9362,10.2622
5.927,1.255,1.438,1.573,2,0.257465,5.11356,6.63167
10.289,1.204,1.304,6.194,2,0.188181,2.08515,8.63359
5.448,0.993,1.391,1.466,2,0.879623,12.4242,0.51862
7.073,1.035,1.324,3.156,2,0.635585,3.70535,2.90274
5.676,1.083,1.367,1.592,2,0.602666,3.67938,2.22182
5.713,0.999,1.384,1.563,2,0.15166,3.94615,6.55435
11.702,1.084,1.335,7.776,2,0,0.258457,4.52676
5.679,1.062,1.399,1.616,2,0.0470341,8.25551,4.38956
5.815,1.289,1.309,1.595,2,0.65304,1.58147,0.592293
10.721,1.083,1.373,6.573,2,0.126325,0.354258,2.64437
5.569,0.978,1.317,1.614,2,1.1585,3.19442,0.777235
12.046,1.058,1.356,7.947,2,2.78241,0.137469,1.51883
9.04,1.133,1.321,4.891,2,1.07847,0.342773,1.22704
11.9,1.036,1.395,7.916,2,0,0.100156,1.52761
7.257,1.043,1.384,3.184,2,0.313717,2.70537,1.23365
5.593,0.964,1.334,1.662,2,0.0333105,3.30718,1.75078
10.422,0.913,1.32,6.489,2,3.40664,1.52418,4.47015
5.863,1.132,1.436,1.584,2,0.108468,7.83694,10.3096
11.333,1.134,1.301,7.323,2,0,0.871822,11.3314
7.133,1.079,1.319,3.063,2,0.0467197,17.2254,9.66689
5.369,0.826,1.367,1.626,2,0.497184,27.4349,0.7206
12.403,1.121,1.315,8.336,2,0,0.0303977,0.868274
5.841,1.081,1.341,1.732,2,0.431358,21.5703,0.742806
5.729,1.079,1.413,1.595,2,0.310136,0.46437,0.312767
10.107,1.145,1.313,5.998,2,0.687983,0.2321,1.57852
8.722,1.053,1.375,4.721,2,0.930496,3.1817,7.82369
8.685,0.985,1.376,4.735,2,1.50218,12.4419,17.2513
11.196,0.834,1.322,7.455,2,0,0.514874,13.9937
5.517,0.928,1.403,1.535,2,0.290792,60.5846,12.6466
11.395,0.914,1.328,7.607,2,0,2.0137,14.2502
11.442,0.907,1.315,7.685,2,0,3.2062,19.3683
11.455,0.923,1.362,7.656,2,0,3.46107,19.6934
5.524,1.035,1.386,1.534,2,0.0861641,76.2411,23.3649
8.468,1.055,1.315,4.512,2,0.0237032,15.0474,14.4296
5.589,1.101,1.316,1.575,2,0.386191,112.02,3.10679
10.022,0.967,1.441,6.007,2,0.336703,2.54456,5.83839
5.69,1.103,1.323,1.685,2,0.37513,33.2014,9.1781
5.52,0.887,1.357,1.551,2,0.854128,4.84624,4.11526
10.104,0.85,1.331,6.316,2,2.75669,1.3564,3.05108
10.108,1.005,1.317,6.159,2,3.48765,1.83581,1.17447
5.579,0.971,1.319,1.624,2,1.27633,10.1879,1.59971
5.475,0.849,1.325,1.602,2,0.813201,7.40689,1.37249
7.537,0.972,1.381,3.498,2,0.264398,8.90342,8.00162
8.349,1.708,1.326,3.526,2,1.61952,3.6724,3.6
5.84,1.079,1.36,1.628,2,0.590197,4.34672,2.95081
10.472,1.025,1.329,6.354,2,3.36611,0.292196,2.12164
5.419,0.93,1.361,1.495,2,0.344137,1.46042,1.75502
11.24,0.88,1.326,7.542,2,0,-864.25,2.17841
10.153,1.01,1.327,6.24,2,0.815898,1.42849,2.33433
8.579,1.008,1.314,4.677,2,0.977353,0.899098,1.2339
11.439,1.019,1.377,7.458,2,0.29802,0.0465519,1.28093
11.511,1.078,1.33,7.598,2,0,0.127126,2.99991
11.433,0.887,1.315,7.702,2,0,0.261668,2.56819
5.364,0.871,1.328,1.581,2,0.385957,75.4981,2.45849
9.944,0.866,1.358,6.132,2,0.71572,0.607057,1.69717
12.114,1.532,1.33,7.783,2,0,0.110971,1.53003
10.008,1.084,1.328,6.042,2,0.816964,1.26077,3.06908
11.562,1.021,1.382,7.585,2,1.55512,0.443671,3.98835
11.522,1.07,1.34,7.642,2,0,0.255688,3.97525
11.554,1.051,1.34,7.651,2,0,0.46008,3.88958
11.322,0.923,1.322,7.498,2,0.391162,0.336237,3.21069
11.223,0.818,1.308,7.622,2,0,0.578031,4.34702
11.166,0.894,1.335,7.463,2,0,0.29487,2.8969
9.823,1.001,1.378,5.897,2,0.0561408,1.39251,3.76064
11.327,1.006,1.321,7.446,2,0.503201,0.682,5.09881
10.041,1.16,1.336,6.017,2,0.866437,1.76095,2.77192
11.513,0.941,1.353,7.772,2,0,0.239696,2.72716
11.307,0.966,1.326,7.463,2,2.08754,0.692974,4.48372
11.51,1.034,1.349,7.601,2,3.4603,1.40502,6.12825
11.561,1.069,1.349,7.683,2,0,2.06911,18.3385
9.863,0.869,1.325,6.135,2,0.302477,7.78888,13.1094
9.907,0.855,1.324,6.184,2,1.66821,8.4992,8.23539
11.41,1.058,1.323,7.497,2,0,0.29902,6.67694
11.781,0.913,1.335,7.955,2,0,0.632476,6.52358
5.34,0.764,1.355,1.582,2,0.312344,11.8115,4.81765
11.618,1.014,1.306,7.717,2,0,0.37852,4.61879
11.505,0.864,1.328,7.765,2,0,0.486582,4.91901
5.336,0.882,1.306,1.571,2,0.293988,17.0044,5.0102
5.268,1.074,2.634,0,2,0,0,5.0102
11.623,0.712,1.456,7.853,2,0,0.216356,5.55431
5.592,1.025,1.396,1.541,2,0.471021,7.98222,4.74795
11.97,1.169,1.332,7.905,2,0,0.328124,6.80721
8.709,1.157,1.306,4.629,2,0.604686,0.255873,4.02036
5.424,0.905,1.329,1.589,2,0.00622409,2.51873,4.06416
5.401,0.881,1.32,1.564,2,0.0900613,3.06799,4.27388
7.095,1.058,1.354,3.088,2,0.668164,11.9565,3.30232
11.375,0.973,1.346,7.548,2,0,1.71521,13.8152
11.431,0.933,1.333,7.647,2,0,3.26003,23.6665
5.322,0.858,1.331,1.539,2,0.325419,38.4537,5.98013
8.571,0.887,1.39,4.729,2,0.541926,1.12589,2.19755
11.376,0.932,1.359,7.555,2,0,0.253833,3.04994
11.734,0.88,1.422,7.851,2,0,0.204584,3.06844
5.343,0.792,1.327,1.603,2,0.432795,3.1468,2.29635
7.208,1.109,1.32,3.166,2,0.364597,2.19454,2.28449
5.544,1.012,1.359,1.508,2,0.489629,4.04664,1.40362
10.152,1.166,1.327,6.116,2,0.381493,5.84977,12.0662
11.651,0.905,1.431,7.715,2,5.08269,1.23237,14.9492
11.802,1.032,1.387,7.841,2,0,1.30912,17.4605
11.484,0.951,1.329,7.657,2,0,1.4604,12.573
10.428,1.161,1.335,6.311,2,0.165747,5.75893,16.1373
7.257,1.138,1.319,3.182,2,0.0984797,18.1182,14.0787
9.75,0.807,1.366,5.964,2,2.62354,2.5768,4.33575
11.219,0.852,1.316,7.513,2,0,0.242129,5.76383
11.68,0.969,1.322,7.824,2,0,0.425295,6.04396
11.66,0.964,1.326,7.848,2,0,1.23957,12.932
11.442,0.845,1.313,7.77,2,0,0.677391,10.7833
5.555,1.016,1.36,1.552,2,0.307776,8.00031,7.4744
5.6,1.035,1.338,1.602,2,0.465348,4.32648,5.92021
9.949,1.028,1.428,5.875,2,1.67442,1.51203,4.3069
11.407,1.022,1.315,7.585,2,0,0.441099,5.32041
7.065,1.143,1.296,3.047,2,0.032058,18.4592,13.2428
11.551,0.949,1.392,7.709,2,0,1.66573,14.6846
5.399,0.879,1.358,1.578,2,0.0467457,31.3833,16.1789
11.683,1.061,1.311,7.673,2,1.9892,2.74299,16.8324
11.392,1.012,1.339,7.499,2,0,3.51974,27.4153
8.481,0.983,1.408,4.476,2,0.142091,30.7254,34.1575
6.947,0.917,1.351,3.121,2,0.332902,47.6901,17.4792
11.431,0.866,1.344,7.644,2,1.64584,0.401709,7.25728
11.637,1.015,1.356,7.715,2,0,0.356103,7.2153
5.376,0.904,1.304,1.553,2,0.345063,4.84261,2.50983
6.91,0.991,1.382,2.955,2,0.644551,1.74174,1.50227
11.398,1.001,1.329,7.557,2,0,0.0779017,2.10272
5.324,0.864,1.324,1.581,2,0.225506,3.56484,2.59985
11.532,0.992,1.426,7.511,2,1.07277,0.423927,3.49128
