Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.552,0.905,1.326,1.639,2,0.407476,4.6329,1.28613
8.578,0.873,1.404,4.665,2,0.0521509,0.438679,1.14639
11.515,1.083,1.341,7.397,2,1.49341,0.441559,7.06335
11.772,0.97,1.406,7.834,2,0,0.36932,8.63515
5.638,0.984,1.411,1.612,2,0.434045,26.8123,3.04509
11.535,0.956,1.308,7.668,2,0,0.277648,3.41634
5.568,0.908,1.361,1.647,2,0.484463,35.8081,3.21527
5.517,0.854,1.327,1.621,2,0.0472059,4.0758,2.87284
5.66,1.141,1.377,1.516,2,0.800687,1.67514,1.70387
11.612,1.058,1.338,7.728,2,0,0.061835,1.74067
5.756,1.272,1.334,1.59,2,0.0322704,1.4837,1.47254
7.139,1.029,1.398,3.052,2,0.108171,0.936427,1.11723
9.624,0.924,1.329,5.831,2,0.687558,0.217611,2.15354
11.202,0.916,1.38,7.513,2,0,0.34028,5.37861
5.23,0.875,1.322,1.518,2,0.396132,32.0271,1.7198
11.166,0.882,1.381,7.362,2,0,0.151595,1.98358
5.805,1.174,1.415,1.621,2,0.433736,6.05688,2.12311
10.534,1.307,1.326,6.199,2,1.18214,0.709643,2.03693
12.231,1.439,1.361,7.845,2,0,0.113063,2.6088
7.367,1.119,1.344,3.254,2,0.0723579,2.36668,2.11038
11.827,1.232,1.37,7.637,2,0,0.223521,2.02117
5.499,0.839,1.363,1.629,2,0.465869,2.47114,0.858731
11.493,0.92,1.323,7.653,2,0,0.056318,0.791373
11.998,1.049,1.348,8.002,2,0,0.0492292,0.613596
5.338,0.632,1.389,1.638,2,0.434167,1.84966,0.594365
5.393,0.79,1.328,1.606,2,0.27577,6.66002,1.47657
11.848,1.111,1.449,7.686,2,0,0.164275,1.99407
7.298,0.978,1.325,3.288,2,0.392236,1.82749,1.06866
11.956,1.146,1.323,7.804,2,0,0.0932974,1.01323
6.073,1.33,1.33,1.679,2,0.210126,13.9437,3.91216
5.481,0.906,1.346,1.547,2,0.0198235,5.6319,4.04147
5.553,1.024,1.306,1.635,2,1.48795,3.05459,1.92449
11.496,0.932,1.373,7.641,2,0,0.0717549,1.89601
12.279,1.005,1.359,8.282,2,0.247929,0.216801,2.12366
6.924,0.836,1.323,3.168,2,2.7888e-05,8.21994,6.91396
7.109,0.872,1.339,3.217,2,0.496393,5.65271,6.53954
9.912,1.038,1.321,5.898,2,0.879546,2.5267,6.39723
11.081,0.895,1.361,7.34,2,0,0.42797,4.79187
11.324,0.908,1.349,7.495,2,1.03161,0.817787,5.54938
11.171,0.91,1.333,7.362,2,0.657804,0.715667,5.2225
9.557,0.868,1.328,5.82,2,0.634619,1.38588,6.23069
11.107,1.107,1.357,7.131,2,0,4.25085,47.7117
8.42,1.176,1.311,4.396,2,0.0475125,44.9684,43.8736
5.285,0.896,1.329,1.53,2,0.403434,95.3344,5.92071
6.87,0.947,1.366,3.012,2,0.452001,5.18906,4.67524
11.531,1.058,1.355,7.592,2,0,1.97023,24.0761
5.443,0.914,1.339,1.603,2,0.175916,51.2634,14.4976
5.59,1.033,1.367,1.555,2,0.27365,33.3736,7.02547
9.006,1.356,1.305,4.752,2,2.3404,2.78032,1.61386
10.082,0.988,1.323,6.239,2,1.6709,3.76479,11.3428
5.887,1.357,1.345,1.536,2,0.111235,15.2674,14.512
10.284,1.242,1.322,6.137,2,4.11054,5.92976,10.1802
11.311,1.139,1.365,7.26,2,15.0959,0.872152,1.9028
5.486,1.017,1.393,1.491,2,1.50709,4.83972,2.2328
5.385,1.031,1.317,1.478,2,0.48527,1.09406,1.14317
10.979,1.009,1.311,7.193,2,0,0.0580039,1.99829
5.39,1.094,1.324,1.464,2,0.362976,8.75891,1.17044
6.651,0.792,1.328,3.024,2,0.249139,0.91475,0.783579
9.396,1.172,1.31,5.438,2,4.96605,0.943581,0.962931
11,1.069,1.357,7.1,2,0,0.0635001,1.66672
5.045,0.733,1.333,1.479,2,0.298312,44.0515,4.67932
5.237,0.803,1.345,1.551,2,0.0376133,7.38951,4.62369
11.1,0.753,1.398,7.456,2,0,0.208448,4.69211
11.33,0.807,1.359,7.668,2,0,0.466441,5.11235
8.179,0.718,1.335,4.552,2,0.0963031,2.38751,5.01295
11.204,0.797,1.331,7.544,2,0,0.437941,5.19348
5.312,0.884,1.338,1.498,2,0.465747,6.27545,1.7867
5.473,0.887,1.448,1.552,2,0.302749,19.2552,3.98121
8.493,1.161,1.32,4.406,2,0.241942,9.54331,11.6436
5.498,1.032,1.347,1.607,2,0.151282,65.4719,42.3611
5.737,1.221,1.36,1.513,2,0.465872,45.389,33.3726
5.399,1.033,1.311,1.506,2,0.640469,62.7423,25.4488
11.527,1.11,1.326,7.552,2,0.983547,2.99519,51.6246
11.988,1.222,1.488,7.724,2,2.1592,2.77346,44.6916
8.579,1.082,1.333,4.59,2,2.11697,19.6482,3.50964
11.772,1.086,1.323,7.791,2,0,0.175682,5.02493
11.86,0.956,1.344,7.93,2,0,0.462671,4.90236
5.595,0.97,1.345,1.641,2,0.119844,9.81434,6.02154
10.564,1.048,1.411,6.433,2,1.50295,2.38754,3.27301
11.51,1.123,1.327,7.36,2,0,0.405084,4.42199
5.637,0.974,1.336,1.589,2,0.0174646,6.69313,3.8834
8.72,0.943,1.359,4.791,2,0.527188,1.58344,2.71073
8.71,0.923,1.373,4.754,2,0.147916,0.749536,2.73983
12.02,1.069,1.316,8.086,2,0,0.2654,5.54075
11.831,0.936,1.326,8.022,2,0,2.71453,21.724
5.52,0.981,1.326,1.579,2,0.282817,37.2137,14.3627
11.813,0.954,1.326,7.956,2,0,1.67265,14.7416
8.651,0.95,1.326,4.733,2,0.300567,5.85231,9.31679
12.273,1.023,1.328,8.319,2,0,2.47125,21.2009
12.074,1.011,1.329,8.137,2,0,2.18455,19.9041
11.661,0.973,1.343,7.814,2,0,0.909562,10.9626
11.869,1.405,1.355,7.579,2,0,0.502771,13.9623
11.447,1.001,1.336,7.521,2,0.808027,0.408231,21.8215
5.357,0.934,1.327,1.528,2,0.313613,27.7882,18.9982
11.119,0.926,1.377,7.305,2,0,6.19306,45.9908
5.203,0.787,1.353,1.518,2,0.346884,78.5407,20.5428
11.051,0.776,1.427,7.314,2,0.346829,2.73544,23.717
10.055,1.072,1.34,6.092,2,0.617556,18.4007,29.7098
11.055,0.749,1.323,7.541,2,0,4.5695,33.7543
9.708,0.857,1.408,5.913,2,0.0980103,19.6134,39.8375
8.287,0.983,1.325,4.377,2,0.0474897,49.3872,54.6141
5.375,0.977,1.339,1.525,2,0.273911,166.758,35.6008
10.004,0.968,1.383,6.095,2,4.7161,6.79683,9.11962
9.967,0.913,1.327,6.141,2,2.11771,5.41892,14.3576
11.748,0.978,1.355,7.786,2,11.0193,0.736887,10.3013
12.21,1.086,1.364,8.158,2,0,0.552703,10.9588
13.215,1.701,1.695,7.8,2,0,1.001,11.324
10.338,1.405,1.347,5.927,2,0.455691,7.44509,15.7773
5.254,0.806,1.323,1.57,2,0.134031,107.479,36.0337
11.558,0.868,1.363,7.795,2,0,4.5307,36.8659
5.494,0.995,1.363,1.576,2,0.349285,78.3891,11.8681
7.329,1.162,1.342,3.171,2,0.714924,12.2943,4.50107
11.711,1.199,1.324,7.642,2,0,0.522156,10.6956
8.795,0.968,1.35,4.833,2,0.244867,3.4239,5.00292
11.553,0.926,1.338,7.789,2,0,0.54657,6.13276
11.956,1.035,1.366,8.022,2,0,0.470001,5.48059
11.743,1.134,1.323,7.726,2,2.17235,1.10402,7.30948
6.982,0.953,1.344,3.108,2,0.158127,30.6124,14.4238
10.479,1.26,1.415,6.209,2,0.931893,9.51666,15.3782
11.197,0.929,1.324,7.389,2,0,0.449868,10.6378
11.561,1.148,1.32,7.556,2,0,0.878834,9.1188
5.406,0.959,1.323,1.508,2,0.424795,14.0421,4.57668
8.444,0.921,1.332,4.64,2,0.327151,11.2645,13.7013
11.624,1.066,1.373,7.561,2,3.47051,2.87122,18.4888
11.679,0.968,1.337,7.768,2,0,0.668347,14.4667
11.41,1.001,1.35,7.515,2,0,2.02958,18.5165
5.443,0.956,1.327,1.592,2,0.241413,72.3947,20.1704
5.516,1.05,1.342,1.487,2,0.403095,32.8453,7.01751
11.711,0.964,1.36,7.89,2,0,0.995861,11.9523
10.388,1.137,1.346,6.373,2,1.00891,3.25495,7.47414
11.524,1.068,1.331,7.595,2,0,0.623995,7.67064
5.433,0.891,1.322,1.571,2,0.425313,24.7698,7.09766
11.789,1.126,1.405,7.755,2,0,0.586029,7.55391
5.551,1.001,1.361,1.616,2,0.416081,21.3226,3.62287
11.736,1.086,1.35,7.738,2,0,0.252793,3.72656
5.571,1.024,1.309,1.614,2,0.515006,5.29396,2.82648
7.05,1.041,1.33,3.016,2,0.0543275,13.3482,10.5812
5.384,0.954,1.311,1.541,2,0.0532023,14.1179,19.922
10.007,1.051,1.338,6.033,2,1.65065,4.44129,11.7298
5.245,0.729,1.342,1.643,2,1.04033,15.0232,3.47285
10.483,1.044,1.328,6.435,2,0.435298,0.65502,6.21403
10.142,1.137,1.326,6.092,2,1.38509,1.2218,8.91146
5.584,1.034,1.326,1.607,2,0.20395,4.51634,7.30883
5.864,1.19,1.328,1.719,2,0.756486,8.20448,2.05092
6.219,1.271,1.318,1.818,2,1.01037,1.22052,0.813743
6.008,1.052,1.301,1.812,2,0.0734809,0.79317,1.42215
7.91,1.108,1.339,3.584,2,0.144492,0.579894,1.22678
9.557,1.019,1.355,5.277,2,1.92613,0.231219,0.837848
5.881,1.02,1.377,1.658,2,1.76943,1.01609,0.671977
10.594,0.96,1.348,6.565,2,0.945763,0.0634445,0.744955
11.681,0.96,1.339,7.745,2,0,0.019853,0.828231
12.697,1.631,1.321,8.124,2,0,0.0340959,0.823476
6.085,1.357,1.326,1.675,2,0.0299316,0.536753,0.834795
5.893,1.152,1.352,1.642,2,0.483869,0.765071,0.538341
5.994,1.136,1.331,1.773,2,0.472047,0.791763,0.617842
12.277,1.002,1.329,8.119,2,1.3912,0.0352914,1.12144
5.814,1.046,1.377,1.65,2,1.3278,0.926308,1.0987
11.921,1.044,1.326,7.885,2,2.02333,0.0456775,1.39707
11.8,0.894,1.342,7.99,2,0,0.0391519,1.16522
7.206,1.087,1.335,3.133,2,0.823029,0.83581,0.420281
5.711,1.03,1.365,1.606,2,0.317499,1.72121,0.626066
11.967,1.061,1.324,7.877,2,10.0134,0.088392,1.3785
5.862,1.188,1.318,1.704,2,0.671154,1.43338,0.789313
5.885,1.089,1.361,1.724,2,1.7946,0.492268,0.179585
7.351,1.046,1.329,3.179,2,1.64792,1.80709,0.447995
12.061,0.969,1.358,8.147,2,0,0.0259035,0.570816
9.027,1.181,1.32,4.852,2,0.46113,0.424665,0.472393
5.725,1.001,1.333,1.71,2,0.00561731,2.60167,1.69162
8.922,0.912,1.403,4.91,2,1.22268,0.340273,1.07338
8.78,0.867,1.348,4.914,2,0.56449,0.250488,0.749041
7.303,1.007,1.343,3.254,2,1.76258,0.971063,0.591322
11.591,0.778,1.32,7.86,2,0,0.0286086,0.774612
9.023,0.961,1.352,4.985,2,0.0363986,0.343782,0.721069
5.594,0.934,1.314,1.633,2,0.0487892,0.972459,0.691341
12.014,0.973,1.371,8.031,2,0,0.0138415,0.358107
12.152,0.944,1.322,8.22,2,0,0.0127202,0.255372
7.429,0.94,1.371,3.354,2,0.309418,0.196916,0.235305
5.606,0.909,1.325,1.657,2,0.322327,1.86315,0.422567
5.759,1.001,1.358,1.706,2,0.267168,0.643702,0.302263
8.977,0.981,1.324,4.906,2,2.72908,0.049401,0.133767
5.727,0.959,1.353,1.696,2,1.20795,1.18401,0.437737
7.476,1.207,1.316,3.192,2,2.05569,0.307725,0.280548
7.334,1.134,1.341,3.247,2,1.04214,0.201562,0.208952
5.933,1.18,1.4,1.664,2,0.613747,0.156048,0.155876
5.69,0.935,1.321,1.684,2,0.717985,0.164823,0.175848
5.883,1.165,1.422,1.631,2,0.752788,4.5344,1.88926
11.862,0.925,1.301,7.94,2,8.22886,0.182516,2.6109
7.461,0.933,1.33,3.452,2,1.02572,0.802398,0.658638
5.722,0.96,1.325,1.714,2,1.02104,1.49738,0.450921
5.631,0.89,1.338,1.679,2,1.14625,0.194583,0.31372
10.506,1.285,1.341,6.171,2,3.21558,0.103897,0.404055
7.304,1.074,1.335,3.219,2,1.87193,0.153192,0.193599
12.648,1.12,1.333,8.543,2,0,0.0195068,0.538276
8.885,1.058,1.32,4.825,2,1.37541,0.198039,0.197384
7.436,1.02,1.399,3.347,2,0.883318,1.1778,0.200878
11.941,1.054,1.332,7.854,2,7.18014,0.0933326,2.04058
10.416,1.179,1.374,6.159,2,3.03271,0.186327,0.631758
5.662,1.126,1.329,1.565,2,1.14238,34.2975,10.0176
11.346,0.977,1.338,7.483,2,0,0.363934,6.04622
11.586,1.079,1.319,7.67,2,0,1.5039,10.978
10.061,0.996,1.336,6.09,2,0.262022,1.94006,5.66158
5.529,1.06,1.399,1.475,2,0.0343716,79.1832,35.8594
8.433,1.04,1.337,4.554,2,0.634569,32.1999,16.1096
11.725,1.016,1.35,7.816,2,0,0.538841,6.58627
5.56,0.909,1.327,1.709,2,0.10468,34.0878,10.9259
5.747,0.961,1.456,1.644,2,0.602706,14.2209,2.89432
8.058,1.179,5.282,0,2,0,0,2.89432
8.766,1.078,1.31,4.713,2,0.0862819,2.06738,4.50802
10.415,1.212,1.338,6.212,2,10.826,0.517507,1.95961
5.733,1.116,1.335,1.637,2,0.383664,20.6,1.50306
12.071,1.09,1.335,7.934,2,2.159,0.195933,1.7893
5.605,0.94,1.326,1.673,2,0.21201,48.9987,12.5674
8.789,0.97,1.413,4.743,2,2.46051,3.78004,5.68689
11.535,0.915,1.356,7.698,2,0,0.280012,6.57684
12.002,0.863,1.387,8.161,2,0,0.499129,5.17631
11.86,0.862,1.376,7.992,2,0.857448,0.848141,7.22093
11.989,0.877,1.388,8.127,2,0,0.627139,6.50652
11.771,0.826,1.376,7.914,2,0.607162,1.06514,8.68609
11.958,0.921,1.381,8.078,2,0,1.02836,8.77233
12.036,1.014,1.352,8.091,2,0,0.299311,6.27232
9.759,0.97,1.672,5.42,2,0.0042921,3.20361,8.27911
12.033,0.958,1.332,8.167,2,0,1.34704,11.491
10.65,1.203,1.325,6.444,2,0.549788,4.39195,9.50739
11.931,0.754,1.361,8.235,2,0,1.0637,10.0496
12.032,0.957,1.371,8.104,2,0,0.444788,7.03084
11.977,0.957,1.358,7.97,2,0.750976,1.54824,13.4701
5.713,1.022,1.355,1.634,2,0.477832,19.5326,4.34849
12.506,1.41,1.32,8.092,2,0.014571,0.164766,4.23589
12.063,1.074,1.317,8.032,2,0,2.00758,15.4827
8.958,0.973,1.353,4.901,2,0.296117,10.8201,11.1151
8.882,0.942,1.439,4.83,2,0.621142,22.6061,13.1308
11.841,1.077,1.321,7.855,2,0,1.86202,15.2308
11.747,1.094,1.34,7.637,2,0.522667,1.92215,13.9295
11.566,0.819,1.362,7.778,2,0,2.54278,20.2811
9.114,1.109,1.39,4.929,2,0.179647,12.8359,14.8248
11.981,1.067,1.32,7.896,2,1.64633,3.73985,24.7102
11.68,0.964,1.327,7.771,2,0,1.90565,30.9038
5.509,0.917,1.342,1.549,2,0.109295,61.986,24.5502
5.448,0.909,1.334,1.603,2,0.34167,36.7895,9.59209
11.977,1.173,1.415,7.768,2,2.67101,0.783424,11.1621
11.663,1.099,1.419,7.569,2,0,0.314843,7.90487
11.909,1.04,1.366,7.862,2,0.52359,0.594741,7.28805
11.735,0.992,1.331,7.837,2,0,0.635553,7.90834
11.966,0.888,1.328,8.153,2,0,0.572566,7.76137
10.606,0.975,1.337,6.604,2,0.0408665,2.79649,10.4524
11.913,1.071,1.331,7.793,2,0.861075,3.48723,24.2552
7.074,0.981,1.333,3.088,2,0.0411164,49.1753,35.3343
11.558,1.001,1.355,7.724,2,0,1.86035,36.1939
11.77,1.105,1.377,7.636,2,0.974699,2.9879,33.914
11.617,1.021,1.395,7.744,2,0,2.92853,34.3301
8.274,0.825,1.343,4.571,2,0.840428,18.2217,18.4738
11.726,0.938,1.451,7.815,2,0.00382122,7.87123,63.9901
7.025,0.888,1.379,3.172,2,0.417612,51.4396,52.9813
11.71,0.922,1.324,7.886,2,0,2.75669,60.1108
5.569,0.93,1.33,1.637,2,0.426102,91.465,22.2659
11.404,0.809,1.379,7.641,2,0,1.43479,20.2866
11.681,1.044,1.392,7.676,2,0,1.91379,24.2382
5.603,1.004,1.358,1.597,2,0.208175,23.4437,19.7505
11.434,0.873,1.344,7.659,2,0,2.1431,22.5199
11.788,0.936,1.379,7.849,2,1.29198,2.17088,21.7652
11.553,0.847,1.415,7.706,2,0,2.00216,22.4538
10.252,0.873,1.329,6.403,2,0.475919,8.14112,22.4866
5.821,1.182,1.321,1.676,2,0.0301422,37.9983,25.5447
11.997,0.912,1.417,7.965,2,0.438974,3.36754,34.6757
8.804,1.058,1.407,4.657,2,1.14386,9.40591,22.2339
11.29,0.847,1.355,7.565,2,4.88959,3.79234,35.7549
12.386,1.748,1.381,7.76,2,0,2.7998,38.0597
11.623,0.919,1.402,7.839,2,0,4.55473,38.6251
11.238,0.97,1.379,7.419,2,0,4.12641,36.423
11.196,0.98,1.335,7.4,2,0,4.91985,46.0192
11.112,0.909,1.328,7.404,2,0,3.15749,35.4595
11.392,1.251,1.328,7.305,2,0.25523,3.2342,37.4631
5.674,1.356,1.332,1.475,2,0.0559695,49.4895,43.7833
11.2,1.013,1.295,7.442,2,0,3.32001,37.3768
11.035,0.861,1.324,7.344,2,0.0222306,3.16974,37.3378
11.231,0.96,1.346,7.456,2,0,8.72942,76.8693
8.33,0.951,1.369,4.479,2,0.166838,62.2345,73.0229
11.189,0.998,1.363,7.362,2,0,10.1258,77.2138
8.281,0.942,1.347,4.458,2,0.0602357,51.873,69.7587
11.34,1.02,1.379,7.457,2,0,9.40575,71.584
8.406,1.018,1.345,4.458,2,0.667649,55.6583,65.4704
5.351,0.918,1.373,1.52,2,0.250703,154.598,42.5027
7.994,0.611,1.35,4.507,2,0.179027,37.8567,44.6946
11.186,0.719,1.347,7.59,2,0,6.87844,54.5592
5.353,0.85,1.399,1.532,2,0.385043,80.6989,24.5084
11.22,0.79,1.33,7.582,2,0,1.65387,23.3325
11.459,0.94,1.332,7.605,2,0.443713,1.22621,21.6611
11.365,0.981,1.364,7.465,2,0,1.0292,20.9675
7.207,1.122,1.38,3.08,2,0.151431,16.3559,22.2798
11.59,1.268,1.321,7.485,2,0,1.25506,23.6986
11.19,1.024,1.322,7.31,2,0,1.17066,21.4817
11.384,0.898,1.327,7.633,2,0,0.911057,22.7495
8.766,1.3,1.328,4.542,2,0.167466,6.13894,26.0796
11.333,1.145,1.326,7.364,2,0,0.761411,26.8227
5.246,0.855,1.314,1.535,2,0.113734,52.3712,34.3513
5.68,1.189,1.329,1.569,2,0.258382,36.5393,22.7979
11.499,1.184,1.363,7.433,2,0,1.80935,23.481
5.642,1.06,1.408,1.555,2,0.00712526,14.8164,22.6227
11.245,0.982,1.32,7.43,2,0,1.27464,21.6899
5.464,1.001,1.329,1.547,2,0.160016,24.3572,22.8325
8.353,0.973,1.33,4.46,2,0.65008,11.8292,16.2412
11.273,0.92,1.345,7.498,2,0,1.2573,17.9113
11.076,0.968,1.362,7.309,2,0,0.930103,15.9915
10.925,0.905,1.34,7.242,2,0,0.70378,16.7087
5.403,1.013,1.376,1.486,2,0.062432,20.7508,20.37
5.176,0.847,1.334,1.481,2,0.0225485,22.2859,19.8831
6.589,0.751,1.33,2.96,2,0.17039,13.6811,15.0977
10.876,0.769,1.349,7.319,2,0,1.19897,15.0422
5.463,1.033,1.411,1.507,2,0.221092,10.8379,12.3302
8.199,0.819,1.308,4.521,2,0.06005,9.93204,17.0544
11.774,1.069,1.332,7.896,2,0,1.21348,16.3937
11.749,1.122,1.335,7.834,2,0,1.25692,16.8071
5.49,1.129,1.311,1.52,2,0.392258,14.6655,11.604
11.581,1.018,1.322,7.741,2,0,0.896451,12.1479
11.466,1.059,1.321,7.594,2,0,0.588767,11.9523
11.443,1.034,1.319,7.506,2,1.66437,0.714502,12.4486
11.441,0.971,1.346,7.671,2,0,0.879081,14.3415
5.67,1.296,1.336,1.506,2,0.108118,16.1795,14.8696
11.488,0.96,1.322,7.66,2,0.036365,1.13826,15.932
11.324,0.869,1.337,7.601,2,0,1.06199,14.9444
11.484,0.997,1.349,7.654,2,0,1.09774,15.7504
10.586,1.033,1.314,6.66,2,0.130227,3.17935,16.0074
11.883,0.944,1.367,7.737,2,0,1.80874,18.7076
11.417,1.002,1.36,7.536,2,0,1.53866,18.5157
5.458,0.951,1.321,1.561,2,0.0527468,19.6559,17.719
5.326,0.881,1.374,1.507,2,0.206091,13.9028,14.9268
10.165,1.107,1.318,6.151,2,0.539219,3.50297,12.957
5.498,0.927,1.371,1.543,2,0.0294112,23.3719,16.2051
8.279,0.895,1.326,4.465,2,0.865719,7.35571,9.66389
9.713,0.929,1.33,5.894,2,0.488002,1.29046,7.88413
11.741,0.986,1.364,7.881,2,0,0.566362,9.80381
5.362,0.888,1.327,1.553,2,0.216304,9.51664,6.66776
5.511,1.03,1.352,1.584,2,0.0553079,4.97331,6.19061
8.355,0.834,1.322,4.569,2,1.02025,2.39023,4.98183
8.729,1.067,1.326,4.675,2,1.06081,1.17085,3.53381
11.156,0.905,1.33,7.383,2,0,0.0861049,2.74808
8.739,0.975,1.33,4.815,2,0.843867,6.85988,3.5605
10.216,0.91,1.328,6.328,2,0.60848,0.884477,3.30323
5.282,0.773,1.346,1.579,2,0.0936043,1.53453,3.31648
11.823,0.974,1.34,7.931,2,0,0.118489,3.11188
5.901,1.286,1.318,1.656,2,0.341525,4.20296,2.95237
12.077,1.127,1.344,7.92,2,2.43943,0.142221,2.5679
8.8,1.167,1.328,4.636,2,0.923625,0.677799,2.31093
8.591,1.192,1.342,4.476,2,0.506954,4.90493,10.1443
8.654,1.231,1.321,4.569,2,1.42005,3.62528,5.0708
5.575,1.16,1.297,1.527,2,0.746533,15.9325,3.14526
8.275,1.034,1.38,4.328,2,0.14694,0.858861,2.93673
11.253,0.937,1.376,7.514,2,0,0.149292,2.8753
11.018,0.947,1.404,7.239,2,0,1.17308,8.4272
9.729,1.021,1.321,5.87,2,0.822874,1.5096,2.75593
5.413,1.035,1.39,1.485,2,0.347099,20.2032,2.2646
11.275,1.062,1.326,7.417,2,0,0.425738,4.76108
9.87,1.07,1.328,5.963,2,0.377549,0.769848,2.39327
6.685,0.909,1.319,2.877,2,0.124952,4.27841,3.56348
11.074,0.877,1.344,7.368,2,0,0.449393,7.32469
11.454,1.158,1.323,7.459,2,2.35326,1.32717,6.77456
10.971,1.067,1.388,7.121,2,0,2.18449,17.0792
5.244,0.956,1.334,1.44,2,0.0696341,19.6016,10.0317
11.107,1.058,1.356,7.273,2,0,0.923759,8.86301
10.624,0.929,1.345,6.883,2,0.523147,2.03701,12.6325
5.256,0.985,1.33,1.47,2,0.456979,45.732,3.49459
10.873,0.947,1.39,7.105,2,0,0.122774,1.79438
11.013,0.747,1.336,7.459,2,0,0.346703,2.52424
8.027,0.761,1.343,4.402,2,0.000315267,0.883672,1.5839
6.545,0.783,1.34,2.908,2,0.163603,2.35352,1.36133
6.596,0.756,1.421,2.913,2,0.650113,1.03041,0.590637
11.189,0.861,1.324,7.49,2,0.444427,0.0508881,0.910115
5.105,0.894,1.314,1.407,2,0.419066,1.16331,2.06279
8.015,0.821,1.314,4.406,2,1.26069,0.449401,1.5735
11.295,1.191,1.335,7.369,2,0,0.230212,6.46751
6.771,0.95,1.313,2.997,2,0.269288,1.69006,1.44423
6.977,1.03,1.331,3.075,2,0.0284095,1.6526,2.11425
5.422,0.988,1.352,1.549,2,0.607823,17.0691,11.8216
5.257,0.842,1.306,1.507,2,0.962923,16.821,2.82693
11.319,0.997,1.325,7.444,2,4.56212,0.164098,2.32744
5.42,0.975,1.338,1.519,2,0.265147,6.84808,5.33685
11.037,0.818,1.36,7.397,2,0,1.24002,14.0944
11.075,0.907,1.321,7.364,2,0,1.17367,9.05951
11.144,0.82,1.341,7.453,2,0.876095,1.77603,11.6524
10.963,0.813,1.35,7.313,2,0,2.62454,19.1961
9.745,0.893,1.38,5.952,2,0.134855,5.33639,11.5735
8.352,1.003,1.319,4.501,2,0.1534,11.1214,12.5029
5.339,0.943,1.339,1.468,2,0.029202,26.944,16.2533
7.675,0.946,5.29,0,2,0,0,16.2533
5.174,0.832,1.324,1.464,2,0.0221115,19.0992,11.0845
9.627,0.858,1.368,5.912,2,0.0449568,5.29606,10.6984
11.075,0.898,1.33,7.416,2,0,1.79503,11.8915
5.623,1.209,1.334,1.528,2,0.0400154,176.204,68.6993
5.363,0.95,1.348,1.48,2,0.10515,140.919,52.9727
5.322,0.949,1.416,1.444,2,0.0215717,118.173,49.2129
11.028,1.153,1.311,7.135,2,0,5.50472,48.0454
11.229,1,1.364,7.413,2,0,2.7693,20.8324
11.264,1.201,1.422,7.114,2,2.48528,1.41013,12.0244
11.188,0.949,1.315,7.474,2,0,2.11835,16.7469
11.274,0.939,1.348,7.528,2,0,4.31717,33.3534
5.258,0.875,1.33,1.529,2,0.306804,78.0828,16.8314
11.383,0.994,1.348,7.506,2,0,1.09865,13.3445
5.441,0.953,1.328,1.557,2,0.0232114,19.323,14.826
9.886,0.952,1.452,5.911,2,0.727006,4.80662,11.628
