Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.212,0.958,1.326,7.438,2,0,1.58675,14.3873
11.462,1.24,1.321,7.406,2,0,1.43918,13.9803
11.144,1.065,1.306,7.273,2,0,0.758724,9.6559
10.861,0.986,1.313,7.097,2,0,1.23254,13.979
9.69,0.986,1.384,5.771,2,0.564349,3.15111,12.7664
10.729,0.844,1.325,7.157,2,0,4.2997,32.9116
10.842,0.912,1.362,7.161,2,0,2.17515,21.5974
5.247,0.911,1.339,1.445,2,0.0161627,69.9549,36.1952
11.344,1.342,1.36,7.188,2,0,2.70526,23.4401
5.171,0.847,1.338,1.467,2,0.0624683,112.385,48.2517
11.103,0.944,1.347,7.356,2,0,3.61641,28.2315
5.407,1.013,1.365,1.501,2,0.177858,74.532,37.1648
11.236,1.003,1.318,7.39,2,0.0906931,4.52217,34.8619
11.242,0.982,1.367,7.427,2,0,4.688,34.3383
5.556,1.078,1.428,1.489,2,0.0189444,95.5818,51.8301
7.01,1.146,1.3,3.014,2,0.0646171,75.7793,52.5774
5.292,0.81,1.359,1.58,2,0.279674,105.12,27.203
11.401,0.988,1.344,7.548,2,0,4.26519,39.2653
5.343,0.87,1.322,1.552,2,0.141622,153.927,53.6284
10.415,1.29,1.326,6.136,2,0.827031,21.5629,52.7507
5.536,1.076,1.331,1.508,2,0.691181,46.4603,20.4533
11.509,0.975,1.322,7.711,2,0,1.72933,19.4376
11.079,0.982,1.325,7.286,2,0,3.55145,23.4269
5.289,0.957,1.317,1.486,2,0.228608,44.5657,13.0077
5.277,0.908,1.327,1.524,2,0.486567,18.2137,4.54323
5.327,0.908,1.402,1.481,2,0.407966,6.70011,2.61
10.806,0.796,1.305,7.189,2,2.55792,0.287982,3.77721
6.803,0.829,1.385,2.992,2,0.623285,2.68367,4.0413
5.272,0.82,1.307,1.553,2,0.144388,6.93088,6.23498
11.648,0.866,1.419,7.867,2,0,0.333182,6.32063
11.341,0.977,1.37,7.407,2,0.316887,0.26736,3.49544
11.518,0.965,1.321,7.692,2,0,0.264899,4.11301
10.093,1.075,1.334,6.035,2,1.00727,0.957549,3.52252
11.365,1.037,1.342,7.475,2,0,0.226838,3.75929
7.007,1.019,1.367,3.102,2,0.320912,28.9912,10.7882
10.183,1.138,1.329,6.074,2,0.893119,3.88293,8.93661
8.366,0.897,1.311,4.656,2,0.279259,6.05772,11.0707
11.405,0.908,1.327,7.603,2,0,0.603687,10.7081
7.294,1.039,1.371,3.227,2,0.56023,15.1232,3.44261
11.704,1,1.339,7.751,2,0,0.488857,6.31714
8.813,1.089,1.366,4.705,2,0.0838726,13.9269,15.6329
5.332,0.839,1.319,1.544,2,0.0203539,31.9754,17.1337
11.328,0.876,1.329,7.593,2,0,1.36935,15.6241
5.507,1.001,1.346,1.573,2,0.328548,50.4896,7.00922
7.292,1.134,1.354,3.183,2,0.587039,9.03256,3.09174
11.808,1.368,1.323,7.601,2,0,0.845723,14.1253
5.674,1.116,1.336,1.623,2,0.117202,22.0646,11.2323
11.511,1.072,1.381,7.476,2,0,0.904584,8.39414
11.583,1.013,1.398,7.594,2,0,1.01063,8.23145
5.635,1.042,1.329,1.617,2,0.335191,12.7702,4.04064
11.617,0.944,1.323,7.719,2,0.723128,0.608703,5.42628
11.506,1.116,1.36,7.449,2,0,0.587772,5.78679
12.215,1.479,1.366,7.754,2,0,0.573926,5.37913
5.89,1.268,1.338,1.624,2,0.281313,6.18664,3.37275
7.119,0.9,1.319,3.209,2,0.411538,4.33092,2.53636
5.558,1.043,1.334,1.535,2,0.356064,13.1532,3.5038
5.53,1.093,1.318,1.532,2,0.662048,1.73376,1.66552
6.825,1.054,1.366,2.925,2,0.171821,2.17364,4.29307
5.307,1.032,1.36,1.41,2,1.38036,2.22315,1.16137
12.089,1.028,2.24,7.42,2,0,-31.4591,2.91802
9.797,1.345,1.318,5.71,2,1.53231,1.39654,2.46453
10.956,1.031,1.321,7.232,2,0,0.160565,1.9311
6.735,0.933,1.318,3.016,2,0.290048,3.55521,2.71347
5.483,1.069,1.396,1.494,2,0.552952,21.8191,4.5171
11.357,1.026,1.315,7.464,2,0,0.374354,9.7399
6.936,0.887,1.325,3.097,2,0.434797,2.12074,1.21969
7.101,1.14,1.383,2.96,2,0.0544552,0.891694,0.934119
11.208,1.042,1.355,7.184,2,0.924101,0.0339401,0.767108
10.087,1.175,1.332,5.952,2,3.0916,0.57889,2.55674
11.12,0.863,1.392,7.422,2,0,0.487743,8.401
5.227,0.736,1.359,1.637,2,0.316116,9.2783,3.76554
8.163,0.943,1.317,4.262,2,0.855046,3.30027,2.11577
11.576,1.414,1.312,7.402,2,0,1.2492,17.6294
11.601,0.964,1.345,7.749,2,1.87119,2.85763,14.1076
11.49,1,1.375,7.649,2,0,1.6811,15.6994
11.452,0.821,1.374,7.682,2,0.598094,2.57638,16.6329
11.293,0.762,1.333,7.626,2,4.45909,2.54882,8.60653
11.271,0.788,1.358,7.551,2,0,0.369351,7.71901
8.471,0.739,1.325,4.751,2,0.160052,4.05604,6.75156
5.449,0.881,1.328,1.611,2,0.474678,55.5873,1.08974
11.692,0.891,1.435,7.771,2,0,0.0606224,1.47482
11.928,0.923,1.326,8.073,2,0,0.11109,1.46671
5.61,0.883,1.38,1.695,2,0.159022,6.16662,3.9615
7.471,1.066,1.332,3.35,2,0.0906404,3.69926,3.65257
9.004,1.028,1.328,4.92,2,0.142563,6.39357,8.83535
5.561,0.977,1.33,1.596,2,1.05853,7.04246,2.8112
12.098,0.778,1.328,8.378,2,0,0.0620732,1.77175
5.625,0.946,1.328,1.651,2,0.406058,41.4908,2.06722
11.654,0.918,1.336,7.76,2,0,0.174799,2.30615
11.893,0.781,1.366,8.107,2,0,0.131365,1.79371
5.563,0.886,1.358,1.669,2,0.509572,2.43908,1.37171
11.925,0.95,1.327,7.955,2,0,0.0894103,1.4274
7.525,1.307,1.318,3.201,2,0.167729,1.0992,1.55031
12.253,1.108,1.337,8.212,2,0,0.110113,1.66828
6.16,1.466,1.321,1.656,2,0.0558492,5.01654,3.2476
5.748,1.033,1.373,1.689,2,0.353724,3.59916,1.59949
9.076,1.031,1.31,5.011,2,0.997846,0.677348,1.13572
7.529,0.989,1.333,3.442,2,0.0779863,0.504225,1.48629
9.156,1.089,1.332,4.927,2,1.20979,0.357378,1.43518
7.445,1.147,1.451,3.159,2,1.24804,0.707724,0.969046
8.556,0.918,1.323,4.66,2,1.0281,6.47797,7.86166
5.446,0.892,1.359,1.605,2,0.700106,7.18038,3.45839
5.727,1.029,1.322,1.718,2,0.326111,2.03869,3.21883
5.819,1.035,1.353,1.688,2,0.448803,8.94473,2.91352
12.025,0.99,1.321,8.08,2,0,0.169958,2.48947
12.668,1.256,1.323,8.349,2,2.98683,0.366999,2.07259
12.217,1.029,1.328,8.198,2,0,0.240939,2.63563
5.803,1.037,1.325,1.703,2,0.253563,4.67806,1.80269
5.652,0.999,1.325,1.619,2,0.303296,6.16144,2.17386
11.957,1.052,1.339,7.975,2,0,0.0784845,2.32177
8.858,1.159,1.332,4.736,2,0.480026,1.36234,2.12547
8.716,1.061,1.318,4.719,2,0.991149,0.956869,1.01657
10.928,1.129,1.334,6.798,2,1.0747,0.292841,1.01457
5.821,1.285,1.324,1.566,2,0.714148,26.5535,8.24764
5.929,1.37,1.373,1.596,2,0.51663,11.9706,2.69838
5.689,1.102,1.3,1.69,2,1.04534,5.07779,0.711616
12.746,1.541,1.431,8.072,2,0,0.0232295,0.652772
12.691,1.352,1.393,8.301,2,0,0.0764805,1.22956
12.327,0.92,1.346,8.37,2,0,0.0331354,0.846839
5.629,0.882,1.316,1.714,2,0.62215,1.28321,0.905989
11.878,1.022,1.324,7.878,2,0,0.0523303,0.944124
5.79,1.066,1.327,1.679,2,0.179612,1.41075,1.57147
12.291,1.279,1.335,8.022,2,0,0.110467,1.65605
7.585,1.213,1.309,3.374,2,0.55133,1.12917,1.12478
9.219,1.183,1.363,4.961,2,0.21245,0.537648,1.23964
5.89,1.129,1.326,1.701,2,0.153365,2.09663,1.49376
5.81,0.969,1.343,1.701,2,0.61592,1.54529,0.427794
5.938,1.284,1.305,1.586,2,1.09077,2.72713,0.900333
8.78,1.04,1.317,4.762,2,0.275242,3.28013,11.5712
5.698,0.984,1.415,1.687,2,0.392028,22.1491,8.90351
9.158,0.959,1.322,5.12,2,2.4872,2.76727,4.18409
7.237,1.078,1.333,2.985,2,0.250043,2.92159,5.05508
8.806,0.921,1.322,5.025,2,0.269139,1.22246,4.36468
11.7,1.01,1.352,7.746,2,0,0.0596098,1.37292
5.697,0.983,1.324,1.721,2,0.186644,6.93109,3.83451
5.558,0.863,1.393,1.593,2,0.559601,1.40808,0.588872
7.075,0.881,1.314,3.186,2,0.262797,0.386015,0.811107
12.172,1.119,1.306,8.186,2,0,0.0251372,0.594167
8.876,0.971,1.319,4.95,2,0.11705,0.681835,1.28182
8.944,1.013,1.372,4.853,2,0.0602706,0.823939,1.33303
5.749,1.111,1.329,1.65,2,0.915085,1.03043,0.902703
12.154,0.767,1.334,8.414,2,0,0.041054,0.947571
7.451,1.12,1.329,3.298,2,0.0384864,1.40964,1.44182
5.739,0.954,1.382,1.692,2,0.187915,16.1654,6.20936
5.678,0.855,1.319,1.781,2,1.30029,7.83413,3.84034
5.729,1.014,1.379,1.527,2,1.33953,2.80983,1.44983
11.226,1.078,1.324,7.288,2,8.73761,0.13824,2.03853
11.299,0.995,1.359,7.489,2,0,0.147377,2.68765
8.523,1.04,1.355,4.544,2,0.00426432,1.73678,3.07031
5.467,0.988,1.345,1.564,2,0.325525,6.88486,3.07573
11.128,0.914,1.318,7.366,2,0,0.512333,9.2472
5.385,1.003,1.328,1.538,2,0.281892,47.1569,7.55819
11.643,0.97,1.317,7.751,2,1.23472,1.09241,8.33402
11.66,1.084,1.346,7.66,2,0,0.239703,5.6754
11.995,1.251,1.322,7.765,2,1.61525,1.2019,7.52529
6.995,0.918,1.325,3.101,2,0.0335512,10.4873,8.82797
5.685,1.12,1.321,1.614,2,1.28946,9.36291,1.74378
12.405,1.126,1.325,8.358,2,0,0.140047,2.87631
5.679,1.034,1.378,1.625,2,0.135593,5.97576,4.01613
10.668,1.18,1.309,6.503,2,0.375158,0.81833,3.43361
8.796,1.011,1.393,4.686,2,1.76293,5.92978,6.38686
8.759,0.76,1.38,4.96,2,0.206391,1.46026,5.93131
11.573,0.929,1.324,7.639,2,0,0.365185,7.00258
5.751,0.974,1.317,1.712,2,0.292294,6.92808,3.15461
12.851,1.303,1.329,8.533,2,0,0.371483,4.25122
5.86,1,1.441,1.681,2,0.0899418,7.91315,4.43617
12.377,1.044,1.308,8.363,2,0,0.31911,4.06202
5.794,1.095,1.321,1.644,2,0.184843,5.34748,3.06774
11.823,0.921,1.356,7.975,2,0,0.204544,3.34438
5.67,0.999,1.33,1.652,2,0.320731,3.59116,2.28914
12.217,0.854,1.327,8.396,2,0,0.166771,1.90236
9.044,1.022,1.325,4.965,2,0.622488,0.573112,1.13013
12.589,1.022,1.323,8.46,2,0.551662,0.0864121,1.13695
12.131,1.128,1.329,7.997,2,0,0.0312236,1.1466
10.438,0.935,1.353,6.4,2,1.11595,0.490235,1.14251
11.92,1.008,1.344,7.911,2,0.728695,0.689328,4.83516
5.659,1.015,1.337,1.671,2,0.146903,6.85242,6.23267
12.004,1.062,1.346,7.937,2,0,0.553529,9.47341
12.548,1.463,1.333,8.026,2,0.283446,1.52236,9.96436
10.684,1.349,1.376,6.261,2,0.1235,3.65565,10.2472
11.903,1.408,1.32,7.545,2,2.64121,1.22996,14.1539
11.77,1.097,1.311,7.741,2,2.89791,1.84673,20.2073
5.762,1.16,1.328,1.642,2,0.850195,50.1505,18.0061
9.113,1.673,1.354,4.467,2,0.654682,5.22444,21.2141
6.948,0.938,1.304,3.155,2,1.96245,7.61435,4.81459
5.727,1.243,1.397,1.525,2,0.597156,15.9008,6.01024
12.082,1.116,1.309,8.116,2,0,0.107708,2.88859
5.534,1.015,1.301,1.637,2,0.00360219,5.56656,4.33235
5.795,1.094,1.378,1.594,2,0.343525,5.64455,2.69289
5.649,1.064,1.303,1.632,2,0.0127517,1.94765,2.92345
9.248,1.088,1.351,5.112,2,0.150996,1.18662,3.22986
12.152,0.93,1.382,8.137,2,0,0.0979361,3.23128
12.384,0.914,1.351,8.415,2,0,0.284221,3.16937
5.75,0.944,1.338,1.713,2,0.267623,3.5355,2.27507
6.037,1.28,1.32,1.673,2,0.330017,3.0618,1.38518
12.061,1.169,1.343,7.848,2,1.00428,0.131489,1.29897
11.501,1.09,1.313,7.444,2,0,0.128451,2.40244
12.328,1.087,1.385,8.164,2,0,0.331341,2.81886
12.127,0.841,1.372,8.168,2,0.956877,0.151692,1.6396
12.197,1.235,1.319,7.945,2,1.15376,0.811078,5.05124
11.714,1.168,1.315,7.536,2,1.08626,0.736727,5.68168
5.42,0.993,1.358,1.488,2,0.89245,8.04324,4.21037
11.527,1.136,1.315,7.583,2,0,0.147949,3.87478
5.531,1.096,1.345,1.535,2,0.528715,5.22551,1.63352
11.346,1.088,1.307,7.416,2,0,0.113187,1.56207
8.953,1.043,1.326,4.962,2,0.826672,0.817346,1.04688
12.362,0.974,1.345,8.421,2,0,0.107431,1.43343
9.153,0.991,1.423,5.044,2,1.09094,0.820098,0.783784
5.481,0.849,1.316,1.624,2,0.452463,3.51622,0.878582
12.044,0.969,1.337,8.049,2,3.41968,0.0848369,1.81507
5.802,0.977,1.329,1.753,2,0.717369,2.12661,0.593617
12.054,0.863,1.372,8.09,2,1.68258,0.121143,2.40726
7.582,1.159,1.357,3.387,2,0.507816,0.644617,1.55149
12.034,0.992,1.4,7.962,2,0,0.0729196,1.44348
12.296,1.086,1.375,8.079,2,0.478541,0.24022,1.69421
12.47,1.268,1.346,8.157,2,2.22807,0.204123,1.47221
12.361,1.184,1.3,8.277,2,0,0.180886,2.69959
5.69,1.056,1.325,1.619,2,0.295626,19.7049,2.97604
10.391,1.059,1.319,6.368,2,0.0624751,0.770204,3.08195
11.657,1.049,1.322,7.621,2,3.51741,0.157587,2.86914
11.524,0.915,1.312,7.743,2,0,1.10685,13.5392
10.539,1.056,1.365,6.436,2,1.28306,4.61903,4.92939
12.119,1.038,1.33,8.124,2,2.86057,1.15768,5.87854
11.483,0.925,1.323,7.68,2,0,0.818039,12.7953
9.22,1.055,1.338,5.181,2,0.587651,10.4418,5.67465
12.562,1.095,1.369,8.404,2,0,0.331535,2.37039
12.742,1.046,1.32,8.616,2,0.705561,0.372399,2.21851
10.95,1.075,1.333,6.835,2,0.385088,1.03925,2.05483
9.262,1.017,1.369,5.098,2,0.0688463,0.216653,0.798287
12.243,1.398,1.316,7.762,2,9.30515,0.0517095,1.44516
12.18,1.074,1.31,8.062,2,4.32312,0.0861588,2.26989
8.922,0.856,1.325,5.003,2,1.76952,0.447671,1.12652
5.553,0.892,1.33,1.659,2,0.483674,5.99337,2.80258
7.242,0.984,1.366,3.282,2,0.533781,5.42659,4.5218
