Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.535,0.997,1.36,6.43,2,0.993221,0.369119,2.8938
5.887,1.11,1.325,1.664,2,0.0692482,3.67283,5.27639
5.673,0.99,1.412,1.6,2,0.747579,19.643,2.44527
8.699,1.126,1.296,4.686,2,0.268462,4.35663,6.7291
11.88,1.067,1.318,7.909,2,0,0.408734,7.10401
11.805,1.027,1.334,7.831,2,0,0.906354,7.82279
5.707,1.064,1.334,1.638,2,0.0395254,14.9644,6.80843
5.641,1.005,1.446,1.546,2,0.1704,12.0817,4.20253
10.131,0.831,1.323,6.335,2,0.280039,0.777634,2.55453
11.779,1.094,1.447,7.669,2,0,1.27697,15.7848
11.983,1.11,1.334,7.875,2,0.307682,1.64344,10.8664
5.614,1.047,1.327,1.605,2,0.469717,43.5671,1.20411
10.223,0.866,1.337,6.385,2,0.906488,0.366467,1.73341
11.852,1.002,1.323,7.947,2,0,1.1521,12.3602
5.43,0.845,1.318,1.623,2,0.400355,33.3897,1.41342
5.629,0.899,1.368,1.722,2,0.279525,1.57452,0.961651
9.121,1.146,1.314,4.931,2,0.373144,0.652537,2.1295
12.125,1.142,1.45,7.887,2,0,0.138848,2.23391
12.191,0.936,1.324,8.302,2,0,0.20041,2.13236
9.065,1.067,1.426,4.841,2,0.249018,2.42804,2.30474
7.476,1.094,1.314,3.352,2,0.522706,4.52935,0.776359
12.48,1.363,1.343,8.149,2,0,0.0605453,0.797153
12.07,0.863,1.347,8.203,2,0,0.20816,1.94294
10.737,0.998,1.318,6.696,2,0.320624,0.0963529,0.701671
10.472,1.08,1.341,6.368,2,1.10599,0.487583,1.17626
5.764,1.145,1.347,1.591,2,0.20013,80.1587,21.2408
11.855,1.026,1.416,7.802,2,3.41725,1.06071,18.8098
5.568,1.041,1.401,1.567,2,0.188718,60.877,41.0707
8.648,0.953,1.326,4.726,2,1.2873,23.6285,8.76067
5.375,0.931,1.318,1.505,2,0.200472,51.9024,37.5165
11.709,0.914,1.345,7.942,2,0,2.68491,36.372
11.343,1.016,1.324,7.501,2,0,6.23929,36.886
11.155,1.065,1.332,7.242,2,0,5.22212,37.9937
6.784,0.903,1.327,3.012,2,0.0570853,71.8203,37.5538
11.406,0.984,1.366,7.561,2,0,6.03549,38.0091
5.373,0.888,1.434,1.5,2,0.0691713,111.326,40.4584
8.839,1.485,1.329,4.425,2,0.15233,40.8561,41.0318
5.724,1.279,1.308,1.568,2,0.207397,175.848,42.2822
10.232,1.128,1.404,6.118,2,0.242131,19.4102,36.9589
5.624,1.037,1.316,1.645,2,0.0821439,40.2586,34.7706
12.026,1.294,1.366,7.712,2,0.567606,2.42674,33.8373
5.565,0.957,1.397,1.547,2,0.542156,39.7036,14.8513
11.331,0.905,1.32,7.613,2,0,2.41363,35.6598
5.405,0.984,1.343,1.532,2,0.115553,114.968,39.4009
10.596,1.105,1.322,6.576,2,1.41984,24.3835,16.0091
11.612,0.898,1.335,7.748,2,0,4.18528,41.4488
5.712,0.966,1.375,1.643,2,0.389665,41.1326,7.26879
8.598,0.87,1.326,4.716,2,0.248203,4.53151,6.10935
11.432,0.817,1.317,7.644,2,0.627678,0.186988,4.01862
12.086,0.984,1.324,8.172,2,0,0.640327,10.1057
11.834,0.998,1.327,7.914,2,0,0.93895,7.2616
8.903,1.098,1.311,4.849,2,0.0224028,12.2943,13.7147
7.375,1.087,1.323,3.287,2,0.0172774,142.289,78.2015
6.976,0.806,1.325,3.149,2,0.137238,98.2974,65.6434
5.619,1.085,1.339,1.574,2,0.161167,52.2182,57.82
5.616,1.114,1.296,1.551,2,0.230296,54.3744,46.2152
11.151,0.948,1.359,7.344,2,0,1.95664,46.7247
11.23,0.939,1.448,7.349,2,0,4.49442,46.5522
10.946,0.685,1.322,7.434,2,0,5.1499,50.0906
11.157,0.932,1.323,7.379,2,0,2.54064,46.151
7.018,1.214,1.307,2.943,2,0.0125665,31.0825,50.1076
6.855,1.041,1.391,2.907,2,0.00133145,31.5949,51.165
11.266,1.024,1.31,7.449,2,0,4.44731,53.7962
11.356,1.157,1.344,7.36,2,0,3.26386,49.5004
11.488,1.356,1.31,7.287,2,1.38354,3.08426,52.5862
5.307,0.983,1.31,1.508,2,0.0350025,72.2057,55.6838
9.877,1.034,1.323,5.971,2,1.20043,23.0772,36.8377
11.22,0.851,1.395,7.508,2,0,4.44512,40.5436
9.662,0.836,1.326,5.976,2,0.067663,12.0647,39.5865
11.017,0.905,1.325,7.294,2,0,4.13353,39.9212
11.325,0.846,1.394,7.587,2,0,3.79254,41.3712
11.219,0.911,1.357,7.402,2,0.102321,3.60646,41.9057
11.317,0.988,1.334,7.498,2,0,4.37378,43.6835
11.008,0.758,1.326,7.429,2,0,4.22132,45.5871
11.475,1.289,1.308,7.391,2,0,4.36558,48.7345
8.265,0.932,1.348,4.431,2,0.14557,42.5584,61.9128
10.93,0.717,1.338,7.401,2,0,5.65837,56.5287
11.175,0.906,1.348,7.43,2,0,6.95353,69.9342
11.295,1.04,1.333,7.425,2,0,9.35564,77.6989
5.479,1.053,1.33,1.515,2,0.262495,65.9301,73.9157
10.02,1.057,1.418,6.023,2,0.983506,20.3019,79.0035
5.461,1.006,1.31,1.55,2,0.0528225,151.294,74.7551
5.435,0.901,1.352,1.596,2,0.0595915,127.205,68.9414
12.084,1.152,1.317,7.964,2,0.242339,9.0571,67.4435
11.654,1.168,1.325,7.525,2,0.0444882,5.23009,68.4598
11.177,1.001,1.335,7.288,2,0,4.24823,70.1997
12.204,1.444,1.343,7.785,2,0.270936,8.25846,68.6974
11.655,1.07,1.381,7.698,2,0,7.53996,70.3203
11.794,0.941,1.363,7.963,2,0,8.64743,70.5878
11.961,0.846,1.352,8.242,2,0,8.49549,70.5856
10.267,0.983,1.372,6.302,2,0.0212293,7.96107,69.2164
11.784,0.97,1.332,7.918,2,0,8.04625,69.1463
11.869,0.88,1.333,8.035,2,0.0139551,7.14764,70.0078
8.692,0.975,1.333,4.75,2,0.108688,42.5213,65.8662
5.582,0.997,1.326,1.587,2,0.041054,85.2707,67.6765
12.212,1.379,1.352,7.94,2,0,4.68982,67.5909
5.462,0.909,1.368,1.543,2,0.0415044,78.6874,65.1623
11.735,1.231,1.326,7.604,2,0,5.14874,59.4179
5.736,1.216,1.315,1.551,2,0.119556,64.1526,52.3004
7.057,1.069,1.299,3.108,2,0.103886,30.5373,48.4635
11.403,0.933,1.32,7.546,2,3.56989,2.2477,56.6921
5.898,1.488,1.323,1.519,2,0.723011,33.4799,20.8926
11.594,1.063,1.413,7.626,2,0,0.983014,20.9588
11.435,0.952,1.324,7.65,2,0,1.17217,23.7522
11.377,1.013,1.338,7.518,2,0,0.511766,21.847
5.357,0.934,1.332,1.517,2,0.146545,15.5294,21.0641
11.685,1.179,1.392,7.601,2,0,0.866965,22.6067
6.693,0.821,1.326,2.979,2,0.00213528,11.351,24.3146
11.183,0.961,1.315,7.43,2,0,1.10207,24.2458
11.024,0.929,1.331,7.301,2,0,0.920503,23.5958
5.71,1.303,1.357,1.513,2,0.369299,12.7724,21.3414
11.329,1.047,1.307,7.516,2,0,1.07104,22.8273
8.266,0.881,1.306,4.518,2,0.204977,5.65222,21.778
6.716,0.885,1.329,2.95,2,0.0197443,25.5033,36.1353
5.508,1.058,1.41,1.528,2,0.195334,34.9036,30.0279
5.28,0.865,1.329,1.503,2,0.394645,27.5484,16.1074
11.428,0.925,1.33,7.633,2,0,1.48408,18.8409
5.412,0.87,1.326,1.614,2,0.108083,30.5382,20.2522
7.226,0.946,1.386,3.24,2,0.0402546,17.3495,24.0305
8.872,0.899,1.331,4.918,2,0.145407,7.73649,23.022
5.726,1.111,1.34,1.57,2,0.0426913,18.27,21.9165
11.32,0.873,1.331,7.62,2,0,0.81581,20.4146
11.429,0.907,1.336,7.629,2,0.919277,1.5128,19.7176
8.308,0.914,1.391,4.448,2,0.0321846,9.96078,20.577
7.027,0.796,1.347,3.319,2,0.0959674,28.7853,35.2899
7.162,0.949,1.436,3.095,2,0.827424,22.1177,17.8139
11.47,0.972,1.325,7.616,2,0,0.941625,17.3575
11.977,0.982,1.314,8.08,2,0,0.986106,16.5573
11.743,1.009,1.334,7.819,2,0,0.482792,16.4003
11.649,0.95,1.326,7.786,2,0,0.271901,15.5321
11.535,0.885,1.321,7.753,2,0,0.0753681,15.0234
11.574,0.958,1.32,7.746,2,0,0.21318,16.6669
5.413,0.899,1.336,1.561,2,0.0717323,3.31687,16.3502
5.439,0.902,1.32,1.572,2,0.235764,5.7194,15.6164
11.436,0.819,1.377,7.711,2,0,0.537123,15.1928
11.541,1.067,1.325,7.616,2,0,0.277444,15.1108
11.414,0.939,1.339,7.603,2,0,0.209579,14.8463
11.629,1.085,1.32,7.616,2,0.0646097,0.158177,14.5358
11.236,0.995,1.319,7.413,2,0,0.355198,14.3042
11.277,0.924,1.341,7.505,2,0,0.0228236,12.0353
8.57,1.152,1.34,4.51,2,0.631522,0.673542,11.5438
11.625,1.174,1.337,7.61,2,0,1.26202,19.767
7.399,1.422,1.325,3.08,2,0.181978,2.17534,11.6926
11.301,0.813,1.403,7.573,2,0,0.292092,10.9956
11.538,1.121,1.352,7.477,2,0.657769,0.183413,10.4853
8.368,0.852,1.32,4.579,2,0.170561,4.99529,12.8254
8.647,1.13,1.352,4.586,2,0.228894,5.06685,11.5782
11.932,1.168,1.381,7.792,2,0.191851,1.21132,14.4965
8.507,1.06,1.359,4.528,2,0.682568,10.861,12.0722
5.505,1.122,1.348,1.513,2,0.350957,13.9542,9.27597
11.688,1.081,1.306,7.786,2,0,0.448468,8.84781
5.462,1.082,1.328,1.469,2,0.208685,6.12877,7.20613
6.949,0.988,1.45,2.97,2,0.0329777,3.39354,6.88726
11.036,0.901,1.302,7.352,2,0,0.306668,6.22553
8.418,1.017,1.327,4.494,2,0.312528,1.67119,5.68451
11.294,0.962,1.346,7.466,2,0.7495,0.691042,7.76698
11.443,0.998,1.329,7.551,2,0.526124,0.347268,7.84127
11.42,1.162,1.351,7.413,2,0,0.288816,5.74744
5.446,1.018,1.389,1.475,2,0.255963,3.35453,4.30644
11.244,0.907,1.329,7.558,2,0,0.205547,4.06897
5.29,0.982,1.361,1.423,2,0.0868646,1.79973,3.67698
8.548,1.267,1.345,4.437,2,0.519845,4.20964,6.96957
8.261,0.885,1.323,4.52,2,0.772619,3.33956,7.44766
8.455,1.015,1.337,4.497,2,0.610341,2.64404,10.7942
11.344,0.957,1.324,7.562,2,0,0.241915,7.22856
11.41,1.113,1.333,7.465,2,0,0.263395,4.90951
5.334,0.87,1.328,1.543,2,0.357287,25.1865,6.22837
5.591,1.071,1.382,1.549,2,0.338644,18.0423,5.85096
11.968,1.18,1.309,7.89,2,1.22632,0.497641,5.68759
11.292,1.2,1.318,7.263,2,0,0.333901,8.85431
8.365,0.97,1.377,4.415,2,0.249154,9.25292,11.7951
11.638,1.263,1.311,7.61,2,0,1.29223,12.012
11.016,0.951,1.383,7.156,2,0,1.43443,11.5392
11.226,1.135,1.395,7.221,2,0,1.56075,12.2817
8.127,0.87,1.331,4.397,2,0.107806,5.1077,8.33768
11.002,0.991,1.317,7.219,2,0,0.847677,8.39675
6.76,0.994,1.341,2.875,2,0.00436483,7.75989,9.50571
11.353,1.228,1.334,7.293,2,0.393519,0.835725,8.1539
9.861,1.162,1.368,5.827,2,0.439217,4.69441,14.9277
11.282,1.108,1.321,7.42,2,0,0.915854,8.95678
5.283,0.892,1.328,1.515,2,0.483842,27.5312,1.89566
10.13,1.095,1.328,6.042,2,1.47059,2.21293,3.78132
11.425,0.88,1.361,7.741,2,0,0.390359,6.28952
5.142,0.866,1.335,1.441,2,0.0270645,54.6422,23.9061
10.963,0.765,1.315,7.399,2,0,0.351459,4.36423
9.636,0.782,1.43,5.921,2,0.438519,4.74618,8.6999
11.046,0.873,1.317,7.454,2,0,1.69023,12.6966
5.149,0.87,1.347,1.434,2,0.0841686,31.3829,12.7139
10.985,0.858,1.328,7.29,2,3.58055,1.73257,7.24444
5.54,1.284,1.315,1.424,2,0.598708,5.39333,4.74786
11.271,0.947,1.319,7.591,2,0,0.303745,4.9525
10.741,0.798,1.312,7.225,2,0,0.786827,6.52895
10.662,0.77,1.372,7.141,2,0,1.45042,10.7299
10.913,0.931,1.315,7.223,2,0,2.73333,19.258
10.551,0.762,1.332,7.021,2,0,1.20145,9.98453
9.144,0.771,1.351,5.559,2,0.0827051,4.33232,12.411
5.344,1.092,1.31,1.431,2,0.245518,69.775,22.8242
10.905,0.864,1.324,7.285,2,0,1.81888,13.6769
10.843,0.944,1.315,7.15,2,0,1.67979,12.788
5.135,0.868,1.331,1.449,2,0.0669197,16.4826,9.63222
5.1,0.837,1.304,1.469,2,0.0481929,28.8996,13.3429
11.037,0.947,1.323,7.322,2,0,2.95336,21.1603
5.107,0.711,1.329,1.53,2,0.10997,23.8039,10.2735
11.082,0.871,1.446,7.307,2,0,1.22832,9.96969
5.074,0.691,1.323,1.521,2,0.0712077,19.0145,9.88171
10.959,0.855,1.392,7.257,2,0,1.13899,10.283
6.697,0.91,1.326,2.936,2,0.0221672,8.62851,9.59613
5.35,1.03,1.325,1.468,2,0.105449,20.4181,10.4777
11.446,0.981,1.313,7.606,2,0.3961,1.37387,10.9355
5.414,0.959,1.331,1.556,2,0.17942,30.5094,10.0787
10.235,1.078,1.445,6.168,2,0.801086,7.36585,10.7843
8.601,1.171,1.315,4.454,2,0.29498,3.38366,6.55403
10.973,0.88,1.323,7.244,2,0,0.146227,3.57759
11.151,0.944,1.333,7.349,2,0,0.301237,3.87787
8.447,0.886,1.367,4.595,2,0.724967,2.75101,4.14129
8.153,0.83,1.319,4.407,2,0.751307,1.78372,2.26537
11.565,1.163,1.322,7.619,2,0,0.176855,2.43652
11.198,0.948,1.316,7.446,2,0,0.162677,2.13204
5.38,0.915,1.407,1.5,2,0.118987,4.80637,3.10569
6.948,1.166,1.313,2.936,2,0.103154,1.93222,2.01612
11.22,1.009,1.375,7.381,2,0,0.795893,9.54329
5.56,1.256,1.336,1.462,2,0.283628,34.4241,10.742
7.133,1.323,1.307,3.009,2,0.0967218,13.9408,12.6151
8.687,1.089,1.358,4.64,2,0.346128,4.66032,10.2579
5.701,1.288,1.308,1.547,2,0.882675,12.5055,1.46384
11.356,1.054,1.301,7.456,2,0,0.0496515,1.25362
9.955,1.085,1.327,5.984,2,1.21399,1.92294,2.17856
8.512,1.004,1.398,4.533,2,0.0977704,5.01814,6.15859
11.807,1.058,1.313,7.812,2,0,0.421041,7.67409
5.518,0.98,1.329,1.587,2,0.403429,85.6695,1.83629
5.567,1.054,1.321,1.526,2,0.281935,2.7921,1.23721
11.467,1.186,1.42,7.321,2,0,0.049691,1.26325
6.944,0.918,1.331,3.104,2,0.256159,2.06577,1.70095
5.564,1.05,1.32,1.579,2,0.26862,2.66318,1.44629
5.373,0.809,1.391,1.582,2,0.79931,19.4782,3.81063
11.159,0.866,1.319,7.422,2,0,0.12419,3.23851
7.106,0.942,1.388,3.11,2,0.211455,4.30563,3.38589
11.556,0.995,1.317,7.606,2,0.0259009,0.486298,4.45481
7.003,1.032,1.325,3.008,2,0.117842,9.33635,8.32185
5.445,0.992,1.314,1.548,2,0.537596,14.5236,5.50964
5.413,0.94,1.353,1.514,2,1.00491,2.22081,1.71227
11.437,0.916,1.33,7.738,2,0,0.156889,2.4404
5.347,0.889,1.381,1.531,2,0.310109,13.2164,2.32613
11.549,1.16,1.297,7.559,2,0,0.413756,3.38661
6.965,0.962,1.32,3.11,2,0.408606,6.75603,4.40394
11.654,0.963,1.379,7.785,2,0,0.285583,3.54676
11.586,1.127,1.375,7.558,2,0,0.448564,4.58717
6.997,0.954,1.331,3.102,2,0.0559335,7.62523,6.68031
5.483,0.94,1.321,1.595,2,0.493351,25.0554,1.62684
11.808,0.99,1.369,7.807,2,2.37785,0.18463,1.79055
11.788,0.985,1.422,7.734,2,0,0.0726894,2.14808
11.839,0.92,1.383,7.791,2,0.702777,0.152941,1.32693
12.09,1.139,1.437,7.906,2,0,0.114931,1.63138
11.796,0.992,1.346,7.847,2,0,0.173527,2.31026
5.793,1.084,1.403,1.612,2,0.435694,2.87798,1.30391
5.682,1.051,1.319,1.647,2,0.296714,1.71241,1.31251
11.606,0.884,1.342,7.741,2,0,0.0713799,1.23949
11.827,0.955,1.319,7.918,2,0,0.109807,1.43748
12.189,1.105,1.328,8.104,2,0,0.0739921,1.3676
7.464,1.101,1.316,3.311,2,0.226927,0.351421,1.33349
10.672,1.091,1.324,6.523,2,0.832346,0.268666,1.36923
12.247,1.128,1.292,8.213,2,0,0.10585,1.58431
8.978,0.848,1.337,5.092,2,0.0395314,0.604792,1.54117
12.247,1.259,1.314,7.987,2,0,0.117532,1.51966
12.455,1.31,1.321,8.065,2,1.53759,0.137601,1.4848
5.827,1.116,1.32,1.639,2,0.239697,1.69439,0.968919
11.413,0.881,1.353,7.54,2,0,0.0604292,0.923647
5.761,1.066,1.373,1.559,2,0.361582,2.37724,0.980785
12.187,1.068,1.332,8.261,2,0,0.0788585,0.899895
7.248,1.047,1.313,3.244,2,0.00661049,0.943635,0.973934
9.078,1.067,1.33,4.988,2,1.41515,0.455492,0.536582
7.216,0.841,1.316,3.313,2,1.32611,0.304029,0.357905
11.668,0.901,1.325,7.764,2,0,0.0159879,0.446405
12.144,1.148,1.324,8.013,2,0,0.0298214,0.521531
5.585,1.063,1.325,1.563,2,0.229651,1.03062,0.620653
5.714,1.084,1.303,1.697,2,0.182316,0.538219,0.503066
12.334,1.259,1.293,8.151,2,0,0.024267,0.425841
5.9,1.293,1.322,1.57,2,0.42803,2.70249,0.65526
5.497,1.002,1.311,1.584,2,0.347438,0.546024,0.379775
12.231,1.227,1.316,8.073,2,1.64295,0.0245067,0.397899
11.496,1.038,1.308,7.543,2,0,0.0495045,0.648314
10.406,1.066,1.351,6.328,2,0.55867,0.0996075,0.424674
7.48,1.177,1.327,3.263,2,0.556362,3.41849,1.7576
8.94,1.037,1.315,4.835,2,1.33284,1.96649,3.71817
8.7,1.016,1.38,4.634,2,0.430499,0.905512,3.70671
5.662,1.047,1.401,1.58,2,0.00557352,2.74038,5.79757
5.431,0.997,1.325,1.582,2,0.231311,18.252,12.5718
5.694,1.158,1.372,1.539,2,0.183494,13.7702,7.44583
5.562,1.126,1.316,1.586,2,0.959653,33.6473,1.86117
5.709,1.15,1.303,1.6,2,0.628495,4.88516,3.14986
8.539,0.897,1.407,4.626,2,5.11489,0.42429,0.849335
5.573,0.982,1.34,1.602,2,0.74318,1.6772,1.459
11.772,1.119,1.321,7.724,2,0,0.204816,3.02624
8.735,0.948,1.317,4.792,2,0.707025,1.96172,1.7884
10.187,0.978,1.315,6.258,2,0.329393,0.798464,2.74125
11.486,1.006,1.309,7.602,2,0,1.03839,12.1347
5.61,0.986,1.367,1.592,2,0.422393,115.849,1.24332
10.398,1.009,1.309,6.406,2,1.50493,0.731829,1.46988
11.648,0.966,1.357,7.754,2,0,0.123874,2.04373
5.453,0.914,1.341,1.585,2,0.434574,36.1732,0.583875
7.06,1.168,1.312,2.947,2,0.589337,6.22839,0.839268
11.289,0.891,1.365,7.604,2,0,0.0857439,1.78791
5.16,0.879,1.316,1.481,2,0.0329752,17.4056,7.50444
11.417,1.159,1.31,7.449,2,0.785177,1.14449,6.68919
5.424,0.978,1.367,1.583,2,0.123982,6.86758,8.77444
11.295,1.001,1.321,7.399,2,0,0.794073,9.01508
10.462,1.331,1.31,6.205,2,0.417281,4.22322,6.21166
5.667,1.132,1.408,1.538,2,0.399673,61.1211,4.73495
11.288,0.904,1.294,7.605,2,0,0.404631,5.91125
11.509,1.063,1.307,7.593,2,0,0.300373,5.33866
8.634,0.981,1.371,4.69,2,0.772039,1.60926,3.23309
11.511,0.961,1.312,7.703,2,0,0.25741,3.30491
11.503,0.935,1.36,7.654,2,0,0.239579,4.37265
6.919,0.94,1.37,3.003,2,0.475977,3.9487,2.9863
5.515,1.082,1.337,1.514,2,0.0998417,3.91376,2.91463
11.231,0.912,1.361,7.48,2,0,0.74732,7.10312
6.729,0.82,1.351,3.021,2,0.25179,11.0784,5.80647
11.453,0.783,1.324,7.736,2,0.140816,1.95659,15.4324
6.98,0.888,1.329,3.174,2,0.244518,64.4744,27.8818
11.527,0.974,1.308,7.632,2,0,1.83698,34.8853
5.377,0.846,1.353,1.506,2,0.0194472,97.2717,49.9119
5.33,0.799,1.326,1.635,2,0.0920589,80.8917,44.3623
11.517,1.166,1.367,7.34,2,0,2.3366,39.2956
7.29,0.966,1.319,3.308,2,0.336324,71.8715,28.2715
11.668,0.869,1.325,7.809,2,0,2.34366,28.0276
11.753,0.871,1.311,7.858,2,1.37119,2.303,22.0322
12.066,1.212,1.333,7.875,2,0,2.65783,29.2262
10.676,1.114,1.322,6.517,2,0.630627,10.7058,21.5581
11.733,1.173,1.369,7.569,2,0,2.45933,27.2951
8.704,1.097,1.367,4.553,2,0.796673,15.6863,13.4467
11.46,0.891,1.33,7.654,2,0,1.54524,18.6385
10.014,0.91,1.406,6.112,2,1.30773,4.2215,9.28883
11.471,0.944,1.343,7.688,2,0,0.878178,10.4713
11.683,1.074,1.328,7.8,2,0,1.3018,12.534
8.532,1.012,1.352,4.62,2,0.272345,5.39326,10.99
11.354,0.774,1.327,7.726,2,0,2.9079,22.1598
11.706,1.057,1.31,7.799,2,0,1.45886,15.5329
5.646,1.202,1.324,1.543,2,0.261095,15.8712,10.7091
11.712,1.209,1.315,7.637,2,0,0.438395,8.17219
10.345,1.503,1.312,5.944,2,0.794754,1.67938,8.24355
11.423,1.062,1.305,7.516,2,0,0.499485,8.64331
11.467,1.091,1.355,7.478,2,0,0.263717,8.97675
11.391,1.005,1.366,7.473,2,0.789649,0.385397,9.15663
11.323,1.074,1.313,7.395,2,0,0.506053,9.42732
6.975,1.013,1.32,3.051,2,0.0735704,8.7658,12.1765
5.591,1.028,1.325,1.584,2,0.370414,31.2593,10.8974
11.49,1.004,1.316,7.578,2,0.755901,2.13216,19.6582
9.898,0.914,1.333,6.106,2,0.277632,15.1369,27.2782
6.846,0.838,1.377,3.029,2,0.00185031,12.4276,14.8567
11.485,0.962,1.343,7.631,2,0,0.931855,20.6402
10.027,0.824,1.327,6.223,2,0.269647,6.50958,20.4664
11.769,1.058,1.301,7.811,2,0.414708,2.91222,33.6742
11.528,1.042,1.334,7.592,2,0,0.651062,14.5879
9.997,0.942,1.383,6.005,2,2.03032,14.2113,15.3946
11.312,0.891,1.326,7.545,2,3.20718,4.6666,26.3287
11.072,0.936,1.316,7.371,2,0,2.58185,40.3055
5.338,0.913,1.352,1.542,2,0.149915,96.9414,39.1546
8.298,0.817,1.323,4.54,2,0.0380285,25.4298,37.184
5.378,0.904,1.322,1.544,2,0.183696,31.2812,29.2495
11.457,1.15,1.402,7.369,2,0,1.38735,26.9524
9.931,0.841,1.334,6.131,2,0.139627,6.60242,21.1475
11.296,1.031,1.334,7.357,2,0,1.74547,21.8323
8.469,0.88,1.379,4.637,2,0.149779,42.0013,54.9382
11.195,0.858,1.315,7.435,2,0,4.3894,56.0764
5.416,0.963,1.376,1.449,2,0.0942012,69.182,49.9748
11.111,0.955,1.326,7.352,2,0.830628,7.45898,61.4816
11.239,0.938,1.344,7.513,2,0,3.1422,57.5292
6.844,0.938,1.356,3.033,2,0.0976501,75.5963,51.1874
11.649,1.081,1.335,7.664,2,0,2.93641,41.5447
11.695,0.986,1.322,7.793,2,0,4.13927,46.9223
11.845,1.157,1.317,7.796,2,0,3.02324,41.1018
11.666,0.976,1.297,7.766,2,1.23665,2.79667,41.6483
11.504,1.048,1.32,7.574,2,0,2.96258,43.7041
8.718,1.192,1.312,4.588,2,0.0128613,13.9098,43.9843
5.568,1.074,1.303,1.574,2,0.304749,38.6109,28.6132
11.769,0.983,1.338,7.87,2,0.411781,1.89645,27.194
11.538,0.978,1.331,7.713,2,0,1.91642,25.4289
11.936,1.069,1.322,7.973,2,0,1.75547,25.0231
8.835,1.049,1.312,4.854,2,0.222891,8.08775,23.9716
11.896,0.906,1.378,8.062,2,0,3.73515,37.2277
11.744,0.913,1.353,7.892,2,0,2.69982,35.3818
11.486,0.766,1.328,7.81,2,0,1.30642,32.492
5.563,0.99,1.317,1.602,2,0.311651,24.2983,27.0206
11.664,1.006,1.346,7.769,2,0,0.659036,24.6426
5.282,0.714,1.422,1.516,2,0.100988,23.7462,38.8191
8.36,0.869,1.305,4.629,2,0.241196,13.9747,32.6408
11.854,0.849,1.323,8.154,2,0,1.63423,26.4903
11.263,0.741,1.32,7.683,2,0,0.620074,25.0803
5.718,1.199,1.325,1.558,2,0.147239,9.75606,24.9337
12.257,1.106,1.325,8.268,2,0,0.632094,24.9303
3.502,0.993,0.887,0,2,0,0,24.9303
3.873,1.333,0.896,0,2,0,0,24.9303
11.639,0.879,1.292,7.853,2,0,0.9135,27.8494
