Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.843,1.169,1.359,1.646,2,0.558764,4.97759,0.407747
8.865,1.125,1.4,4.623,2,0.874183,0.0866472,0.469324
5.536,1.014,1.375,1.517,2,0.626787,38.8404,2.04092
7.066,1.027,1.346,3.112,2,3.42601,0.436781,0.583083
11.267,1.117,1.348,7.301,2,3.08244,0.0803348,1.41118
11.105,0.945,1.38,7.381,2,0,0.0521707,1.16887
5.115,0.847,1.377,1.426,2,0.0854463,2.45493,1.63618
5.226,0.819,1.358,1.555,2,0.0924479,4.56845,3.6752
11.806,1.254,1.371,7.611,2,0,0.198205,4.75285
5.508,1.039,1.351,1.499,2,0.274057,11.5897,5.14754
6.672,0.845,1.457,2.82,2,0.698182,5.61936,1.37106
5.519,1.1,1.33,1.539,2,0.641814,42.1261,1.95277
7.002,0.999,1.449,2.982,2,0.47749,7.24134,5.01901
5.554,1.079,1.341,1.519,2,1.97518,1.99083,0.759148
9.943,0.927,1.408,6.065,2,3.88256,0.386475,1.28334
5.475,0.874,1.352,1.696,2,1.01421,19.6892,1.14334
11.788,0.898,1.425,7.803,2,0,0.284694,3.94766
5.765,0.944,1.432,1.65,2,0.390125,21.8997,1.35393
5.795,0.972,1.348,1.718,2,0.765732,3.02695,0.436153
5.75,1.077,1.339,1.602,2,0.470518,23.3283,4.89512
11.725,0.998,1.343,7.839,2,0,0.0786584,2.16656
5.518,0.957,1.381,1.532,2,0.382458,16.7518,1.89965
5.713,1.248,1.343,1.555,2,0.409572,19.6338,1.84683
11.313,0.895,1.42,7.438,2,0,0.717952,17.8883
5.358,0.874,1.352,1.552,2,0.344415,35.1894,3.38871
5.384,0.934,1.371,1.537,2,0.378191,16.163,1.55439
11.675,0.867,1.343,7.932,2,0,0.0545742,1.78302
5.565,1.091,1.325,1.554,2,0.043626,5.52256,4.37694
5.334,0.843,1.342,1.55,2,0.397058,38.1519,3.41014
5.316,0.846,1.378,1.515,2,1.09841,16.7072,3.599
11.451,0.96,1.346,7.533,2,10.4183,0.246065,2.40723
5.384,0.884,1.35,1.564,2,0.280835,23.8163,11.7382
5.344,0.727,1.346,1.664,2,0.631679,14.6307,3.8161
8.897,1.118,1.381,4.723,2,0.822445,0.868074,4.10544
5.558,1.029,1.342,1.537,2,0.65883,3.06074,1.89369
5.802,1.099,1.359,1.676,2,1.17429,13.2231,0.927844
5.574,1.009,1.356,1.524,2,0.988137,4.2192,2.11467
5.557,1.099,1.357,1.52,2,0.807664,1.09377,1.13008
5.452,0.998,1.436,1.443,2,1.26739,0.912697,0.29568
5,0.603,1.372,1.545,2,1.08364,0.258312,0.161491
5.336,0.941,1.355,1.471,2,0.255042,184.305,53.0037
5.327,0.919,1.368,1.517,2,0.251802,52.9967,44.8258
5.261,0.958,1.35,1.446,2,1.23394,17.2087,5.06628
5.691,1.195,1.346,1.608,2,0.589924,112.729,22.3178
5.564,1.038,1.419,1.498,2,0.748331,75.9429,0.924888
8.746,1.095,1.35,4.693,2,3.95834,0.614029,0.770071
5.715,1.311,1.343,1.502,2,0.844679,16.9055,1.58911
7.052,1.036,1.392,3.083,2,0.986903,2.34616,0.757575
5.545,1.01,1.345,1.63,2,0.579985,15.9967,0.74863
5.735,1.116,1.352,1.56,2,0.645546,92.494,1.32308
5.578,0.858,1.363,1.703,2,1.42542,0.560976,0.629482
5.752,0.953,1.425,1.625,2,1.35478,1.54779,0.514649
11.95,0.827,1.339,8.075,2,15.7203,0.0514747,0.711765
5.69,1.07,1.346,1.625,2,0.991878,15.3484,0.82943
10.65,1.041,1.393,6.549,2,3.0878,0.234944,0.732118
12.176,1,1.346,8.184,2,0,0.0284348,0.674266
5.658,0.952,1.345,1.656,2,0.501786,5.70403,1.12351
9.053,1.045,1.382,4.937,2,0.165002,0.521449,0.730515
12.254,1.023,1.355,8.24,2,0,0.0431901,1.47047
8.949,1.022,1.368,4.867,2,0.545466,1.92779,1.39597
5.777,1.054,1.365,1.648,2,0.155615,4.3148,1.5942
5.707,1.008,1.424,1.594,2,0.601972,2.13525,0.374841
7.03,0.886,1.36,3.121,2,1.20326,1.12361,0.418462
12.049,1.088,1.325,8.024,2,1.97348,0.0616778,1.055
5.33,0.746,1.385,1.57,2,0.700246,0.582313,0.669494
5.418,0.901,1.345,1.534,2,1.34731,0.24895,0.2066
11.522,1.018,1.447,7.586,2,0,0.0256285,0.787809
5.383,0.93,1.356,1.543,2,0.311027,7.20951,1.92083
9.954,0.943,1.366,6.069,2,2.45955,0.329619,0.449637
5.448,0.964,1.357,1.549,2,1.16769,1.32515,0.422355
5.601,1.009,1.398,1.639,2,0.681912,44.1593,4.33199
5.531,0.897,1.349,1.574,2,0.532074,8.46472,5.78992
5.4,0.874,1.356,1.53,2,1.11225,4.44464,0.827337
11.907,0.813,1.386,8.187,2,0,0.0738608,1.85463
8.514,0.945,1.381,4.568,2,0.892652,1.22313,1.16434
10.262,0.963,1.343,6.302,2,2.13412,1.94175,3.22267
12.124,1.287,1.417,7.75,2,0.66499,0.397839,6.96151
7.221,0.907,1.405,3.215,2,0.138531,1.43834,3.12475
5.546,0.933,1.346,1.569,2,1.1168,21.2991,1.07633
11.89,1.034,1.396,7.916,2,0,0.0541231,1.13891
5.403,0.862,1.399,1.508,2,0.169286,2.02203,1.30704
6.973,0.876,1.351,3.161,2,0.595138,1.56244,0.991136
5.545,0.912,1.379,1.649,2,0.548301,1.90895,2.12928
11.746,0.998,1.362,7.711,2,1.25745,0.0349009,0.913631
5.723,1.078,1.356,1.61,2,0.799562,6.96346,2.29181
11.598,1.018,1.397,7.632,2,0,0.089208,2.23648
10.16,0.941,1.343,6.248,2,0.701128,2.16916,2.97936
5.662,1.13,1.353,1.564,2,0.280314,1.91468,1.33953
8.598,0.938,1.355,4.676,2,3.02511,0.275479,0.680727
5.338,0.839,1.363,1.595,2,0.597608,61.9687,2.93024
5.403,0.875,1.345,1.557,2,0.364846,1.96197,1.79628
5.442,0.866,1.371,1.621,2,0.657524,3.74324,2.6806
11.726,0.895,1.428,7.847,2,0,1.21426,12.3762
5.596,0.884,1.47,1.575,2,0.0406422,17.1568,7.26407
5.451,0.838,1.356,1.633,2,0.484568,77.1375,1.36138
5.689,1,1.348,1.668,2,0.6115,71.793,4.45465
5.731,0.957,1.367,1.659,2,1.56725,1.32368,1.83227
7.512,1.21,1.365,3.212,2,0.459723,0.943861,1.70383
5.692,1.132,1.353,1.518,2,0.496144,1.68359,2.03595
11.906,1.13,1.45,7.833,2,0,0.0707433,1.87617
5.481,1.048,1.361,1.495,2,0.408424,7.36939,0.616937
11.534,1.051,1.336,7.68,2,0,0.118447,1.04784
5.61,1.048,1.385,1.617,2,0.258279,4.18284,1.13281
5.607,0.985,1.38,1.58,2,0.695254,4.66854,1.50426
5.701,1.048,1.432,1.612,2,0.250029,1.86613,1.47096
9.005,0.915,1.343,5.068,2,0.520454,0.137335,0.537263
12.364,1.018,1.319,8.312,2,0.179799,0.0162894,0.588596
10.635,0.931,1.383,6.586,2,3.80997,0.0723124,0.562938
5.514,0.867,1.358,1.62,2,0.618369,1.92661,2.38005
11.834,0.959,1.375,7.737,2,4.28367,0.15453,2.20127
12.191,1.105,1.351,8.065,2,0,0.108399,2.36243
5.645,0.925,1.346,1.676,2,0.0573099,4.44731,2.21836
10.819,1.08,1.377,6.673,2,1.52475,0.283665,0.708988
12.132,1.072,1.402,7.919,2,6.41492,0.0568738,1.47662
12.163,1.291,1.375,7.883,2,0,0.182503,3.19773
8.827,0.989,1.418,4.77,2,0.398291,2.22695,2.48553
10.313,1.067,1.356,6.238,2,0.358037,2.99349,6.53348
11.821,1.045,1.359,7.766,2,0,0.322427,4.61048
12.112,1.086,1.387,8.003,2,0,0.680123,5.19022
5.582,1.021,1.355,1.507,2,0.148186,173.338,52.0076
5.537,0.983,1.377,1.616,2,0.327047,92.6135,19.3482
8.677,1.045,1.344,4.634,2,0.0377467,20.6496,25.0878
8.755,1.015,1.337,4.81,2,0.308223,23.2188,34.0662
5.545,0.912,1.406,1.595,2,0.603007,77.3611,5.94418
5.247,0.792,1.342,1.52,2,0.492021,25.5386,14.9759
6.85,0.82,1.358,3.076,2,1.83955,7.70897,2.45752
5.405,0.866,1.374,1.62,2,0.567797,50.4916,13.8589
11.688,0.936,1.34,7.737,2,25.4842,0.565469,2.03808
5.568,0.998,1.349,1.596,2,0.718769,114.391,2.04803
8.171,0.702,1.441,4.462,2,1.6408,7.80011,4.94078
11.603,0.908,1.432,7.799,2,0,0.87831,12.4854
8.783,1.225,1.397,4.611,2,0.0807824,13.1972,12.1129
7.193,1.166,1.376,3.063,2,0.279567,22.6479,7.67515
8.654,0.858,1.448,4.729,2,0.175885,1.51905,7.38236
5.639,0.917,1.408,1.67,2,0.47292,22.1512,11.9198
12.192,1.094,1.341,8.005,2,0.974576,0.523372,7.94005
12.098,0.969,1.356,8.081,2,0,0.330085,6.3524
5.944,1.108,1.384,1.709,2,0.134782,9.00045,5.33483
11.943,1.026,1.375,7.913,2,0,0.516447,6.13047
5.679,0.951,1.365,1.693,2,0.364895,9.53734,3.25198
8.924,0.961,1.356,4.862,2,0.437497,2.18247,2.50871
6.064,1.318,1.458,1.559,2,0.503245,61.1466,31.9282
12.23,1.446,1.333,7.825,2,5.00387,3.36133,21.4003
5.607,0.963,1.353,1.642,2,0.208519,68.5886,32.0122
7.179,1.057,1.359,3.074,2,0.288213,31.1027,40.1994
7.219,1.111,1.345,3.143,2,0.174367,29.0243,34.4022
8.656,1.046,1.351,4.645,2,0.188182,37.1254,65.1951
5.56,1.053,1.361,1.535,2,0.550044,59.8278,43.3771
5.759,1.154,1.423,1.601,2,0.136137,58.1501,37.2037
11.634,0.934,1.357,7.751,2,0,1.11337,18.9576
10.326,1.049,1.344,6.295,2,8.16933e-05,20.8281,40.8205
11.915,1.097,1.389,7.901,2,0,4.93648,37.2628
11.814,1.039,1.381,7.846,2,0,6.95218,46.5896
5.479,0.895,1.349,1.555,2,0.0964339,136.756,47.7721
5.585,1.07,1.348,1.578,2,0.140804,98.0991,29.0655
11.884,1.028,1.336,7.926,2,0,4.78817,34.9073
12.061,1.023,1.342,7.992,2,0.103735,3.66108,25.531
11.884,0.906,1.352,7.961,2,0,1.50764,15.8823
11.946,0.931,1.362,7.969,2,0.687477,1.66939,15.3183
11.699,0.924,1.373,7.767,2,0,5.49226,40.9448
10.541,0.905,1.371,6.559,2,0.187769,13.7756,28.0078
11.872,0.903,1.403,7.874,2,0.618883,2.34557,19.0252
11.598,0.901,1.398,7.64,2,2.17036,0.970851,20.2854
10.525,1.069,1.368,6.395,2,4.66722,4.12412,16.03
7.144,0.884,1.364,3.148,2,0.275684,19.8959,49.0675
7.319,1.309,1.361,3.029,2,0.623156,38.504,28.0588
5.204,0.838,1.353,1.487,2,0.728306,90.4856,12.5554
11.309,0.806,1.347,7.654,2,0,0.355595,6.39589
11.466,1.021,1.369,7.605,2,0,0.212314,2.94551
6.847,0.969,1.371,2.951,2,0.617366,2.67213,2.13286
11.362,0.934,1.418,7.512,2,0,0.132062,1.92325
11.473,0.897,1.377,7.605,2,1.04121,0.110708,1.74193
11.326,1.131,1.357,7.271,2,0,0.419265,4.84423
5.409,0.927,1.359,1.528,2,0.418801,8.62824,3.49512
11.276,0.912,1.391,7.471,2,0,0.257646,2.9178
5.366,0.883,1.357,1.56,2,0.336603,5.21165,1.94535
11.195,0.806,1.39,7.43,2,0.0489815,0.13892,1.9514
11.136,0.819,1.383,7.431,2,0,0.144919,1.91949
9.974,0.932,1.349,6.077,2,0.773261,0.926044,2.15979
11.831,1.147,1.376,7.752,2,0,0.245424,2.91242
5.373,0.811,1.441,1.53,2,0.474189,5.08722,1.67098
5.61,1.053,1.345,1.581,2,0.382101,21.2417,3.71165
11.542,1.041,1.43,7.529,2,0,0.273893,4.64423
11.388,1.066,1.344,7.402,2,0,0.412311,3.95702
8.414,0.866,1.36,4.561,2,0.639222,2.5023,2.97596
11.338,0.961,1.365,7.471,2,0,1.54963,10.4989
5.361,0.791,1.352,1.612,2,0.357296,62.9054,4.52096
10.365,0.884,1.467,6.402,2,0.168444,1.13392,4.37746
7.025,0.922,1.353,3.033,2,0.298479,4.12158,3.56075
11.47,0.876,1.37,7.704,2,0,0.175938,3.6205
5.693,1.149,1.371,1.607,2,0.27909,8.60909,3.23289
5.762,1.08,1.366,1.668,2,0.526471,3.58044,1.05967
11.698,0.977,1.432,7.627,2,0,0.0654151,1.35707
12.118,1.093,1.42,7.901,2,0.0171667,0.072575,1.0064
5.707,1.007,1.449,1.537,2,0.214669,1.3923,1.07373
11.629,1.048,1.343,7.718,2,0,0.0467612,1.40219
5.549,1.058,1.352,1.552,2,0.465009,20.3954,3.95315
5.478,1.069,1.349,1.495,2,0.0346186,10.0345,5.02717
11.545,1.013,1.41,7.645,2,0,0.210762,5.31787
5.396,0.902,1.465,1.532,2,0.418645,33.3342,1.39251
5.555,1.055,1.34,1.568,2,0.411427,5.06769,0.882349
9.916,0.966,1.358,5.942,2,2.21717,0.268407,1.06393
7.217,1.164,1.351,3.081,2,0.666146,23.6935,12.8106
11.607,1.041,1.432,7.664,2,0,0.751801,15.3393
5.45,1.01,1.391,1.492,2,0.0441577,14.4071,7.21275
11.263,0.936,1.347,7.426,2,0.623886,0.695366,6.61249
7.013,1,1.392,3.021,2,0.17086,14.6561,26.0451
5.462,0.958,1.391,1.52,2,0.417755,115.968,28.1872
8.733,0.918,1.384,4.854,2,0.917213,5.53871,18.0455
5.546,0.93,1.35,1.575,2,0.0209281,25.6516,22.7078
8.235,0.924,1.349,4.323,2,1.67788,7.20849,10.4634
5.574,1.15,1.39,1.5,2,0.0965238,54.5872,39.6874
5.337,0.905,1.362,1.533,2,0.0201808,29.7595,42.3712
5.463,0.911,1.351,1.571,2,1.00003,47.1923,2.28138
11.686,0.944,1.427,7.808,2,0,0.0835769,2.66661
5.461,0.944,1.357,1.62,2,0.328573,10.7443,2.6385
12.101,1.26,1.362,7.821,2,3.43648,0.345915,2.16071
11.521,1.006,1.349,7.612,2,0,0.170573,3.34489
10.149,0.939,1.372,6.172,2,0.776381,3.77489,5.85856
5.945,1.273,1.332,1.671,2,0.384328,17.4451,3.87155
11.693,1.048,1.333,7.684,2,0,0.272583,5.71104
5.823,1.127,1.374,1.647,2,0.329725,9.87776,1.98205
12.147,1.305,1.367,7.802,2,0,0.238647,2.54186
8.915,1.059,1.341,4.798,2,0.544122,4.45671,4.19258
12.235,0.981,1.36,8.238,2,1.82265,0.28976,2.81949
12.129,1.078,1.432,8.032,2,0,0.443101,8.53139
7.263,0.808,1.386,3.423,2,0.195561,16.0454,7.21227
12.17,0.918,1.349,8.147,2,0,0.733507,9.09056
5.921,1.121,1.398,1.609,2,0.541877,14.0124,1.96852
5.547,0.935,1.35,1.593,2,0.23036,3.83865,2.49704
7.352,1.173,1.379,3.108,2,0.219515,1.2579,2.0824
11.572,1,1.353,7.608,2,0,0.116714,2.80942
7.33,1.072,1.351,3.238,2,0.829796,2.78692,0.947683
8.895,1.223,1.334,4.676,2,0.661482,2.10145,3.09875
11.886,0.973,1.36,7.88,2,0,0.266764,6.40686
12.073,0.927,1.347,8.118,2,0,0.501708,4.50819
5.865,1.115,1.355,1.665,2,0.204744,8.51195,5.70964
5.734,1.026,1.367,1.675,2,0.426728,66.641,1.2452
8.942,1.1,1.352,4.717,2,0.0928054,0.762488,1.53792
8.849,1.237,1.381,4.561,2,1.18219,38.5439,31.8771
11.545,0.939,1.375,7.644,2,0,0.242609,4.90765
11.833,0.995,1.337,7.884,2,0.239846,0.764024,8.16805
8.694,0.833,1.362,4.843,2,0.987865,4.86968,4.63683
7.103,0.926,1.414,3.078,2,0.787684,9.28426,12.908
11.424,0.899,1.339,7.637,2,0,1.71275,31.4317
5.503,0.944,1.352,1.586,2,0.488612,49.221,4.86305
8.461,0.959,1.422,4.475,2,1.3501,2.84186,3.08678
12.058,0.989,1.381,8.165,2,0,0.0511668,1.36229
5.653,1.107,1.392,1.565,2,0.110986,2.18826,1.67511
11.819,1.389,1.31,7.467,2,4.24716,0.15388,1.51662
11.621,0.91,1.354,7.86,2,0,0.0650146,1.56695
11.392,0.899,1.361,7.56,2,3.25118,0.132792,1.43522
11.577,1.012,1.379,7.683,2,0,0.341661,4.05038
11.392,0.781,1.411,7.633,2,1.26189,0.332533,2.941
11.557,0.947,1.365,7.739,2,0,0.43844,4.99161
7.127,1.008,1.36,3.163,2,0.0113147,6.22259,5.72974
5.569,0.923,1.356,1.654,2,0.00743944,72.359,35.6854
5.554,0.943,1.404,1.53,2,0.59458,33.5468,11.0255
5.504,1.003,1.345,1.56,2,0.399074,16.7702,11.637
5.588,0.931,1.35,1.648,2,0.526007,50.8602,11.7237
5.498,0.959,1.406,1.487,2,1.40685,12.1749,1.73908
11.618,0.974,1.341,7.848,2,0,0.0953063,2.01577
8.309,1.017,1.391,4.353,2,0.315665,0.732558,1.37816
5.298,0.978,1.313,1.5,2,0.379461,12.4991,2.19806
8.461,1.007,1.392,4.554,2,1.30741,0.47616,1.34823
11.698,1.158,1.357,7.471,2,0,0.0918711,2.07207
6.811,0.912,1.402,2.962,2,0.115093,1.53321,1.72273
5.616,1.171,1.301,1.544,2,0.433946,66.8854,2.8429
5.528,1.015,1.403,1.571,2,0.765473,12.1468,2.92226
6.943,0.915,1.296,3.116,2,1.05637,1.61374,2.18659
5.308,0.832,1.352,1.537,2,0.815249,22.8634,5.36817
7.122,1.043,1.347,3.161,2,0.683388,4.99741,2.59746
11.935,1.374,1.361,7.656,2,0,46.8017,4.49469
5.774,1.195,1.365,1.594,2,0.630769,3.87466,0.888797
11.784,1.058,1.354,7.792,2,0,0.247633,3.33602
5.607,1.03,1.353,1.614,2,0.12675,9.90464,6.21642
5.624,1.042,1.413,1.552,2,0.343442,5.05361,3.97449
5.516,0.994,1.34,1.592,2,0.510573,3.4607,3.12648
11.737,1.046,1.446,7.679,2,0,0.101834,3.38281
5.611,0.964,1.38,1.609,2,0.525682,4.74703,1.15742
10.358,1.013,1.336,6.35,2,0.920123,0.195045,0.747081
11.991,0.983,1.341,8.068,2,0,0.0379382,1.00089
12.06,1.166,1.37,7.928,2,0,0.0704687,0.857403
12.113,1.209,1.464,7.799,2,0.555262,0.109111,1.07342
8.83,1.012,1.381,4.734,2,0.345829,0.513834,0.760344
11.803,1.006,1.376,7.832,2,0,0.0586058,1.05164
5.957,1.245,1.408,1.618,2,0.149525,1.14403,0.865378
9.019,1.185,1.337,4.803,2,0.377984,0.668278,1.43014
12.033,1.135,1.357,7.95,2,0,0.0250838,0.680981
7.215,0.92,1.354,3.267,2,0.0840976,1.5052,1.15153
10.352,0.78,1.362,6.549,2,1.2348,0.423754,0.910482
11.831,0.954,1.338,7.934,2,0,0.0901371,2.12502
5.462,0.856,1.375,1.579,2,0.0933662,3.73442,2.28629
11.98,0.991,1.361,7.993,2,0,0.135484,1.47659
11.816,0.799,1.351,8.019,2,0,0.0642268,0.925189
10.55,1.115,1.361,6.362,2,0.289519,0.338116,1.07523
5.565,0.918,1.386,1.579,2,0.365993,3.58794,0.616542
11.543,0.947,1.349,7.577,2,3.20161,0.0911104,1.02518
11.816,1.042,1.368,7.853,2,0,0.0357232,1.17973
11.649,0.945,1.358,7.743,2,0,0.15581,1.81723
7.189,1.003,1.364,3.164,2,0.438122,2.50847,1.68936
8.623,0.893,1.364,4.726,2,0.894536,0.839578,1.02481
10.553,1.161,1.343,6.437,2,0.730287,0.345681,1.21022
12.079,1.113,1.404,7.903,2,5.18789,0.190176,4.20461
11.97,1.093,1.358,7.913,2,1.68924,1.26606,10.7186
12.056,1.361,1.435,7.663,2,0.366526,6.21241,55.98
5.534,0.94,1.406,1.57,2,1.14764,45.0352,4.38171
7.247,1.083,1.358,3.153,2,0.770954,4.40295,3.14223
7.16,0.886,1.402,3.25,2,1.69939,3.09752,1.98065
5.626,1.013,1.431,1.553,2,0.627427,16.0315,6.91525
5.517,0.884,1.348,1.669,2,0.579679,3.39453,3.36128
5.791,1.07,1.347,1.68,2,1.86114,3.98946,0.653981
8.381,0.764,1.369,4.566,2,1.76462,2.72171,3.28471
11.151,0.827,1.343,7.53,2,0,0.305658,5.03337
5.617,1.094,1.409,1.593,2,0.259521,23.7936,5.3021
5.333,0.805,1.349,1.57,2,0.209991,3.87757,2.29673
11.748,0.823,1.354,8.012,2,0,0.103057,2.25394
5.721,1.018,1.369,1.702,2,0.37971,42.0694,2.37432
12.036,0.896,1.377,8.124,2,2.51874,0.321948,3.56368
5.922,1.331,1.368,1.604,2,0.333817,9.2848,6.2978
5.803,1.3,1.318,1.545,2,1.09801,7.69737,1.05
11.302,1.42,1.331,7.09,2,0,0.0436438,1.08098
5.446,1.049,1.435,1.427,2,0.303286,5.01442,1.61556
5.352,1.008,1.335,1.488,2,0.359171,1.33828,0.540965
5.428,0.857,1.36,1.627,2,1.49564,1.68499,0.602637
5.41,0.859,1.388,1.547,2,1.04768,10.584,4.18211
7.108,1.136,1.347,3.035,2,0.518819,2.73489,1.64523
10.378,1.012,1.365,6.395,2,0.137609,0.340513,2.77055
9.951,0.924,1.354,6.042,2,3.55848,0.263691,1.81512
5.522,0.962,1.365,1.639,2,0.760388,5.77242,1.91445
5.519,0.926,1.351,1.51,2,0.217844,7.62956,4.92408
5.649,1.082,1.418,1.604,2,1.59399,6.23479,0.471509
8.56,0.898,1.343,4.607,2,0.117063,0.261089,1.11024
12.266,1.013,1.352,8.222,2,8.44623,0.0515408,0.883142
5.958,1.274,1.342,1.652,2,0.446127,46.3264,15.9204
11.327,0.895,1.41,7.423,2,0,0.987007,19.1902
5.807,1.152,1.391,1.57,2,0.178872,30.2189,12.1782
7.197,1.047,1.367,3.142,2,0.152543,15.823,13.4006
11.21,0.818,1.346,7.484,2,0,1.11364,13.9514
11.217,0.866,1.377,7.423,2,0,2.04647,15.6065
7.097,1.009,1.374,3.11,2,0.0697196,24.8056,15.9301
5.529,1.036,1.356,1.56,2,0.290702,36.9964,6.86444
10.061,1.082,1.389,6.05,2,0.343838,1.57686,3.84297
11.551,0.923,1.35,7.67,2,1.03794,0.651911,10.0372
5.502,0.939,1.359,1.543,2,1.56326,7.57764,0.630001
6.981,0.941,1.363,3.073,2,1.57739,1.65768,0.353194
6.945,1.038,1.346,2.963,2,0.497699,0.0984559,0.254546
11.381,1.036,1.36,7.567,2,0,0.133885,2.32882
5.372,0.996,1.376,1.502,2,0.418744,37.6782,0.327659
5.453,0.896,1.353,1.578,2,0.489945,1.30034,0.566932
11.296,0.893,1.398,7.458,2,0,0.0144023,0.519215
5.434,0.807,1.356,1.611,2,0.162406,0.774372,0.6283
5.479,0.852,1.384,1.618,2,0.277318,1.08593,0.486822
7.103,0.92,1.342,3.168,2,1.00187,0.231193,0.459615
5.43,0.883,1.36,1.564,2,1.13239,1.16882,0.154824
11.602,1.005,1.351,7.644,2,0,0.0207671,0.671376
7.168,0.974,1.363,3.189,2,0.628331,12.4194,1.12685
