Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.853,1.017,1.433,1.683,2,0.938678,12.113,0.863397
5.708,1.031,1.342,1.619,2,1.57028,0.572662,0.79933
5.603,0.886,1.336,1.696,2,0.916178,1.1961,0.980055
8.647,0.834,1.348,4.763,2,2.44969,0.519969,0.675157
7.471,1.302,1.351,3.16,2,1.55405,1.87747,2.15167
5.479,0.79,1.332,1.653,2,0.634361,90.0109,3.92922
5.783,1.085,1.361,1.6,2,1.67216,2.75702,0.342793
5.575,1.042,1.372,1.593,2,1.50975,0.299521,0.205554
9.031,1.126,1.343,4.857,2,1.56063,3.74941,7.94369
5.33,0.756,1.348,1.558,2,0.605466,33.7608,5.85253
10.218,0.811,1.398,6.396,2,1.66658,0.561902,3.19061
5.271,0.731,1.332,1.547,2,1.78063,4.47738,0.443306
7.173,0.965,1.43,3.163,2,0.215777,0.220812,0.458279
5.548,0.872,1.36,1.654,2,0.673715,10.4643,1.29275
8.691,0.973,1.337,4.651,2,0.654323,6.60924,17.3403
5.403,0.892,1.346,1.556,2,0.763135,27.8508,6.80455
5.465,0.94,1.356,1.548,2,0.660716,10.4244,4.07757
11.738,1.018,1.394,7.737,2,0.469883,0.385657,6.53365
5.721,1.064,1.413,1.659,2,0.819281,15.1872,8.98002
10.237,1.026,1.355,6.174,2,0.530516,3.76076,10.168
5.541,0.836,1.423,1.636,2,0.909905,15.3893,3.75722
5.992,1.117,1.334,1.86,2,0.280402,7.99591,5.47244
6.189,1.115,1.408,1.768,2,3.23225,1.05505,0.180207
12.25,1.12,1.316,8.028,2,0,0.0372052,1.118
6.077,1.111,1.333,1.739,2,0.4923,22.9514,1.66131
6.047,1.159,1.379,1.747,2,0.438903,13.8574,2.0819
11.263,1.259,1.323,6.95,2,1.16952,0.170075,0.895581
5.872,1.09,1.352,1.678,2,0.954747,10.4456,1.38953
12.368,0.967,1.332,8.32,2,4.85009,0.0999871,1.39275
5.761,0.965,1.39,1.654,2,1.0498,13.6317,0.699378
5.628,1.008,1.344,1.584,2,0.258098,13.9357,5.33899
6.045,1.374,1.41,1.617,2,0.44279,9.99095,4.05465
5.697,1.054,1.317,1.639,2,0.627934,44.5581,3.12824
5.77,1.055,1.335,1.683,2,0.371003,22.7394,4.4529
5.592,0.979,1.363,1.551,2,1.02394,2.02004,0.425051
11.785,1.011,1.324,7.899,2,0,0.0262883,0.501326
5.78,1.168,1.341,1.609,2,0.527283,1.18759,0.397054
8.783,1.064,1.374,4.667,2,0.364325,0.178718,0.476151
8.794,1.051,1.347,4.748,2,1.52117,0.0743004,0.227759
5.544,0.954,1.35,1.607,2,0.866556,10.9119,2.4449
5.956,1.393,1.39,1.514,2,0.125244,3.01098,4.39899
5.366,0.958,1.329,1.504,2,0.619792,7.54519,1.87426
11.431,0.912,1.32,7.715,2,0,0.0929213,2.00684
11.235,0.931,1.345,7.434,2,0,0.457379,3.75569
5.461,1.077,1.341,1.483,2,0.120621,6.06491,3.16081
11.201,0.975,1.346,7.408,2,0,0.456573,3.52048
8.272,0.988,1.352,4.392,2,0.162719,2.78241,2.89773
5.325,0.937,1.357,1.482,2,0.116215,7.96049,3.14192
6.972,1.13,1.39,2.955,2,0.242687,2.57686,1.73024
8.271,0.959,1.325,4.471,2,0.209073,0.342453,1.16387
5.473,1.125,1.361,1.446,2,1.19529,9.42323,1.42572
5.689,1.195,1.396,1.57,2,0.666093,9.01145,0.532063
11.784,1.098,1.36,7.655,2,0.624631,0.026651,0.500154
6.813,0.875,1.355,3.022,2,0.7478,0.845874,1.56532
5.338,0.82,1.4,1.588,2,0.883209,2.13246,2.76922
5.455,0.987,1.333,1.518,2,0.562573,20.4799,1.13663
5.563,0.957,1.333,1.703,2,0.868743,7.1331,0.475208
7.586,0.969,1.339,3.547,2,0.436217,0.373702,0.43243
10.915,0.866,1.365,6.864,2,0.523442,0.204606,1.61287
12.741,1.33,1.397,8.29,2,0,0.0617591,1.23311
6.231,1.325,1.366,1.748,2,0.287718,3.05564,0.834421
7.819,1.179,1.341,3.46,2,0.266524,1.49361,1.3809
9.388,1.228,1.363,4.973,2,4.07735,0.12681,0.340665
5.721,0.998,1.417,1.599,2,0.190487,0.242219,0.3608
5.697,0.996,1.324,1.703,2,1.11723,5.44174,2.20499
5.82,1.01,1.359,1.714,2,1.42135,1.31151,0.222634
9.28,1.036,1.342,5.212,2,2.89034,0.320793,0.440896
5.68,0.927,1.371,1.593,2,0.1376,19.1693,13.468
5.416,0.858,1.372,1.589,2,0.166505,22.6515,16.8732
5.623,0.971,1.332,1.649,2,0.710937,121.369,1.53347
5.715,0.87,1.345,1.752,2,1.86892,0.721837,0.196989
5.724,0.915,1.337,1.736,2,1.99636,2.34417,0.823863
6.007,1.085,1.35,1.742,2,0.637944,0.942769,1.61354
5.949,1.189,1.344,1.622,2,1.42316,6.27506,0.380088
11.955,1.022,1.34,7.981,2,0,0.0271193,0.860609
5.461,0.802,1.354,1.655,2,0.504188,1.04118,0.367915
12.034,0.929,1.407,8.108,2,0,0.123117,1.30084
5.716,0.993,1.408,1.635,2,0.389084,3.17996,0.595811
12.134,1.073,1.321,8.029,2,0.511443,0.0721749,0.902189
5.981,1.265,1.325,1.653,2,1.96361,0.244222,0.211628
6.022,1.328,1.379,1.65,2,0.744387,0.312032,0.655988
5.671,1.032,1.331,1.629,2,0.998475,0.965375,0.510814
5.349,0.767,1.349,1.651,2,0.785418,14.0898,0.423356
5.788,1.133,1.345,1.646,2,1.04018,1.09692,0.911941
5.821,1.07,1.34,1.677,2,0.534839,87.3504,3.9236
12.232,0.85,1.386,8.285,2,10.8067,0.0362482,0.712617
5.69,0.956,1.336,1.706,2,0.174892,7.13148,5.81496
12.484,1.333,1.333,8.118,2,0,0.174551,4.20937
5.731,0.973,1.333,1.686,2,0.451535,20.2887,1.6246
5.827,1.015,1.344,1.681,2,0.846077,2.4791,0.273556
10.643,0.834,1.355,6.691,2,0.846962,0.120454,0.825023
5.702,0.996,1.356,1.615,2,1.50386,7.61826,0.467464
5.626,1.028,1.347,1.621,2,0.773339,3.80046,3.33962
5.829,1.397,1.309,1.507,2,0.686879,95.7674,2.67545
11.567,1.228,1.324,7.455,2,6.25122,0.129679,1.76511
8.591,1.057,1.356,4.64,2,1.59381,1.50336,1.54263
9.868,0.836,1.351,6.126,2,3.63871,0.272896,1.46969
6.746,0.851,1.391,2.975,2,1.13764,0.594097,1.46343
5.637,1.093,1.37,1.56,2,0.212036,14.6004,6.13523
12.18,1.222,1.343,8.02,2,0,0.216409,7.03199
5.756,1.169,1.356,1.591,2,0.29808,10.608,4.08919
10.441,1.124,1.356,6.321,2,1.36732,3.77921,3.9857
5.588,1.032,1.335,1.609,2,0.251428,4.37401,5.17827
5.567,0.891,1.342,1.588,2,2.78646,2.38495,0.379777
5.717,0.966,1.384,1.717,2,0.958461,1.76058,1.60789
10.638,1.004,1.355,6.538,2,3.84332,0.298706,1.14085
7.231,1.001,1.322,3.196,2,2.1447,0.835071,0.353202
5.648,0.992,1.372,1.612,2,0.936117,1.10519,0.544516
5.603,1.09,1.326,1.565,2,0.726855,0.63358,0.686354
11.808,0.882,1.363,8.051,2,0,0.0497625,0.929343
5.638,1.069,1.364,1.581,2,0.172847,5.46821,1.67552
5.626,1.04,1.312,1.646,2,0.390699,3.20631,0.634786
11.938,0.846,1.335,8.132,2,0,0.0464467,1.21107
5.77,1.019,1.352,1.704,2,0.351137,1.43006,0.607178
6.033,1.105,1.383,1.825,2,0.0311325,0.714419,0.484627
6.016,1.077,1.326,1.789,2,1.96328,0.132672,0.0908176
9.551,0.949,1.356,5.461,2,0.596001,0.0345138,0.110351
9.755,1.06,1.335,5.504,2,2.0475,0.0319035,0.0983439
6.536,1.552,1.357,1.709,2,1.05881,0.31726,0.366929
5.727,0.885,1.325,1.749,2,1.36553,0.775362,0.142782
11.837,0.79,1.361,7.982,2,0,0.0462366,0.629663
5.893,1.112,1.411,1.643,2,0.45684,2.14565,0.150855
12.241,0.856,1.347,8.364,2,0,0.0214814,0.305133
5.834,1.098,1.334,1.629,2,0.370268,8.87804,1.66071
5.704,0.827,1.417,1.771,2,0.604718,6.47618,0.105272
9.082,1.03,1.318,4.908,2,1.71478,0.0623149,0.162325
5.955,1.052,1.355,1.796,2,1.31416,2.93944,1.05407
5.8,0.904,1.343,1.721,2,2.31284,0.866192,0.110917
5.853,0.95,1.333,1.803,2,0.284204,0.0625252,0.0982038
8.368,1.295,5.244,0,2,0,0,0.0982038
6.313,1.315,1.346,1.77,2,0.574627,0.0559982,0.105626
6.452,1.43,1.414,1.736,2,0.677239,1.1008,0.145973
6.317,1.319,1.316,1.824,2,0.321514,0.499235,0.279373
8.127,1.207,1.338,3.739,2,0.676583,0.500114,0.223642
5.999,1.179,1.362,1.605,2,0.83306,1.04319,0.343674
11.109,1.103,1.366,6.974,2,3.99981,0.0424712,0.17271
5.629,0.97,1.342,1.682,2,0.907708,7.24298,1.6391
5.705,0.964,1.362,1.698,2,1.4308,0.669465,0.539841
8.991,1.05,1.351,4.896,2,1.98941,0.111648,0.275513
6.055,1.339,1.351,1.661,2,1.49189,0.242074,0.149896
9.215,1.056,1.421,5.053,2,0.0781872,0.063792,0.28158
5.781,1.094,1.343,1.649,2,1.71355,2.62313,0.703762
5.984,1.216,1.34,1.774,2,0.691287,0.281274,0.347736
5.643,0.857,1.346,1.72,2,1.24199,3.5337,1.55794
5.936,1.092,1.355,1.661,2,0.666292,4.28253,4.09512
5.51,0.822,1.393,1.636,2,0.418961,3.06962,0.914645
9.161,1.19,1.328,4.908,2,1.88122,0.259817,0.267856
12.18,0.886,1.364,8.239,2,0,0.0118239,0.259495
11.294,1.25,1.434,6.825,2,1.22513,0.499748,0.631148
7.674,1.006,1.346,3.509,2,0.0404901,0.923345,0.937829
5.947,1.082,1.362,1.736,2,0.415702,6.05707,1.26221
7.337,1.002,1.381,3.257,2,0.610696,0.901792,1.46723
5.713,0.925,1.398,1.725,2,1.36611,2.55386,0.320054
9.716,0.976,1.342,5.592,2,0.58173,0.455828,1.70317
6.127,0.978,1.346,1.818,2,1.47053,1.58122,0.963901
5.873,1.089,1.355,1.609,2,1.03215,0.487386,0.443763
5.779,1.024,1.335,1.729,2,1.28903,0.681841,0.480878
12.315,1.003,1.35,8.204,2,18.091,0.0474956,0.602631
12.006,1.044,1.332,7.861,2,1.39751,1.12597,12.8274
5.849,1.181,1.344,1.617,2,1.2039,6.20274,1.73639
5.549,0.909,1.328,1.664,2,0.822131,1.51681,0.540837
5.768,1.109,1.332,1.658,2,0.609492,31.7082,0.905557
5.794,1.131,1.326,1.648,2,1.09141,5.26308,2.87774
11.845,1.064,1.382,7.782,2,0,0.110576,2.52679
5.484,0.82,1.375,1.628,2,0.0356031,1.77039,1.68173
5.762,1.03,1.339,1.698,2,0.544039,1.54522,0.534946
7.336,0.917,1.353,3.351,2,0.367613,3.1934,2.56446
7.233,0.9,1.371,3.232,2,2.51771,5.7327,0.862651
5.473,0.896,1.356,1.566,2,0.473791,13.1032,5.10806
9.138,1.072,1.449,4.995,2,2.05566,1.03096,1.77859
5.622,1.142,1.34,1.439,2,0.687467,49.8682,13.3499
11.287,1.103,1.36,7.394,2,0,1.56434,14.3779
5.237,0.838,1.365,1.515,2,0.101793,54.0469,17.3777
5.719,1.173,1.367,1.645,2,0.302379,38.7735,6.2543
5.399,0.857,1.353,1.549,2,0.834995,12.2598,0.770401
11.814,0.909,1.349,7.919,2,2.33075,0.0407884,0.946721
8.778,1.106,1.324,4.732,2,0.915152,0.301278,0.943014
5.832,1.143,1.338,1.726,2,0.247804,1.19128,1.99366
7.143,0.997,1.369,3.071,2,0.802936,0.917233,1.29592
5.389,0.924,1.385,1.515,2,1.4066,1.19824,0.708763
6.977,1.126,1.332,2.956,2,0.431242,0.709842,1.45408
11.44,1.147,1.408,7.418,2,0,0.0472735,1.86758
6.684,0.906,1.34,2.934,2,0.313078,9.34078,5.03456
5.554,1.14,1.344,1.526,2,0.359863,7.16806,2.51389
5.376,0.904,1.457,1.515,2,0.434014,22.7062,5.86625
5.339,1.005,1.33,1.456,2,2.13576,1.76101,1.67106
6.816,1.09,1.339,2.821,2,1.29721,2.06358,1.94299
5.368,0.926,1.328,1.656,2,0.295715,5.55983,5.46164
5.772,1.005,1.36,1.66,2,0.555847,3.63852,1.93213
5.766,0.918,1.384,1.733,2,1.43427,0.64643,0.710951
5.927,1.142,1.332,1.661,2,0.0542728,0.360581,0.691834
5.783,1.083,1.376,1.554,2,0.0536342,1.33537,2.06461
12.041,1.052,1.327,8.006,2,3.07387,0.289332,3.5724
12.22,0.98,1.362,8.228,2,1.50871,0.192675,1.88844
5.773,1,1.361,1.683,2,0.364721,8.39803,6.30783
5.685,0.979,1.406,1.596,2,0.727542,3.96089,3.87681
12.196,1.343,1.309,7.88,2,2.26688,0.208138,2.88679
9.171,1.436,1.322,4.648,2,2.70986,1.66325,2.44233
5.716,0.921,1.364,1.78,2,1.25352,8.88975,2.08914
9.192,0.929,1.328,5.16,2,2.96686,0.654562,0.951575
12.507,1.41,1.331,8.028,2,0,0.223768,4.65366
9.638,1.115,1.368,5.294,2,0.993891,6.07439,1.98658
5.926,1.074,1.366,1.706,2,0.538122,50.7848,1.99555
5.893,1.006,1.343,1.826,2,0.920382,0.412505,0.494223
12.938,1.057,1.384,8.7,2,0,0.0357117,0.735716
6.027,1.108,1.359,1.738,2,0.387829,2.76231,1.02446
9.443,1.144,1.413,5.052,2,0.715058,0.669863,0.872391
5.991,1.028,1.34,1.756,2,1.61154,0.548474,0.375256
5.941,1.032,1.346,1.741,2,0.889224,2.90077,2.4362
12.282,0.972,1.351,8.281,2,0,0.0504016,1.419
5.806,0.891,1.344,1.796,2,0.234985,3.56731,2.14732
11.112,0.957,1.355,6.983,2,0.421455,1.09703,2.80571
6.181,1.157,1.36,1.848,2,0.879274,1.33125,1.36623
12.736,1.086,1.352,8.446,2,0,0.0482628,1.27257
6.316,1.158,1.332,1.924,2,0.419881,1.77332,0.555417
6.443,1.097,1.393,1.962,2,0.239348,1.06824,0.514103
9.614,1.225,1.338,4.986,2,1.25087,0.138335,0.345308
5.968,1.073,1.391,1.707,2,1.18756,4.11081,2.51132
5.879,1.015,1.343,1.774,2,0.410123,4.26509,3.21673
6.157,1.214,1.451,1.712,2,1.56553,6.10391,0.378574
5.789,1.069,1.335,1.671,2,1.14704,0.455483,0.294096
12.115,1.051,1.384,7.971,2,4.71452,0.0165925,0.425492
8.929,0.945,1.354,4.932,2,1.58434,0.127811,0.461752
5.677,1.043,1.404,1.606,2,0.41328,4.10706,2.55044
5.774,0.981,1.37,1.758,2,1.72714,1.41672,0.215324
8.846,0.894,1.433,4.768,2,1.70768,0.107421,0.275189
5.477,0.824,1.368,1.611,2,0.930591,4.98653,3.17201
11.416,0.895,1.313,7.613,2,0,0.312855,4.59591
11.928,0.918,1.376,7.955,2,0.734447,0.46696,3.86141
6.98,0.956,1.342,3.023,2,0.254312,5.27803,3.49199
10.266,0.78,1.415,6.531,2,3.03149,1.1624,2.52875
12.449,1.295,1.345,8.217,2,0,0.120899,2.63755
12.057,0.954,1.343,8.162,2,0,0.377912,3.67439
5.518,0.867,1.339,1.622,2,0.427366,7.39398,2.28786
5.443,0.792,1.381,1.607,2,0.400027,2.75982,0.525503
8.77,1.088,1.333,4.676,2,0.699764,0.447267,0.539909
11.626,1.006,1.358,7.686,2,0,0.020523,0.581789
7.284,1.121,1.352,3.166,2,0.526367,0.703889,0.440893
8.797,0.925,1.35,4.83,2,0.925213,0.741364,0.93924
11.75,0.99,1.363,7.761,2,0,0.0421275,1.06905
11.757,0.95,1.356,7.87,2,0,0.36559,3.10347
11.939,0.972,1.357,7.997,2,0,0.183424,2.08788
10.411,0.907,1.339,6.466,2,1.50259,0.74464,1.73307
10.279,0.915,1.355,6.35,2,0.545771,0.527394,1.61285
11.724,0.94,1.357,7.833,2,0,0.446678,4.07285
5.636,1.007,1.353,1.619,2,0.264233,7.28447,2.41862
5.467,0.9,1.385,1.575,2,0.0264469,6.59123,3.46422
5.475,0.956,1.328,1.554,2,0.463979,6.45523,0.958185
11.617,1.104,1.465,7.51,2,0,0.311181,4.20247
5.496,0.88,1.353,1.635,2,0.216081,18.8407,4.69165
6.916,0.823,1.38,3.089,2,0.400017,4.77825,2.12014
5.422,0.973,1.345,1.545,2,0.0227318,1.87252,2.35585
8.706,1.099,1.342,4.67,2,0.105414,0.360965,3.26738
5.658,1.059,1.347,1.664,2,0.899522,13.41,2.67973
7.391,0.994,1.323,3.349,2,0.123517,2.26363,3.52696
7.49,1.088,1.322,3.295,2,0.821729,2.75916,3.20094
5.787,0.998,1.356,1.715,2,1.4841,1.378,1.14215
10.555,0.825,1.44,6.607,2,3.66131,0.296612,1.24594
11.536,0.935,1.351,7.654,2,0,0.0716227,2.02163
5.675,0.973,1.35,1.68,2,0.40336,1.66199,0.846922
5.836,1.06,1.418,1.65,2,0.219234,1.78517,1.35129
12.135,1.092,1.344,8.073,2,0,0.048365,1.49508
5.79,1.134,1.328,1.597,2,0.433257,1.41905,0.670727
12.736,1.071,1.374,8.68,2,0,0.0926624,1.25335
5.771,1.149,1.356,1.609,2,0.548514,1.32068,0.403084
11.932,1.039,1.325,7.978,2,0,0.0432852,0.500432
7.245,1.004,1.36,3.173,2,0.0240496,0.500874,0.636903
12.107,1.229,1.341,7.907,2,7.38999,0.0559859,0.427591
7.344,1.184,1.345,3.143,2,0.439854,0.879745,1.33767
11.711,1.038,1.33,7.726,2,0,0.0501013,1.2521
11.83,1.23,1.356,7.656,2,0,0.27946,2.28577
7.388,1.176,1.383,3.219,2,0.584426,1.93905,1.18965
10.265,0.963,1.428,6.243,2,1.04792,0.421138,0.979593
5.672,1.019,1.36,1.694,2,0.412829,88.9094,6.31222
11.698,1.021,1.38,7.706,2,0,0.235643,4.58989
12.358,1.222,1.424,8.108,2,0,1.06728,8.01941
12.117,1.117,1.352,8.034,2,0.147289,0.46531,4.45362
6.574,1.934,1.309,1.675,2,0.108394,9.62634,4.22586
12.188,1.236,1.338,7.983,2,0,0.590109,5.19237
5.857,1.132,1.348,1.653,2,0.33815,9.04697,2.07038
12,1.075,1.367,7.941,2,0,0.167801,2.00021
5.807,1.126,1.34,1.636,2,0.271011,15.1156,4.25115
5.836,1.2,1.327,1.617,2,0.238262,8.22122,2.54418
9.296,1.049,1.371,5.204,2,0.244898,0.875404,2.35476
5.959,1.14,1.378,1.623,2,1.1889,6.60689,1.61135
5.543,1.025,1.453,1.469,2,0.77217,0.680777,1.02082
11.595,1.192,1.326,7.551,2,8.61259,0.0250751,0.473213
8.495,0.846,1.354,4.665,2,1.73929,0.103628,0.375379
11.454,0.955,1.333,7.613,2,0,0.018992,0.531326
5.644,1.062,1.346,1.582,2,0.208495,0.90769,0.676565
9.003,1.474,1.346,4.478,2,0.764075,6.25729,5.34392
5.371,0.903,1.356,1.536,2,1.39737,4.96781,0.286331
5.522,1.083,1.343,1.57,2,2.13401,3.02388,0.341292
5.57,0.986,1.334,1.574,2,1.07328,0.417822,0.685337
6.845,0.932,1.419,2.928,2,0.502126,4.78118,2.59314
5.28,0.953,1.329,1.504,2,0.0483898,10.0599,11.0168
5.492,1.079,1.372,1.498,2,0.382634,16.6169,10.8951
11.396,0.985,1.356,7.494,2,4.82553,1.28224,8.07105
8.283,0.867,1.359,4.576,2,0.0941035,18.8011,34.6684
5.447,1.019,1.342,1.514,2,0.726213,11.0043,13.4853
5.384,0.84,1.331,1.643,2,0.42025,50.1815,11.0558
7.086,0.961,1.396,3.075,2,0.355869,5.6184,10.3315
11.136,0.792,1.346,7.468,2,0,0.290364,4.76765
11.539,0.812,1.338,7.717,2,3.98282,0.675678,3.49607
5.477,0.784,1.358,1.676,2,0.135065,8.02243,4.23237
5.817,1.068,1.397,1.703,2,0.36332,10.6426,4.57889
7.109,0.833,1.357,3.197,2,1.42914,3.43498,0.786455
11.886,0.856,1.368,8.066,2,0,0.0574503,0.83582
5.446,0.843,1.407,1.59,2,0.576139,11.5079,1.27242
5.484,0.872,1.352,1.561,2,0.725279,1.82412,0.31385
10.634,0.889,1.36,6.723,2,0.287727,0.0509429,0.400628
10.452,0.94,1.341,6.458,2,6.05466,0.0830315,0.61088
7.225,0.992,1.369,3.216,2,2.02514,1.18683,1.09286
5.601,0.949,1.443,1.569,2,0.11596,17.8887,14.5882
5.511,1.026,1.351,1.511,2,0.277138,25.2057,10.0432
11.585,0.877,1.345,7.841,2,0,1.26429,16.1658
5.351,0.881,1.352,1.528,2,0.137643,47.0045,15.4602
5.328,0.873,1.42,1.48,2,0.318023,45.0357,6.48771
10.177,0.997,1.334,6.283,2,5.23768,0.814747,0.435731
11.577,0.963,1.359,7.634,2,2.52705,0.270803,4.68471
5.513,0.993,1.355,1.556,2,0.0900879,2.23468,2.39742
8.694,0.83,1.395,4.856,2,0.863438,7.71266,5.39374
5.503,0.889,1.339,1.611,2,0.278429,3.15711,3.59846
5.561,0.966,1.355,1.537,2,1.01053,1.89349,2.30839
5.403,0.947,1.396,1.541,2,0.553212,23.1285,2.48205
8.529,0.944,1.361,4.617,2,2.49235,0.765245,0.650722
11.495,0.809,1.358,7.874,2,0,0.0233322,0.589464
5.117,0.847,1.331,1.443,2,0.419828,3.09031,0.343028
5.202,0.796,1.328,1.52,2,0.414424,0.312847,0.208673
5.505,0.985,1.375,1.592,2,0.056951,5.54557,6.49776
5.362,0.951,1.335,1.442,2,1.11662,3.77606,2.27668
5.343,0.905,1.358,1.551,2,0.442404,4.48585,3.35326
11.103,0.842,1.413,7.402,2,0,0.133875,4.65608
9.685,0.809,1.359,5.948,2,0.332468,0.946722,3.47571
9.825,0.787,1.354,6.134,2,1.15125,4.94856,6.21964
7.171,1.086,1.367,3.101,2,0.641243,10.551,4.59374
5.345,0.786,1.355,1.609,2,0.341939,23.057,10.3681
11.675,1.034,1.404,7.553,2,1.90574,0.438465,8.9437
10.046,0.991,1.351,6.09,2,0.0762057,11.9652,49.788
8.685,1.09,1.349,4.595,2,0.156407,14.0159,30.0115
11.873,1.23,1.34,7.738,2,0,2.58641,35.6275
5.592,1.044,1.335,1.55,2,0.259051,98.4896,16.2449
11.401,1.029,1.448,7.403,2,0,2.17082,16.9495
11.503,0.92,1.361,7.625,2,0,0.53402,6.27035
8.82,0.991,1.345,4.805,2,0.173804,3.38361,5.52268
11.625,0.915,1.349,7.671,2,0.885724,0.412045,4.84855
11.329,0.905,1.349,7.503,2,0,0.426369,5.0341
12.122,1.005,1.392,8.149,2,0,0.521689,5.59292
12.158,1.305,1.366,7.839,2,0.210114,0.375575,4.82224
7.112,0.932,1.39,3.148,2,0.570324,5.50763,2.08994
9.09,1.41,1.36,4.599,2,1.40769,14.006,1.78492
5.698,1.185,1.349,1.598,2,0.154385,1.35632,2.20141
8.655,0.913,1.396,4.748,2,0.605853,0.946086,3.55186
12.033,1.113,1.359,7.903,2,4.3025,0.368373,3.88766
5.645,0.879,1.368,1.705,2,0.281917,19.7385,8.29178
12.115,0.945,1.348,8.126,2,0,0.248716,4.97393
12.008,0.966,1.355,8.007,2,0,0.455286,5.18884
7.309,0.937,1.357,3.238,2,0.0660392,5.79738,5.69498
5.782,1.107,1.362,1.636,2,0.558561,10.6205,2.51394
11.846,1.042,1.401,7.822,2,0,0.200705,2.51178
12.14,1.062,1.395,7.995,2,5.29758,0.190137,1.24789
11.887,0.925,1.389,8.014,2,0,0.351498,3.85856
8.808,1.133,1.398,4.652,2,0.814429,1.8019,1.52829
11.964,1.271,1.365,7.783,2,0,0.263053,2.87254
11.767,1.149,1.348,7.665,2,2.04541,0.192564,1.47839
11.884,0.969,1.344,8.032,2,0,0.183941,2.25147
9.95,0.855,1.395,6.108,2,1.74821,0.882899,1.38504
11.919,1.243,1.349,7.805,2,0,2.10847,15.5297
8.557,1.001,1.363,4.595,2,0.531248,1.05775,1.29197
11.553,0.893,1.343,7.751,2,4.11456,0.120124,1.12728
11.574,0.855,1.365,7.817,2,0,0.147934,2.44945
5.451,0.926,1.339,1.596,2,0.285948,10.084,2.27764
11.684,0.987,1.412,7.785,2,0,0.138254,1.93572
5.736,1.067,1.387,1.638,2,0.0637428,30.9592,13.1696
9.48,1.56,1.347,4.846,2,0.795232,7.91978,8.14998
11.512,1.243,1.347,7.312,2,0,0.247351,6.0264
11.881,0.973,1.346,7.873,2,0.759047,0.262061,2.98496
12.045,1.212,1.377,7.845,2,0,0.251772,3.14969
12.214,0.974,1.332,8.226,2,0.414632,0.241642,2.73937
11.801,0.979,1.335,7.902,2,0,0.224656,2.9586
5.686,0.857,1.356,1.621,2,0.180992,4.43852,2.24431
11.819,1.166,1.4,7.654,2,0,0.348791,3.3268
