Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.751,0.886,1.312,7.027,2,0.113449,2.22015,18.8153
5.408,0.976,1.391,1.554,2,0.110803,21.7047,23.668
11.382,1.028,1.332,7.464,2,0,0.735016,16.4299
11.407,0.986,1.342,7.534,2,0,2.92311,24.3389
11.359,0.784,1.381,7.599,2,0.186042,2.76158,23.7406
5.423,0.884,1.419,1.532,2,0.19472,44.275,17.2622
11.369,0.953,1.341,7.535,2,0,1.80578,18.8374
9.882,0.923,1.33,6.041,2,0.38,9.5563,22.9659
11.679,1.209,1.323,7.553,2,0,1.96008,20.1601
11.439,0.948,1.338,7.588,2,0,2.06292,18.721
11.304,0.829,1.344,7.575,2,0,1.74365,18.0475
7.134,1.022,1.332,3.147,2,0.3219,18.5343,13.8824
10.211,1.141,1.365,6.103,2,0.130863,3.66462,13.4752
8.54,0.947,1.33,4.607,2,0.845729,12.7186,7.97874
11.197,1.024,1.337,7.289,2,0,0.871109,9.14427
11.135,1.017,1.339,7.228,2,0,0.858298,8.60842
8.453,1.095,1.325,4.462,2,0.968102,3.69278,3.81455
11.458,1.405,1.317,7.166,2,0,0.295572,3.61282
5.804,1.315,1.335,1.534,2,0.121583,4.29559,3.32035
5.574,1.172,1.349,1.472,2,0.380681,5.0859,1.63097
5.257,0.908,1.348,1.509,2,0.0119897,8.0145,4.33877
11.222,0.9,1.295,7.487,2,0,0.208015,5.9069
5.226,0.82,1.32,1.519,2,0.29719,12.8733,4.17519
11.125,0.819,1.329,7.461,2,0,0.178192,2.30395
11.085,0.803,1.317,7.417,2,3.41853,0.516059,3.46587
8.298,0.857,1.365,4.49,2,0.477102,0.866736,1.55483
11.389,0.925,1.35,7.621,2,0,0.143537,2.75772
11.314,0.897,1.376,7.453,2,0.568692,0.127476,1.78103
6.66,0.811,1.335,2.95,2,0.271848,2.4437,1.98184
11.19,0.929,1.338,7.428,2,0,0.126496,2.4313
11.732,1.403,1.322,7.461,2,0.647949,0.120906,1.79703
11.628,1.348,1.304,7.498,2,0,0.125846,1.97155
11.482,1.067,1.314,7.522,2,1.0595,0.10972,1.79979
6.792,0.914,1.358,2.966,2,0.285271,3.37402,2.28369
11.497,0.967,1.323,7.664,2,9.95424,0.134858,3.33168
5.42,0.946,1.356,1.535,2,0.338749,69.4389,30.8328
5.385,0.878,1.388,1.588,2,0.978224,26.5374,2.06244
11.894,1.157,1.317,7.809,2,0,0.130872,3.09264
5.793,1.19,1.325,1.635,2,0.477093,19.3759,1.06113
5.651,0.961,1.376,1.649,2,0.546074,18.7929,0.682143
8.771,0.956,1.322,4.788,2,1.08249,1.51068,1.44885
11.799,1.088,1.508,7.602,2,0,0.0571349,1.75107
12.028,1.18,1.341,7.927,2,0,0.0873718,1.49104
10.394,1.148,1.332,6.303,2,0.961948,0.222215,1.26741
5.777,1.16,1.352,1.609,2,0.208051,2.27637,1.27556
7.324,1.279,1.328,3.063,2,0.349583,1.08414,0.904475
11.553,1.127,1.33,7.643,2,0,0.221695,3.87267
6.89,1.146,1.304,2.934,2,0.432432,7.16818,1.88574
11.196,0.963,1.414,7.304,2,3.38852,0.692493,2.64988
11.201,0.98,1.337,7.427,2,0,0.596422,6.18319
11.212,0.833,1.346,7.564,2,0,1.01404,6.47352
5.121,0.853,1.316,1.447,2,0.153804,9.9849,3.55616
5.438,1.02,1.324,1.562,2,0.433597,5.7995,0.643678
7.22,0.929,1.421,3.274,2,0.154896,0.483914,0.494461
11.839,1.092,1.351,7.836,2,0,0.0171552,0.433153
5.759,1.093,1.343,1.633,2,0.385572,4.86109,0.426128
12.079,0.997,1.31,8.146,2,0,0.0291806,0.41681
11.918,0.837,1.337,8.055,2,0.640885,0.0769902,0.648689
5.586,0.889,1.339,1.702,2,0.430866,5.70931,0.666492
12.113,1.007,1.329,8.103,2,0,0.0873722,1.31858
5.697,0.903,1.335,1.769,2,0.387496,51.2643,1.71
12.051,1.237,1.326,7.769,2,0,0.151633,1.51737
7.468,0.994,1.339,3.35,2,0.446885,1.52361,0.614741
8.682,0.824,1.352,4.76,2,0.560789,1.64807,1.44084
11.558,0.902,1.338,7.644,2,1.77182,0.365473,4.88943
11.527,0.895,1.395,7.627,2,3.6447,0.317042,3.30878
5.545,0.985,1.347,1.586,2,0.780706,8.94175,5.54917
6.915,0.919,1.351,3.015,2,0.695202,2.75056,4.05179
5.398,0.849,1.399,1.537,2,0.101327,5.6095,5.87495
5.323,0.928,1.322,1.504,2,1.44231,6.82151,2.92061
5.395,1.046,1.326,1.498,2,0.26592,2.16556,3.02838
5.169,0.717,1.391,1.54,2,0.700531,2.55328,2.24501
11.181,0.679,1.319,7.608,2,2.383,0.178221,4.03783
8.244,0.861,1.344,4.417,2,0.550542,1.34313,4.74434
11.106,0.881,1.311,7.455,2,4.31459,0.2958,3.41793
8.279,1.04,1.345,4.363,2,1.83501,1.5285,2.14694
5.439,1.059,1.359,1.439,2,0.574297,9.49476,3.8788
11.044,0.866,1.324,7.363,2,0.972935,0.277291,4.73249
10.953,0.789,1.341,7.393,2,0,0.166882,4.3859
13.665,0.884,4.016,7.356,2,0,-2.19589e+07,10.4428
5.023,0.789,1.34,1.423,2,0.0551225,20.1272,12.0691
5.142,0.862,1.319,1.449,2,0.147067,4.59986,5.39588
6.559,0.837,1.457,2.793,2,0.15902,15.547,9.3633
6.594,0.823,1.332,2.949,2,0.337465,15.4804,7.14456
11.193,0.896,1.305,7.559,2,0,1.26286,10.7648
5.404,1.068,1.369,1.481,2,0.311788,19.58,4.76208
11.295,1.077,1.313,7.436,2,0,0.578518,5.63257
6.542,0.808,1.338,2.884,2,0.00377663,12.1374,12.3507
5.126,0.887,1.313,1.427,2,0.0789319,25.9315,11.605
11.338,0.976,1.359,7.582,2,0,1.37829,13.9208
5.655,1.297,1.367,1.468,2,0.380799,31.6534,6.73424
8.313,1.019,1.317,4.469,2,0.174402,5.81444,6.22191
11.098,0.868,1.316,7.393,2,0,0.159071,3.0595
11.198,0.829,1.324,7.555,2,0,0.224474,2.21981
9.598,0.899,1.398,5.766,2,0.991426,1.86733,4.28404
11.041,0.839,1.324,7.409,2,0,0.122104,1.62126
5.274,0.892,1.321,1.55,2,0.137065,21.6254,10.5376
11.196,0.93,1.326,7.353,2,2.09007,1.28017,9.48542
11.54,1.034,1.324,7.617,2,1.3846,1.53133,13.2395
5.505,0.991,1.313,1.573,2,0.174504,15.9596,15.5636
11.346,1.015,1.33,7.445,2,0,1.65001,17.508
5.326,0.754,1.338,1.584,2,0.254988,25.593,5.79345
5.484,0.987,1.322,1.568,2,0.599905,15.7131,1.57244
6.879,0.79,1.356,3.159,2,0.426491,10.3682,8.21789
11.257,0.896,1.425,7.312,2,0,0.395085,8.54231
5.589,0.952,1.334,1.583,2,0.449961,13.3962,0.348197
8.564,0.842,1.365,4.738,2,0.116742,5.55707,6.01578
9.035,1.291,1.306,4.777,2,3.13764,3.00711,4.75793
5.758,1.184,1.324,1.597,2,1.14828,19.0929,4.23286
9.874,0.946,1.415,5.974,2,0.728532,1.48459,5.74481
5.312,0.786,1.351,1.613,2,0.821422,4.45837,1.70386
11.582,0.976,1.374,7.661,2,0,0.0851286,2.11661
5.482,1.033,1.32,1.519,2,0.293118,42.8221,7.59533
5.583,1.058,1.343,1.561,2,0.219674,12.5167,3.67082
5.443,1.058,1.293,1.505,2,0.707791,3.46295,2.42307
6.871,0.877,1.388,3.011,2,1.2396,0.841927,1.46852
5.629,1.165,1.316,1.59,2,0.549684,26.7172,4.23553
11.915,1.083,1.377,7.836,2,1.11078,0.110854,1.99364
8.771,1.15,1.333,4.693,2,1.26383,0.804944,1.55444
11.382,1.047,1.355,7.446,2,0,0.128231,3.05905
5.655,1.027,1.425,1.614,2,0.427846,15.672,1.70997
11.873,1.032,1.315,7.852,2,1.5009,0.115169,1.40465
5.352,0.803,1.332,1.555,2,0.190528,0.741631,1.38393
6.774,0.712,1.317,3.109,2,0.541194,1.12381,2.03108
11.51,0.887,1.334,7.775,2,0,0.186977,3.56798
11.576,1.03,1.329,7.644,2,0,0.135515,1.67779
5.474,0.899,1.35,1.635,2,0.369776,30.4916,2.75831
11.626,0.9,1.317,7.826,2,0,1.82023,15.6085
5.476,0.8,1.339,1.651,2,0.43662,22.2767,5.47379
5.691,0.966,1.427,1.685,2,0.384759,98.2656,6.78937
10.216,1.03,1.334,6.083,2,1.54762,2.18501,3.6526
11.566,1.088,1.396,7.448,2,0,0.222514,4.21113
11.918,1.113,1.349,7.844,2,0,0.296092,3.44291
8.953,1.126,1.338,4.792,2,0.138147,2.24166,4.03243
10.187,0.822,1.41,6.272,2,0.819532,2.18641,4.52943
11.721,1.119,1.309,7.704,2,0,0.456938,4.52673
11.662,1.026,1.317,7.727,2,0,0.526197,4.91401
11.89,1.108,1.325,7.924,2,0,0.787568,9.17027
10.296,1.033,1.337,6.326,2,0.301989,5.15119,11.0917
11.372,0.97,1.359,7.518,2,0,3.19308,23.0614
11.875,1.145,1.389,7.748,2,1.66901,2.87992,17.5703
11.467,0.831,1.324,7.715,2,0.622485,4.06174,25.6285
5.799,1.19,1.357,1.672,2,0.344958,54.0559,8.09366
11.504,1.125,1.355,7.413,2,0,0.874474,9.82918
11.833,0.895,1.399,7.851,2,1.24931,0.737412,6.90053
11.62,1.054,1.373,7.57,2,0,0.66853,8.13759
11.997,1.194,1.369,7.772,2,0,0.626564,7.35682
5.818,1.145,1.361,1.599,2,0.0596051,5.12394,6.51535
11.879,1.04,1.339,7.885,2,0,0.518736,6.65265
5.754,1.102,1.315,1.654,2,0.0374167,4.80381,6.06661
10.955,1.614,1.434,6.165,2,1.18187,1.43481,4.63582
12.353,1.292,1.323,8.064,2,0,0.262042,4.44028
10.961,1.124,1.326,6.76,2,0.612274,1.18362,3.89431
6.002,1.189,1.329,1.709,2,0.721032,5.10934,1.4865
12.142,1.045,1.338,8.059,2,0,0.0716841,1.70906
12.569,1.237,1.399,8.257,2,0,0.100821,1.50649
5.805,1.046,1.347,1.661,2,0.458428,2.43651,1.30791
8.963,1.056,1.317,4.833,2,0.230211,0.88571,1.70599
11.856,1.082,1.33,7.82,2,0,0.157045,2.09813
5.704,0.988,1.337,1.645,2,0.173154,2.06142,1.52861
9.115,1.184,1.367,4.869,2,0.650825,0.692479,1.04605
12.008,1.06,1.307,7.965,2,0.764514,0.199528,5.10517
10.659,1.161,1.344,6.519,2,0.717051,2.18381,8.79791
8.589,0.963,1.412,4.536,2,0.0858823,2.65754,10.2541
11.666,0.852,1.349,7.931,2,3.71739,3.04443,22.7774
8.431,0.844,1.386,4.617,2,0.815725,3.10816,6.64416
11.392,0.935,1.327,7.634,2,0,0.690425,11.026
8.626,0.971,1.387,4.725,2,0.386363,14.3828,12.3838
6.952,0.981,1.338,3.032,2,0.573934,42.5728,8.44591
11.861,1.024,1.365,7.916,2,2.14434,0.382012,8.19984
11.996,0.998,1.394,8.062,2,0,0.352248,8.68603
11.717,1.01,1.362,7.715,2,1.10745,0.671063,7.5639
7.156,0.962,1.333,3.265,2,0.0639637,7.40829,8.06644
5.703,1.047,1.321,1.65,2,0.149226,6.67705,7.24609
10.655,1.644,1.301,6.05,2,2.40194,2.6708,5.56053
11.432,0.885,1.319,7.64,2,5.48938,0.649613,16.8652
11.332,0.943,1.338,7.525,2,0,0.32737,7.12609
11.279,0.922,1.316,7.536,2,0,0.614615,7.14108
11.104,0.762,1.324,7.523,2,0,0.904611,9.46389
8.538,0.934,1.384,4.644,2,0.240685,7.00301,10.43
7.045,0.954,1.336,3.103,2,0.0283443,19.0656,13.9295
5.466,0.946,1.356,1.575,2,0.200542,25.9183,9.92142
11.425,1.104,1.336,7.404,2,0,1.23884,10.4597
10.297,1.012,1.307,6.337,2,0.69629,12.1614,17.3067
8.605,1.071,1.34,4.563,2,0.507935,16.5199,13.3025
11.506,1.124,1.423,7.461,2,0,0.558116,11.6249
5.46,1.004,1.324,1.568,2,0.169182,17.8997,10.5619
8.752,1.101,1.312,4.761,2,0.308343,4.5965,9.0008
5.983,1.279,1.343,1.694,2,0.263554,20.432,13.1789
5.643,1.077,1.356,1.511,2,0.318509,15.1776,8.91521
5.625,1.08,1.325,1.667,2,0.375608,10.2936,7.50689
8.584,0.942,1.287,4.655,2,1.00659,0.812501,2.45363
5.696,1.003,1.366,1.625,2,0.524816,4.36032,3.55621
12.227,0.81,1.302,8.516,2,0,0.154426,3.59927
5.567,0.952,1.321,1.645,2,0.402885,24.1958,1.28976
5.922,1.289,1.304,1.633,2,0.608545,0.905532,0.658706
10.436,1.133,1.31,6.286,2,0.382882,0.0811561,0.770624
12.476,1.161,1.366,8.229,2,0,0.0253743,0.89508
5.945,1.145,1.42,1.664,2,0.181195,0.943083,0.998577
5.78,1.036,1.32,1.681,2,0.639028,1.09348,0.543776
10.415,1.069,1.455,6.228,2,0.0288907,0.157052,1.36615
11.7,1.014,1.319,7.751,2,0,0.158404,5.50881
5.645,1.01,1.333,1.612,2,0.671314,8.11203,0.993956
5.728,1.021,1.394,1.666,2,0.125802,1.31492,1.19552
5.784,1.057,1.336,1.691,2,0.0395554,1.27718,1.52502
7.284,0.992,1.334,3.279,2,0.140822,2.04305,2.76752
5.679,0.975,1.328,1.665,2,0.996547,1.42425,1.062
5.78,1.088,1.36,1.665,2,0.737286,1.21692,0.50626
5.932,1.338,1.309,1.598,2,1.70425,4.55524,2.48562
7.123,0.925,1.385,3.203,2,1.47172,1.86538,1.62869
5.633,1.069,1.32,1.619,2,0.445559,27.6311,10.5995
5.614,0.946,1.363,1.657,2,0.0894545,11.5225,10.2098
7.055,0.919,1.329,3.061,2,1.92391,4.46608,1.38266
5.291,0.776,1.318,1.582,2,0.90486,36.459,7.03985
5.52,0.927,1.336,1.611,2,0.278033,14.7624,6.03446
5.275,0.748,1.384,1.508,2,0.433017,10.1937,4.60843
5.437,0.869,1.324,1.608,2,0.732881,5.39421,1.30255
5.77,1.146,1.316,1.636,2,0.379572,12.3615,6.8727
5.447,0.862,1.369,1.607,2,0.600041,43.7493,11.4853
5.648,0.933,1.317,1.716,2,1.3481,6.91877,0.756638
11.699,1.012,1.439,7.657,2,0,0.372017,4.54646
5.643,0.987,1.33,1.677,2,0.107551,9.98659,3.36226
5.763,1.057,1.327,1.657,2,0.331036,18.685,3.41816
11.833,0.991,1.317,7.877,2,0,0.0631514,1.64107
12.576,1.483,1.363,8.035,2,0,0.123316,1.45702
10.632,0.977,1.331,6.568,2,0.0804491,0.453219,1.79182
8.852,0.882,1.329,4.953,2,1.05567,1.71021,0.853753
12.486,1.076,1.326,8.327,2,1.60886,0.0674666,0.722424
12.436,1.145,1.373,8.158,2,4.65964,0.0934564,1.02466
9.543,1.258,1.373,5.121,2,0.429847,0.186674,0.681261
5.693,0.976,1.333,1.653,2,0.693693,3.73817,2.5758
5.825,1.097,1.326,1.708,2,0.653882,4.60499,1.25334
6.836,0.822,1.336,3.075,2,1.25295,9.37615,3.19597
5.378,0.871,1.323,1.61,2,0.255981,22.2971,14.0284
8.416,0.968,1.325,4.475,2,2.44773,7.40646,1.86474
11.11,0.872,1.325,7.425,2,0,0.318163,5.24622
11.234,0.776,1.379,7.513,2,0.796815,0.925534,6.12865
11.249,0.774,1.348,7.611,2,0,0.86732,7.09729
9.736,0.83,1.344,5.984,2,0.28417,2.89401,5.73621
5.443,1.024,1.33,1.524,2,0.202096,20.075,5.88896
11.384,1.029,1.323,7.521,2,0,0.227536,5.58434
5.314,0.89,1.335,1.52,2,0.417495,22.2545,2.18507
10.135,1.173,1.336,6.021,2,1.31095,0.999031,2.02013
8.736,1.189,1.337,4.621,2,2.49317,0.568843,0.59493
11.305,0.95,1.332,7.447,2,7.06506,0.0282054,0.628971
11.347,1.019,1.326,7.548,2,0,0.15245,3.39719
5.371,0.954,1.37,1.539,2,0.116214,2.12749,1.18909
11.721,0.927,1.343,7.946,2,0,0.041688,0.596897
8.754,1.169,1.347,4.62,2,0.983165,0.891288,1.01115
11.748,1.111,1.323,7.747,2,0,1.2231,8.66636
8.604,1.033,1.335,4.636,2,0.770646,3.72181,1.67659
5.702,1.107,1.357,1.691,2,0.0082857,6.66527,3.50464
5.693,0.987,1.339,1.662,2,0.291538,4.86946,6.3265
5.573,1.004,1.314,1.57,2,0.0570676,3.65356,6.25995
11.814,0.969,1.366,7.94,2,0,0.436383,6.50135
11.526,1.082,1.416,7.445,2,0,0.224857,2.62582
5.72,1.159,1.413,1.556,2,0.086909,5.88692,3.44977
11.562,1.118,1.32,7.547,2,0.744617,0.140388,2.16643
8.723,1.078,1.353,4.662,2,0.0660238,1.90077,3.25396
10.472,1.183,1.342,6.299,2,7.38055,0.428446,2.62737
5.413,0.879,1.362,1.575,2,0.191995,21.4964,23.7693
10.295,1.116,1.326,6.217,2,0.628816,4.75598,24.7616
11.64,0.964,1.375,7.714,2,7.72973,2.43259,19.3717
11.818,1.025,1.35,7.828,2,3.10282,1.19032,16.108
11.685,1.146,1.333,7.656,2,0,2.47241,44.0669
7.149,0.999,1.354,3.194,2,0.0118307,66.6823,41.3964
5.55,0.845,1.324,1.732,2,0.0220271,95.2005,46.7944
7.453,0.955,1.422,3.335,2,0.0327437,47.1593,48.5922
12.114,1.14,1.326,7.922,2,0.00862525,3.99248,54.4868
12.336,1.218,1.355,8.094,2,0,3.79797,52.0829
5.727,0.989,1.362,1.678,2,0.00332815,116.463,55.5072
5.858,1.159,1.338,1.644,2,0.308948,123.088,22.6569
5.707,1.099,1.332,1.656,2,0.0862326,43.1783,34.9516
7.027,0.955,1.303,3.099,2,0.000860415,31.413,42.8446
5.328,0.782,1.382,1.565,2,0.111544,43.2301,39.5783
5.795,1.127,1.322,1.64,2,0.511871,38.5319,21.3663
11.895,0.985,1.355,7.942,2,0,1.68383,26.7092
8.967,0.917,1.33,5.002,2,0.0976454,13.2274,17.6101
12.379,1,1.399,8.263,2,0.59883,2.77218,18.5173
12.177,1.056,1.383,8.089,2,0,1.65123,23.7998
12.452,1.047,1.348,8.394,2,0,2.84789,20.3353
5.549,0.931,1.329,1.581,2,0.0104781,59.3,26.1585
7.21,1.095,1.322,3.144,2,0.0855995,51.946,26.3741
5.679,1.085,1.34,1.64,2,0.36647,73.2608,12.4518
11.818,0.924,1.413,7.858,2,0,0.95428,15.0153
12.081,0.996,1.332,8.095,2,0,1.95658,13.5886
12.045,0.988,1.358,8.024,2,0,2.03075,15.2723
5.795,1.097,1.361,1.635,2,0.0616827,43.6859,17.3276
5.742,1.095,1.327,1.613,2,0.200218,37.5691,11.1905
11.988,1.002,1.312,8.058,2,0,1.74689,13.0396
5.978,1.308,1.359,1.62,2,0.00625987,28.7873,14.7813
12.088,1.087,1.327,8.104,2,0,2.38177,16.4066
7.636,1.399,1.324,3.24,2,0.0200252,27.1337,17.8955
8.722,1.061,1.306,4.689,2,0.252548,13.4157,15.7943
12.144,1.297,1.336,7.949,2,0,5.58875,46.1364
11.788,1.046,1.351,7.816,2,0,6.49556,47.7582
