Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.105,1.001,1.369,7.187,2,1.96073,1.0065,7.48858
11.39,1.14,1.324,7.457,2,0,0.403203,9.29161
5.719,1.349,1.327,1.518,2,0.0324883,147.388,58.2761
5.49,1.17,1.343,1.429,2,0.229521,140.772,33.4806
5.251,1.047,1.301,1.435,2,0.484651,51.4206,8.32437
5.502,1.113,1.405,1.482,2,0.595337,22.0636,1.87305
9.725,1.057,1.342,5.862,2,1.07175,3.25397,7.58042
8.318,0.939,1.335,4.532,2,0.766685,1.00327,2.52424
5.472,1.014,1.329,1.57,2,0.494518,2.37434,1.61801
11.546,0.998,1.378,7.592,2,1.91079,0.0546182,1.3334
11.787,1.055,1.374,7.846,2,0,0.0823967,1.81016
10.027,1.093,1.444,5.938,2,1.21478,0.429818,1.02773
11.594,1.093,1.329,7.681,2,0,0.271443,3.80995
7.009,0.981,1.315,3.152,2,0.264216,10.0328,4.71879
8.821,1.234,1.359,4.612,2,0.663296,13.0139,6.87671
10.174,1.046,1.318,6.236,2,0.28156,3.76505,10.7743
11.729,1.097,1.361,7.641,2,4.06497,1.41152,16.1865
11.687,1.074,1.318,7.764,2,0,1.55092,23.0854
5.618,1.145,1.317,1.567,2,0.124224,127.055,42.6626
5.305,0.832,1.386,1.499,2,0.327311,101.365,15.0092
5.311,0.94,1.314,1.525,2,0.245451,49.6857,26.5332
7.112,1.063,1.314,3.127,2,0.167309,30.7939,25.6653
11.61,1.152,1.314,7.596,2,0,2.16645,35.3914
11.747,1.134,1.326,7.69,2,0.811279,5.02617,31.8556
11.451,1.067,1.332,7.52,2,0,2.9207,31.781
10.267,1.206,1.33,6.087,2,0.205021,13.7013,28.5832
11.405,1.058,1.303,7.39,2,1.52728,6.29089,46.9082
5.487,0.981,1.337,1.563,2,0.518739,39.1502,29.6752
11.517,0.836,1.388,7.767,2,0,0.787939,18.6382
5.398,0.881,1.348,1.502,2,0.00326296,94.357,43.9781
11.012,0.757,1.299,7.426,2,1.61719,6.51891,36.6085
11.429,0.801,1.37,7.687,2,0,3.59706,59.8365
5.283,0.875,1.335,1.493,2,0.009105,117.195,55.4715
11.632,0.813,1.33,7.948,2,1.78187,6.88453,38.9808
11.533,0.935,1.368,7.681,2,0,2.93206,37.8335
5.548,1.001,1.38,1.557,2,0.206855,101.357,24.7705
11.395,0.978,1.333,7.544,2,0,2.89151,26.2836
11.51,0.993,1.319,7.584,2,1.09103,3.90698,25.3907
11.302,0.813,1.35,7.627,2,0,3.12727,27.6547
7.089,1.049,1.389,3.076,2,0.30052,49.0528,18.9578
5.476,0.967,1.317,1.629,2,0.149501,51.6426,29.4304
11.816,1.029,1.345,7.864,2,0,1.42376,26.5572
8.71,0.92,1.363,4.77,2,0.385182,15.4172,17.8878
11.674,1.047,1.325,7.712,2,0,1.73939,20.3055
12.424,1.54,1.315,7.995,2,0,1.81421,20.1137
12.106,1.145,1.321,8.019,2,0,1.34841,21.3178
11.97,1.045,1.333,7.966,2,0,1.16343,20.366
5.758,1.117,1.335,1.613,2,0.132419,18.3054,21.538
5.604,0.999,1.318,1.63,2,0.190392,22.7186,16.7498
5.849,1.31,1.312,1.552,2,0.339616,25.7997,14.244
8.4,0.93,1.316,4.543,2,0.160128,6.92922,13.6233
8.579,1.07,1.338,4.586,2,0.751277,61.0556,39.3201
11.419,1.074,1.419,7.441,2,0,3.33295,59.4367
11.367,0.973,1.358,7.455,2,0.156792,7.4895,61.1375
11.559,1.132,1.329,7.543,2,0,7.14086,70.4688
11.484,0.996,1.312,7.63,2,0,8.86433,67.3833
8.376,0.897,1.328,4.607,2,0.137068,130.835,133.29
7.001,0.863,1.56,3.002,2,0.249747,254.225,98.1278
5.307,0.976,1.304,1.481,2,0.339817,229.747,67.6344
11.597,1.089,1.343,7.695,2,0,3.52112,63.0585
5.265,0.922,1.327,1.491,2,0.052441,236.831,98.0607
5.291,0.864,1.313,1.565,2,0.277494,156.32,62.3186
11.641,1.052,1.37,7.638,2,2.37911,3.70195,54.1966
5.376,0.864,1.424,1.552,2,0.740573,54.4754,22.9476
6.919,0.915,1.329,3.063,2,0.510697,25.4871,25.5482
11.621,0.947,1.369,7.782,2,0,1.19461,24.8305
11.628,0.874,1.38,7.764,2,0.282573,2.17471,25.9243
11.695,1.063,1.348,7.766,2,0,2.37742,26.9506
11.831,1.062,1.35,7.894,2,0,2.61217,27.1915
11.645,0.945,1.384,7.779,2,0,2.13217,27.2142
5.629,1.119,1.338,1.569,2,0.0252488,12.6821,27.3408
11.743,1.064,1.332,7.841,2,0,1.38218,26.9987
6.961,0.874,1.375,3.105,2,0.110907,10.2985,25.7402
11.916,0.956,1.332,7.993,2,0.061618,1.19691,24.7378
11.742,0.884,1.324,7.951,2,0,2.59185,28.0931
11.792,0.89,1.324,7.98,2,0,1.73216,25.3065
8.731,1.029,1.333,4.699,2,0.272061,5.53316,23.9088
11.991,1.043,1.375,8.002,2,0,1.1522,23.9602
8.844,1.082,1.37,4.75,2,0.0559294,3.37422,23.63
11.852,0.926,1.367,7.966,2,0,1.21844,23.8755
11.772,0.882,1.369,7.913,2,0,0.531729,23.6875
5.595,0.942,1.388,1.612,2,0.249256,11.1721,22.3034
12.032,1.084,1.31,8.006,2,0,0.493681,21.8629
5.676,1.032,1.328,1.605,2,0.302559,3.08032,22.9746
9.005,1.083,1.441,4.82,2,0.0115448,3.67558,22.9554
12.17,0.992,1.359,8.19,2,0,1.25086,21.8209
12.129,1.089,1.309,8.1,2,0,0.560617,21.2863
5.85,1.203,1.308,1.666,2,0.0630648,5.04373,20.7881
12.329,1.112,1.332,8.264,2,0,0.432854,21.2482
5.948,1.17,1.311,1.697,2,0.0147974,5.41373,21.7305
5.832,1.118,1.3,1.691,2,0.00554126,9.08907,21.3966
6.154,1.37,1.327,1.69,2,0.0471944,10.0796,20.1253
10.875,1.246,1.312,6.585,2,0.483246,2.14278,18.8804
12.568,1.086,1.361,8.485,2,0,0.582408,17.8028
12.49,1.117,1.346,8.364,2,0,0.533085,16.9917
12.626,1.245,1.317,8.393,2,0,0.447768,16.4954
12.854,1.24,1.322,8.617,2,0,0.347098,16.1839
12.6,1.203,1.332,8.388,2,0,0.130491,15.1515
7.854,1.391,1.383,3.321,2,0.0125897,2.72916,14.5635
12.634,1.166,1.338,8.432,2,0,0.101031,14.2466
7.583,1.095,1.406,3.341,2,0.0478482,4.37205,13.9945
5.864,1.054,1.322,1.71,2,0.221666,1.81633,13.5829
5.874,1.128,1.307,1.692,2,0.0383548,5.53854,12.5121
7.521,1.046,1.354,3.346,2,0.0132603,7.66785,12.9932
5.889,1.098,1.314,1.702,2,0.0922994,10.7387,12.1207
11.617,1.093,1.34,7.512,2,0,0.655519,11.2695
12.55,1.096,1.385,8.334,2,0.496156,0.708044,11.1665
12.585,1.332,1.312,8.274,2,0,0.509883,10.1401
7.355,1.018,1.313,3.279,2,0.0216932,5.40564,9.87891
12.378,1.132,1.324,8.212,2,1.13408,0.579827,8.74913
5.556,1.011,1.31,1.607,2,0.371293,5.79394,6.56235
11.875,0.953,1.333,8.012,2,0,0.250238,6.75685
11.607,1.062,1.325,7.655,2,0,0.269044,6.51793
11.696,1.031,1.327,7.767,2,0,0.123912,5.65188
11.453,0.925,1.312,7.651,2,0,0.0777585,5.45627
5.519,1.069,1.32,1.55,2,0.317384,0.320815,5.38287
5.742,1.234,1.31,1.582,2,0.0414918,3.21762,5.74523
5.038,0.911,2.633,0,2,0,0,5.74523
5.31,0.872,1.317,1.519,2,0.115072,0.634885,4.64906
10.182,0.95,1.324,6.326,2,1.24397,0.631541,4.97117
11.599,1.05,1.313,7.703,2,0,0.107717,4.50128
5.609,1.122,1.315,1.575,2,0.0337204,0.90839,4.13207
9.995,0.938,1.309,6.163,2,0.563145,0.462709,3.92968
12.011,1.088,1.362,8.004,2,0,0.318904,4.73317
11.534,1.099,1.36,7.585,2,0,0.0782154,3.3221
12.171,1.458,1.346,7.826,2,0,0.0629432,2.98781
9.815,0.93,1.365,5.968,2,0.465023,0.111597,2.51222
6.878,0.868,1.313,3.089,2,0.869952,0.628871,2.31892
5.697,1.246,1.308,1.525,2,0.269165,3.32554,2.17057
6.034,1.43,1.346,1.595,2,0.389602,2.41486,1.85372
7.017,0.981,1.337,3.124,2,0.0699227,1.51594,2.21761
5.693,1.042,1.422,1.6,2,0.473698,1.08401,1.68004
11.924,1.16,1.331,7.885,2,0,0.047974,1.58129
5.795,1.164,1.326,1.639,2,0.356321,3.38331,1.20587
11.967,1.101,1.332,7.915,2,0,0.037162,1.07223
7.318,1.039,1.328,3.264,2,0.0380674,0.398136,0.953556
11.824,1.088,1.331,7.8,2,0,0.0442657,0.9351
5.914,1.254,1.343,1.623,2,0.230781,4.40717,1.82891
11.91,0.863,1.377,8.074,2,0,0.119448,1.7149
8.958,1.053,1.383,4.853,2,0.816864,2.28773,1.42076
5.75,1.185,1.32,1.593,2,0.337172,2.26864,0.912843
10.485,1.162,1.378,6.249,2,2.78985,0.153078,0.587431
11.473,1.201,1.303,7.419,2,0,0.294672,4.71284
5.556,1.01,1.312,1.61,2,0.119728,11.5645,4.06179
5.615,1.023,1.329,1.632,2,0.582451,10.7972,0.593538
5.634,0.998,1.386,1.59,2,0.982786,0.926529,0.585017
5.776,1.092,1.315,1.669,2,0.401701,0.242338,0.401612
9.021,0.9,1.384,5.053,2,0.0241471,0.0890168,0.514513
5.761,0.952,1.341,1.749,2,0.864695,0.143074,0.25322
7.639,1.185,1.322,3.302,2,0.555161,0.0794972,0.235166
5.604,0.848,1.345,1.697,2,0.899505,0.569462,0.511151
12.052,1.002,1.428,7.974,2,0,0.0193352,0.533108
12.047,0.944,1.434,7.97,2,2.99869,0.0684574,0.579308
11.795,0.985,1.352,7.857,2,0,0.0551058,0.704859
5.583,0.891,1.344,1.657,2,0.399981,15.5994,0.949579
11.998,1.114,1.324,7.914,2,0,0.0583179,0.751737
10.46,1.068,1.326,6.348,2,1.13175,0.228971,0.601139
12.325,1.123,1.4,8.17,2,0,0.0728989,0.904654
5.683,1.094,1.372,1.553,2,0.0295645,4.24813,1.96968
5.488,0.936,1.332,1.617,2,0.655008,2.24948,0.497222
5.646,1.055,1.328,1.595,2,1.19804,0.578234,0.810123
5.45,0.926,1.321,1.595,2,0.843003,3.7717,0.456111
11.609,1.066,1.32,7.617,2,0.648802,0.0778318,1.97186
8.464,0.793,1.328,4.696,2,1.74289,0.713253,1.66828
5.944,1.28,1.368,1.601,2,1.70222,2.09745,0.587276
7.347,1.1,1.353,3.292,2,1.27061,0.429503,0.246336
5.904,1.035,1.372,1.73,2,0.697342,0.298527,0.219139
5.787,0.957,1.315,1.72,2,1.08021,0.461099,0.179291
12.117,0.937,1.61,7.898,2,0,0.0191268,0.419303
5.649,0.897,1.378,1.646,2,0.288318,1.13464,0.49176
9.098,1.056,1.336,4.98,2,1.0138,1.36859,0.612101
6.1,1.108,1.329,1.863,2,1.16341,1.64068,0.259915
9.25,1.164,1.322,4.933,2,1.96058,0.419004,0.861137
11.824,1.113,1.304,7.747,2,0,0.033183,0.597203
10.816,1.089,1.321,6.659,2,0.597467,0.276561,0.623691
5.81,1.007,1.348,1.691,2,0.192958,2.04926,1.01432
11.883,0.908,1.302,7.977,2,0,0.031642,0.670412
12.749,1.459,1.328,8.255,2,0,0.0644754,0.677851
7.225,0.956,1.327,3.253,2,0.175857,45.0508,20.8823
5.571,0.978,1.32,1.575,2,0.039348,107.967,38.816
5.555,1.039,1.379,1.548,2,0.184097,79.3259,23.5282
8.724,1.263,1.304,4.563,2,1.64633,10.5446,8.42195
11.561,1.021,1.336,7.558,2,2.25102,0.611954,9.44427
5.661,1.17,1.323,1.568,2,1.01064,8.81351,0.682286
11.628,1.048,1.355,7.653,2,1.41436,0.0358599,0.622495
11.685,1.034,1.333,7.771,2,0,0.182606,2.45996
5.731,1.241,1.34,1.53,2,0.0854132,3.22426,1.6067
11.336,1.085,1.359,7.426,2,0,0.249977,2.39416
5.407,1.083,1.353,1.482,2,0.418432,9.54809,0.668708
11.312,1.096,1.316,7.429,2,0,0.0525527,0.651202
9.74,0.862,1.365,5.978,2,1.6534,0.350555,0.733353
8.55,1.107,1.318,4.578,2,1.2534,3.37361,1.61278
11.53,1.073,1.335,7.56,2,0,0.191693,4.48429
8.647,1.111,1.316,4.592,2,0.43744,1.99027,2.17467
5.517,1.081,1.329,1.525,2,0.333055,2.93285,1.37248
8.6,0.949,1.359,4.74,2,0.169887,0.971586,1.66132
11.64,1.125,1.356,7.571,2,0,0.0780514,2.17774
5.75,1.202,1.302,1.581,2,0.378705,3.62937,0.91495
5.699,1.039,1.304,1.65,2,0.395396,2.11196,0.825978
11.623,0.884,1.362,7.71,2,5.69822,0.0364684,0.664629
6.843,0.908,1.426,2.91,2,1.0959,2.92602,1.87404
9.825,0.955,1.33,6.048,2,0.69114,1.14693,5.25718
11.235,0.844,1.367,7.492,2,5.4955,0.422336,5.22769
11.402,0.888,1.379,7.503,2,3.02353,1.47097,22.9442
11.741,0.898,1.333,7.87,2,4.28783,1.41118,19.9317
11.541,1.022,1.331,7.61,2,0,0.453035,11.2599
5.428,0.892,1.323,1.542,2,0.451993,38.239,8.05831
11.166,0.902,1.393,7.363,2,0,0.840927,6.54795
11.321,0.908,1.33,7.589,2,0,5.71827,37.5739
5.402,0.932,1.321,1.567,2,0.322,52.4212,6.42607
11.088,0.985,1.4,7.2,2,0,11.3244,76.4355
5.287,0.935,1.308,1.507,2,0.236605,228.751,46.8659
5.332,0.88,1.365,1.502,2,0.356243,141.384,14.095
9.91,0.957,1.334,6.069,2,0.314804,6.70913,12.8756
5.433,1.01,1.399,1.504,2,0.979254,94.5112,3.54317
5.337,0.994,1.305,1.483,2,0.152762,16.888,9.83634
5.534,0.987,1.328,1.637,2,0.148733,9.94264,9.15891
8.738,0.836,1.356,4.867,2,1.27415,4.88013,5.80198
11.594,0.827,1.341,7.742,2,3.99516,0.332107,3.59954
8.88,0.87,1.371,4.943,2,1.27075,4.66213,3.06871
7.532,1.249,1.328,3.276,2,0.388588,5.3997,8.28814
5.912,1.126,1.305,1.8,2,0.750109,12.6347,2.50486
5.944,0.957,1.353,1.778,2,0.284421,2.54464,3.481
6.061,1.063,1.296,1.88,2,0.384928,2.45091,3.23919
5.989,1.079,1.336,1.729,2,0.571853,9.08254,13.5904
5.821,0.916,1.308,1.827,2,0.814281,8.99529,2.15426
