Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.915,1.016,1.402,4.799,2,0.561557,7.87724,7.14273
12.148,1.002,1.316,8.243,2,0,0.149502,2.12717
5.591,0.893,1.343,1.693,2,0.235283,15.9792,5.73476
12.067,1.078,1.406,7.85,2,0,0.837718,6.67539
12.313,1.102,1.379,8.157,2,0,1.29583,8.8201
7.763,1.333,1.37,3.308,2,0.0578751,13.0688,7.7479
7.497,1.253,1.401,3.137,2,0.193712,10.1732,7.64567
11.752,1.081,1.319,7.782,2,0,3.6089,25.0837
5.677,1.011,1.331,1.653,2,0.21797,74.2307,15.6955
8.739,1.094,1.37,4.6,2,0.941717,17.3534,5.86916
11.484,1.132,1.323,7.552,2,0,1.71803,21.1673
7.102,1.073,1.338,3.133,2,0.0484663,46.3188,25.0938
5.503,1.035,1.419,1.465,2,0.0238631,61.6473,35.035
5.386,1.084,1.303,1.495,2,0.244723,49.6482,40.6527
11.184,0.956,1.312,7.373,2,0.177839,3.91841,47.287
11.468,1.03,1.329,7.576,2,0.76821,3.6122,46.4437
5.441,1.082,1.303,1.512,2,0.297341,66.1294,50.8836
5.434,0.978,1.344,1.531,2,0.130195,35.9326,40.9562
11.418,0.865,1.4,7.556,2,1.93943,1.26373,22.0652
11.501,1.151,1.42,7.349,2,0,0.947285,20.7445
11.431,1.079,1.329,7.485,2,0,1.40015,22.4532
10.181,1.099,1.329,6.152,2,0.107441,5.88693,21.4926
11.432,1.079,1.308,7.536,2,0,1.82349,20.2197
5.707,1.233,1.37,1.508,2,0.199449,11.5326,18.4282
11.344,1.022,1.332,7.494,2,0,1.78731,22.2662
11.539,1.033,1.328,7.674,2,0,1.22666,19.4068
11.256,0.974,1.318,7.439,2,0,0.969932,18.6293
5.516,1.019,1.37,1.545,2,0.700572,4.37678,16.7355
11.374,0.824,1.328,7.704,2,0,1.02217,16.1712
11.492,1.045,1.332,7.53,2,0.539129,0.205075,17.1086
11.468,1.096,1.343,7.53,2,0,0.830203,19.1934
5.506,1.072,1.4,1.485,2,0.24133,7.06953,22.1039
5.4,0.985,1.329,1.531,2,0.297702,8.96214,20.2751
5.609,1.072,1.386,1.56,2,0.0893371,20.5963,19.3547
11.327,0.916,1.373,7.525,2,0,1.82533,20.1239
8.479,0.95,1.384,4.564,2,0.393543,6.04791,17.2887
9.928,0.939,1.397,6.022,2,0.319868,4.92983,14.4383
11.215,0.844,1.337,7.497,2,0,1.25018,14.7733
11.639,1.3,1.328,7.496,2,0,1.49519,16.0909
9.813,1.03,1.34,5.886,2,0.632081,3.42555,13.8775
11.344,0.973,1.341,7.515,2,0,1.0455,13.464
11.255,0.958,1.341,7.446,2,0,1.06958,14.8861
11.307,0.957,1.336,7.48,2,0,0.4539,13.3673
10.914,0.813,1.365,7.187,2,0.0595234,3.75244,39.6557
11.196,1.02,1.39,7.311,2,0,2.25526,26.6376
11.423,1.102,1.329,7.51,2,0,12.6713,97.1819
11.293,1.007,1.363,7.39,2,0.0249164,6.69344,66.227
5.388,0.927,1.342,1.529,2,0.221932,416.616,118.25
5.222,0.782,1.322,1.572,2,0.300577,323.812,58.2746
6.804,0.826,1.371,3.031,2,0.0195681,84.4892,52.0299
7.274,1.235,1.431,3.019,2,0.279557,37.6559,19.628
11.661,1.046,1.324,7.762,2,0,2.23132,21.9524
10.083,1.023,1.347,6.048,2,1.12556,35.9322,38.8447
11.504,0.747,1.388,7.882,2,0,5.01199,42.6352
5.326,0.821,1.432,1.486,2,0.0958633,89.4437,36.1358
5.341,0.873,1.33,1.575,2,0.0731722,67.4041,32.9525
11.681,0.897,1.33,7.882,2,0,2.13483,35.3957
5.544,0.944,1.337,1.602,2,0.144075,71.522,28.8991
10.217,0.932,1.387,6.272,2,0.438322,11.194,27.9202
11.966,1.235,1.326,7.794,2,0,1.51882,31.6958
7.259,1.137,1.352,3.134,2,0.186547,54.0179,27.809
5.682,1.094,1.34,1.62,2,0.164553,40.7272,23.6276
11.508,1.002,1.356,7.585,2,0,1.11454,24.3225
11.626,1.05,1.327,7.664,2,0,2.82027,28.8891
11.816,1.132,1.347,7.656,2,0.0875338,2.84947,30.4105
11.671,1.06,1.339,7.626,2,0.026837,3.59604,33.3952
11.74,0.97,1.332,7.866,2,0,4.6834,43.5833
11.795,1.119,1.344,7.786,2,0,5.68339,46.3498
5.374,0.895,1.329,1.528,2,0.473746,94.7405,8.69723
11.188,0.953,1.345,7.392,2,0,0.606324,8.84099
11.29,0.955,1.337,7.496,2,0,0.380073,8.51713
11.155,0.876,1.331,7.483,2,0,0.440684,9.04853
11.264,1.117,1.354,7.297,2,0,0.741422,12.3685
5.404,0.941,1.415,1.514,2,0.0077997,12.0991,13.1824
11.264,0.922,1.316,7.469,2,0.683071,1.08286,13.7068
11.451,0.938,1.375,7.581,2,0.321482,1.70795,16.1143
5.523,1.014,1.416,1.525,2,0.0871376,64.8316,30.6891
11.561,1.005,1.321,7.674,2,0.91469,4.89582,36.0087
11.515,0.857,1.359,7.73,2,1.19445,3.48497,32.2923
11.331,0.954,1.395,7.428,2,0,1.03995,21.6336
11.67,1.166,1.37,7.552,2,0,1.96927,20.024
11.649,0.964,1.373,7.733,2,0,1.87709,19.7287
11.815,0.955,1.344,7.86,2,0.145119,1.742,19.805
11.516,0.894,1.35,7.71,2,0,1.4824,18.0019
11.863,1.283,1.37,7.629,2,0,1.43274,18.5859
11.556,1.061,1.326,7.631,2,0,0.806371,19.929
11.559,0.945,1.34,7.709,2,0,0.525919,18.8131
11.369,0.924,1.364,7.57,2,0,3.46799,35.6598
7.062,1.06,1.342,3.079,2,0.0538843,12.3443,22.8509
11.39,1.002,1.403,7.484,2,0,0.405614,21.5382
11.328,0.869,1.356,7.526,2,0.5151,0.651276,24.5264
11.213,0.912,1.338,7.462,2,0,0.459611,25.052
5.197,0.834,1.331,1.505,2,0.265111,80.1882,29.3228
11.464,0.964,1.402,7.575,2,3.64676,5.82057,28.8845
11.604,0.973,1.33,7.771,2,0,1.56671,28.0531
11.458,1.013,1.359,7.613,2,0,3.98533,58.0024
11.303,1.078,1.335,7.344,2,0,1.08623,28.7893
10.313,1.233,1.315,6.193,2,0.0378244,8.35589,32.7195
8.942,1.179,1.376,4.791,2,0.0320104,17.1222,34.216
7.07,1.036,1.366,3.032,2,0.149727,36.7213,31.0252
11.403,0.89,1.345,7.648,2,0,4.77638,40.1627
11.864,1.113,1.387,7.812,2,0,5.34386,44.4746
5.546,1.005,1.339,1.56,2,0.409718,83.3074,17.4953
11.641,0.955,1.389,7.795,2,0,0.994948,18.0614
11.507,1.131,1.393,7.422,2,2.61989,0.656839,16.8472
10.441,1.088,1.395,6.363,2,0.506229,2.34013,17.0968
11.853,1.16,1.343,7.756,2,0,1.39929,19.6781
12.029,1.212,1.319,7.84,2,0.259401,0.904281,20.9772
11.855,1.197,1.324,7.749,2,0,2.01146,26.4333
9.017,1.233,1.343,4.74,2,0.233601,10.2554,26.2317
11.929,0.879,1.323,8.112,2,0,2.77213,30.746
11.741,0.941,1.338,7.798,2,0.0539569,2.19648,30.5453
11.62,0.969,1.365,7.757,2,0,2.4403,30.0761
11.413,0.93,1.346,7.615,2,0,2.49752,34.466
11.659,1.083,1.355,7.736,2,0,1.81616,34.7867
8.282,0.947,1.304,4.516,2,0.315771,26.358,45.3841
10.17,1.009,1.345,6.252,2,0.370122,15.6424,49.531
11.861,0.969,1.358,7.934,2,0.200601,10.8377,86.3868
11.641,1.032,1.387,7.574,2,0.958386,8.56096,70.2415
11.59,0.942,1.338,7.747,2,0,7.84018,75.0599
8.634,1.006,1.333,4.624,2,0.504457,31.4034,38.4386
11.288,0.89,1.338,7.554,2,0,3.23915,42.1235
6.83,0.777,1.337,3.1,2,0.23188,34.7286,32.0755
11.418,0.869,1.329,7.69,2,0,3.31911,39.959
11.589,1.072,1.349,7.553,2,0.664254,3.00137,33.1897
11.639,0.94,1.355,7.855,2,0,2.31874,29.8423
11.436,0.855,1.381,7.643,2,0.742231,2.52274,31.9804
11.43,0.764,1.44,7.65,2,1.77208,6.80138,59.9966
11.483,0.874,1.346,7.789,2,0,1.39784,36.8271
11.214,0.821,1.326,7.588,2,0,3.35955,39.7379
8.37,0.851,1.332,4.606,2,0.391393,9.18093,26.7069
11.414,0.865,1.341,7.686,2,0,1.78854,29.7989
11.385,0.76,1.352,7.765,2,0,1.03444,28.3602
11.278,0.869,1.343,7.586,2,0,0.557604,24.5908
11.124,0.823,1.396,7.418,2,0,0.305095,24.4252
11.349,1.035,1.435,7.398,2,0,0.106785,23.2059
11.395,1.063,1.335,7.52,2,0,0.45983,22.4537
11.34,1.066,1.345,7.423,2,0,0.0799156,21.5446
11.054,0.942,1.326,7.324,2,0,0.92485,25.4603
5.371,1.03,1.356,1.477,2,0.243053,12.7235,20.4584
5.327,0.991,1.329,1.497,2,0.331167,10.9206,18.4379
6.794,0.942,1.391,2.926,2,0.0266213,5.92243,18.2041
11.129,1.004,1.326,7.306,2,0,0.532311,17.7763
8.197,1.018,1.328,4.355,2,0.428252,3.1336,16.8484
7.953,0.855,1.319,4.309,2,0.286342,4.3228,15.7019
11.251,1.003,1.334,7.452,2,0,0.716694,15.1626
11.023,0.992,1.317,7.274,2,0,0.439871,14.7281
8.186,0.993,1.379,4.27,2,0.218864,1.65879,13.7552
9.523,0.811,1.412,5.827,2,0.398402,1.69441,13.0271
7.022,1.21,1.336,3.002,2,0.0159598,7.61957,12.414
8.205,0.837,1.35,4.477,2,0.0885091,7.227,14.3938
11.207,1.051,1.318,7.408,2,0,0.684932,15.0482
11.312,0.968,1.382,7.538,2,0,1.61525,17.2477
8.355,1.012,1.377,4.481,2,0.471866,10.9085,12.9507
11.356,1.027,1.384,7.385,2,4.06269,3.62859,14.2279
11.612,1.132,1.395,7.553,2,0,4.07681,35.0417
11.168,1.019,1.329,7.3,2,0,1.96221,18.6155
8.55,1.147,1.327,4.453,2,0.270946,36.4178,34.0234
5.413,0.977,1.332,1.569,2,0.0529016,67.9706,32.6945
11.169,0.943,1.378,7.354,2,0,3.30953,30.1771
11.751,1.101,1.386,7.742,2,0,3.64718,30.0354
11.463,0.869,1.344,7.64,2,0.204641,3.76175,30.4849
7.046,0.98,1.335,3.112,2,0.183514,55.5372,30.8369
11.5,1.091,1.332,7.538,2,0,3.4497,33.1135
11.214,0.916,1.327,7.453,2,0,3.91284,33.626
11.485,0.987,1.351,7.553,2,0.213733,4.36291,35.9574
11.359,0.936,1.398,7.488,2,0,4.85172,38.9289
5.594,1.118,1.357,1.493,2,0.0075304,79.6419,42.712
11.789,1.103,1.316,7.8,2,0.423573,7.62909,49.3773
8.622,0.948,1.348,4.758,2,0.721416,39.5955,23.8635
10.197,0.901,1.35,6.36,2,0.125048,19.561,90.9067
5.485,1.011,1.384,1.443,2,0.714337,61.5289,28.3548
11.42,1.139,1.329,7.445,2,4.43655,1.19773,16.8878
11.56,1.059,1.357,7.591,2,2.02734,1.38536,20.1625
11.427,1.028,1.398,7.528,2,0,1.6566,26.5678
9.965,0.943,1.411,6.079,2,0.410154,16.3267,31.7667
11.458,1.055,1.348,7.49,2,0.279095,2.63977,28.773
11.098,0.939,1.344,7.301,2,0,1.36921,29.9683
11.728,1.125,1.363,7.709,2,0,2.84336,29.5312
11.416,0.891,1.424,7.51,2,0.70356,3.2441,30.0102
11.351,1.09,1.344,7.377,2,0,2.93403,30.8094
11.459,1.134,1.351,7.331,2,1.28516,2.49349,27.2043
11.362,0.916,1.336,7.574,2,0,2.20155,26.1098
11.282,0.835,1.326,7.582,2,0,2.14173,26.9276
11.088,0.699,1.361,7.483,2,0,2.16797,31.9103
8.294,0.775,1.424,4.482,2,0.00980322,7.54455,31.2105
11.271,0.86,1.385,7.542,2,0,2.04748,29.8768
6.805,0.89,1.343,3.006,2,0.150422,9.83353,30.2367
11.369,0.964,1.335,7.571,2,0,1.14992,32.301
5.476,1.117,1.318,1.478,2,0.0273319,11.3398,32.2046
11.444,1.06,1.335,7.509,2,1.39131,1.03306,30.7304
5.448,1.024,1.332,1.557,2,0.20401,30.3528,27.3388
11.27,0.629,1.425,7.657,2,0.0812202,3.68548,33.2318
10.127,1.155,1.337,6.019,2,0.815847,11.2197,25.5682
11.402,0.907,1.339,7.602,2,0,2.25998,45.3025
5.475,0.907,1.328,1.559,2,0.0948449,76.1163,39.5043
5.492,0.906,1.326,1.586,2,0.397647,81.0362,25.5888
5.594,0.847,1.419,1.733,2,0.207669,16.2567,21.7634
5.501,0.91,1.317,1.512,2,0.169849,14.5698,18.9788
6.97,0.8,1.35,3.259,2,0.129907,15.1211,20.009
7.111,0.952,1.33,3.175,2,0.726565,8.15537,14.0212
11.496,0.844,1.342,7.751,2,0,0.702178,14.9093
12.075,0.855,1.378,8.245,2,0,0.664814,12.0573
11.793,0.904,1.35,7.986,2,0,0.780384,13.3689
11.715,0.97,1.344,7.825,2,0,1.51168,18.1424
11.54,0.842,1.377,7.773,2,0,1.63637,19.1452
10.458,1.102,1.42,6.311,2,0.0591946,8.00129,25.3784
5.892,1.338,1.336,1.584,2,0.210948,29.8437,14.5927
11.647,1.13,1.363,7.621,2,0,1.00224,14.2715
11.483,1.009,1.392,7.565,2,0,0.995211,14.0766
8.591,1.056,1.364,4.558,2,0.0235764,5.80306,15.3214
11.565,0.958,1.406,7.61,2,0.139886,0.944833,15.0698
10.076,0.995,1.432,6.06,2,0.245065,5.32503,16.4648
5.402,0.913,1.33,1.599,2,0.0232037,37.3356,21.1472
11.79,1.093,1.331,7.725,2,0.0972317,3.64442,28.3048
11.757,1.023,1.329,7.858,2,0,3.77014,30.1587
8.653,1,1.368,4.647,2,0.0678147,31.9498,35.1042
8.756,1.022,1.467,4.65,2,0.422218,28.9775,30.6885
8.488,1.112,1.392,4.426,2,0.413698,18.7281,34.7163
5.3,0.877,1.359,1.511,2,0.597984,125.779,7.46357
11.328,0.83,1.333,7.666,2,0,0.286362,7.29404
11.521,0.961,1.336,7.731,2,0,0.862517,9.47336
11.244,1.143,1.328,7.286,2,0,1.19762,12.2636
11.148,0.944,1.392,7.343,2,0,1.40318,13.4836
7.062,1.072,1.469,2.982,2,0.156932,15.7168,11.9696
11.413,1.123,1.333,7.396,2,0.350988,0.637659,11.3341
9.788,0.944,1.336,5.975,2,0.00557967,3.15641,12.2437
11.246,1.003,1.369,7.382,2,0,1.17616,14.4799
8.632,1.318,1.402,4.335,2,0.14782,3.74305,8.99215
11.393,1.14,1.403,7.381,2,0,0.639731,9.06999
5.55,1.14,1.345,1.488,2,0.44983,7.85173,5.55619
11.257,0.847,1.379,7.522,2,1.28246,0.363352,4.83563
11.025,0.864,1.395,7.301,2,0,0.689331,7.52194
8.599,1.214,1.34,4.504,2,0.658975,6.91862,6.05845
11.069,0.909,1.453,7.205,2,1.99392,0.371218,4.37996
11.28,0.911,1.329,7.643,2,0,0.16918,4.41588
8.191,0.996,1.339,4.32,2,0.0915195,11.5271,12.5983
11.169,1.027,1.337,7.321,2,0,4.73038,36.9444
5.701,1.256,1.36,1.519,2,0.31701,28.0657,4.8975
11.297,1.024,1.327,7.477,2,0,0.742204,7.60186
5.45,0.976,1.339,1.568,2,0.185379,49.3066,13.6143
11.804,1.156,1.412,7.627,2,2.71205,0.887759,8.97389
11.543,0.974,1.389,7.636,2,0,0.264826,6.91719
5.382,0.863,1.331,1.563,2,0.152114,11.5961,8.07341
11.589,1.113,1.374,7.508,2,0.104198,1.53549,11.7968
11.356,1.146,1.386,7.311,2,0,0.655827,8.61659
5.329,0.862,1.362,1.53,2,0.330764,18.5081,3.92484
10.863,0.876,1.361,7.095,2,1.40997,0.692334,5.98928
6.801,0.905,1.396,2.956,2,0.88304,1.62461,3.5846
5.16,0.885,1.313,1.501,2,0.428561,41.1861,11.5835
6.732,0.947,1.468,2.798,2,0.451744,10.4979,11.8123
11.215,0.824,1.329,7.661,2,0,1.0195,14.4931
10.734,0.787,1.325,7.215,2,0,2.69453,17.5959
10.724,0.933,1.383,7.026,2,0,2.5114,15.6038
6.807,1.16,1.333,2.836,2,0.00430601,25.9831,15.2192
6.846,1.122,1.333,2.904,2,0.149105,30.0632,12.6524
6.746,1.084,1.317,2.867,2,0.0489226,61.1384,31.8218
6.861,0.989,1.441,2.948,2,0.0214693,46.8271,30.4876
5.472,0.978,1.335,1.576,2,0.0281226,39.6823,30.6345
5.449,0.877,1.419,1.54,2,0.907458,36.4655,10.6372
8.519,0.873,1.294,4.798,2,0.223805,2.83346,7.73732
5.286,0.936,1.298,1.473,2,0.133961,35.9418,34.0281
5.251,0.862,1.296,1.564,2,0.599569,40.5213,10.2602
8.539,0.878,1.339,4.704,2,1.83917,6.29066,6.94616
11.226,0.962,1.311,7.393,2,0,0.646264,11.5959
11.585,1.025,1.351,7.664,2,0,1.33455,10.3936
11.569,0.875,1.409,7.731,2,0,1.54338,11.4628
10.155,0.927,1.444,6.157,2,0.500462,7.2157,12.2832
8.603,0.905,1.332,4.664,2,0.305673,12.6644,13.5559
11.436,0.889,1.336,7.624,2,0,1.65134,13.4062
11.997,1.076,1.488,7.832,2,0,1.87118,15.6922
11.706,1.009,1.359,7.747,2,0,1.92227,16.2659
11.699,0.946,1.338,7.872,2,0,1.77524,18.5528
11.994,0.951,1.332,7.872,2,0,1.88834,16.2856
5.919,1.101,1.329,1.87,2,0.227365,32.5126,11.8271
5.543,0.929,1.338,1.648,2,0.278667,23.3419,6.91545
5.858,1.189,1.32,1.636,2,0.387753,12.0142,2.19477
7.324,1.131,1.312,3.163,2,0.187796,2.0778,1.85999
5.598,1.041,1.325,1.538,2,0.390454,4.70861,2.17775
9.096,1.016,1.444,5.048,2,0.554232,0.379614,1.1583
9.866,0.987,1.334,5.938,2,1.28132,0.245753,1.59952
5.563,1.072,1.329,1.551,2,0.434992,8.53985,2.29349
11.474,1.088,1.362,7.518,2,0,0.163707,2.9274
11.493,0.934,1.4,7.655,2,0,0.180157,2.13603
11.503,1.101,1.33,7.57,2,0,0.15587,1.89918
5.23,0.869,1.338,1.479,2,0.412981,25.5329,4.2381
5.366,0.945,1.422,1.5,2,0.302088,3.3487,1.93004
11.109,0.869,1.327,7.371,2,1.75067,0.114956,1.30398
7.371,1.358,1.325,3.135,2,0.116632,10.6678,6.31805
11.796,0.982,1.363,7.826,2,0,0.575109,9.58652
5.687,0.976,1.453,1.57,2,0.171029,28.6532,8.44346
11.551,0.937,1.327,7.763,2,0,0.730977,8.07631
5.595,1.085,1.33,1.593,2,0.355818,13.2858,4.46761
5.591,1.025,1.33,1.609,2,0.155961,6.58578,4.62306
11.779,0.886,1.407,7.88,2,5.24217,0.0353637,0.902732
11.644,0.996,1.404,7.611,2,4.26524,0.0576566,1.33644
10.25,0.888,1.45,6.282,2,2.13643,1.22267,4.04153
10.038,0.942,1.331,6.148,2,1.79391,0.345146,1.74959
11.436,0.86,1.377,7.558,2,0,0.0661629,1.72066
11.633,1.004,1.479,7.516,2,0,0.203006,2.66687
5.706,1.007,1.33,1.66,2,0.609099,2.34451,0.73305
8.639,0.884,1.345,4.699,2,0.129836,0.393732,0.799541
11.697,0.988,1.333,7.805,2,0,0.0506275,0.773677
5.501,0.972,1.347,1.524,2,0.538416,15.4267,3.99333
10.593,1.337,1.32,6.363,2,1.12591,7.2425,8.33961
11.457,0.93,1.312,7.696,2,0,0.376295,7.17247
7.19,0.959,1.352,3.269,2,0.109509,16.0837,8.60974
10.7,1.142,1.4,6.449,2,0.183827,3.80887,9.35355
5.693,1.007,1.341,1.628,2,0.908211,43.0522,2.93731
11.749,0.896,1.37,7.86,2,1.94926,0.153058,2.32682
5.824,1.029,1.429,1.741,2,0.140182,3.2556,2.85742
12.184,1.052,1.331,8.062,2,0,0.179057,2.82319
10.907,1.137,1.317,6.722,2,0.096589,17.1727,28.9731
5.773,0.981,1.352,1.679,2,0.338453,75.7895,9.63688
11.792,1.113,1.328,7.69,2,0,0.197889,3.65485
5.689,0.919,1.328,1.719,2,0.129286,9.74478,4.40302
10.909,1.039,1.35,6.787,2,0.100574,1.58967,4.18295
12.919,1.115,1.423,8.649,2,0,0.237664,4.68305
12.46,1.065,1.366,8.338,2,0,0.654047,5.04533
6.058,1.334,1.323,1.639,2,0.263667,15.4311,3.56606
11.131,1.271,1.312,6.858,2,0.134484,1.70688,4.0462
12.822,1.158,1.329,8.584,2,0.58969,0.554307,4.62506
12.215,1.011,1.352,8.144,2,0,0.346849,5.03922
11.069,1.233,1.347,6.724,2,0.63354,2.84708,4.64874
12.299,0.978,1.344,8.205,2,1.00332,1.12061,7.57459
12.159,0.972,1.347,8.115,2,0,0.623355,10.2329
12.353,0.951,1.365,8.355,2,0,1.7657,10.9591
11.133,1.116,1.452,6.769,2,0.0264401,4.04682,7.62069
12.551,0.999,1.34,8.467,2,0,1.1629,7.42221
12.515,1.185,1.351,8.277,2,0,1.18731,7.71153
7.323,0.974,1.351,3.277,2,0.0538445,17.1213,10.3069
6.125,1.121,1.333,1.733,2,0.313406,76.2823,7.47339
11.162,1.201,1.33,6.873,2,0.342071,3.56199,7.56275
12.508,0.927,1.401,8.455,2,0,1.43917,10.5309
7.753,1.057,1.551,3.357,2,0.196987,31.0321,12.9642
5.631,0.929,1.388,1.63,2,0.0355107,28.5925,12.962
12.418,0.986,1.353,8.445,2,0,1.03538,15.1001
12.435,1.109,1.334,8.369,2,0,2.66355,17.011
5.708,1.088,1.327,1.618,2,0.00193279,45.2515,19.2244
5.828,1.215,1.336,1.597,2,0.0987214,47.5314,17.3484
11.884,0.965,1.317,8.023,2,0,2.8901,21.1037
10.436,0.969,1.338,6.48,2,0.112627,12.507,22.7305
10.245,0.926,1.372,6.321,2,0.399429,13.4022,24.2676
11.887,0.908,1.362,8.014,2,0,2.62934,27.9898
12.327,1.07,1.331,8.251,2,0.847973,5.20451,26.5796
12.12,0.932,1.329,8.275,2,0,4.62435,30.7232
5.767,1.192,1.361,1.557,2,0.0575839,87.1384,34.3547
12.072,1.35,1.335,7.807,2,0.557216,4.74463,35.7411
12.007,1.125,1.332,7.74,2,0,3.31429,36.9411
11.699,0.999,1.351,7.791,2,0,5.75565,37.0325
11.49,0.896,1.339,7.656,2,0.762646,6.41535,36.1362
11.518,0.897,1.386,7.712,2,0,5.01274,33.0292
8.58,0.923,1.43,4.614,2,0.0100017,35.3619,37.7557
11.726,1.148,1.358,7.624,2,0.89926,6.73646,38.5375
11.437,0.999,1.377,7.565,2,0,5.71595,43.1919
6.99,0.983,1.399,3.064,2,0.063431,73.033,39.0166
11.712,1.062,1.325,7.809,2,0,5.88182,43.5449
11.695,0.977,1.322,7.837,2,0,6.35411,41.2004
11.452,0.977,1.335,7.578,2,0,7.01409,44.8796
11.501,1.042,1.322,7.549,2,0.225375,5.43592,46.4594
11.382,0.959,1.321,7.617,2,0,7.63341,52.7086
5.42,0.888,1.389,1.582,2,0.0373915,101.338,51.2944
10.761,1.737,1.312,6.096,2,0.44903,31.321,51.9726
11.355,0.927,1.356,7.562,2,0,5.85661,42.9661
11.686,1.017,1.4,7.741,2,0,6.05875,45.2933
10.163,0.967,1.38,5.989,2,0.016352,19.9587,45.6303
11.147,0.841,1.339,7.473,2,0,7.40536,54.4376
9.836,0.94,1.332,6.011,2,0.128517,22.0407,48.1862
11.614,0.966,1.588,7.552,2,0,7.52824,56.5836
11.367,1.009,1.334,7.513,2,0,7.01188,56.1612
11.336,0.889,1.35,7.516,2,0.46849,7.13059,57.8001
11.387,1.017,1.338,7.559,2,0,9.91237,70.8935
11.57,0.933,1.355,7.755,2,1.28906,16.0578,88.2838
11.158,0.873,1.394,7.39,2,0,16.9247,114.018
5.487,0.984,1.383,1.561,2,0.0223983,238.871,114.401
5.242,0.875,1.322,1.455,2,0.765696,44.8611,82.3247
7.217,0.929,1.363,3.237,2,0.031433,165.558,109.435
11.718,0.956,1.335,7.666,2,0.88635,14.6267,97.6513
5.597,1.062,1.347,1.547,2,0.07281,140.775,82.3804
11.305,0.978,1.333,7.499,2,0,3.14516,60.8482
10.174,1.12,1.329,6.11,2,0.155647,27.2163,61.2113
11.257,0.992,1.383,7.318,2,0.697511,7.65549,57.1134
9.662,0.876,1.355,5.898,2,0.283112,16.0806,74.1668
11.747,0.915,1.383,8.022,2,0,3.9469,78.5568
6.832,1.056,1.339,2.939,2,0.00286616,61.5142,86.6276
11.168,1,1.405,7.264,2,0,5.59546,92.487
5.439,1.025,1.329,1.501,2,0.462831,41.4442,66.1652
11.603,0.914,1.37,7.75,2,0.837006,8.14044,63.0585
9.811,1.056,1.392,5.879,2,1.48416,15.8681,45.8277
11.341,0.842,1.337,7.714,2,0,3.90666,71.0843
11.524,0.857,1.344,7.828,2,0,8.42854,69.1042
10.987,0.821,1.353,7.369,2,0,5.89882,64.5989
9.844,0.964,1.422,5.874,2,0.271843,29.0706,66.8233
10.921,0.911,1.321,7.261,2,0,10.2878,78.3494
11.048,0.812,1.361,7.425,2,0,4.96377,59.0749
9.654,0.936,1.445,5.771,2,0.464042,27.4288,75.1518
8.032,0.849,1.331,4.358,2,0.144499,52.7996,70.807
11.05,0.958,1.343,7.281,2,0,8.49169,75.0023
5.259,0.832,1.381,1.499,2,0.0387519,132.084,69.6609
11.68,0.836,1.326,8.048,2,0,8.21179,71.4408
11.461,0.759,1.342,7.788,2,0.338444,10.7728,77.6928
11.492,0.822,1.323,7.875,2,0,10.7456,79.5792
5.393,0.936,1.364,1.511,2,0.483421,303.283,70.464
