Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.347,1.075,1.307,1.474,2,0.402821,9.01779,1.18942
11.197,0.972,1.333,7.414,2,0,0.216053,2.13097
11.399,1.206,1.309,7.395,2,0,0.150529,2.18437
5.48,1.17,1.322,1.446,2,0.239123,3.92343,1.25947
6.786,1.016,1.306,2.935,2,0.0250436,2.91507,2.62746
11.191,0.962,1.309,7.406,2,1.21811,0.179652,2.46272
11.29,1.002,1.343,7.506,2,0,0.167633,3.30715
6.801,0.992,1.374,2.913,2,0.896002,2.29698,1.28026
9.846,0.945,1.326,6.066,2,0.235333,0.424778,1.41098
11.247,1.124,1.324,7.308,2,0,0.0658361,1.87387
11.209,0.909,1.424,7.426,2,0,0.280068,2.5142
11.142,0.917,1.323,7.372,2,1.60182,0.764271,4.35576
10.924,0.873,1.317,7.202,2,1.52297,0.552877,3.2868
9.866,0.913,1.331,6.09,2,1.60692,0.595243,1.51967
8.081,0.843,1.333,4.347,2,1.78295,1.69145,6.57431
11.291,0.855,1.337,7.583,2,2.24352,0.201607,4.47053
8.34,0.92,1.345,4.554,2,1.7047,0.985321,3.06296
11.405,1.078,1.33,7.522,2,0,0.570672,10.2318
5.297,0.902,1.326,1.509,2,0.351459,9.5524,4.35469
6.904,0.962,1.392,3.028,2,0.372548,3.9579,2.81083
11.79,1.149,1.325,7.751,2,0,0.558116,9.8283
5.441,0.964,1.326,1.595,2,0.0953457,111.537,46.7269
8.427,0.879,1.385,4.568,2,0.0398397,40.6585,52.8373
5.452,0.922,1.39,1.531,2,0.209092,49.7161,37.6399
11.81,1.268,1.331,7.73,2,0,2.67039,41.7642
5.451,0.981,1.322,1.577,2,0.121065,116.292,43.7014
5.94,1.32,1.356,1.636,2,0.42549,86.4008,6.76566
10.307,0.887,1.302,6.457,2,1.29198,0.321658,1.49206
12.133,1.047,1.356,8.014,2,8.46249,0.158276,1.33351
7.169,1.087,1.39,3.043,2,0.363645,6.01491,6.49124
5.571,1.018,1.324,1.623,2,0.260971,8.73019,4.56062
10.197,0.981,1.385,6.165,2,1.43926,1.36123,3.82691
5.733,1.168,1.321,1.622,2,0.275307,35.9805,16.4463
11.324,0.867,1.382,7.532,2,0,1.62905,19.6121
8.49,0.939,1.389,4.531,2,0.915809,28.9937,16.9278
11.675,0.936,1.397,7.744,2,5.02654,1.17957,6.70669
12.161,1.262,1.382,7.946,2,0,0.481578,8.75805
11.611,0.906,1.407,7.717,2,0,0.981163,8.9774
11.35,0.925,1.349,7.481,2,1.63612,0.6427,5.9302
8.254,0.846,1.319,4.482,2,0.928111,7.93,6.82366
5.85,1.238,1.468,1.541,2,0.11202,10.8261,8.26087
11.997,1.573,1.31,7.597,2,13.8387,0.837673,5.81503
11.432,1.04,1.305,7.537,2,0,0.367954,7.37225
11.4,0.988,1.367,7.492,2,0,0.562769,7.15451
11.858,1.228,1.378,7.692,2,0,0.410064,6.06656
5.39,0.845,1.391,1.562,2,0.380846,6.99046,5.32487
11.517,0.997,1.305,7.692,2,0,0.283769,5.46774
11.925,1.363,1.307,7.703,2,0,0.204633,5.25286
11.713,1.021,1.348,7.741,2,0.083709,0.0861978,5.03759
11.489,0.871,1.375,7.641,2,1.77432,0.227832,4.74378
6.928,0.885,1.422,3.03,2,0.45081,3.95575,4.42162
11.265,0.948,1.32,7.462,2,0,0.340419,4.22542
11.392,1.036,1.312,7.509,2,0,0.277045,4.39624
5.389,0.912,1.335,1.55,2,0.633301,8.97126,4.53825
9.945,0.936,1.336,6.067,2,1.27371,0.674762,3.77261
8.253,0.876,1.329,4.468,2,0.264725,2.96439,6.19412
11.332,0.964,1.334,7.53,2,0,0.606671,7.7263
11.529,0.945,1.351,7.729,2,0,0.549241,7.22449
11.515,0.979,1.361,7.674,2,0,0.430997,6.94108
9.94,0.919,1.392,6.056,2,0.170653,0.648711,6.12794
11.403,0.939,1.317,7.648,2,0,0.515923,8.08412
5.232,0.801,1.317,1.522,2,0.307806,7.06853,6.10114
5.386,0.949,1.336,1.528,2,0.231346,5.65405,4.40954
11.434,0.852,1.364,7.738,2,0,0.421797,4.8956
5.363,0.938,1.316,1.531,2,0.213088,5.57769,3.80762
11.659,0.82,1.379,7.929,2,1.69162,0.291829,3.68471
5.558,0.959,1.36,1.58,2,0.325611,4.0818,2.13732
11.187,0.991,1.318,7.328,2,0,0.08326,2.22072
5.38,0.907,1.31,1.548,2,0.21969,2.98624,2.2183
10.024,0.971,1.319,6.142,2,0.485455,0.717373,2.39053
6.942,1.022,1.372,2.895,2,0.0437114,1.43752,3.21303
11.262,0.94,1.306,7.552,2,0,0.11645,3.16354
11.211,0.938,1.323,7.481,2,0,0.174396,2.90212
6.818,0.952,1.329,3.019,2,0.298891,6.73748,5.12349
11.191,0.866,1.37,7.477,2,0,0.507515,5.89046
11.398,0.876,1.361,7.627,2,1.49698,0.745518,7.3204
9.914,0.967,1.326,6.051,2,0.970455,5.45341,8.50795
11.44,1.08,1.312,7.599,2,0,0.389495,4.30745
11.845,1.375,1.306,7.72,2,0,0.681728,5.94581
8.534,1.206,1.352,4.474,2,0.587308,5.79587,4.33367
5.7,1.385,1.316,1.472,2,0.427117,9.29059,1.57677
11.452,1.144,1.313,7.465,2,0,0.113427,1.56819
11.265,1.04,1.319,7.419,2,0,0.136526,2.03347
5.399,0.998,1.33,1.528,2,0.538112,5.22128,1.80392
11.073,0.988,1.304,7.272,2,0,0.319719,3.11637
11.22,1.039,1.313,7.373,2,0,0.404966,3.86473
11.247,0.926,1.322,7.5,2,0,0.526444,5.17669
11.413,0.926,1.356,7.527,2,0.120227,2.59932,19.6649
11.427,0.959,1.4,7.567,2,0,3.33088,24.7566
11.774,1.388,1.394,7.459,2,0.628516,6.63802,40.4767
5.426,0.979,1.314,1.549,2,0.379418,42.1503,5.59994
5.457,1.035,1.339,1.49,2,0.368762,16.2918,4.13903
7.02,1.099,1.339,2.998,2,0.753469,5.87388,2.41105
10.876,0.936,1.316,7.157,2,0,0.197218,2.43101
8.34,1.187,1.386,4.237,2,0.786112,1.71651,1.71058
11.268,0.969,1.389,7.463,2,0,0.0948139,1.23482
5.35,0.996,1.372,1.434,2,0.0516187,1.51426,1.32208
8.106,0.904,1.327,4.395,2,0.0249579,0.532678,1.12914
10.904,1.134,1.34,6.997,2,0,0.0848551,1.84548
5.405,0.958,1.41,1.504,2,0.270425,20.7186,3.57278
11.166,1.027,1.328,7.267,2,0,0.392431,4.46372
9.508,0.746,1.369,5.826,2,1.5594,1.37133,2.83576
11.002,0.934,1.333,7.291,2,0,0.188009,2.84517
10.897,0.785,1.312,7.363,2,0,0.276473,3.41038
11.01,0.81,1.422,7.341,2,0,0.399414,4.46672
10.882,0.755,1.313,7.327,2,0,0.0989687,2.75316
9.777,0.868,1.344,5.998,2,0.155005,0.0509744,2.30517
5.794,1.255,1.393,1.537,2,0.278577,28.4978,10.5977
5.528,1.084,1.318,1.545,2,0.44958,20.8489,3.22026
10.833,1.793,1.334,6.112,2,0.370084,1.12194,3.56133
11.024,0.985,1.333,7.172,2,0,0.183777,2.92114
5.25,0.755,1.317,1.555,2,0.0195855,4.79515,4.09953
5.608,1.126,1.317,1.552,2,0.0185923,6.30441,5.328
11.325,0.739,1.432,7.586,2,14.0981,0.177225,2.74217
11.595,1.048,1.366,7.792,2,0,0.11168,3.85073
10.905,0.82,1.327,7.275,2,1.05023,0.490206,4.26879
11.333,0.844,1.333,7.691,2,5.3556,0.964812,3.55446
9.748,0.936,1.317,6.017,2,3.48697,1.48554,5.10032
11.132,0.948,1.322,7.414,2,0,0.99563,16.0114
10.896,0.973,1.322,7.157,2,0,2.64638,19.2408
5.063,0.855,1.324,1.413,2,0.1129,24.4163,9.58405
11.273,1.142,1.32,7.292,2,1.39372,1.74162,9.24515
11.03,1.034,1.331,7.172,2,2.09735,1.34335,8.95435
5.282,0.861,1.386,1.519,2,0.716533,117.728,9.62087
5.379,1.022,1.328,1.444,2,1.12614,10.6414,0.741763
10.947,0.965,1.32,7.167,2,0,0.449005,7.26939
6.097,1.674,1.308,1.523,2,0.0388502,18.6485,9.26205
5.29,1.001,1.375,1.4,2,0.66038,9.89862,1.44886
5.183,0.798,1.329,1.572,2,0.377535,10.5453,5.93603
11.605,0.97,1.339,7.751,2,0,0.0770083,1.39195
11.703,1.044,1.332,7.772,2,0,0.104762,1.18918
11.631,0.955,1.318,7.776,2,2.35416,0.16515,1.4034
11.605,0.976,1.326,7.749,2,0,0.0808437,1.08174
8.734,1.135,1.341,4.678,2,0.27931,1.6516,2.19733
5.629,1.11,1.335,1.589,2,0.135122,2.90988,2.1405
5.594,1.121,1.362,1.46,2,0.141959,2.8256,2.42776
11.156,1.064,1.331,7.329,2,0,0.147262,2.86324
5.395,1.05,1.368,1.462,2,0.633847,3.69059,0.440726
9.591,1.008,1.331,5.721,2,0.422014,0.114803,0.469739
9.552,0.819,1.36,5.853,2,3.0859,0.131667,0.656606
10.826,0.771,1.314,7.301,2,0,0.0280471,0.751745
5.27,0.97,1.386,1.414,2,0.106371,3.67725,2.30304
5.296,1.005,1.318,1.491,2,0.296662,3.11583,1.76264
11.442,1.172,1.314,7.441,2,0,0.0788003,1.77012
11.249,1.077,1.319,7.344,2,0,0.112406,1.66499
9.607,0.882,1.317,5.89,2,0.457147,0.266993,1.56988
8.174,0.853,1.331,4.441,2,0.379049,0.756879,1.72375
11.081,0.993,1.321,7.258,2,4.52571,0.116284,1.18574
11.108,0.96,1.338,7.382,2,0,0.177857,3.39406
10.898,0.955,1.331,7.115,2,0.458365,0.585595,4.27421
8.227,0.904,1.344,4.48,2,0.561117,2.3226,2.58974
11.054,0.889,1.381,7.29,2,0,0.669752,8.77821
5.707,1.205,1.45,1.464,2,0.0375488,50.7428,19.8427
5.223,0.927,1.299,1.489,2,0.433508,6.00088,2.66948
5.356,0.883,1.321,1.613,2,0.49793,4.12279,1.63204
8.671,1.03,1.384,4.623,2,1.12591,1.44045,1.88336
10.974,0.901,1.364,7.221,2,0,0.297477,5.80878
5.342,0.86,1.337,1.586,2,0.0960939,11.467,5.86642
5.449,0.981,1.31,1.55,2,0.187065,6.57771,4.25759
11.665,0.977,1.337,7.743,2,1.86096,0.0622017,1.36388
11.348,0.897,1.334,7.559,2,0,0.063527,1.36061
5.785,1.285,1.328,1.531,2,0.509816,3.02154,0.420174
11.682,0.96,1.314,7.819,2,0.00261031,0.164371,1.61333
11.275,0.851,1.333,7.512,2,6.65354,0.0316734,0.71507
11.652,0.916,1.327,7.807,2,1.41309,0.0487457,1.32815
11.959,1.034,1.337,7.95,2,5.14357,0.0697824,1.01452
10.472,1.497,1.316,5.97,2,1.06472,1.25446,3.51439
11.679,0.997,1.365,7.782,2,0,0.904565,14.1169
5.652,1.056,1.382,1.603,2,0.343639,35.6671,3.88358
7.017,1.073,1.314,2.997,2,0.0482404,6.66651,5.9335
5.364,0.944,1.333,1.536,2,0.0155655,4.2264,6.28218
5.462,0.927,1.315,1.592,2,0.43219,5.99618,6.21536
7.207,1.117,1.364,3.121,2,0.160544,2.25321,2.80924
11.763,0.947,1.339,7.911,2,0,0.391167,8.77395
8.559,0.979,1.324,4.637,2,0.526841,4.4871,3.92535
11.903,1.004,1.327,7.944,2,1.28903,1.76475,10.8312
5.795,1.113,1.457,1.588,2,0.142048,41.5443,42.1377
11.737,1.204,1.314,7.689,2,0,2.56901,43.3393
11.472,0.915,1.352,7.588,2,0.85807,11.3639,64.0443
5.565,1.008,1.384,1.55,2,0.271652,138.822,38.6082
5.75,1.217,1.34,1.572,2,0.00981483,39.3324,40.1601
11.706,1.193,1.399,7.572,2,2.02824,3.2399,34.5001
5.447,1.023,1.324,1.559,2,0.701698,36.4373,12.9828
8.509,0.964,1.362,4.602,2,1.04756,17.0134,17.9724
5.365,0.957,1.321,1.554,2,0.588845,34.7805,8.97338
11.219,1.045,1.321,7.331,2,0,1.57606,16.8416
11.465,1.21,1.314,7.434,2,0,2.72653,17.2503
5.249,0.833,1.337,1.532,2,0.0422508,35.4057,14.4583
11.271,0.954,1.313,7.533,2,0,3.08795,19.5916
5.525,1.114,1.322,1.53,2,0.322182,41.7884,6.35509
7.284,1.192,1.438,3.073,2,0.067014,5.42139,5.98417
10.082,1.153,1.328,6.012,2,0.834704,1.65425,4.08437
11.357,0.92,1.333,7.498,2,2.86916,0.339444,7.10837
5.302,0.732,1.403,1.552,2,0.579251,31.8147,15.4999
5.278,0.922,1.315,1.485,2,0.399418,35.2617,20.9716
5.395,0.918,1.326,1.557,2,0.583036,21.5846,8.16839
11.199,0.84,1.372,7.506,2,0,0.620601,12.1608
10.071,0.908,1.323,6.288,2,0.737653,35.7987,39.9388
8.391,0.862,1.331,4.594,2,0.511182,28.3061,24.6614
11.4,0.872,1.338,7.56,2,1.56973,1.88556,26.3723
11.677,0.785,1.337,7.995,2,0,1.15547,23.6738
11.696,1.023,1.334,7.707,2,1.34951,3.01121,19.9943
5.379,0.953,1.36,1.478,2,0.084927,92.3684,39.6309
5.337,0.885,1.334,1.558,2,0.34855,51.1087,30.8986
14.072,1.64,1.741,7.924,2,7.33467,1.06425,14.7923
11.88,1.311,1.355,7.656,2,0,0.616225,13.2606
12.136,1.185,1.328,8.06,2,0,2.15445,17.0277
5.919,1.364,1.328,1.571,2,0.143277,32.0147,12.6415
11.784,1.066,1.387,7.818,2,0,1.24232,13.6804
11.611,1.103,1.371,7.617,2,0,1.02836,13.5628
5.419,0.957,1.317,1.56,2,0.016651,27.6803,18.4452
6.962,0.975,1.356,3.056,2,0.00595532,26.494,19.9004
5.893,1.196,1.428,1.685,2,0.203888,141.669,31.809
12.146,1.074,1.322,8.066,2,0,2.08444,31.5191
6.034,1.375,1.342,1.537,2,0.261872,53.7022,17.8056
11.947,1.082,1.472,7.809,2,5.61662,2.27176,12.7173
12.006,1.376,1.361,7.714,2,0,1.06543,19.3565
5.438,0.961,1.327,1.525,2,0.232636,25.9146,10.8324
11.276,0.841,1.35,7.597,2,0,0.748627,8.58707
11.886,0.964,1.374,8.041,2,0,0.439739,6.81301
5.469,0.969,1.382,1.554,2,0.0506077,6.63206,7.30463
8.761,1.115,1.335,4.732,2,0.00078561,3.32243,7.06696
7.48,1.435,1.325,3.02,2,0.00778114,11.7351,10.6572
11.396,0.965,1.325,7.569,2,0,0.320156,11.098
11.668,0.945,1.311,7.841,2,0.359458,0.961833,10.7208
11.305,0.842,1.328,7.632,2,0,0.796025,10.7298
5.576,0.924,1.391,1.663,2,0.226309,21.9568,11.5102
11.886,1.145,1.326,7.823,2,0,1.30512,12.047
9.114,1.107,1.317,5.023,2,0.371081,8.93027,9.48752
11.623,1.011,1.326,7.718,2,0,1.15784,11.7182
10.197,1.035,1.324,6.189,2,0.0156586,5.73,15.3094
11.596,1.026,1.333,7.704,2,0,1.67433,16.027
5.316,0.797,1.376,1.537,2,0.466474,37.1277,2.59008
11.448,1.013,1.326,7.585,2,0,0.19043,2.61372
10.169,1.177,1.348,6.037,2,1.20653,1.71046,3.21955
11.607,1.082,1.406,7.596,2,0,0.295345,3.61401
11.586,1.06,1.322,7.586,2,0.104265,0.268845,3.15983
5.293,0.874,1.331,1.506,2,0.728987,9.38666,1.77245
11.36,1.051,1.366,7.492,2,0,0.0728319,1.74427
10.972,0.796,1.328,7.357,2,0,0.175623,2.14574
11.035,0.878,1.332,7.284,2,0.903528,0.319415,4.0033
11.086,1.013,1.346,7.231,2,2.07347,0.622772,4.37485
9.751,0.816,1.372,6.064,2,0.609902,6.75129,11.058
11.185,0.906,1.336,7.495,2,0,1.35691,13.5506
11.211,0.982,1.306,7.473,2,0,2.42784,15.5844
5.292,0.973,1.353,1.461,2,0.0679319,67.1659,24.4184
11.37,0.867,1.324,7.703,2,0,3.00807,20.3781
5.436,1.106,1.33,1.481,2,0.101782,61.435,20.2346
11.466,1.088,1.32,7.523,2,0,3.80772,28.9178
8.702,1.33,1.305,4.416,2,0.365407,15.4777,14.1628
11.405,1.013,1.361,7.457,2,0,1.00114,10.9905
11.2,0.959,1.322,7.349,2,0,0.925942,11.6975
5.293,0.893,1.336,1.528,2,0.22039,31.2097,16.6902
11.313,0.896,1.33,7.51,2,0.604191,1.88627,17.3995
11.325,0.874,1.328,7.626,2,0,1.73279,16.8679
11.604,1.226,1.34,7.481,2,0.968587,1.53344,13.6469
8.752,1.412,1.318,4.501,2,0.073115,10.9007,15.7385
5.543,1.128,1.319,1.546,2,0.243942,59.3753,20.8957
11.53,1.142,1.426,7.448,2,0,1.03866,20.4629
11.254,0.827,1.312,7.566,2,2.74703,0.440456,4.07867
11.278,0.911,1.327,7.48,2,2.90745,0.555388,4.7527
11.364,1.127,1.329,7.427,2,0,0.448413,10.0482
11.215,0.981,1.309,7.455,2,0,0.982996,8.30574
5.405,0.963,1.393,1.484,2,0.33569,47.9907,6.57095
10.869,0.924,1.323,7.144,2,0,1.17296,8.93464
9.97,1.093,1.346,5.981,2,0.194633,7.98549,15.6238
11.322,0.97,1.329,7.479,2,1.69466,0.47702,4.27033
5.317,0.896,1.329,1.526,2,0.224957,120.9,46.8964
11.344,1.061,1.308,7.514,2,0,2.00791,43.6217
5.273,0.798,1.313,1.606,2,0.17045,43.0065,14.2292
5.407,0.769,1.43,1.613,2,0.0247486,13.5129,11.7738
5.958,1.485,1.311,1.511,2,0.720723,35.187,0.966674
6.855,1.042,1.322,2.914,2,0.0789244,4.35739,7.98963
10.967,0.852,1.329,7.274,2,0,2.0743,36.1729
9.71,0.966,1.334,5.862,2,1.42551,17.6819,12.1582
11.316,0.962,1.351,7.448,2,4.26704,1.05464,5.78893
11.434,1.166,1.319,7.467,2,0,0.477196,6.64114
5.341,1.001,1.33,1.476,2,0.448419,5.56843,1.89067
5.358,0.955,1.331,1.498,2,0.123578,1.2001,0.994826
11.381,1.26,1.354,7.301,2,0,0.0295251,0.88882
11.382,1.009,1.387,7.458,2,1.02566,0.0816567,0.996508
11.474,1.021,1.463,7.519,2,0,0.0720817,1.03485
10.991,0.836,1.32,7.341,2,0,0.0845212,1.05787
9.637,0.723,1.321,6.02,2,2.25972,1.69711,1.67796
9.655,0.8,1.315,6.007,2,0.255598,0.577446,2.02982
11.314,0.959,1.322,7.452,2,1.60128,0.671556,5.78909
8.111,0.861,1.4,4.3,2,2.9204,1.93496,2.16246
8.231,0.81,1.396,4.539,2,0.0125188,14.0057,37.0088
11.074,0.923,1.356,7.248,2,0,3.74596,56.3525
5.533,1.011,1.424,1.479,2,0.0883976,90.4486,42.6056
10.927,0.938,1.315,7.201,2,0,5.03431,41.0573
8.093,0.835,1.385,4.329,2,0.222492,35.3663,33.8237
5.51,1.157,1.346,1.5,2,0.405825,50.0162,5.58528
5.406,1.015,1.336,1.452,2,1.06957,4.50086,4.8058
11.056,0.983,1.332,7.322,2,0,0.14039,4.95572
9.779,1.131,1.322,5.818,2,0.552919,1.56808,4.42655
11.02,0.904,1.333,7.376,2,0,0.476654,6.54612
10.986,0.858,1.315,7.404,2,0,0.372824,4.04104
6.538,0.819,1.325,2.9,2,0.130431,3.92039,3.86922
5.172,0.908,1.326,1.446,2,0.208014,3.25148,2.08295
10.951,0.813,1.342,7.276,2,2.24945,0.199654,2.2326
11.046,0.93,1.324,7.338,2,0,0.0716168,1.90842
6.609,0.801,1.424,2.895,2,0.349185,1.08618,1.08627
5.052,0.708,1.301,1.528,2,0.379878,3.6967,0.914606
8.131,0.773,1.365,4.459,2,0.631872,0.78838,1.97456
9.552,0.736,1.372,5.911,2,0.775789,0.323013,2.0635
11.275,0.946,1.327,7.526,2,0,0.113477,2.45367
5.336,0.861,1.335,1.589,2,0.613187,2.82339,0.506272
11.205,0.977,1.324,7.374,2,0,0.0432354,0.608378
11.322,1.017,1.339,7.457,2,0,0.0306942,0.544472
7.141,1.168,1.313,3.081,2,0.26593,2.6641,1.83568
8.455,1.063,1.361,4.481,2,0.658579,1.6498,2.16274
8.687,1.124,1.358,4.634,2,0.112383,1.73999,3.33222
5.257,0.89,1.323,1.492,2,0.57921,45.0074,4.78228
11.174,1.002,1.306,7.303,2,6.80875,0.212483,3.5295
11.291,0.912,1.343,7.487,2,23.8195,0.0964709,1.62705
9.803,0.9,1.358,6.015,2,1.83838,0.526183,1.4431
5.362,0.919,1.325,1.582,2,1.01075,5.25958,2.25085
5.659,1.109,1.397,1.553,2,1.06139,1.85953,0.609405
10.216,0.952,1.326,6.327,2,2.41656,0.187348,0.857022
11.833,1.027,1.373,7.848,2,0,0.0305329,0.872212
5.613,1.017,1.379,1.566,2,0.51712,2.12366,0.39606
10.474,1.058,1.306,6.48,2,0.78436,0.101499,0.381445
12.123,1.216,1.398,7.904,2,0,0.0195694,0.371453
8.941,1.113,1.383,4.781,2,0.408287,0.394258,0.452538
10.524,1.136,1.325,6.42,2,1.48225,0.164244,0.245642
7.347,1.072,1.391,3.252,2,2.03458,0.118322,0.128186
7.369,1.062,1.339,3.279,2,0.741375,0.377436,0.704181
12.049,1.045,1.313,8.018,2,0,0.277212,3.71547
5.767,1.044,1.339,1.647,2,0.154181,124.115,35.8828
5.638,0.983,1.37,1.639,2,0.45404,93.0898,0.872098
5.539,0.924,1.329,1.574,2,0.189071,0.756303,1.17813
5.335,0.888,1.325,1.51,2,0.489003,1.95789,2.15099
11.067,0.889,1.367,7.389,2,0,0.0793388,1.86534
8.373,0.97,1.405,4.487,2,0.258591,3.75248,5.84298
5.217,0.898,1.367,1.438,2,0.201909,8.13285,4.09239
11.365,0.833,1.349,7.727,2,0,0.141074,2.09484
6.572,0.852,1.341,2.824,2,0.564533,6.15244,2.17343
10.888,1.049,1.347,7.057,2,0,0.273224,3.32454
7.786,0.781,1.294,4.212,2,0.505093,5.3251,3.59747
10.847,1.008,1.318,7.084,2,0,0.647324,4.69355
6.652,0.902,1.343,2.936,2,0.113997,16.3345,7.67711
6.784,0.849,1.327,3.09,2,0.00534285,17.6426,11.1606
11.073,1.014,1.318,7.188,2,0,1.18064,12.6212
5.516,0.998,1.329,1.586,2,0.35898,22.317,2.98902
5.487,0.972,1.338,1.56,2,0.116054,21.911,11.2803
5.383,0.931,1.376,1.486,2,1.51735,2.33235,0.642198
11.65,1.045,1.323,7.743,2,14.4492,0.0396304,0.808425
11.573,0.876,1.352,7.764,2,4.90197,0.068773,1.14204
11.591,0.944,1.354,7.762,2,0,0.0610248,1.57013
11.433,0.761,1.357,7.688,2,1.80906,0.119396,1.17972
5.526,0.955,1.394,1.519,2,0.442169,1.65097,0.901103
5.289,0.865,1.34,1.531,2,1.12112,0.311189,0.716074
11.299,0.948,1.323,7.526,2,0,0.0219895,0.54982
5.354,0.901,1.322,1.525,2,0.328371,71.0671,8.34962
5.534,1.064,1.429,1.494,2,0.477251,54.494,0.330584
6.943,1.008,1.339,3.04,2,0.283166,1.51584,1.63597
7.041,0.942,1.399,3.157,2,0.269167,13.5727,12.0796
5.572,0.957,1.332,1.644,2,0.647212,28.3846,10.03
11.969,1.09,1.328,7.947,2,0,0.488997,7.72208
5.56,0.926,1.342,1.628,2,0.111652,20.9875,7.06358
11.876,0.982,1.358,7.866,2,0,0.531826,6.03575
9.163,1.062,1.346,5.008,2,0.051593,6.26746,7.41266
10.667,1.085,1.397,6.492,2,1.65694,1.52807,3.22247
11.739,0.97,1.343,7.819,2,0,0.770692,12.7264
7.258,0.901,1.356,3.262,2,0.441587,20.2047,4.83295
10.485,0.968,1.349,6.442,2,0.684028,1.35314,4.63546
12.292,1.318,1.417,7.937,2,0,0.36746,6.05959
5.801,1.085,1.383,1.619,2,0.398131,43.4444,1.75682
12.097,1.113,1.336,7.986,2,3.59637,0.191257,1.69669
5.722,1.06,1.35,1.604,2,0.7884,3.48321,4.0101
5.492,0.963,1.44,1.489,2,1.28483,1.96196,1.89307
8.746,1.581,1.314,4.289,2,2.91513,0.726604,1.11021
11.094,0.943,1.354,7.338,2,0,0.0544685,1.38106
5.465,1.026,1.341,1.54,2,0.26302,20.3935,4.34681
8.423,0.913,1.355,4.555,2,0.285301,8.3315,8.67839
8.544,0.944,1.356,4.647,2,1.75315,4.63302,1.97674
11.593,0.883,1.386,7.743,2,7.71427,0.429908,4.42187
11.748,1.134,1.36,7.563,2,2.61693,1.87124,22.7732
11.246,0.772,1.339,7.636,2,0,2.08314,37.6511
11.534,0.961,1.344,7.695,2,0,4.86001,33.1055
11.281,0.893,1.342,7.554,2,0,6.21177,44.1862
5.29,0.88,1.342,1.52,2,0.213502,107.054,29.7874
11.347,1,1.337,7.526,2,0,2.52908,21.0676
11.472,1.181,1.337,7.489,2,0,1.30632,13.9596
5.293,0.966,1.329,1.476,2,0.127611,15.7736,11.331
5.499,1.034,1.354,1.537,2,0.312843,20.878,6.88413
5.498,1.021,1.4,1.517,2,0.0745026,18.1115,11.0089
8.864,1.251,1.364,4.685,2,0.695882,5.98962,7.0681
8.704,1.027,1.343,4.683,2,0.123648,6.5312,9.35186
8.523,0.952,1.357,4.55,2,0.512893,16.4335,29.8013
