Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.504,0.932,1.334,1.625,2,0.868834,2.07074,1.32956
5.749,0.996,1.357,1.721,2,1.3688,0.678041,0.276986
5.599,0.882,1.337,1.651,2,1.50189,1.6417,0.69621
7.145,0.789,1.435,3.289,2,1.85134,4.12674,2.44654
10.419,0.864,1.326,6.534,2,1.62592,1.11077,2.28541
5.551,0.928,1.322,1.656,2,0.964988,1.81848,0.615144
9.341,1.274,1.454,4.854,2,0.124799,0.125843,0.722818
12.041,1.06,1.337,7.978,2,0,0.0210593,0.701007
12.379,1.095,1.355,8.265,2,0,0.0363612,0.555734
6.117,1.395,1.308,1.685,2,0.142984,1.48526,1.01884
5.638,0.926,1.326,1.646,2,0.163601,0.782386,0.593309
5.581,0.824,1.358,1.755,2,0.470031,0.82724,0.380003
5.945,1.123,1.333,1.674,2,0.820779,0.526562,0.205389
11.933,1.229,1.345,7.709,2,0,0.156137,2.63547
5.85,1.134,1.354,1.674,2,0.567162,6.07055,0.340858
7.562,1.072,1.328,3.467,2,0.33574,0.324901,0.312559
12.668,1.153,1.336,8.491,2,0,0.00739593,0.216
7.429,1.041,1.318,3.349,2,0.188468,0.0798881,0.160912
9.159,1.078,1.333,5.025,2,1.11454,0.113655,0.161436
12.611,1.129,1.322,8.447,2,0,0.00460738,0.125854
5.851,1.12,1.393,1.629,2,0.571394,11.5916,0.334417
6.042,1.34,1.312,1.638,2,0.512382,6.40162,0.530808
11.52,1.28,1.377,7.185,2,0,0.028293,0.860713
6.128,1.493,1.387,1.538,2,0.499286,0.897673,0.356121
11.986,1.17,1.327,7.945,2,0,0.026421,0.389636
5.754,1.202,1.339,1.589,2,0.127711,36.0023,13.421
11.886,1.119,1.335,7.713,2,6.03483,0.963559,6.48209
5.837,1.255,1.329,1.622,2,0.743533,13.9121,1.6126
10.542,0.979,1.35,6.546,2,0.665621,0.402001,1.6955
10.739,1.018,1.331,6.674,2,0.182173,0.169217,1.16879
5.798,1.072,1.322,1.665,2,1.21051,1.77109,1.06989
5.544,0.958,1.424,1.491,2,1.28279,0.39884,0.371357
5.748,1.222,1.355,1.58,2,0.403888,23.5592,6.22662
5.7,1.166,1.446,1.493,2,0.900947,11.9168,0.771209
8.755,0.91,1.343,5.04,2,2.41594,7.57342,3.3386
6.097,1.173,1.314,1.822,2,1.04483,2.4676,1.24304
6.107,1.188,1.385,1.734,2,1.62538,0.78886,0.596846
5.882,0.967,1.312,1.722,2,0.305758,1.44966,1.81668
10.541,1.228,1.4,6.18,2,0.885867,1.8274,8.66597
5.478,0.999,1.328,1.566,2,1.02731,5.62923,8.12024
12.192,0.969,1.429,8.158,2,2.55563,0.164367,4.40317
5.685,1.066,1.405,1.565,2,1.07473,4.28368,1.05704
11.63,1.023,1.32,7.72,2,0,0.080803,2.11952
5.62,1.106,1.331,1.534,2,0.314373,11.4122,1.7894
11.464,0.916,1.311,7.694,2,0,0.128421,1.67671
11.799,0.959,1.338,7.889,2,0.896651,0.127679,1.36405
5.298,0.881,1.334,1.457,2,0.560886,7.86327,0.326555
11.475,1.095,1.457,7.519,2,0,0.0150218,0.435883
5.23,0.904,1.326,1.485,2,0.282956,1.60791,0.507574
11.243,0.997,1.373,7.352,2,0.411124,0.428338,3.73325
5.492,1.003,1.402,1.57,2,0.361461,3.55764,3.21612
11.751,0.961,1.332,7.905,2,0,0.0721087,1.77077
5.521,0.966,1.321,1.632,2,0.100705,3.62812,2.7058
8.91,1.092,1.325,4.771,2,0.930517,1.45521,1.73684
12.346,1.067,1.338,8.341,2,0,0.0703441,1.79454
12.079,1.206,1.405,7.841,2,0,0.119168,1.66635
5.95,1.334,1.358,1.593,2,0.437718,1.38215,0.920283
12.416,1.499,1.3,7.944,2,1.09256,0.349485,3.24667
8.688,0.935,1.346,4.731,2,1.13906,1.43777,1.57083
5.42,0.901,1.328,1.613,2,0.526229,4.8732,3.01184
7.261,1.015,1.364,3.235,2,0.907666,2.66713,2.37688
10.888,1.009,1.419,6.728,2,2.73068,0.926625,2.14608
12.083,0.924,1.33,8.071,2,4.18102,0.195471,2.82473
11.91,1.059,1.325,7.741,2,3.25924,0.111826,1.83777
5.67,0.918,1.334,1.69,2,0.752021,3.95525,2.76494
11.726,1.082,1.384,7.633,2,0,0.101488,2.14406
7.178,0.975,1.363,3.194,2,0.191867,2.38047,2.101
11.237,0.88,1.331,7.499,2,0,2.14689,16.7135
8.728,1.003,1.347,4.735,2,0.235551,9.57378,8.16337
12.075,1.09,1.457,7.937,2,0,1.05226,7.4965
5.427,0.864,1.339,1.571,2,0.283155,14.1654,2.63282
5.492,0.931,1.358,1.589,2,0.208214,9.15532,2.67038
5.531,0.941,1.319,1.616,2,1.38148,10.8166,1.01501
11.775,0.887,1.427,7.891,2,0,0.0618873,1.21782
5.928,1.234,1.407,1.578,2,0.460166,35.126,2.62207
11.682,0.99,1.344,7.818,2,0,0.318618,3.44022
5.844,1.154,1.32,1.736,2,0.0963866,3.36085,2.14529
12.31,0.996,1.324,8.373,2,0,0.177013,1.76774
8.688,0.95,1.365,4.672,2,0.580217,2.60225,3.56913
7.206,0.858,1.428,3.243,2,0.692119,3.34677,1.99778
5.806,1.047,1.321,1.784,2,0.612592,21.7573,1.74233
11.918,1.201,1.302,7.639,2,0,0.128423,1.74909
6.212,1.365,1.347,1.664,2,0.312509,2.28867,1.13582
5.536,0.916,1.328,1.607,2,0.563207,1.5186,0.571512
5.544,0.841,1.372,1.68,2,1.28,0.532939,0.242722
12.468,0.876,1.326,8.535,2,2.52197,0.00870885,0.199678
6.112,1.129,1.364,1.851,2,1.61203,1.43163,0.386374
12.279,0.939,1.321,8.115,2,5.67521,0.0149104,0.382222
9.361,1.278,1.318,4.88,2,2.68562,0.244694,0.395182
5.694,0.871,1.333,1.716,2,1.28375,2.95507,1.42156
7.411,0.955,1.364,3.381,2,1.59544,0.387167,0.451013
11.984,1.122,1.339,7.868,2,0,0.0150747,0.547195
5.99,1.16,1.394,1.679,2,0.0437393,3.2517,1.60689
5.722,1.059,1.324,1.633,2,0.458092,2.76848,1.14506
7.302,1.09,1.342,3.198,2,1.4631,0.467525,0.793185
12.578,1.102,1.331,8.473,2,9.81115,0.0316937,0.519566
12.04,1.046,1.39,7.98,2,0,0.0293604,0.644315
10.447,0.887,1.337,6.543,2,0.465289,0.189874,0.651063
7.228,1.012,1.327,3.188,2,0.0172806,0.640067,0.741003
11.862,1.077,1.34,7.778,2,10.5994,0.0515868,0.424824
11.584,1.068,1.341,7.622,2,0,0.109641,1.79759
5.509,0.945,1.348,1.584,2,0.224461,4.50047,1.25597
8.926,1.037,1.349,4.884,2,0.579607,0.556975,0.571561
11.742,1.003,1.347,7.802,2,0,0.0306287,0.611669
11.982,1.007,1.33,7.981,2,0,0.0786016,0.775776
11.645,0.921,1.326,7.813,2,0,0.383936,3.21153
6.529,0.99,1.737,2.067,2,0.289838,4.88181,1.3651
7.36,1.159,1.314,3.207,2,0.100731,2.75487,1.91963
11.417,1.053,1.334,7.445,2,0,0.276901,2.2286
11.821,1.109,1.395,7.743,2,0,0.28964,2.32359
11.546,1.011,1.374,7.639,2,0,1.29672,9.63546
5.663,1.133,1.355,1.564,2,0.20907,20.3005,6.72154
8.435,0.998,1.303,4.529,2,0.0589896,7.12964,8.19165
6.856,0.954,1.325,3.016,2,0.0300906,18.6886,10.4518
5.413,0.999,1.389,1.48,2,0.288538,29.0853,3.59094
11.168,0.976,1.317,7.405,2,0,0.283652,2.87544
11.543,1.172,1.317,7.503,2,2.01932,0.382075,3.55255
11.382,1.162,1.355,7.394,2,0,0.449083,4.08475
11.732,1.402,1.376,7.416,2,1.22982,0.335316,2.71248
9.842,0.921,1.377,5.981,2,1.18095,1.13117,2.43963
5.273,0.953,1.331,1.456,2,0.0546178,1.95647,3.05921
11.637,0.878,1.322,7.98,2,0,0.184775,3.15716
11.521,0.909,1.326,7.817,2,0,0.223409,2.27513
10.555,0.752,1.339,7.037,2,0,0.771783,5.34536
9.506,0.981,1.378,5.672,2,0.535454,0.358558,2.54867
5.258,0.932,1.324,1.484,2,0.112258,6.59999,4.14245
11.018,0.903,1.351,7.299,2,0,0.58286,4.68103
8.273,1.016,1.333,4.389,2,0.110465,6.19971,7.03606
5.267,0.906,1.32,1.523,2,0.400274,8.8282,2.94861
5.255,0.796,1.42,1.519,2,0.392935,19.46,1.91036
11.266,0.872,1.315,7.613,2,0,0.33472,5.08757
5.784,1.376,1.324,1.511,2,0.139692,6.1673,3.28908
8.581,1.158,1.329,4.544,2,0.706364,1.32782,2.72583
5.469,0.979,1.322,1.574,2,0.517612,3.15175,1.91623
5.276,0.839,1.375,1.491,2,1.462,3.06328,0.90035
8.557,1.097,1.327,4.619,2,2.54192,0.763891,0.802571
5.46,0.888,1.333,1.617,2,0.69449,1.53388,0.649418
7.055,1.001,1.424,3.043,2,3.57524,0.953207,0.429361
11.318,1.19,1.323,7.277,2,0,0.0422601,1.01938
5.674,1.129,1.361,1.587,2,0.375883,73.7695,4.15085
5.475,0.924,1.384,1.542,2,0.176567,3.96512,3.27961
6.953,0.895,1.336,3.108,2,1.39867,1.9011,0.715885
5.484,0.996,1.365,1.542,2,0.484834,3.31592,1.97763
5.157,0.724,1.328,1.478,2,0.0623027,1.47144,2.00331
5.396,0.935,1.384,1.529,2,0.859787,3.77655,0.466926
5.409,0.959,1.372,1.533,2,0.130227,0.915221,0.904349
11.458,0.987,1.31,7.626,2,0,0.0372849,0.907606
5.396,0.928,1.329,1.547,2,0.574598,4.79279,0.600584
5.507,0.981,1.342,1.597,2,0.150938,0.744086,0.583815
11.721,1.118,1.383,7.655,2,0,0.0308894,0.700357
5.537,0.93,1.389,1.593,2,0.188437,0.613626,0.525466
10.304,1.045,1.324,6.288,2,0.343489,0.12388,0.59151
5.808,1.131,1.414,1.593,2,0.15196,0.706567,0.808493
11.936,0.927,1.326,8.06,2,5.64978,0.010605,0.515588
8.853,1.065,1.328,4.802,2,0.646727,0.155492,0.694295
5.99,1.298,1.341,1.686,2,0.169073,0.697201,1.59338
5.931,1.28,1.328,1.637,2,0.126752,1.74173,1.96894
5.668,1.048,1.324,1.601,2,0.48476,0.78972,1.10937
5.613,1.017,1.382,1.581,2,0.438756,7.71971,2.82641
5.547,1.049,1.318,1.551,2,0.815362,2.28102,3.40113
10.07,0.951,1.332,6.194,2,3.02016,0.410594,2.54212
5.565,1.131,1.366,1.475,2,0.844724,1.59992,1.82507
11.083,0.993,1.32,7.272,2,5.54604,0.101606,1.15142
5.511,1.006,1.362,1.611,2,1.61348,1.6145,0.545339
11.871,0.694,1.351,8.157,2,2.90531,0.121324,1.73726
11.983,1.032,1.373,7.915,2,1.55447,0.527863,4.90589
5.64,0.992,1.369,1.666,2,0.533105,21.7876,3.33376
11.853,0.922,1.329,7.98,2,0,0.159305,3.51329
11.966,0.842,1.333,8.142,2,0,0.461808,4.30378
12.112,0.918,1.336,8.204,2,0,0.285769,3.07025
5.552,0.832,1.33,1.667,2,0.335864,20.0689,7.2557
5.577,0.847,1.339,1.663,2,0.65236,9.07685,1.50557
12.056,0.89,1.384,8.133,2,0,0.130441,1.51199
10.586,0.981,1.374,6.543,2,0.235514,0.493854,1.66718
12.2,1.015,1.327,8.224,2,0,0.274976,3.18137
5.683,0.937,1.325,1.687,2,0.0294726,6.18478,3.85803
5.806,1.086,1.335,1.665,2,0.158128,28.5496,8.44397
8.964,0.936,1.316,4.997,2,0.0589756,2.40517,4.73113
12.239,1.023,1.413,8.051,2,0.779617,0.177571,5.36577
12.102,1.314,1.371,7.766,2,0,0.122857,3.22559
5.82,1.11,1.369,1.633,2,0.152018,4.05849,2.88205
11.998,0.991,1.33,7.985,2,6.47059,0.253022,1.33154
12.115,1.092,1.324,8.084,2,0,0.0946399,3.43983
10.733,1.036,1.325,6.715,2,0.868376,3.51211,6.12236
5.498,0.932,1.346,1.611,2,0.259662,42.5106,10.5205
11.924,0.78,1.331,8.215,2,0,0.427131,13.6945
12.017,0.983,1.34,8.013,2,1.01662,1.13958,11.0221
8.774,1.046,1.336,4.703,2,0.0469343,6.51303,13.4328
10.334,1.073,1.326,6.27,2,2.33719,6.08363,5.84265
8.746,1.059,1.333,4.758,2,2.0727,15.6737,11.0425
5.45,0.875,1.339,1.595,2,0.265146,17.7099,16.0645
8.637,0.934,1.445,4.644,2,0.151413,6.67823,15.1205
5.424,0.905,1.382,1.537,2,0.143435,83.6144,40.0465
5.476,0.982,1.31,1.597,2,0.808181,34.9917,18.894
5.599,0.972,1.331,1.653,2,0.140247,13.646,19.2483
11.967,1.291,1.328,7.756,2,0,0.73067,15.2003
11.752,1.121,1.31,7.706,2,1.00348,3.00897,24.4834
11.513,1.038,1.351,7.58,2,0,10.7762,78.0919
11.447,0.927,1.375,7.57,2,0,1.71838,18.1427
11.271,0.899,1.362,7.452,2,0,1.98068,22.8499
6.83,0.852,1.315,3.063,2,0.0465651,124.029,90.6149
5.5,0.971,1.34,1.611,2,0.178216,152.91,57.2103
12.05,1.024,1.363,8.086,2,0,8.25816,56.6789
11.778,1.057,1.352,7.806,2,0,8.66315,57.8842
11.731,1.135,1.344,7.678,2,0,7.57194,63.4215
5.774,1.221,1.324,1.603,2,0.0651314,101.57,52.2422
5.589,1.077,1.337,1.554,2,0.177023,129.508,38.5811
5.53,1.041,1.3,1.58,2,0.375812,84.1125,10.0071
8.748,1.005,1.407,4.695,2,0.787616,40.2391,17.9425
11.897,1.033,1.354,7.857,2,0.853039,1.93702,16.5788
11.427,0.943,1.371,7.53,2,0,0.763109,17.2469
10.475,1.054,1.405,6.387,2,1.04009,6.59874,10.8718
10.231,0.968,1.337,6.258,2,0.240463,6.51142,16.7315
11.476,0.945,1.37,7.564,2,0,4.95809,45.9466
12.064,1.054,1.379,7.932,2,0,4.00932,32.1564
12.533,1.158,1.375,8.326,2,0,3.32743,29.0284
12.192,0.988,1.334,8.223,2,0,3.51514,29.4474
12.335,1.059,1.34,8.273,2,0,2.51308,29.2812
12.527,1.12,1.344,8.366,2,0,2.41883,27.7467
10.672,1.106,1.323,6.496,2,0.794819,5.85199,23.6133
13.035,0.989,1.655,8.698,2,0,2.26671,27.1948
12.52,1.022,1.308,8.498,2,0,0.983718,22.1989
12.524,1.059,1.337,8.419,2,0,1.03271,25.6744
9.099,1.067,1.321,4.954,2,0.0630083,11.6139,26.0446
12.008,0.859,1.384,8.152,2,0,2.64041,27.5808
9.261,1.087,1.446,4.995,2,0.0144626,11.0502,28.1264
12.365,1.225,1.38,8.094,2,0,1.62582,27.3879
12.215,0.979,1.329,8.278,2,0,0.429849,26.7299
6.017,1.178,1.361,1.704,2,0.849163,0.570038,26.4392
3.649,1.003,0.987,0,2,0,0,26.4392
5.98,1.215,1.384,1.67,2,0.331856,2.29414,28.9679
5.785,1.075,1.331,1.657,2,0.382534,32.0384,17.3126
12.073,0.95,1.321,8.18,2,0,1.47071,16.7161
12.203,1,1.333,8.218,2,0,0.929536,17.3094
12.613,1.262,1.348,8.325,2,0,0.70705,17.925
12.523,1.041,1.387,8.417,2,0,0.81145,22.4024
12.455,1.034,1.352,8.405,2,0,0.830004,22.0761
6.354,1.498,1.338,1.776,2,0.0811531,12.3671,23.9883
12.806,1.07,1.393,8.6,2,0,0.38036,22.2465
5.944,1.018,1.349,1.761,2,0.215522,16.7012,25.3548
7.577,1.06,1.318,3.406,2,0.000877815,6.80925,24.9919
6.097,1.197,1.35,1.791,2,0.547872,8.73486,19.3836
6.058,1.217,1.366,1.681,2,0.253117,11.915,17.4335
11.79,0.957,1.324,7.836,2,0,0.723764,15.7273
12.089,1.013,1.344,8.1,2,0,0.293839,15.045
12.546,1.271,1.331,8.281,2,0,0.12216,14.6441
5.916,1.175,1.329,1.694,2,0.165971,2.82152,16.4856
9.196,1.16,1.344,4.962,2,0.0509291,2.00769,16.4061
12.631,1.283,1.336,8.324,2,0,0.222872,16.1476
5.887,1.2,1.315,1.673,2,0.643153,12.0094,9.28013
5.86,1.256,1.33,1.552,2,0.200799,19.9894,9.93331
11.427,0.873,1.313,7.67,2,0,0.470868,8.83492
5.606,1.044,1.354,1.58,2,0.130557,6.57567,8.14526
7.165,0.995,1.409,3.188,2,0.14833,14.8637,12.529
12.17,0.988,1.323,8.219,2,0,0.473322,7.55879
11.659,0.858,1.333,7.829,2,0,0.937866,11.0092
12.222,1.012,1.347,8.175,2,0.601381,0.628005,10.1221
5.792,1.086,1.337,1.647,2,0.397474,10.3397,5.20404
5.808,1.099,1.365,1.675,2,0.0973675,4.24967,4.55365
12.36,1.192,1.329,8.117,2,1.63825,0.272774,4.66073
12.215,1.016,1.343,8.151,2,1.16074,0.277841,5.08612
12.421,1.139,1.349,8.36,2,0,0.229273,4.536
5.694,1.033,1.326,1.669,2,0.168288,4.71408,3.78156
5.837,1.189,1.333,1.634,2,0.0391455,3.4223,3.62044
12.701,1.26,1.517,8.289,2,0,0.159941,3.71897
5.657,0.942,1.403,1.601,2,0.453712,10.8791,3.65993
5.578,0.981,1.326,1.622,2,0.146203,3.00488,3.19126
12.134,0.843,1.33,8.368,2,0,0.150524,3.53143
12.513,1.09,1.354,8.366,2,0.285327,0.147555,3.13757
12.296,1.189,1.388,8.093,2,0,0.110992,2.60165
11.876,0.894,1.432,7.955,2,0,0.106176,2.53114
12.326,1.392,1.397,7.873,2,0.112186,0.0297099,2.31679
11.902,0.992,1.393,7.933,2,0,0.0917318,2.32707
5.687,1.015,1.392,1.613,2,0.360055,1.64101,2.26289
12.537,1.121,1.347,8.476,2,0,0.0717201,2.19319
11.918,0.945,1.341,8.027,2,0,0.019806,1.83015
12.002,1.222,1.321,7.843,2,0,0.00527437,1.76273
11.831,1.059,1.363,7.833,2,0,0.00130499,1.69232
11.755,1.115,1.325,7.723,2,0,0.000578028,1.62236
11.675,1.064,1.327,7.727,2,0,0.00203422,1.46901
11.838,1.129,1.387,7.763,2,0,0.000150487,1.40225
11.813,1.201,1.339,7.722,2,0,0.00128626,1.34911
5.793,1.183,1.352,1.607,2,0.332369,0.235361,1.83441
5.945,1.326,1.379,1.583,2,0.41762,0.834738,1.67436
5.547,1.046,1.307,1.566,2,0.446411,0.604952,1.29029
5.553,1.016,1.321,1.584,2,0.0756041,0.230926,1.21189
5.556,1.018,1.354,1.557,2,0.0921888,0.364151,1.18938
11.88,1.198,1.445,7.709,2,0,0.125283,1.56642
5.698,1.14,1.329,1.648,2,0.382848,30.9109,1.72572
12.515,1.43,1.385,7.989,2,1.21849,0.139252,1.80434
8.916,1.061,1.384,4.802,2,0.231934,0.492352,2.17678
12.117,1.083,1.345,8.001,2,0,0.233273,3.95529
5.651,1.124,1.325,1.534,2,0.0729975,25.4448,10.5803
5.591,1.042,1.309,1.615,2,0.447017,33.3932,1.97165
10.028,1.088,1.388,5.952,2,0.850518,0.224572,1.80329
11.616,0.937,1.326,7.768,2,2.47583,0.11348,2.22093
11.337,0.984,1.31,7.47,2,3.402,2.9247,27.8582
5.526,1.03,1.318,1.595,2,0.655225,18.3012,1.61538
5.604,1.077,1.321,1.585,2,0.0701023,12.11,14.7842
5.667,0.99,1.393,1.677,2,0.979258,8.00318,4.27018
5.448,0.852,1.322,1.548,2,0.85648,7.84553,1.33836
9.623,0.84,1.354,5.873,2,0.84798,4.48854,10.6354
8.258,0.865,1.344,4.566,2,1.57804,4.56672,4.67013
11.739,1.117,1.328,7.862,2,0,1.18223,15.4293
10.064,0.919,1.311,6.325,2,1.00318,6.98449,8.00207
11.71,0.902,1.362,7.958,2,0,1.22638,10.3848
8.638,0.867,1.34,4.796,2,0.480547,8.1296,6.34545
10.017,0.957,1.324,6.177,2,1.15031,4.73564,6.44375
5.535,1.062,1.34,1.602,2,0.592622,110.88,28.0823
11.261,1.07,1.32,7.311,2,0,1.55343,31.1179
5.609,1.037,1.329,1.613,2,0.494692,70.7262,4.80272
10.338,1.04,1.358,6.339,2,0.686364,2.3269,5.07217
11.943,0.878,1.33,8.196,2,0,0.248169,4.43225
12.131,1.407,1.327,7.82,2,0,0.534016,4.47598
7.098,1.06,1.324,3.061,2,0.501586,3.91527,1.70118
11.628,1.204,1.346,7.572,2,0,0.103834,1.77414
8.42,0.988,1.336,4.535,2,0.14466,1.25521,2.14197
5.767,1.235,1.342,1.588,2,0.101055,4.0932,2.19218
8.833,1.162,1.393,4.679,2,0.0791575,0.607486,1.70814
10.109,1.031,1.366,6.117,2,0.340301,0.235524,1.80593
5.658,0.961,1.328,1.673,2,0.0851591,1.2902,2.35212
11.993,1.013,1.39,7.962,2,0,0.0744263,2.27597
5.939,1.22,1.378,1.652,2,0.124862,2.50868,2.03883
8.559,1.022,1.331,4.512,2,0.0683202,0.992324,2.2009
11.776,1.143,1.324,7.688,2,4.46727,0.0855737,2.01511
11.795,0.972,1.325,7.969,2,0,0.104869,3.03053
7.051,1.023,1.334,3.072,2,0.261,1.76045,1.30318
8.714,1.121,1.723,4.306,2,0.504603,1.74878,1.06642
6.929,1.249,1.355,1.56,2,0.767204,1.75382,1.47525
11.828,1.164,1.303,7.847,2,0,0.0674637,1.82442
10.349,0.853,1.344,6.527,2,0.739385,0.950483,2.40248
11.649,0.915,1.335,7.797,2,0,0.103193,1.47987
11.912,0.963,1.326,7.999,2,0,0.38947,4.30193
11.894,0.95,1.327,7.959,2,2.29278,0.118565,1.61901
11.77,0.953,1.328,7.867,2,0,0.147974,1.95108
11.932,1.021,1.323,7.947,2,0,0.191857,2.13604
5.563,0.911,1.35,1.631,2,0.303426,2.95641,1.87887
12.097,1.212,1.385,7.895,2,0,0.104336,1.79119
5.853,1.164,1.38,1.618,2,0.373146,2.25929,1.39
12.104,1.058,1.333,8.122,2,0,0.152776,2.04955
12.434,1.235,1.332,8.139,2,1.99551,0.143402,1.86754
12.284,1.023,1.339,8.189,2,0.816785,0.650764,4.90622
5.765,1.062,1.328,1.659,2,0.403507,47.6701,1.28376
9.105,1.249,1.326,4.811,2,0.529348,3.06522,2.44582
8.851,1.088,1.348,4.813,2,0.165941,1.13429,3.60457
11.513,0.946,1.327,7.655,2,0,0.191014,3.55869
8.794,0.991,1.341,4.8,2,0.725273,0.897671,1.38849
11.981,1.12,1.35,7.922,2,0,0.349662,3.16731
