Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.763,0.924,1.337,7.899,2,0.957679,1.55021,16.1623
8.401,0.866,1.325,4.616,2,2.27317,3.31858,4.87783
11.905,0.992,1.333,7.919,2,0.684179,0.253932,4.71108
11.554,1.04,1.337,7.607,2,0,0.292192,5.29633
11.791,1.065,1.344,7.796,2,0,0.685392,5.75838
11.752,1.096,1.322,7.778,2,0,1.21873,7.87988
8.854,1.16,1.323,4.74,2,0.281506,5.75354,5.86935
12.092,1.199,1.347,7.927,2,1.05813,1.59819,10.2738
5.777,1.147,1.362,1.614,2,0.455136,28.8199,1.18491
8.701,1.033,1.395,4.635,2,0.31809,0.444969,0.916848
11.475,0.94,1.376,7.567,2,0,0.0953501,2.10525
5.784,1.256,1.375,1.537,2,0.277646,0.848634,0.677067
5.449,0.978,1.336,1.55,2,0.557836,0.651608,0.342058
11.375,0.944,1.396,7.513,2,0,0.676439,6.47872
5.448,0.912,1.328,1.566,2,0.193517,2.41524,1.06393
11.852,1.128,1.401,7.717,2,3.56963,0.0854402,0.792042
11.645,0.984,1.383,7.668,2,0,0.0882174,2.43007
7.245,0.836,1.33,3.393,2,0.280835,1.71042,1.36854
12.204,1.072,1.335,8.091,2,0,0.120347,1.67279
6.021,1.259,1.331,1.649,2,0.18836,1.74723,1.17555
11.717,1.033,1.333,7.745,2,0,0.0830303,1.19183
11.937,1.01,1.311,8.025,2,0,0.184262,2.10665
8.613,0.919,1.349,4.696,2,0.661297,0.535409,1.16879
11.835,1.162,1.341,7.724,2,0,0.14681,1.76027
12.101,1.241,1.333,7.898,2,1.29401,0.0941465,1.91412
8.58,1.033,1.332,4.649,2,0.296906,2.80799,3.98625
11.799,1.088,1.346,7.824,2,0,0.69959,6.54296
5.491,1.032,1.339,1.54,2,0.14226,26.0831,7.82214
5.543,0.971,1.335,1.597,2,0.482623,13.0071,0.922285
11.455,0.973,1.335,7.608,2,0,0.0574799,1.22529
6.839,0.758,1.413,3.047,2,0.2504,1.79146,1.52211
5.413,0.961,1.322,1.557,2,0.221852,2.47372,1.62231
11.448,1.025,1.351,7.578,2,0,0.0571295,1.69466
8.494,0.877,1.396,4.657,2,0.916003,0.902798,1.06179
11.504,0.819,1.38,7.72,2,2.24163,0.077356,0.969459
5.325,0.89,1.374,1.51,2,1.07844,3.54987,4.825
7.109,0.899,1.344,3.331,2,0.645192,5.14789,5.13606
8.22,0.747,1.377,4.383,2,3.2641,1.17949,1.19302
8.139,0.903,1.354,4.36,2,0.727137,20.2302,21.8295
10.706,0.721,1.365,7.158,2,0,1.73263,25.5353
11.154,0.727,1.367,7.473,2,1.0008,3.01344,21.6725
5.628,1.25,1.314,1.514,2,0.441205,35.4376,7.21737
11.186,0.932,1.366,7.419,2,0,0.388551,9.05023
11.404,1.135,1.407,7.378,2,0,0.971025,9.14247
11.033,0.947,1.331,7.282,2,0,1.14779,11.5434
11.044,0.927,1.334,7.294,2,0,1.64615,15.2599
9.543,0.908,1.329,5.786,2,0.415142,3.12883,9.28383
5.304,0.9,1.353,1.504,2,0.0798022,17.1,10.8267
5.402,1.007,1.413,1.47,2,0.077306,15.5826,10.007
8.316,1.017,1.325,4.42,2,0.00925296,7.53845,10.743
5.535,1.03,1.329,1.601,2,0.4654,47.3836,7.29643
11.175,0.854,1.327,7.433,2,0,3.06841,28.9916
10.139,0.83,1.331,6.333,2,1.08354,9.02489,9.9103
7.394,1.22,1.326,3.201,2,0.25748,20.4688,13.9058
11.944,1.121,1.392,7.758,2,7.47614,0.747912,9.14734
11.908,1.075,1.39,7.893,2,0,0.341488,9.11675
12.229,0.914,1.417,8.258,2,1.29124,0.919837,9.16669
11.792,0.995,1.403,7.853,2,0,0.678517,8.47197
12.28,0.917,1.387,8.415,2,0,0.79497,9.36329
11.837,0.948,1.38,7.859,2,1.02288,0.819662,9.49662
11.767,1.062,1.365,7.746,2,0,0.828157,9.29094
5.593,1.007,1.36,1.573,2,0.186467,10.8216,7.60105
12.02,0.963,1.331,8.083,2,1.68917,2.25356,15.3479
11.887,0.969,1.341,7.989,2,0,1.93493,17.0421
5.554,0.892,1.33,1.67,2,0.165143,40.2979,14.8978
11.818,0.935,1.331,7.869,2,0,1.77207,18.3562
12.073,1.015,1.336,8.091,2,0,2.55077,22.9552
10.672,1.032,1.339,6.549,2,0.851549,3.18057,10.8569
11.988,1.26,1.321,7.762,2,0,0.875832,10.5442
8.711,0.921,1.322,4.771,2,0.268746,5.82968,10.8389
11.694,1.024,1.348,7.721,2,0,1.87178,16.8929
5.837,1.183,1.325,1.665,2,0.0378495,45.7157,23.7703
11.807,0.998,1.414,7.808,2,0,1.88084,21.4626
10.471,1.146,1.354,6.34,2,0.143669,5.28041,21.0117
15.367,0.884,1.322,11.529,2,2.60832,2.63203,21.2028
11.958,1.213,1.306,7.82,2,2.67737,2.15502,20.5752
8.746,1.225,1.329,4.591,2,1.37794,13.4467,24.9843
11.346,0.916,1.333,7.569,2,0,1.41687,25.1508
9.897,0.909,1.353,6.086,2,0.394084,21.3633,41.6128
8.541,0.995,1.381,4.611,2,0.0553682,28.2133,52.1841
11.827,1.224,1.358,7.706,2,0,4.38605,74.3556
11.962,1.353,1.377,7.695,2,0,7.22019,69.1565
8.79,1.152,1.393,4.63,2,0.750523,45.9269,28.0247
11.405,0.736,1.374,7.746,2,0,4.2347,41.1431
11.933,1.071,1.366,7.866,2,0.259397,1.8078,24.7584
11.383,0.922,1.367,7.518,2,0,2.17088,24.1358
11.602,0.846,1.375,7.75,2,0.103896,2.01405,25.185
11.945,1.352,1.44,7.578,2,0,2.18976,26.8066
11.832,1.162,1.329,7.776,2,0,2.04784,25.7319
11.839,1.135,1.331,7.774,2,0,1.22118,23.5198
11.91,0.955,1.327,8.005,2,3.49132,0.223797,23.0463
8.757,0.992,1.333,4.777,2,0.0322738,3.60051,22.3048
12.212,1.152,1.426,7.981,2,0,1.82489,26.6008
12.027,1,1.413,7.97,2,0,0.743602,24.1131
5.981,1.43,1.361,1.497,2,0.203552,19.5857,24.951
8.434,0.828,1.319,4.755,2,0.627502,8.88795,22.5269
12.141,1.156,1.329,7.962,2,2.21186,1.85696,27.6862
11.555,1.034,1.334,7.553,2,0,2.66943,30.3501
12.713,1.858,1.314,7.875,2,0,1.86445,26.9201
11.936,1.15,1.334,7.816,2,0,1.68405,30.2896
5.9,1.214,1.334,1.637,2,0.253382,13.4231,22.0178
11.832,1.132,1.333,7.82,2,0,0.571886,20.3476
7.639,1.447,1.323,3.196,2,0.119722,47.7413,42.3164
11.694,1.001,1.373,7.688,2,0,2.42101,38.9228
12.027,0.929,1.419,7.95,2,0.285335,2.8891,41.4621
12.078,1.331,1.362,7.739,2,0,2.57628,37.5015
11.987,0.984,1.393,7.932,2,0.147641,13.9378,110.107
11.915,0.985,1.383,7.887,2,1.53132,11.3365,92.7163
9.015,1.386,1.385,4.579,2,0.54984,88.0013,66.0829
11.654,0.963,1.324,7.89,2,0,8.1757,69.8764
11.629,0.999,1.341,7.693,2,0.017523,6.71762,57.282
8.886,1.31,1.359,4.651,2,0.0867752,47.2491,59.5361
11.414,1.082,1.337,7.448,2,0,5.95889,58.0778
10.23,1.165,1.349,6.124,2,0.262757,22.618,53.47
11.897,1.036,1.345,7.994,2,0,5.33297,51.3511
11.577,1.006,1.338,7.674,2,0,7.46138,59.387
11.676,1.064,1.331,7.738,2,0,6.03723,54.5259
5.495,0.957,1.338,1.595,2,0.162195,111.692,47.5963
11.677,1.013,1.415,7.633,2,0.652667,4.06546,43.7197
11.539,0.967,1.354,7.635,2,0,4.20468,42.596
11.807,1.035,1.336,7.823,2,0,5.52012,55.0335
11.564,1.104,1.355,7.519,2,0,2.97897,43.4115
8.535,0.905,1.331,4.644,2,0.0558654,19.3342,45.0564
11.474,1.035,1.339,7.537,2,0,3.06995,41.6466
5.584,1.005,1.339,1.604,2,0.00724039,38.6839,40.9038
5.517,0.961,1.411,1.526,2,0.34187,40.7623,28.3954
11.221,0.995,1.316,7.397,2,0,1.70629,28.188
5.521,1.065,1.34,1.527,2,0.190466,53.3478,41.086
11.372,0.891,1.32,7.606,2,0,3.99892,42.6206
11.358,0.891,1.324,7.551,2,0.231523,3.92453,43.8141
11.236,0.91,1.348,7.427,2,0,5.19216,53.4677
11.476,1.019,1.387,7.529,2,0,5.40738,56.9832
11.392,0.904,1.351,7.627,2,0,5.4853,62.4077
11.677,1.073,1.338,7.632,2,0.130504,5.39766,71.3826
11.413,0.954,1.345,7.571,2,0,5.52035,76.9814
11.542,1.112,1.323,7.576,2,0,3.6094,78.7502
11.57,1.142,1.332,7.592,2,0,5.46793,81.0981
7.119,1.063,1.336,3.123,2,0.0388675,34.7485,81.1674
10.215,1.015,1.358,6.203,2,0.204929,33.6409,85.7696
5.487,0.961,1.342,1.581,2,0.0783075,150.745,77.881
11.752,0.917,1.402,7.881,2,0,9.35632,80.5166
11.631,0.896,1.425,7.761,2,0,9.57383,84.7189
11.646,0.966,1.394,7.677,2,0.287298,10.4794,90.5016
5.447,0.956,1.334,1.556,2,0.130944,172.091,74.3544
11.395,1.065,1.324,7.458,2,0,5.45814,71.4259
10.061,0.914,1.4,6.122,2,0.0308518,28.8586,70.794
11.351,0.761,1.352,7.721,2,0,8.81018,70.9256
9.989,0.878,1.359,6.173,2,0.0419298,31.3394,79.9953
5.553,1,1.408,1.543,2,0.203083,135.386,52.7737
8.331,0.833,1.314,4.593,2,0.269979,46.0717,48.1434
11.339,1.101,1.317,7.318,2,0,5.76674,58.4604
11.418,0.886,1.33,7.593,2,0,4.51304,43.2245
11.572,0.922,1.391,7.63,2,0,4.17634,42.0968
12.026,0.955,1.393,7.95,2,0.45201,3.52805,42.8297
11.763,0.931,1.41,7.849,2,0,3.28045,36.858
12.203,1.198,1.375,7.93,2,0.247842,2.99343,37.7131
11.875,1.024,1.369,7.873,2,0,3.17129,38.2484
5.76,1.057,1.378,1.591,2,0.460496,57.1595,33.4519
12.245,1.158,1.318,8.148,2,0,2.46263,42.4136
12.202,1.103,1.325,8.14,2,0,1.78549,39.9619
11.934,1.068,1.332,7.946,2,0,0.392094,31.5669
5.595,0.97,1.341,1.613,2,0.310834,12.4459,35.5703
7.271,1.046,1.437,3.161,2,0.0028955,26.2561,45.181
11.732,1.013,1.327,7.829,2,0,2.46002,47.202
11.826,1.137,1.317,7.786,2,0,1.4118,41.7031
11.652,0.981,1.318,7.779,2,0,0.450894,40.8922
11.959,1.045,1.336,7.933,2,0.544209,1.48945,45.2797
12.093,1.135,1.335,7.968,2,0.715545,1.82754,43.8923
8.725,1.031,1.336,4.692,2,0.3283,12.4416,40.4405
11.761,1.121,1.334,7.708,2,0,1.96476,36.8383
13.254,1.366,1.958,7.59,2,0,1.51155,35.2489
8.797,0.917,1.351,4.906,2,0.0251957,21.2961,44.9678
5.788,1.105,1.324,1.659,2,0.19409,44.7693,33.738
5.849,1.192,1.393,1.546,2,0.0993586,20.099,28.6494
11.557,1.088,1.338,7.638,2,0,1.9919,28.412
11.728,0.913,1.382,7.876,2,0,2.20872,29.466
11.891,0.831,1.425,8.027,2,0,1.9774,32.5884
11.625,0.949,1.384,7.71,2,0,2.44304,39.9459
5.564,0.953,1.372,1.602,2,0.0210178,39.4,43.5569
10.06,0.889,1.316,6.217,2,0.501822,6.41413,39.1451
11.566,0.887,1.338,7.682,2,0,2.47786,40.3817
11.612,0.889,1.33,7.781,2,0,1.63887,38.8266
11.804,0.898,1.343,7.968,2,0,1.47454,38.6404
7.106,0.932,1.341,3.182,2,0.00527335,6.29766,36.7119
11.661,0.853,1.327,7.906,2,0,1.19216,37.1277
5.613,1.095,1.319,1.551,2,0.229696,10.2498,34.7956
11.761,0.928,1.32,7.939,2,0,1.03288,34.794
7.172,0.989,1.328,3.187,2,0.0355193,23.0377,38.7208
5.629,1.06,1.333,1.588,2,0.108379,35.6609,37.2718
11.781,1.072,1.453,7.682,2,0,2.05803,35.6879
5.505,0.976,1.323,1.581,2,0.0625377,51.2809,39.1436
5.867,1.31,1.341,1.603,2,0.058492,49.0709,36.7442
10.194,1.152,1.334,6.063,2,0.612693,8.40307,32.6405
10.21,0.999,1.361,6.266,2,0.115382,7.31202,32.1202
7.008,1.036,1.332,2.973,2,0.0536037,27.9866,31.6738
11.584,1.24,1.333,7.544,2,0,1.57491,32.5961
8.229,0.92,1.333,4.437,2,0.230929,21.5406,29.5513
11.433,0.93,1.335,7.738,2,0,2.7536,29.6651
11.054,1.052,1.322,7.259,2,0,3.13648,29.606
10.993,0.945,1.382,7.17,2,0.226652,2.82716,26.6845
11.577,1.587,1.387,7.179,2,0,2.65931,26.2076
11.001,0.966,1.322,7.274,2,0,2.82671,27.8382
10.942,1.127,1.321,7.07,2,0,3.15526,29.2102
5.376,1.164,1.309,1.416,2,0.187795,40.149,25.5868
10.786,0.865,1.331,7.165,2,0,2.53601,27.2502
11.237,1.247,1.326,7.222,2,0,1.58451,24.279
11.185,0.975,1.407,7.281,2,9.13034e-05,1.50971,21.8653
8.391,1.116,1.371,4.41,2,0.126316,10.8088,24.1951
5.411,0.962,1.459,1.465,2,0.200498,40.7765,22.9902
8.364,0.96,1.326,4.541,2,0.12583,9.50188,20.1223
11.472,1.03,1.33,7.615,2,0,1.53717,19.9174
5.481,0.986,1.351,1.561,2,0.0732881,28.9076,21.9606
11.704,1.128,1.339,7.638,2,0.794659,1.74016,19.9083
11.174,1.027,1.321,7.316,2,0,0.555548,16.5917
11.265,0.91,1.314,7.564,2,0,0.957206,16.2181
11.394,0.911,1.368,7.622,2,0,1.22406,17.4428
5.446,0.931,1.402,1.536,2,0.138217,14.9608,17.0121
11.634,1.168,1.326,7.601,2,0,1.151,16.8649
11.485,0.914,1.348,7.704,2,0,1.04983,16.6305
5.758,1.231,1.334,1.558,2,0.0696029,2.64828,16.3133
11.855,1.158,1.317,7.745,2,0.593637,0.381074,15.879
11.869,1.181,1.34,7.776,2,0,1.05148,15.4704
11.742,1.137,1.341,7.686,2,0,0.351821,15.4341
11.798,1.071,1.335,7.787,2,0,0.608453,15.0561
12.085,1.306,1.355,7.82,2,0,0.411861,14.9134
11.773,1.054,1.344,7.775,2,0,0.474321,14.7503
10.289,1.05,1.328,6.249,2,0.00815155,1.57896,14.7181
5.582,0.984,1.386,1.577,2,0.1258,5.04784,14.4773
5.759,1.21,1.323,1.577,2,0.0674543,11.1772,14.1046
7.481,1.399,1.349,3.139,2,0.0427714,10.0268,14.1592
11.694,1.062,1.327,7.729,2,0,1.23445,14.6173
5.644,0.993,1.331,1.654,2,0.0851807,11.8693,13.0002
7.184,1.022,1.357,3.124,2,0.224342,12.8817,10.0503
5.367,0.968,1.382,1.422,2,0.0406023,15.9382,12.4899
5.587,1.222,1.307,1.556,2,0.367484,9.75758,9.17659
10.039,0.855,1.332,6.186,2,0.45744,1.3089,8.66586
6.894,0.907,1.343,2.974,2,0.226651,5.04196,9.69899
11.038,1.101,1.393,7.07,2,0,0.32145,9.83751
9.797,0.843,1.327,6.078,2,0.341523,3.0733,8.76497
10.863,1.032,1.365,6.969,2,0,0.742623,8.819
9.463,0.89,1.321,5.673,2,0.0718008,2.45645,8.43739
11.252,1.127,1.315,7.299,2,0,0.497765,7.06364
11.126,1.022,1.394,7.149,2,0,0.624973,7.52374
11.68,1.183,1.328,7.558,2,2.23478,0.642703,6.63283
11.68,1.235,1.39,7.529,2,0,0.443513,6.18083
11.304,1.023,1.322,7.38,2,2.18941,0.72269,7.49476
11.192,0.848,1.338,7.451,2,1.34184,1.93475,14.3665
11.187,1.078,1.343,7.232,2,0,2.09943,17.1549
8.681,1.053,1.37,4.673,2,0.109573,12.4797,14.5979
11.014,0.796,1.311,7.365,2,0,1.17788,13.6032
5.652,0.881,1.423,1.704,2,0.34226,21.2682,7.88931
11.742,1.197,1.322,7.545,2,0,0.470925,8.07808
10.199,0.751,1.319,6.393,2,0.0754457,2.27816,7.68338
10.213,0.962,1.451,6.122,2,1.0851,2.29317,6.32813
11.22,0.894,1.326,7.468,2,0,0.309828,8.11207
5.664,1.153,1.334,1.538,2,0.215079,36.4089,14.3551
11.667,0.976,1.331,7.715,2,1.1349,0.538804,5.82911
11.287,1.05,1.337,7.34,2,0,1.09939,17.6819
5.411,0.871,1.341,1.572,2,0.168598,102.659,33.8651
11.584,0.933,1.331,7.703,2,1.97853,3.69054,27.6744
5.441,0.94,1.337,1.553,2,0.99089,26.8971,7.76369
11.525,0.899,1.392,7.646,2,1.02935,0.246814,8.22335
11.012,0.754,1.438,7.294,2,0,0.283267,12.9605
7.041,0.962,1.334,3.105,2,0.460781,9.11471,6.89604
11.327,0.765,1.325,7.668,2,0,0.625473,9.16328
5.481,0.977,1.336,1.548,2,0.154843,9.06897,6.01942
5.589,1.179,1.319,1.484,2,0.209165,7.79209,5.72284
9.978,0.854,1.386,6.238,2,0.761189,3.5794,11.87
7.033,0.857,1.327,3.18,2,0.308881,7.39551,15.6303
5.496,1.036,1.32,1.504,2,0.271023,89.1497,65.3433
5.569,0.967,1.321,1.686,2,0.0409615,80.7866,77.4173
11.578,0.902,1.363,7.73,2,0,3.07738,42.9819
8.735,0.955,1.398,4.749,2,0.245956,48.5857,45.3493
11.533,1.287,1.306,7.37,2,0,4.28302,49.1113
11.803,1.036,1.36,7.778,2,0.954365,6.94594,53.0717
11.474,1.006,1.389,7.529,2,0,10.9209,78.754
10.248,0.963,2.63,4.639,2,0.440956,63.2568,46.14
5.423,0.957,1.327,1.488,2,0.15303,132.882,48.7134
5.298,0.938,1.327,1.513,2,0.448966,43.1296,31.1469
7.059,1.166,1.309,3.044,2,0.0899428,44.1247,41.0103
5.953,1.421,1.358,1.594,2,0.00609217,50.1586,51.0492
11.678,1.061,1.323,7.71,2,0,3.28073,51.1467
11.653,0.94,1.346,7.774,2,0,6.4444,46.7681
8.642,0.958,1.337,4.761,2,0.446378,45.9482,33.6156
11.477,1.074,1.315,7.537,2,0,4.97977,40.0102
5.416,0.874,1.345,1.563,2,0.30901,63.6431,16.4105
5.756,1.206,1.33,1.62,2,0.277696,18.6627,10.4787
11.613,1.151,1.321,7.534,2,0,1.31743,11.9194
10.22,1.137,1.37,6.074,2,0.812098,6.93949,11.0332
5.37,0.935,1.339,1.509,2,0.109724,14.8719,9.65289
9.887,1.068,1.445,5.844,2,1.23975,2.89715,8.50793
11.086,1.146,1.347,7.087,2,5.96704,3.7373,21.1333
10.787,0.742,1.36,7.206,2,14.1823,1.62246,8.64737
10.814,0.974,1.364,7.068,2,0,0.68489,9.85949
10.913,0.724,1.332,7.345,2,0.0193473,1.16743,9.25662
10.871,0.712,1.352,7.368,2,0,1.50831,12.3914
11.085,1.213,1.379,7.047,2,0,1.53586,11.1515
10.797,0.772,1.325,7.25,2,0,0.967837,8.24905
5.166,0.877,1.339,1.435,2,0.0552716,35.5552,15.1801
6.737,0.941,1.339,2.946,2,0.0916757,27.3921,15.1268
8.372,1.002,1.331,4.511,2,0.197671,37.4295,31.3899
11.31,1.042,1.326,7.42,2,0,3.55491,33.7593
5.4,1.014,1.319,1.471,2,0.134357,54.4825,26.1821
5.288,0.921,1.326,1.557,2,0.000922251,78.8745,48.5424
5.252,0.751,1.393,1.526,2,0.0559811,32.9469,42.8355
5.406,1.032,1.318,1.507,2,0.587847,56.1919,10.5036
11.158,0.829,1.357,7.468,2,0,0.405143,13.5266
11.209,1.003,1.339,7.367,2,0,1.13438,14.2882
5.291,0.873,1.343,1.516,2,0.0459779,19.046,14.0547
11.101,0.938,1.332,7.319,2,0,1.56188,18.8317
9.833,0.895,1.335,5.998,2,0.313604,6.05107,18.0836
11.461,1.14,1.42,7.385,2,0,1.79874,18.809
5.656,1.216,1.366,1.499,2,0.318783,26.9999,11.3075
11.025,0.921,1.319,7.303,2,0,1.02785,11.7399
9.866,0.956,1.36,5.968,2,0.102758,3.76442,12.453
11.265,0.926,1.325,7.509,2,0,1.08015,12.9763
11.249,1.053,1.343,7.385,2,0,1.15979,13.4708
11.269,1.08,1.452,7.282,2,0,1.18595,15.6538
8.624,1.243,1.417,4.44,2,0.0104267,7.83037,16.3825
11.377,1.151,1.35,7.328,2,0.51766,1.56566,17.1914
11.189,0.913,1.452,7.323,2,0,2.22974,20.4494
8.273,0.928,1.335,4.444,2,0.0506922,13.6883,22.524
11.542,0.988,1.394,7.583,2,0.086107,3.22103,23.9207
5.36,0.918,1.328,1.53,2,0.187234,53.5581,17.7209
10.921,0.844,1.402,7.19,2,0,1.11107,17.945
8.536,1.028,1.33,4.558,2,0.446135,13.0895,14.6169
11.109,0.878,1.447,7.234,2,2.39408,2.45511,23.1226
10.905,0.812,1.336,7.301,2,0,1.70569,35.6654
9.783,1.027,1.335,5.882,2,0.0111018,7.83101,23.913
11.065,0.951,1.397,7.215,2,0,2.94497,31.5644
11.105,0.823,1.324,7.457,2,0,3.59926,34.5548
11.261,0.774,1.331,7.603,2,1.11873,3.34802,27.694
9.671,0.81,1.337,5.97,2,0.837204,13.4685,21.4464
11.185,0.794,1.336,7.479,2,0.128656,1.99177,18.323
10.794,0.817,1.335,7.097,2,0,1.06245,22.2291
11.246,0.904,1.363,7.481,2,0,3.50969,28.157
9.939,1.023,1.387,5.98,2,0.159206,14.0232,29.906
10.989,0.851,1.336,7.259,2,0,1.62048,18.0288
11.088,0.685,1.356,7.488,2,0.371895,2.0894,21.5686
8.338,0.81,1.387,4.587,2,0.820156,15.9375,13.1803
10.488,1.229,1.337,6.258,2,1.52654,4.55144,9.81849
10.006,0.944,1.333,6.103,2,2.28613,1.69263,8.61629
11.313,1.003,1.337,7.415,2,0,1.74754,20.4434
11.583,1.279,1.376,7.389,2,0,1.69928,14.1559
10.441,1.398,1.399,6.016,2,1.04402,9.92109,12.2609
11.349,1.08,1.348,7.376,2,0,2.98257,23.6635
11.385,1.061,1.375,7.436,2,0,4.724,37.2604
11.502,1.024,1.339,7.552,2,0.18912,5.0049,39.2095
11.342,1.002,1.405,7.45,2,0,4.39658,35.8435
5.379,0.983,1.353,1.446,2,0.3974,84.3903,12.92
6.832,0.99,1.351,2.962,2,0.139795,21.6675,13.9165
5.384,1.045,1.415,1.427,2,0.203752,26.249,13.9047
11.081,1.16,1.328,7.157,2,0,1.15117,11.2041
11.236,0.917,1.375,7.47,2,0,0.599847,6.66095
9.968,0.981,1.411,6.007,2,0.417183,4.68515,10.1064
6.985,1.069,1.338,3.023,2,0.559199,43.6345,5.61956
11.401,0.902,1.349,7.647,2,0,0.48061,6.22283
10.094,0.932,1.43,6.156,2,0.870083,1.95068,4.97074
11.481,0.974,1.356,7.61,2,0,0.482777,6.04929
7.036,1.047,1.359,3.018,2,0.102753,6.12005,6.42528
7.011,1.096,1.361,2.973,2,0.583454,19.9901,6.36763
11.206,1.048,1.397,7.21,2,8.36233,0.227024,4.59172
8.237,0.818,1.359,4.58,2,0.977813,0.886475,3.94781
11.346,0.797,1.371,7.728,2,0,0.569229,16.9526
8.175,0.855,1.355,4.396,2,0.575417,7.64055,9.8033
9.969,0.84,1.346,6.185,2,0.285764,2.69801,9.86205
11.081,0.78,1.355,7.446,2,0,0.314281,10.2736
11.286,0.803,1.423,7.554,2,0,1.59986,17.7695
8.277,0.853,1.385,4.455,2,0.174505,9.61993,15.2092
5.521,0.874,1.452,1.606,2,0.266932,11.8971,6.35234
11.583,0.934,1.355,7.667,2,0,0.495479,5.91785
5.903,1.228,1.339,1.623,2,0.637053,6.97359,1.25266
12.404,1.062,1.342,8.347,2,0,0.0715255,1.22179
5.879,1.107,1.39,1.628,2,0.252887,1.93976,1.21619
11.982,0.993,1.365,8.039,2,0,0.079487,1.18496
5.763,1.117,1.347,1.611,2,0.366968,1.01578,0.985614
5.985,1.345,1.36,1.566,2,0.284434,1.17737,0.928884
11.905,1.085,1.357,7.903,2,0,0.0536752,1.12572
12.504,1.154,1.317,8.36,2,0.740062,0.0770628,0.955696
12.214,1.047,1.368,8.229,2,0,0.0908811,1.17693
6.059,1.377,1.353,1.657,2,0.548075,41.0321,1.20503
12.264,1.114,1.408,8.164,2,0,0.0660414,1.14003
10.855,1.085,1.402,6.659,2,0.211187,0.245411,1.02799
