Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.051,1.041,1.318,8.058,2,0,0.339583,3.7392
10.076,0.864,1.327,6.213,2,0.168124,1.16682,3.91748
11.815,1.1,1.347,7.737,2,0,0.593176,5.64704
5.792,1.139,1.337,1.591,2,0.0735047,8.66274,5.28352
12.186,1.014,1.331,8.203,2,0,1.06076,8.28538
5.589,0.922,1.332,1.66,2,0.53077,12.5521,0.986731
10.445,1.073,1.374,6.288,2,0.334694,0.505859,1.64925
11.656,1.085,1.338,7.615,2,0,0.102818,1.29551
8.86,1.054,1.312,4.796,2,0.0360587,1.70263,2.10614
11.99,0.959,1.324,8.002,2,3.0036,0.223626,1.93554
11.749,1.024,1.352,7.675,2,10.009,0.441637,5.23669
11.314,1.008,1.33,7.463,2,0,0.392559,7.99838
5.593,1.129,1.315,1.587,2,0.30396,171.366,23.1947
5.497,0.956,1.366,1.582,2,0.591129,19.5283,3.70003
11.403,0.949,1.31,7.559,2,0,0.15391,4.5418
11.841,1.15,1.345,7.791,2,1.88371,0.606904,4.44319
11.652,1.212,1.346,7.496,2,2.16344,0.463507,4.78831
11.583,1.289,1.373,7.397,2,0,0.124019,2.8944
10.35,1.192,1.405,6.151,2,0.400089,2.48385,6.18884
5.663,1.197,1.324,1.538,2,0.384862,21.0577,5.65604
8.602,1.011,1.406,4.6,2,0.260948,4.47092,11.9384
8.731,1.155,1.36,4.583,2,2.87663,0.688358,0.607632
11.065,0.873,1.317,7.359,2,2.49441,0.100417,1.21841
5.642,1.325,1.338,1.472,2,0.495966,31.0733,4.75786
11.818,1.15,1.334,7.888,2,0,2.31714,20.7244
5.412,1.027,1.316,1.514,2,0.322749,24.1744,2.85591
6.852,0.844,1.309,3.115,2,0.47234,1.69554,0.931119
11.732,1.301,1.341,7.559,2,0,4.29462,37.9792
5.318,0.913,1.323,1.544,2,0.404867,74.0443,0.403238
5.36,0.918,1.33,1.545,2,0.323927,15.806,2.99614
11.363,0.891,1.357,7.598,2,0,0.187333,5.21048
5.526,0.958,1.43,1.543,2,0.199636,6.8833,3.35423
11.226,0.971,1.341,7.34,2,6.11169,0.341659,3.30323
11.137,0.908,1.356,7.39,2,0,0.860843,12.3241
5.485,0.958,1.442,1.501,2,0.452253,6.07855,1.69616
11.293,0.972,1.319,7.437,2,1.79651,0.144909,1.69224
6.812,0.93,1.366,2.994,2,1.12029,18.8279,0.698218
11.526,0.852,1.33,7.811,2,0,0.16758,4.07303
5.338,0.917,1.331,1.493,2,0.19049,12.3,3.67059
6.64,0.881,1.409,2.856,2,0.490432,18.0631,5.1508
11.167,1.065,1.326,7.358,2,0,0.390554,5.06961
11.311,1.165,1.327,7.249,2,3.39079,0.33991,2.38742
5.676,1.208,1.345,1.629,2,0.229424,32.939,8.28654
11.601,1.179,1.34,7.533,2,0,0.0725842,2.70083
5.585,1.026,1.323,1.606,2,0.531597,4.42842,1.13543
5.555,0.996,1.382,1.549,2,0.812177,0.717546,0.257014
10.035,1.031,1.336,6.052,2,0.379775,0.0420803,0.300676
8.386,1.049,1.409,4.404,2,0.911196,0.190837,0.717162
11.125,0.853,1.387,7.439,2,0,0.0646962,1.2492
5.387,1.009,1.374,1.48,2,0.132122,39.4271,12.6321
5.316,0.999,1.328,1.439,2,0.72642,21.4043,2.84501
11.521,1.041,1.323,7.735,2,0,0.046578,1.5691
5.235,1.019,1.306,1.446,2,0.0556613,1.69881,1.19688
6.83,1.048,1.328,2.924,2,0.952607,1.61972,0.643541
5.236,0.914,1.317,1.481,2,0.852351,6.24616,2.56011
9.937,0.97,1.318,6.088,2,0.507898,2.0318,6.03203
10.988,0.889,1.31,7.323,2,0,0.971985,11.2779
11.143,0.956,1.423,7.279,2,0,0.0627636,0.87077
6.781,1.005,1.328,2.899,2,0.125953,14.6446,6.88365
5.311,0.965,1.318,1.493,2,0.297463,38.6448,4.56077
5.459,0.98,1.385,1.536,2,0.464119,22.6931,0.442321
9.647,1.076,1.305,5.667,2,3.51405,0.845005,2.51013
9.664,1.01,1.328,5.756,2,5.84015,0.194059,0.925156
5.418,0.964,1.399,1.507,2,0.0573363,2.7598,3.91697
5.341,0.973,1.32,1.489,2,0.517846,2.30703,2.41525
5.201,0.771,1.347,1.51,2,0.823885,1.25414,0.782848
8.233,0.811,1.415,4.495,2,1.72374,0.9994,3.11667
8.388,0.876,1.374,4.605,2,1.97334,4.99279,8.57063
11.561,1.051,1.315,7.66,2,0,0.792296,10.8854
5.459,0.919,1.392,1.569,2,0.410163,48.1558,2.63894
11.47,0.927,1.331,7.59,2,3.41167,0.26594,2.04478
11.37,0.829,1.329,7.684,2,0,0.0952463,2.27319
11.646,1.06,1.338,7.747,2,0,0.272633,2.94474
5.465,1.002,1.38,1.544,2,0.710758,2.38924,1.30445
5.719,1.227,1.306,1.616,2,0.357044,2.63333,1.41956
11.738,1.202,1.403,7.455,2,2.43585,0.141002,1.14945
11.664,1.473,1.374,7.221,2,0,0.127841,3.43358
5.629,0.992,1.338,1.613,2,0.364114,7.99093,2.2556
5.498,1.051,1.307,1.52,2,0.274889,5.01839,2.19524
11.588,1.116,1.305,7.589,2,3.54313,0.119237,2.80825
9.784,1.067,1.342,5.785,2,0.40696,0.792973,4.24373
11.534,1.055,1.366,7.593,2,0,0.0872129,2.83603
11.895,1.031,1.333,7.98,2,0,0.303533,3.5275
8.686,0.99,1.359,4.695,2,0.140263,1.86043,3.66329
11.415,1.034,1.424,7.462,2,0,0.899486,6.41424
5.55,0.995,1.324,1.626,2,0.522832,4.78274,2.58381
11.949,1.079,1.314,7.976,2,0,0.26121,2.85677
5.718,1.112,1.313,1.635,2,0.305007,11.0498,4.23407
12.383,1.281,1.349,8.166,2,0,0.645972,4.84069
7.213,0.867,1.334,3.357,2,0.00667132,6.70725,5.33018
10.446,1.098,1.325,6.324,2,0.815523,1.62249,4.03718
7.113,1.057,1.334,2.991,2,0.0725263,2.87542,3.00914
11.266,1.058,1.397,7.333,2,0,0.133363,2.48178
10.968,0.944,1.321,7.219,2,0,0.274565,2.7598
11.03,0.951,1.326,7.27,2,0,0.214436,2.71314
5.345,0.936,1.34,1.529,2,0.164407,6.12812,2.64807
11.271,0.94,1.354,7.401,2,1.53432,0.413715,2.82993
8.356,0.994,1.323,4.488,2,0.552622,4.34094,2.77932
10.917,0.805,1.313,7.31,2,0,0.287645,2.94198
11.466,1.178,1.318,7.462,2,0,0.54415,4.22515
11.229,0.936,1.36,7.447,2,0,0.596087,5.02491
5.58,1.045,1.449,1.536,2,0.299,9.51554,3.14306
11.424,1.149,1.31,7.442,2,0,0.358969,3.3112
11.493,1.137,1.327,7.44,2,0.505663,0.242463,2.76711
11.529,1.072,1.367,7.562,2,0,0.2535,2.87783
5.836,1.286,1.381,1.576,2,0.297193,2.25366,2.1812
11.572,1.247,1.311,7.443,2,1.2853,0.249923,2.47029
11.259,1.122,1.33,7.289,2,0,0.229439,2.75121
11.752,1.585,1.312,7.337,2,0,0.330075,4.39652
14.961,1.11,2.36,9.932,2,3.27689,0.463615,3.90637
5.391,0.93,1.361,1.572,2,0.232091,15.3995,5.39641
11.361,0.941,1.342,7.579,2,0,0.371028,4.23066
11.432,0.963,1.398,7.468,2,1.17806,0.23685,3.58451
11.487,1.043,1.345,7.598,2,0,0.4044,4.66229
11.466,0.92,1.327,7.707,2,0,0.226759,3.98721
9.977,1.002,1.315,6.09,2,0.282702,2.42658,6.76264
11.619,1.119,1.343,7.634,2,0,0.448862,5.21358
10.47,1.39,1.359,6.072,2,0.292405,2.31083,6.63927
11.345,1.295,1.313,7.223,2,0,1.03486,8.46552
5.455,1.009,1.317,1.55,2,0.294363,23.4924,4.84926
11.541,1.096,1.398,7.45,2,0.564105,0.524541,4.8585
11.656,1.413,1.351,7.379,2,0,0.207177,3.02019
11.582,1.304,1.324,7.421,2,0,0.220125,3.25828
11.421,1.057,1.337,7.507,2,0,0.316769,4.28514
3.474,1.067,0.892,0,2,0,0,4.28514
10.191,1.17,1.324,6.072,2,0.169213,1.86508,5.76018
11.527,1.065,1.401,7.56,2,0,0.836652,7.68337
5.513,1.042,1.339,1.536,2,0.157848,3.47377,3.49469
11.352,0.92,1.374,7.561,2,0,0.210963,3.54753
11.68,1.204,1.409,7.568,2,0,0.253425,3.7743
5.608,1.16,1.397,1.459,2,0.176704,1.21062,3.06073
7.349,1.507,1.306,3.011,2,0.179386,1.401,2.81911
11.47,1.061,1.351,7.564,2,0,0.146867,3.11595
11.18,0.964,1.384,7.376,2,0,0.0775315,2.48478
5.334,0.92,1.314,1.533,2,0.166084,2.57208,3.07758
6.889,0.983,1.346,3.007,2,0.115765,2.53515,3.92694
5.378,1,1.374,1.476,2,0.552231,8.33559,3.12678
5.141,0.887,1.331,1.466,2,0.248921,7.71969,3.2606
11.263,1.031,1.324,7.446,2,0,0.26673,3.41114
11.356,0.945,1.319,7.609,2,0,0.476865,4.81105
9.88,0.948,1.345,6.054,2,0.0234783,2.41232,6.87844
5.538,0.989,1.331,1.642,2,0.268055,31.8748,6.99269
5.5,0.924,1.4,1.514,2,0.351315,10.9156,3.16608
11.232,1.171,1.323,7.233,2,0,0.309665,3.52304
11.359,1.076,1.328,7.437,2,0,0.258435,3.13991
8.618,1.141,1.366,4.502,2,0.576418,2.49799,3.895
11.18,0.906,1.32,7.458,2,0,0.327662,4.20616
5.573,0.974,1.394,1.642,2,0.200961,4.90803,4.40047
6.384,1.22,3.5,0,2,0,0,4.40047
5.924,1.338,1.35,1.568,2,0.283702,1.52168,4.60521
5.613,0.965,1.313,1.639,2,0.412029,3.34267,4.05008
5.821,1.118,1.419,1.61,2,0.34802,6.52203,2.67642
11.816,1.026,1.3,7.831,2,1.8313,0.237695,2.48858
11.399,0.962,1.319,7.499,2,0,0.295297,3.39426
10.293,0.91,1.339,6.358,2,0.667867,1.55516,3.98306
11.981,0.999,1.327,7.979,2,0,0.617056,6.60513
7.214,0.841,1.34,3.267,2,0.366935,11.0444,5.40894
11.9,1.172,1.332,7.747,2,0,0.43442,5.43092
11.972,0.929,1.326,8.036,2,1.30311,0.455343,5.25292
12.419,1.122,1.327,8.342,2,0,0.291509,4.4634
5.655,0.832,1.343,1.743,2,0.189038,12.0187,6.7747
12.238,1.105,1.355,8.038,2,0,0.997978,9.6433
5.825,0.978,1.362,1.723,2,0.276594,12.5016,4.90301
7.471,1.05,1.348,3.311,2,0.147371,3.98633,3.87883
12.575,1.05,1.329,8.526,2,0,0.149385,3.17525
5.912,1.084,1.355,1.704,2,0.0641456,3.36129,3.81516
11.804,1.01,1.38,7.794,2,0,0.770625,7.35352
5.77,0.995,1.369,1.661,2,0.00321767,3.9477,4.38512
5.754,1.035,1.333,1.647,2,0.118268,7.08724,4.18101
5.569,0.973,1.395,1.561,2,0.0322214,4.10998,4.89247
12.142,0.956,1.326,8.316,2,0,0.1971,4.823
11.659,0.954,1.336,7.826,2,0,0.81576,7.73571
11.832,1.073,1.326,7.839,2,1.9258,0.398152,4.62332
11.462,0.837,1.332,7.761,2,0,0.269285,4.45635
11.327,0.901,1.378,7.553,2,0,6.85759,46.7281
11.252,1.004,1.379,7.385,2,0,7.37462,53.0077
5.344,0.941,1.321,1.511,2,0.0989541,61.5227,27.4191
11.503,0.919,1.35,7.685,2,0,2.653,20.2722
11.184,0.802,1.422,7.442,2,0,0.500938,9.05795
11.102,0.802,1.322,7.469,2,0,0.684025,15.6705
9.735,0.81,1.329,5.972,2,0.395277,1.96933,8.77245
11.572,1.167,1.377,7.525,2,0,2.73208,23.9787
11.375,1.022,1.37,7.48,2,0,1.65448,18.2417
5.558,1.064,1.325,1.553,2,0.0481944,69.9562,32.8246
5.74,1.273,1.324,1.56,2,0.246543,57.8839,14.3073
11.654,1.037,1.33,7.729,2,0,1.21035,14.7392
6.967,0.95,1.318,3.09,2,0.172835,16.5535,14.4243
6.954,0.929,1.332,3.112,2,0.169194,27.5127,15.4431
8.596,1.135,1.385,4.484,2,0.320785,8.80889,11.5888
5.63,1.215,1.325,1.536,2,0.257342,17.0172,7.47259
11.442,1.041,1.306,7.585,2,0,0.672838,7.9594
11.251,1.006,1.323,7.379,2,0.167131,4.18947,27.2171
5.258,0.888,1.324,1.534,2,0.0126319,67.8547,34.5909
5.848,1.277,1.323,1.604,2,0.458525,22.1919,23.1777
5.496,1.046,1.379,1.441,2,0.979544,23.879,9.53642
5.266,0.951,1.316,1.485,2,0.716462,4.12051,5.02231
9.509,0.879,1.309,5.836,2,0.936755,3.38718,11.6543
8.349,0.971,1.397,4.482,2,0.803645,10.0904,18.0563
5.483,1.119,1.324,1.557,2,0.585124,50.584,9.77632
5.371,0.987,1.323,1.485,2,0.647351,13.6623,5.29025
5.55,1.158,1.428,1.45,2,1.28933,24.0997,1.92892
6.84,0.958,1.324,3.042,2,0.846266,0.705858,0.951079
10.019,1.026,1.405,6.022,2,2.61807,1.31299,4.21627
5.529,1.08,1.329,1.559,2,1.06297,10.6673,1.42331
11.461,1.055,1.421,7.443,2,0,0.0619767,1.61182
5.464,1.002,1.332,1.537,2,0.40267,4.57278,1.1196
5.523,1.064,1.363,1.538,2,0.336659,7.86407,1.81209
5.43,1.036,1.321,1.501,2,0.740958,24.3931,0.455168
11.109,0.811,1.458,7.36,2,0,0.014823,0.484062
5.266,0.864,1.329,1.53,2,0.35966,0.392118,0.309199
5.433,0.948,1.414,1.492,2,0.471696,0.860523,0.347021
5.549,1.062,1.341,1.59,2,1.21704,3.90242,0.653529
5.501,0.89,1.329,1.597,2,1.72893,1.23613,0.563674
7.085,1.092,1.329,3.045,2,0.996459,1.06835,1.46497
5.646,1.084,1.439,1.561,2,0.841189,1.70258,0.673276
12.169,1.341,1.315,7.927,2,1.5218,0.0593482,1.42931
11.43,0.879,1.329,7.6,2,5.70327,0.121118,2.60681
11.64,0.928,1.317,7.798,2,9.65622,0.185936,2.7947
5.303,0.854,1.366,1.452,2,1.20284,12.2268,2.08899
9.734,0.929,1.328,5.987,2,0.400652,0.428971,3.17734
8.203,0.872,1.381,4.437,2,0.642136,0.338951,2.11037
8.44,0.866,1.422,4.604,2,1.83434,0.802657,2.94872
5.577,1.066,1.355,1.537,2,0.86636,4.67488,3.70607
10.969,0.967,1.329,7.185,2,0,0.198198,5.43076
13.248,0.854,1.325,9.503,2,4.89931,0.801591,4.69548
5.368,0.893,1.336,1.545,2,0.581113,26.9938,3.61246
11.46,1.176,1.436,7.321,2,0,0.322334,7.60154
10.251,1.189,1.328,6.089,2,1.03309,2.9212,5.75639
5.201,0.82,1.353,1.501,2,0.0390966,108.319,52.9383
5.23,0.775,1.328,1.569,2,0.778108,58.4693,11.5851
11.404,0.925,1.42,7.54,2,0,0.443592,8.23016
11.61,0.936,1.326,7.721,2,0.845656,0.903527,8.83574
11.835,1.254,1.331,7.704,2,0,0.527775,6.75916
5.492,0.969,1.321,1.586,2,0.128006,17.0807,7.98985
8.725,1.07,1.369,4.665,2,0.28126,3.55244,4.85055
8.811,1.148,1.319,4.736,2,0.191243,0.55847,1.88588
5.859,1.192,1.342,1.636,2,0.487765,0.747241,1.17365
11.756,1.046,1.422,7.713,2,0,0.160828,3.78115
12.147,1.228,1.384,7.983,2,0,0.426158,2.76218
5.551,0.92,1.346,1.648,2,0.141173,48.5802,13.8419
5.886,1.142,1.37,1.707,2,0.401178,69.1489,2.20705
12.869,1.275,1.4,8.492,2,0,0.0879372,1.45498
9.322,1.127,1.385,5.074,2,0.318631,0.419636,0.767235
10.943,1.119,1.331,6.699,2,0.0657581,0.375906,1.40214
6,1.264,1.343,1.672,2,1.17148,1.0789,0.394803
5.961,1.073,1.335,1.837,2,1.24564,1.07009,0.892811
11.214,1.205,1.334,6.783,2,1.89475,0.189509,0.860039
12.207,1.163,1.415,7.855,2,4.29884,0.0926046,1.95801
12.086,1.314,1.353,7.799,2,0,0.445278,7.5273
5.996,1.272,1.404,1.613,2,0.298693,8.7233,1.70777
11.774,1.052,1.314,7.802,2,0,0.224732,2.27827
12.062,1.111,1.326,7.929,2,1.25446,0.253382,2.48293
5.971,1.145,1.337,1.819,2,0.299018,5.77414,2.06866
11.883,1.108,1.357,7.551,2,2.3397,0.107079,1.74433
7.523,0.961,1.428,3.366,2,0.0266451,0.704662,1.83759
9.267,1.323,1.368,4.815,2,0.233138,0.568293,1.69942
5.832,1.122,1.357,1.639,2,1.25215,7.56308,1.35138
5.94,1.106,1.332,1.759,2,0.664684,3.68016,2.40431
5.846,1.042,1.357,1.695,2,1.76827,1.88496,0.163039
5.924,1.136,1.325,1.742,2,0.744024,0.596861,0.212694
11.157,1.324,1.366,6.757,2,2.49544,0.0428054,0.219683
12.226,1.093,1.328,8.182,2,0,0.0164989,0.509738
5.939,1.167,1.388,1.65,2,0.624364,1.19497,0.20033
12.602,0.924,1.324,8.728,2,0,0.0189257,0.269488
5.913,1.168,1.373,1.66,2,0.665918,0.817386,0.1143
9.091,1.066,1.36,5.007,2,1.1922,0.564696,0.373388
5.497,0.818,1.324,1.675,2,1.1174,0.462815,0.287765
12.665,0.985,1.323,8.582,2,0.843668,0.0170438,0.462366
13.015,1.339,1.435,8.498,2,0,0.0778342,1.32604
5.847,1.053,1.351,1.661,2,0.488841,1.14234,0.318646
6.093,1.356,1.324,1.696,2,0.455989,1.33447,0.444034
5.8,1.033,1.358,1.667,2,0.609388,0.692395,1.19106
5.672,1.056,1.329,1.564,2,0.487941,1.78027,0.708449
5.578,0.916,1.432,1.625,2,0.467212,3.33265,3.53979
5.612,0.985,1.315,1.647,2,0.772485,3.57806,1.50567
11.588,0.909,1.327,7.72,2,7.74943,0.180143,3.68342
5.601,1.161,1.33,1.502,2,0.928592,16.2448,10.1442
5.5,1.011,1.38,1.564,2,1.34629,6.47545,0.982549
7.112,1.168,1.323,3.009,2,0.474131,3.97138,3.53565
5.557,1.08,1.305,1.619,2,0.948394,7.28056,0.395495
5.83,1.051,1.369,1.698,2,0.125446,0.341614,0.746046
12.098,1.042,1.36,8.013,2,4.04671,0.040379,0.998984
11.856,1.226,1.323,7.638,2,0,0.0424894,0.874096
5.876,1.203,1.346,1.628,2,0.399271,2.51547,0.628911
5.633,0.93,1.332,1.665,2,0.314194,1.31854,0.787792
5.967,1.151,1.364,1.694,2,1.35769,1.63319,0.473714
11.998,0.932,1.315,8.102,2,0,0.0800274,1.43206
5.817,1.001,1.341,1.712,2,0.39243,1.62653,0.471645
12.295,1.177,1.383,8.036,2,0,0.037426,0.501307
6.051,1.196,1.39,1.706,2,0.425525,1.69179,0.627594
5.823,1.052,1.326,1.707,2,0.56677,13.0446,0.799727
12.973,1.026,1.407,8.82,2,2.06358,0.0283329,0.804443
8.657,0.925,1.318,4.663,2,3.08725,0.61088,0.97268
5.437,0.81,1.323,1.598,2,0.134491,9.25576,10.8016
5.459,0.867,1.325,1.602,2,0.878565,12.6951,1.88951
5.454,0.918,1.376,1.53,2,1.36854,11.8206,1.57751
5.452,0.984,1.318,1.593,2,0.643203,5.03139,2.63565
8.54,0.929,1.376,4.565,2,0.0526413,0.732767,2.3624
12.166,1.144,1.394,8.062,2,0,0.120392,3.03673
5.464,0.898,1.351,1.597,2,0.0381127,4.87733,3.67403
5.589,1.012,1.305,1.631,2,0.0571307,6.81275,3.97339
5.541,1.002,1.332,1.503,2,0.877695,8.65479,4.00274
8.208,0.935,1.335,4.341,2,3.05914,2.73139,1.872
8.456,1.032,1.312,4.61,2,1.59844,5.59585,3.28224
5.438,0.925,1.329,1.543,2,1.58958,9.54895,2.3688
11.358,0.964,1.338,7.504,2,0,0.101993,2.27653
7.147,1.074,1.331,3.1,2,0.0867923,2.18804,2.22825
5.391,0.935,1.345,1.52,2,0.317764,6.50257,2.31509
10.111,0.953,1.338,6.254,2,1.42768,0.76199,1.48946
7.634,1.435,1.324,3.194,2,0.110131,0.933331,3.069
11.503,0.996,1.344,7.596,2,0,0.14451,3.89863
10.143,1.028,1.386,6.094,2,1.06342,1.0335,2.67714
8.66,0.978,1.324,4.707,2,0.178522,0.917056,1.65138
10.393,1.202,1.315,6.244,2,1.52636,0.37453,0.928604
5.379,0.824,1.322,1.625,2,0.80334,1.61843,0.965539
7.153,1.009,1.323,3.126,2,1.90734,0.358812,0.463781
5.592,0.952,1.344,1.617,2,0.287206,0.760691,0.837917
5.632,1.076,1.355,1.578,2,0.387751,0.675532,1.1394
8.502,0.962,1.331,4.585,2,0.63289,0.204028,1.00972
5.539,1.049,1.321,1.542,2,0.587872,0.551909,0.825181
8.223,0.793,1.324,4.509,2,1.40271,0.684191,1.85896
5.39,0.991,1.384,1.52,2,0.88206,49.828,0.795465
8.532,0.986,1.309,4.663,2,1.95671,0.224797,0.514184
12.199,1.024,1.317,8.33,2,0,0.0423677,0.973685
5.946,1.428,1.321,1.584,2,0.48806,2.41665,0.593093
5.789,1.164,1.38,1.614,2,0.700213,1.5133,0.434392
8.547,0.898,1.326,4.635,2,1.97108,0.470239,1.06019
11.691,0.825,1.323,7.965,2,0,0.363009,9.24987
5.532,0.929,1.313,1.659,2,0.130713,17.6484,7.63584
5.625,0.86,1.357,1.703,2,0.541001,15.1325,0.937765
5.627,0.924,1.33,1.658,2,0.0928264,0.582213,1.01736
5.754,0.901,1.319,1.801,2,0.630833,1.68821,1.2857
5.774,0.895,1.37,1.677,2,0.663249,0.734442,1.30133
5.781,1.073,1.316,1.667,2,1.02413,1.24,1.02882
11.883,1.012,1.404,7.797,2,0,0.0428347,1.33506
5.564,0.943,1.378,1.605,2,0.169141,5.99354,2.07401
5.639,1.076,1.319,1.583,2,0.576484,8.02685,1.22913
