Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.878,0.754,1.315,7.391,2,0,2.80397,47.691
7.874,0.691,1.374,4.318,2,0.559898,50.8817,26.3708
6.545,0.84,1.338,2.839,2,0.125735,45.2958,26.7003
11.102,0.921,1.338,7.433,2,0,2.58485,31.1096
8.102,0.918,1.314,4.332,2,0.190767,45.5639,40.7107
9.562,1.036,1.333,5.672,2,0.95932,19.4239,25.84
9.641,1.015,1.393,5.764,2,0.350461,8.58544,30.0139
5.268,1.021,1.305,1.452,2,0.31228,167.225,55.0125
8.508,1.153,1.453,4.377,2,1.51662,20.8066,29.6243
11.395,1.152,1.426,7.339,2,0,1.15565,34.3702
11.311,0.833,1.329,7.619,2,0,2.8178,30.7472
11.289,0.843,1.324,7.608,2,0,2.75098,29.6733
11.173,0.889,1.329,7.431,2,0,2.33607,27.4916
8.311,0.861,1.315,4.574,2,0.136509,11.6612,26.4111
11.257,0.881,1.332,7.528,2,0,2.02038,27.8564
5.278,0.844,1.358,1.505,2,0.303408,40.5662,26.8008
11.345,0.964,1.32,7.544,2,0,2.32558,28.0417
11.377,1.058,1.33,7.493,2,0,2.06384,28.8941
5.566,1.164,1.325,1.527,2,0.0480752,21.2145,32.7803
11.254,1.167,1.32,7.27,2,0,2.71291,34.2591
8.344,1.048,1.319,4.424,2,0.0934234,17.7804,39.6735
7.457,1.685,1.327,2.905,2,0.0161429,36.8082,41.7219
6.571,0.879,1.296,2.917,2,0.0281515,47.5163,45.9453
9.565,0.844,1.383,5.805,2,0.548836,16.7315,39.978
5.386,0.94,1.332,1.569,2,0.543796,57.034,9.5791
8.564,1.052,1.324,4.558,2,0.5806,13.428,14.0305
11.339,0.866,1.46,7.406,2,0.919071,1.37617,23.6814
11.916,1.196,1.391,7.711,2,0,1.24428,29.2106
11.735,0.918,1.335,7.854,2,0.359286,3.45514,29.8297
11.362,0.797,1.337,7.668,2,0,2.5457,29.8909
11.554,0.723,1.333,7.912,2,0,3.73169,35.7921
5.778,1.288,1.378,1.479,2,0.0814508,59.9682,34.0577
12.343,1.617,1.387,7.781,2,3.05402,3.75053,21.0354
11.886,0.884,1.339,8.095,2,0,1.65352,20.5886
8.434,0.98,1.428,4.396,2,0.337491,10.6202,17.3602
11.147,1.026,1.387,7.262,2,0,3.23474,29.4348
5.356,1.014,1.308,1.508,2,0.451521,77.6211,4.00259
10.473,1.031,1.343,6.529,2,0.019006,1.09817,4.50889
12.073,1.063,1.332,8.034,2,0,0.384406,6.56041
5.524,0.95,1.371,1.543,2,0.444474,7.90748,1.40706
5.48,1.089,1.321,1.441,2,0.456565,15.103,4.14223
11.403,0.9,1.323,7.696,2,0,0.176061,3.92644
9.61,0.838,1.326,5.928,2,0.211195,1.2939,4.07509
11.113,0.901,1.315,7.421,2,0,0.410714,5.25639
5.298,0.913,1.309,1.527,2,0.251325,4.96796,3.33392
11.632,1.021,1.381,7.722,2,0,0.225399,3.22007
11.798,1.201,1.331,7.684,2,1.03397,0.254722,3.3983
11.41,1.039,1.326,7.534,2,0,0.365785,5.48875
5.701,1.107,1.327,1.654,2,0.424956,3.0841,1.97471
7.126,0.913,1.364,3.142,2,0.297749,9.63833,4.46
11.299,0.858,1.33,7.558,2,0,0.186626,4.68717
5.406,0.845,1.327,1.607,2,0.516426,4.92216,2.02984
8.709,0.896,1.379,4.832,2,0.544464,1.74147,2.97014
5.631,1.272,1.304,1.494,2,0.345256,53.0866,21.5865
5.363,0.884,1.312,1.561,2,1.40118,18.2359,6.90245
7.157,1.148,1.344,3.065,2,0.390482,6.00502,6.71457
5.67,1.128,1.335,1.555,2,0.861728,9.23042,0.448422
11.539,0.844,1.348,7.859,2,0,0.0562097,1.64567
5.521,1.11,1.356,1.468,2,0.276308,1.57015,0.721762
11.211,1.127,1.306,7.292,2,0,0.0425473,0.609261
9.65,0.948,1.322,5.838,2,1.35631,0.260029,0.561807
5.387,0.999,1.341,1.515,2,0.353264,5.8764,1.06808
10.989,0.979,1.376,7.14,2,0,0.37761,8.86404
8.449,1.063,1.322,4.513,2,0.0169547,0.897162,1.437
8.703,1.349,1.444,4.392,2,0.0835522,12.3531,16.4666
5.783,1.347,1.326,1.537,2,1.14728,22.4285,1.8076
8.441,0.902,1.315,4.57,2,0.52446,0.459718,1.23839
11.623,1.102,1.328,7.588,2,1.3826,0.179602,2.79722
11.582,1.02,1.351,7.705,2,0,0.153223,3.10729
5.423,0.958,1.337,1.517,2,0.0820615,11.2922,5.04313
9.827,0.904,1.38,5.97,2,2.04852,0.655261,0.708743
5.239,0.866,1.327,1.484,2,0.434838,38.1319,10.8741
5.284,0.846,1.328,1.544,2,1.47451,8.07925,1.3851
7.167,1.253,1.409,2.926,2,0.812488,1.8598,1.16632
10.847,0.848,1.315,7.189,2,0,0.103754,1.93472
5.264,0.832,1.341,1.537,2,0.324191,3.96884,1.91944
5.468,0.954,1.325,1.596,2,0.344149,5.51822,1.61346
7.144,1.011,1.375,3.13,2,0.817919,1.79223,1.57212
5.689,1.144,1.416,1.535,2,0.462394,7.11023,5.93704
5.395,0.958,1.306,1.518,2,0.281946,73.4299,42.3869
10.139,1.029,1.341,6.155,2,0.908366,11.9684,30.5491
5.453,0.957,1.31,1.541,2,0.93768,33.872,3.61847
5.576,0.981,1.327,1.666,2,0.381575,1.87573,1.79574
5.745,1.133,1.367,1.585,2,0.753644,1.64863,0.465613
5.666,1.091,1.304,1.598,2,0.575927,3.30075,2.39442
5.743,1.031,1.409,1.674,2,0.706723,37.4828,1.34967
5.526,0.864,1.331,1.622,2,1.02717,16.9106,1.12944
12.009,0.978,1.335,8.065,2,0,0.0538348,0.813233
5.864,1.198,1.316,1.628,2,0.629155,2.31747,0.33489
5.796,1.232,1.311,1.597,2,0.418898,48.5747,1.20343
5.76,1.095,1.324,1.693,2,1.10892,0.687147,0.505874
8.838,1.003,1.381,4.744,2,1.78525,1.04473,1.24735
7.932,1.002,5.26,0,2,0,0,1.24735
5.833,1.052,1.327,1.675,2,0.0467126,1.15421,1.44179
5.74,1.019,1.314,1.67,2,0.682821,0.396054,0.436209
5.756,1.021,1.342,1.66,2,0.504277,0.502411,0.382979
6.068,1.246,1.313,1.761,2,0.51974,0.479192,0.250039
5.746,1.08,1.344,1.6,2,0.690598,0.987301,0.206687
5.645,1.009,1.319,1.636,2,1.43802,7.78066,1.13033
8.755,0.899,1.422,4.807,2,2.76488,0.349701,0.575636
5.513,0.998,1.348,1.6,2,0.863662,0.508993,0.195281
5.57,1.051,1.324,1.545,2,1.07299,0.183357,0.142367
5.642,1.116,1.405,1.529,2,0.624152,1.13452,0.143377
5.647,1.109,1.324,1.612,2,1.11632,0.112408,0.0834147
5.539,0.899,1.322,1.676,2,1.55601,1.12755,0.142473
5.816,1.02,1.321,1.744,2,1.03396,0.233213,0.220039
6.037,1.232,1.328,1.732,2,0.965984,2.22434,0.261096
5.956,1.028,1.353,1.806,2,0.508555,0.326778,0.383449
5.85,0.975,1.329,1.694,2,0.737541,0.259577,0.457118
5.829,0.988,1.361,1.758,2,0.69292,0.919417,0.489646
9.441,1.062,1.322,5.208,2,0.920634,0.0558183,0.278008
9.284,1.082,1.395,4.995,2,3.45578,0.193392,0.342563
5.757,0.967,1.316,1.711,2,1.02113,0.609209,0.44935
7.649,1.096,1.334,3.487,2,0.643213,1.27486,1.11215
5.864,0.962,1.331,1.752,2,1.68333,0.457081,0.218463
5.978,1.135,1.373,1.756,2,1.08125,5.66024,0.41335
11.404,1.043,1.356,7.177,2,1.19257,0.0521094,0.3808
12.594,0.814,1.326,8.58,2,3.07247,0.0180136,0.607314
12.706,0.96,1.329,8.611,2,7.17717,0.0110697,0.303997
6.113,1.322,1.36,1.607,2,1.5814,0.330487,0.239614
10.99,1.285,1.332,6.747,2,3.09933,0.0331907,0.286404
5.632,1.071,1.394,1.544,2,1.67315,2.07621,0.187873
5.618,1.014,1.326,1.675,2,0.772275,9.84925,1.24824
5.746,1.036,1.384,1.605,2,0.310876,0.36649,0.452432
5.613,1.015,1.322,1.616,2,0.936059,4.21019,2.54781
5.753,0.968,1.33,1.734,2,0.459515,1.14544,0.78375
12.452,0.937,1.332,8.437,2,1.06992,0.0409532,0.663353
6.135,1.278,1.334,1.764,2,0.846318,0.561462,0.234566
6.057,1.035,1.35,1.84,2,1.14525,0.19585,0.175864
9.687,1.096,1.322,5.43,2,1.54697,0.0503507,0.155727
11.214,1.125,1.345,6.855,2,1.39148,0.0585382,0.352393
5.836,0.974,1.329,1.734,2,0.217788,2.49662,2.01221
8.755,0.932,1.398,4.753,2,1.82382,5.19064,5.01198
5.554,1.028,1.312,1.556,2,0.565983,56.9944,27.3012
6.965,0.893,1.309,3.146,2,0.442469,31.2707,19.9879
5.551,1.014,1.332,1.556,2,0.249312,54.4772,38.6448
5.423,0.91,1.326,1.556,2,0.390382,46.8642,17.7984
5.246,0.827,1.38,1.477,2,0.897647,17.2083,2.44221
11.574,1.019,1.328,7.724,2,0,0.0378223,1.04535
11.467,1.004,1.325,7.645,2,0,0.0844604,1.13926
9.879,1.043,1.331,5.978,2,0.393918,0.286046,1.18626
11.35,0.991,1.322,7.58,2,0,0.581682,4.46528
5.319,0.898,1.32,1.543,2,0.28509,37.8597,5.68638
5.443,0.922,1.36,1.524,2,0.515164,21.928,2.00508
5.293,0.848,1.34,1.543,2,0.761849,10.3332,0.522799
11.498,0.96,1.328,7.665,2,0,0.0388263,1.03932
5.648,1.085,1.332,1.601,2,0.525001,15.5328,0.168818
5.69,1.12,1.388,1.542,2,0.501607,17.8024,2.32937
5.5,1.052,1.31,1.483,2,0.149502,1.80882,2.86502
9.771,1.065,1.31,5.829,2,0.834728,0.27957,2.02407
11.23,0.841,1.416,7.495,2,0,0.0799397,2.13439
9.547,0.818,1.359,5.805,2,0.061523,0.712423,2.40311
6.81,0.988,1.308,3.006,2,0.525318,1.96326,1.03363
9.933,1.275,1.414,5.675,2,1.24556,0.426663,1.35959
5.207,0.813,1.342,1.532,2,0.600934,75.4233,2.16312
6.851,0.96,1.383,2.942,2,0.331008,4.19803,3.26025
5.27,0.976,1.296,1.462,2,0.162186,3.44982,5.84529
5.681,1.136,1.363,1.621,2,0.760487,3.57524,3.21683
11.595,1.112,1.321,7.512,2,1.79344,0.180413,3.05565
7.064,1.141,1.323,2.97,2,1.62371,1.80589,0.513031
11.195,0.941,1.352,7.433,2,0,0.0420301,1.52801
5.585,1.077,1.34,1.57,2,0.00184804,11.3705,5.83485
8.626,0.946,1.384,4.67,2,0.317873,4.53491,5.08163
11.625,1.214,1.331,7.539,2,0,0.0643221,1.47119
11.404,0.966,1.336,7.498,2,0.533437,0.149099,1.67401
11.328,1.008,1.4,7.407,2,0,0.482202,4.6965
6.883,0.963,1.334,3.007,2,0.709767,11.0443,1.49009
6.803,0.896,1.329,2.988,2,0.597688,7.00431,0.722448
11.307,1.093,1.334,7.464,2,0,0.0288006,0.750056
8.126,0.936,1.369,4.326,2,0.643896,2.53179,1.53061
11.041,0.981,1.339,7.208,2,0.575372,0.0520557,0.598609
7.156,1.337,1.388,2.916,2,1.06702,4.16456,1.72569
11.07,1,1.343,7.233,2,0,0.222205,4.3518
10.991,1.165,1.32,7.039,2,0,0.184106,1.86688
5.23,0.916,1.314,1.463,2,0.464169,9.86885,0.659617
8.023,0.841,1.318,4.338,2,1.05873,2.58298,1.5737
9.556,0.919,1.34,5.785,2,0.92559,0.426829,1.12239
5.418,0.996,1.413,1.485,2,0.244001,11.2154,5.85756
5.206,0.907,1.328,1.45,2,0.557453,9.31919,2.57122
5.186,0.876,1.333,1.487,2,0.663312,2.03015,1.29136
10.769,0.838,1.403,7.073,2,0,0.0666467,1.19309
5.314,0.911,1.335,1.53,2,0.417683,5.40967,1.53089
8.442,1.111,1.391,4.397,2,1.25334,0.69281,0.841229
11.064,1.034,1.384,7.173,2,0,0.219684,3.53659
6.953,1.114,1.333,2.961,2,0.462737,4.73775,2.02006
10.752,0.805,1.312,7.163,2,0,0.28977,3.65962
5.113,0.805,1.336,1.458,2,0.126026,6.08725,2.84117
10.718,0.837,1.331,7.083,2,0,0.401727,3.08783
10.955,0.82,1.336,7.334,2,0,0.361904,2.53988
10.926,0.834,1.344,7.288,2,0,0.234351,1.79762
9.581,0.894,1.335,5.785,2,1.82228,0.221001,0.778032
5.209,0.815,1.394,1.496,2,0.0958462,5.32831,2.19432
8.263,0.834,1.328,4.572,2,0.125356,1.28775,2.23667
8.325,0.881,1.321,4.537,2,0.891357,1.94757,1.26924
7.839,1.095,5.249,0,2,0,0,1.26924
5.215,0.861,1.327,1.475,2,0.222939,9.01018,2.68227
8.177,0.984,1.387,4.331,2,0.464336,6.01668,4.58835
10.869,0.916,1.375,7.138,2,0,0.845833,7.05485
5.245,0.888,1.336,1.462,2,0.309844,34.9053,5.51487
6.641,0.847,1.386,2.886,2,0.318183,13.4051,4.44356
5.137,0.905,1.311,1.43,2,0.180844,30.6149,7.63624
10.755,0.835,1.382,7.114,2,0,0.762384,6.56178
6.767,0.92,1.329,2.996,2,0.317697,16.83,5.17237
11.166,1.021,1.359,7.279,2,0,0.394894,5.04073
11.439,1.269,1.342,7.258,2,0.430039,0.45706,4.74723
11.66,0.902,1.465,7.704,2,2.14682,0.430771,4.1067
11.006,0.889,1.333,7.302,2,0,0.227035,4.91658
10.176,0.933,1.34,6.294,2,0.0325812,1.21807,4.61839
11.594,0.97,1.376,7.739,2,0,0.38081,4.64505
8.645,1.062,1.388,4.624,2,0.00424811,2.67281,5.27968
11.928,1.083,1.335,7.875,2,3.80626,0.685207,6.07153
8.704,1.092,1.308,4.646,2,1.35634,7.88325,17.216
9.986,0.912,1.327,6.161,2,2.78121,8.99897,16.166
11.491,0.874,1.377,7.652,2,3.67008,0.434172,6.18473
11.264,0.934,1.338,7.441,2,0,0.221912,3.99828
5.405,0.967,1.318,1.544,2,0.475572,9.97853,1.90471
5.759,1.251,1.41,1.539,2,0.438846,2.31533,1.41356
8.416,0.944,1.331,4.585,2,2.87586,0.274688,0.984111
9.763,0.737,1.332,6.14,2,2.1474,0.0936346,0.933274
11.543,1.073,1.42,7.577,2,0,0.222861,5.68862
11.334,1.008,1.328,7.468,2,2.14262,0.162983,1.66296
5.367,0.973,1.329,1.556,2,0.448802,30.0815,1.49031
8.551,1.093,1.383,4.531,2,0.274752,2.74038,4.67767
7.319,1.3,1.3,3.032,2,0.5954,7.29671,8.13108
5.453,0.955,1.382,1.528,2,0.573003,104.126,14.0393
10.003,0.964,1.327,6.138,2,4.15815,1.68108,4.29457
9.899,1,1.405,5.927,2,3.05289,4.85667,13.5083
11.241,0.91,1.333,7.485,2,0,0.403899,10.6361
11.769,0.895,1.344,7.994,2,0,2.67599,18.16
5.414,0.949,1.349,1.531,2,0.0849244,40.1033,15.537
5.607,1.088,1.316,1.602,2,0.377553,43.7097,4.28878
5.525,0.99,1.4,1.533,2,0.40674,31.6194,3.44285
11.384,1.099,1.331,7.43,2,0,0.436787,5.90812
9.813,0.923,1.359,5.909,2,0.479136,3.62577,6.04028
11.053,1.006,1.326,7.215,2,0,0.469197,6.0862
5.28,0.829,1.336,1.503,2,0.414978,22.2701,1.76961
10.946,0.948,1.335,7.161,2,0,0.13605,1.93211
11.017,0.802,1.323,7.407,2,0,0.202063,2.37732
5.539,1.079,1.341,1.543,2,0.104114,23.4732,9.78033
8.438,1.092,1.347,4.385,2,0.884964,6.94799,3.73782
11.678,1.647,1.34,7.138,2,0,0.679791,6.02944
5.58,1.061,1.324,1.548,2,0.105213,13.595,5.49209
11.16,1.153,1.387,7.116,2,0,0.377512,5.40226
11.327,0.822,1.336,7.539,2,1.83126,0.504185,4.76361
6.786,0.909,1.321,2.911,2,0.547832,4.5447,3.39436
10.95,1,1.338,7.094,2,14.3506,0.287162,2.64642
11.001,0.92,1.423,7.108,2,1.44363,1.90182,32.7742
5.447,1.09,1.355,1.455,2,0.737987,68.8317,9.11659
7.114,1.45,1.31,2.859,2,0.590333,5.5334,5.19696
11.101,0.923,1.441,7.317,2,0,1.71822,20.4532
5.458,1.09,1.35,1.492,2,0.414564,96.4905,3.62451
8.419,0.978,1.388,4.52,2,0.48372,5.19977,3.77414
9.722,1.053,1.303,5.845,2,2.71121,1.02898,1.1365
10.74,0.921,1.333,7.039,2,0,0.27762,4.06494
9.667,0.976,1.328,5.837,2,0.956788,1.16409,3.06822
6.915,1.018,1.322,3.048,2,0.303321,25.3577,15.2749
5.621,1.051,1.341,1.601,2,0.798982,11.6681,5.8728
8.859,1.005,1.423,4.758,2,0.936143,1.60109,4.04191
5.648,1.079,1.358,1.506,2,1.55504,10.6954,1.09758
5.592,1.02,1.33,1.666,2,1.09791,1.82112,1.02759
5.78,1.108,1.353,1.654,2,0.13238,0.583642,0.83581
12.076,1.102,1.324,7.924,2,2.9958,0.0470839,1.1417
5.589,1.027,1.318,1.577,2,1.2928,4.84205,2.16864
11.665,0.912,1.346,7.805,2,11.524,0.365981,5.777
11.306,0.856,1.325,7.613,2,0,0.191641,5.16787
11.379,0.834,1.333,7.641,2,0,2.51645,17.6911
5.517,1.027,1.31,1.567,2,0.148997,27.8967,15.0608
5.398,0.856,1.318,1.645,2,0.371316,46.4116,5.36538
7.111,0.842,1.353,3.246,2,0.555403,8.18977,3.35046
11.777,0.917,1.424,7.779,2,0,0.180822,3.63209
5.714,0.999,1.402,1.606,2,0.552206,6.19208,1.71025
7.077,0.975,1.321,3.147,2,0.0846087,1.56345,1.82057
8.803,0.857,1.385,4.932,2,0.470299,0.711666,2.00863
5.695,0.972,1.329,1.781,2,0.535557,53.1806,12.3839
5.96,1.067,1.325,1.755,2,0.799869,10.1166,3.13475
7.325,0.953,1.308,3.362,2,0.618144,19.575,13.9579
7.594,1.132,1.348,3.342,2,1.01205,33.3755,16.1749
5.892,0.93,1.41,1.821,2,0.903552,20.4153,2.15623
5.795,0.958,1.32,1.728,2,0.362526,1.34872,1.74577
5.617,0.885,1.392,1.635,2,1.27606,0.859604,0.705419
5.701,0.962,1.324,1.722,2,0.496977,0.324728,0.619223
5.858,1.019,1.324,1.727,2,0.0366293,3.30684,2.67085
5.657,1.084,1.31,1.591,2,0.664727,14.7476,3.004
5.898,1.13,1.32,1.756,2,0.629508,1.84078,2.17437
7.339,0.966,1.378,3.214,2,2.04524,0.775884,0.66653
8.991,1.042,1.413,4.89,2,1.22858,7.28408,12.3062
5.623,1.006,1.334,1.668,2,0.746385,24.603,10.1809
8.977,0.951,1.333,4.952,2,1.93912,2.00367,4.2114
6.128,1.292,1.392,1.691,2,0.963329,2.65158,1.22767
5.995,1.19,1.311,1.751,2,0.10163,0.456837,0.673184
12.976,1.08,1.425,8.814,2,0,0.0260406,0.762955
5.82,1.078,1.335,1.669,2,0.556244,3.38182,1.10218
12.195,1.239,1.329,7.915,2,0,0.363591,3.52754
5.977,1.226,1.32,1.71,2,0.448694,1.54887,0.793374
12.689,1.058,1.35,8.547,2,1.13342,0.0379121,0.578448
12.777,1.085,1.323,8.614,2,1.66286,0.0581241,1.60306
6.055,1.213,1.316,1.802,2,0.639204,8.60156,4.5673
9.516,1.14,1.373,5.165,2,2.2156,0.793364,3.17805
6.004,1.19,1.311,1.659,2,0.781797,2.66578,2.03477
12.562,1.212,1.397,8.362,2,0,0.0965696,2.26299
5.795,1.088,1.354,1.675,2,0.349425,2.90991,1.32042
9.295,1.064,1.335,5.118,2,0.606381,0.617473,0.996347
12.364,1.238,1.397,8.038,2,0,0.0514912,1.18312
5.81,1.004,1.349,1.697,2,0.607271,0.832386,0.499568
6.028,1.166,1.329,1.771,2,0.814958,0.631999,0.145015
11.056,1.112,1.351,6.831,2,3.16978,0.0241109,0.194213
9.156,1.075,1.331,4.956,2,2.06171,0.0598158,0.188416
5.935,1.044,1.394,1.75,2,1.18408,0.0899116,0.124613
13.177,1.321,1.328,8.794,2,0,0.00393013,0.149531
6.205,1.303,1.365,1.716,2,0.500584,0.0865282,0.10162
6.236,1.308,1.307,1.835,2,0.153895,0.0590596,0.0894063
13.259,1.303,1.366,8.809,2,0,0.00224481,0.0815894
6.196,1.163,1.34,1.825,2,0.519335,0.139056,0.0910404
6.311,1.223,1.368,1.86,2,0.62921,0.101333,0.0758233
13.081,1.201,1.314,8.659,2,2.44657,0.00250969,0.0923282
6.113,1.099,1.329,1.74,2,0.559897,0.0774191,0.137812
12.257,1.012,1.35,8.149,2,0.702066,0.00456493,0.121273
8.819,0.811,1.328,4.995,2,1.16336,0.193826,0.297961
5.631,0.926,1.331,1.669,2,1.42312,0.213476,0.141405
5.899,1.157,1.379,1.663,2,0.576866,0.0638717,0.114931
12.803,1.196,1.315,8.638,2,0,0.00333732,0.107538
5.793,1.049,1.324,1.689,2,0.259717,0.191942,0.131576
5.944,1.219,1.384,1.646,2,0.313172,0.468592,0.26568
8.836,1.087,1.336,4.76,2,0.413457,0.0429375,0.179079
12.043,1.014,1.33,8.076,2,0,0.00590158,0.162803
11.829,1.102,1.326,7.763,2,0,0.768128,4.7891
6.001,1.236,1.357,1.719,2,0.0868926,28.2185,9.20634
5.636,1.014,1.335,1.645,2,0.179546,52.3591,12.9045
5.858,1.134,1.332,1.696,2,0.291545,59.7872,11.2975
5.623,1.004,1.366,1.542,2,0.40805,14.8413,6.25776
5.406,0.84,1.33,1.621,2,0.661267,5.88488,1.93778
7.385,1.203,1.442,3.044,2,0.366945,0.875217,1.96719
5.512,1.056,1.303,1.578,2,1.47121,1.09517,0.542285
11.848,0.861,1.401,8.043,2,0,0.0154599,0.55527
11.957,1.035,1.378,7.976,2,0,0.200202,1.48399
5.604,1.017,1.365,1.583,2,0.374386,9.63941,1.17643
5.509,1.033,1.301,1.549,2,0.347654,12.3986,1.5988
11.995,1.021,1.316,8.072,2,2.65658,0.338562,3.43136
5.749,1.126,1.329,1.635,2,1.52801,2.49094,1.47082
5.611,1.017,1.314,1.654,2,1.14027,1.73483,0.834862
12.268,1.072,1.334,8.202,2,0,0.0133698,0.413267
5.693,0.963,1.359,1.649,2,0.322393,9.49656,1.0897
12.42,1.088,1.334,8.274,2,1.40292,0.102557,1.12597
8.7,0.948,1.317,4.716,2,2.50373,0.402945,0.559306
12.262,1.058,1.328,8.262,2,0,0.0611282,1.49842
5.528,0.93,1.312,1.596,2,0.363886,3.20649,1.21486
