Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.565,0.862,1.375,5.867,2,1.01133,3.12413,4.82377
5.54,1.135,1.332,1.54,2,0.089437,69.316,30.4757
5.468,0.924,1.418,1.542,2,0.380976,61.45,14.6694
11.691,1.42,1.328,7.43,2,0,0.890464,13.815
11.499,1.049,1.332,7.56,2,0.450803,1.56988,11.5286
11.525,1.014,1.325,7.608,2,4.63558,2.66189,10.272
11.477,0.944,1.398,7.555,2,7.63383,3.24701,13.2284
11.328,0.8,1.393,7.6,2,0,0.321355,9.38585
11.385,0.811,1.338,7.703,2,0,1.82385,18.2326
11.565,0.813,1.337,7.767,2,0.119611,1.04051,11.133
11.49,0.994,1.336,7.576,2,0.545104,2.3966,20.6756
8.771,1.286,1.348,4.541,2,0.24591,11.9351,20.9913
11.587,1.101,1.335,7.601,2,0,1.51115,31.7293
6.87,0.908,1.321,3.027,2,0.0728085,24.888,18.1195
8.487,0.998,1.331,4.598,2,0.910769,25.4151,11.8632
5.43,0.973,1.343,1.537,2,1.00097,52.9061,9.53353
5.643,1.112,1.363,1.563,2,1.41717,5.80676,3.06053
8.692,1.175,1.358,4.604,2,0.867706,0.300661,1.25622
5.791,1.249,1.325,1.612,2,0.667579,0.945389,0.824667
5.541,0.979,1.326,1.586,2,1.49394,1.17321,0.526587
8.742,1.197,1.361,4.634,2,1.23175,6.71137,5.54212
5.688,1.128,1.318,1.67,2,0.31867,2.08016,1.953
5.73,0.972,1.326,1.759,2,0.367086,2.84582,2.64158
5.919,1.071,1.319,1.802,2,0.648899,0.766786,0.525531
6.023,0.948,1.316,1.853,2,0.826641,0.435541,0.407893
13.214,1.209,1.338,8.856,2,0,0.0275819,0.565577
8.016,1.094,1.352,3.677,2,0.379368,1.05898,0.440783
6.082,1.021,1.339,1.823,2,0.49281,3.37133,1.35834
5.974,1.048,1.372,1.699,2,0.178528,1.77429,1.86047
5.896,1.184,1.336,1.629,2,1.1485,4.09717,0.914241
7.156,1.14,1.389,2.977,2,0.782025,0.442813,0.830254
5.397,0.955,1.324,1.556,2,1.48884,1.65132,0.524477
6.974,0.964,1.353,3.11,2,0.249218,8.22594,5.66793
5.607,1.024,1.444,1.501,2,0.463486,14.4408,12.8659
5.275,0.914,1.32,1.513,2,0.881774,67.568,1.37231
5.354,0.871,1.319,1.594,2,1.14655,8.80977,0.581271
12.145,0.821,1.383,8.383,2,0,0.0218851,0.690796
5.51,0.953,1.373,1.568,2,0.308313,3.38197,1.27664
11.688,0.863,1.336,7.966,2,0,0.0680392,0.886812
7.012,0.789,1.343,3.247,2,0.212504,2.37215,2.04664
5.602,0.947,1.362,1.599,2,0.506798,5.27767,0.667309
8.692,0.936,1.342,4.785,2,1.13263,0.456934,1.24226
5.494,0.885,1.335,1.595,2,1.11782,3.91908,1.17372
5.649,0.997,1.4,1.619,2,0.703537,1.24757,0.352972
11.879,0.879,1.323,8.063,2,0,0.0442465,1.26264
9.108,1.07,1.324,5.018,2,0.583832,0.866783,1.19642
9.105,1.051,1.39,4.936,2,1.2671,1.0624,1.3354
12.316,1.107,1.41,8.137,2,3.85766,0.218248,2.78937
5.806,1.038,1.388,1.742,2,1.06251,5.46449,4.27173
6.096,1.261,1.339,1.68,2,2.37003,1.61338,0.66405
9.092,1.126,1.373,4.912,2,1.75737,5.64784,2.44648
5.685,0.965,1.332,1.64,2,1.22222,8.34978,2.1345
9.129,1.212,1.39,4.831,2,2.51191,0.250802,0.620043
5.991,1.203,1.366,1.715,2,1.86935,2.27172,0.38012
12.391,1.085,1.342,8.161,2,2.12623,0.0236922,0.664698
7.098,0.897,1.345,3.149,2,0.195597,0.631455,1.0716
5.392,0.844,1.324,1.619,2,0.291015,6.28107,2.74584
12.007,0.871,1.325,8.213,2,5.53123,0.363399,4.49127
5.789,1.054,1.37,1.662,2,0.695925,2.52463,3.24848
12.063,1.1,1.32,8.014,2,0,0.0445082,1.5051
7.271,0.906,1.352,3.352,2,0.381603,1.72882,1.25114
5.582,0.923,1.387,1.571,2,0.104129,2.87718,1.86946
8.925,1.028,1.334,4.926,2,2.62941,1.42666,2.8232
5.815,1.108,1.32,1.69,2,1.15739,4.03883,0.755437
5.595,0.944,1.354,1.593,2,1.24743,0.891431,0.71047
10.854,1.029,1.328,6.855,2,2.24278,0.246169,0.819677
12.548,0.939,1.34,8.655,2,0,0.135656,3.49332
5.469,0.799,1.317,1.659,2,0.42681,1.81693,0.638125
7.639,1.08,1.352,3.473,2,0.26138,0.537253,0.508105
12.381,0.97,1.324,8.363,2,0,0.0382436,1.11241
5.768,0.924,1.355,1.736,2,0.283776,2.12403,0.846754
12.433,1.058,1.319,8.335,2,0,0.0680032,1.15148
5.828,0.912,1.34,1.773,2,0.0717108,1.17139,0.898083
12.955,1.072,1.341,8.801,2,0,0.0825827,1.05483
5.916,1.02,1.357,1.755,2,0.387459,11.7477,1.03901
13.346,1.027,1.333,9.158,2,0.0493276,0.0640478,0.720455
10.976,1.009,1.4,6.75,2,0.45314,0.251066,1.85832
7.124,0.987,1.331,3.014,2,0.984771,31.2788,5.55238
11.389,0.9,1.35,7.562,2,0.735685,0.215438,4.62339
11.846,1.174,1.346,7.72,2,3.27706,0.0994617,4.1317
11.715,1.204,1.334,7.66,2,0,0.152849,4.96515
7.101,1.175,1.352,3.047,2,0.278715,14.3952,6.50253
11.595,1.181,1.41,7.531,2,0,0.915562,9.22757
10.986,0.862,1.342,7.288,2,0,0.557598,6.32259
11.034,1.017,1.349,7.196,2,0,6.58655,47.0771
11.297,1.02,1.318,7.369,2,0.955315,0.5412,6.13706
10.536,0.636,1.379,7.044,2,0.748437,9.33592,59.5336
10.935,1.125,1.332,6.99,2,0.864229,9.79792,60.7917
11.13,1.071,1.36,7.288,2,0,8.39923,65.4854
11.072,1.095,1.331,7.14,2,0.688462,11.753,73.2184
5.468,1.169,1.363,1.463,2,0.448025,145.539,11.2223
5.288,0.951,1.332,1.488,2,0.684492,12.8587,3.12549
5.239,0.819,1.326,1.605,2,1.31902,5.99208,2.07655
5.518,0.89,1.351,1.642,2,0.366436,2.12671,1.70132
5.836,1.175,1.326,1.621,2,1.28022,1.85054,0.447153
11.625,0.694,1.431,7.962,2,0,0.266981,7.11231
5.679,0.988,1.4,1.64,2,0.0193162,13.4202,7.43402
5.778,1.229,1.321,1.538,2,0.480633,16.5331,3.4022
5.653,1.075,1.445,1.499,2,0.657916,2.11438,2.32388
8.403,0.805,1.353,4.771,2,0.000405764,2.83692,6.79359
5.521,0.869,1.328,1.687,2,1.03978,5.19736,2.87231
5.801,1.036,1.341,1.684,2,0.228534,14.4665,19.6998
5.567,0.934,1.355,1.565,2,1.06125,10.9177,6.78033
5.782,1.068,1.333,1.741,2,0.623211,5.03061,1.64608
5.701,0.883,1.365,1.682,2,0.702294,0.824628,1.15885
11.979,1.043,1.34,7.973,2,0,0.0948366,2.14085
5.695,1.017,1.323,1.689,2,0.299945,5.98739,2.02865
12.585,1.015,1.344,8.476,2,0.629986,0.0956261,1.17804
12.564,1.114,1.394,8.36,2,0,0.0516339,1.3656
5.866,1.112,1.357,1.668,2,0.110233,1.9275,1.59947
9.224,1.079,1.332,5.085,2,0.160213,0.761024,1.74619
5.883,1.196,1.41,1.553,2,0.637346,10.0773,4.2129
11.413,1.038,1.318,7.516,2,0,0.481246,9.82156
5.516,1.046,1.329,1.514,2,0.134745,29.2367,11.7173
5.503,0.945,1.326,1.68,2,0.0213828,15.4377,8.9865
5.742,1.05,1.394,1.615,2,0.0859965,13.5794,8.2683
7.305,0.982,1.344,3.326,2,0.900968,3.53985,3.93141
11.644,1.141,1.335,7.543,2,0,0.115967,3.89633
5.863,1.087,1.327,1.727,2,0.262889,7.53849,2.55112
5.748,1.006,1.322,1.667,2,0.114301,3.66858,3.09517
11.834,0.994,1.364,7.868,2,0,0.0773444,1.98326
6.182,0.937,3.591,0,2,0,0,1.98326
5.637,0.945,1.328,1.655,2,0.285555,13.6346,6.22087
5.631,0.898,1.379,1.656,2,0.225569,10.6204,4.74484
5.673,0.949,1.337,1.683,2,0.426202,17.4182,2.03906
5.792,1.049,1.344,1.673,2,0.538822,7.11451,0.716661
5.861,1.136,1.315,1.699,2,0.292665,2.78987,1.9219
10.304,0.921,1.329,6.302,2,4.15168,0.64369,2.73768
5.653,0.992,1.33,1.671,2,0.355301,5.48777,5.53943
10.257,1.069,1.328,6.113,2,2.51674,0.68817,3.91036
7.617,1.163,1.35,3.334,2,0.605053,1.64914,3.48311
12.515,1.548,1.315,7.905,2,1.49718,0.326971,3.70457
10.36,0.919,1.334,6.398,2,0.741403,1.45226,4.43364
5.748,0.96,1.386,1.708,2,0.954599,3.4843,1.00925
5.656,0.935,1.335,1.655,2,0.353422,0.868995,0.997457
12.566,0.913,1.35,8.579,2,5.13032,0.0729446,1.4472
5.85,0.923,1.41,1.778,2,1.08534,6.7552,3.82405
5.952,1.171,1.321,1.665,2,1.24778,3.43711,0.446023
7.357,0.978,1.4,3.2,2,1.26802,0.437489,0.490114
5.901,1.104,1.344,1.767,2,0.609761,11.7745,2.10452
6.135,1.31,1.318,1.669,2,1.39797,1.26698,0.205382
12.17,1.036,1.45,8.003,2,16.7863,0.0180374,0.279625
5.853,1.109,1.401,1.713,2,1.00487,2.73828,1.52823
5.858,1.113,1.324,1.691,2,0.782311,1.2387,0.772683
9.055,0.981,1.334,4.982,2,0.34047,0.218124,0.699498
10.455,0.981,1.41,6.364,2,1.96419,0.151806,0.45999
7.376,1.014,1.333,3.366,2,0.215402,1.47323,1.45483
5.991,1.212,1.35,1.636,2,0.116606,2.27578,3.00171
10.247,1.008,1.391,6.226,2,1.96954,0.318885,2.36148
5.541,0.985,1.331,1.604,2,1.31229,1.47109,0.808411
12.109,0.893,1.386,8.279,2,0,0.0562592,1.77038
5.518,0.933,1.399,1.581,2,0.441077,5.9321,1.71771
10.175,0.923,1.33,6.293,2,0.865335,0.694406,1.87289
9.117,1.076,1.427,4.974,2,4.57589,0.756025,1.26906
5.752,1.138,1.32,1.618,2,1.21046,0.309274,0.328977
11.736,1.125,1.326,7.696,2,0,0.0079932,0.340202
5.742,1.055,1.339,1.674,2,0.294112,48.0583,6.82496
5.71,1.007,1.397,1.631,2,0.577851,7.5572,1.80868
7.263,1.112,1.32,3.14,2,0.110412,0.922174,2.39384
11.616,0.904,1.324,7.809,2,0,0.543759,6.21068
11.842,1.253,1.35,7.617,2,1.57337,1.51177,7.78219
5.632,0.937,1.35,1.723,2,0.194166,8.81524,5.03252
9.074,1.125,1.321,4.875,2,0.755703,0.704415,2.52611
5.888,1.162,1.378,1.702,2,1.5656,3.23841,1.30606
12.533,1.071,1.312,8.473,2,0,0.0356952,1.39044
5.985,1.138,1.355,1.722,2,0.411651,1.83826,0.729966
5.594,0.882,1.352,1.631,2,0.619869,0.89165,0.275774
10.885,0.915,1.326,6.981,2,2.9071,0.384644,0.634954
10.218,0.939,1.378,6.198,2,3.74159,0.0834645,0.430334
10.938,1.102,1.318,6.703,2,3.20264,0.14054,0.535439
6.217,1.239,1.341,1.846,2,1.32051,0.556326,0.4452
12.808,1.096,1.384,8.536,2,0,0.0159696,0.441373
6.22,1.245,1.321,1.804,2,0.387383,0.257917,0.176541
6.091,1.18,1.333,1.721,2,0.297005,0.241277,0.133409
6.082,1.194,1.346,1.74,2,1.43543,0.165661,0.125658
12.069,1.134,1.335,7.868,2,0,0.00485516,0.125368
5.846,0.964,1.333,1.739,2,0.530218,0.464064,0.178194
12.011,1.127,1.327,7.814,2,0,0.00916593,0.154857
11.118,1.117,1.333,6.862,2,0.0903371,0.0135803,0.148392
5.92,1.14,1.373,1.664,2,0.607074,11.0781,2.21756
5.994,1.076,1.325,1.87,2,1.09071,2.10024,0.612713
5.93,1.032,1.37,1.659,2,1.5919,0.569408,0.186189
8.826,1.146,1.326,4.668,2,3.51399,0.109459,0.202521
5.554,0.954,1.361,1.587,2,0.753725,12.246,1.05818
5.534,0.92,1.36,1.641,2,0.541539,54.1073,0.638355
5.453,0.895,1.327,1.577,2,0.8083,39.096,1.0672
5.368,0.811,1.356,1.6,2,0.661188,13.2236,0.965758
12.174,0.841,1.341,8.33,2,2.35168,0.0594504,1.22673
12.221,0.82,1.337,8.43,2,2.52836,0.268954,2.77332
5.698,0.979,1.338,1.725,2,0.543613,8.92308,2.29795
13.242,0.976,1.332,9.159,2,11.1686,0.104137,0.909085
10.9,1.144,1.367,6.59,2,0.202837,0.171377,1.2913
10.335,0.964,1.331,6.368,2,0.306071,2.29683,8.54542
8.775,0.96,1.35,4.773,2,0.188247,22.9628,33.8212
5.75,1.048,1.325,1.679,2,0.903509,37.1157,0.730454
10.428,1.015,1.405,6.35,2,1.23226,0.146257,0.786186
5.627,1.129,1.329,1.575,2,0.67156,17.9092,0.746763
11.978,0.983,1.381,8.016,2,0.020847,0.0718966,1.15734
5.613,0.978,1.388,1.653,2,0.166048,1.4459,1.08525
9.482,1.028,1.332,5.461,2,2.93466,0.224742,0.46873
5.914,1.016,1.384,1.722,2,1.27672,1.85813,1.14775
7.544,1.287,1.329,3.165,2,0.611608,0.422395,0.897056
8.713,0.99,1.331,4.729,2,1.67044,0.252559,0.482108
8.966,0.918,1.326,5.112,2,0.688822,0.150975,0.5622
11.927,0.897,1.339,8.02,2,0,0.0252156,0.781056
7.489,0.996,1.338,3.43,2,0.491258,2.54295,1.11688
12.193,1.105,1.324,8.043,2,0,0.147036,1.97031
5.91,1.055,1.343,1.724,2,0.434218,1.37957,0.269363
12.425,1.124,1.408,8.197,2,0,0.0381818,0.507976
7.593,0.992,1.36,3.461,2,0.407623,0.387648,0.265946
6.021,0.993,1.377,1.872,2,0.174528,0.38643,0.215952
9.516,1.09,1.331,5.165,2,2.53925,0.0575088,0.117748
5.943,1.016,1.406,1.648,2,0.266031,0.175456,0.416093
8.8,1.07,1.31,4.801,2,3.1336,0.148758,0.254504
5.722,1.147,1.312,1.653,2,1.40373,3.85607,0.614295
5.492,0.905,1.386,1.562,2,0.873967,9.84164,0.926426
12.201,0.882,1.312,8.439,2,0,0.0238506,0.779425
5.653,1.025,1.321,1.692,2,0.188768,2.07748,1.09842
10.572,1.244,1.343,6.309,2,1.71061,0.930081,0.897184
5.707,1.087,1.336,1.553,2,0.524741,0.420957,0.532348
12.234,0.976,1.382,8.403,2,0,0.0574377,1.46516
5.576,1.078,1.372,1.536,2,0.0244436,0.656725,0.60982
12.229,0.98,1.347,8.351,2,5.43469,0.0484717,0.445623
5.638,0.884,1.347,1.787,2,0.408704,4.91056,2.16218
12.487,1.095,1.393,8.263,2,0,0.0794206,2.30851
5.69,0.867,1.365,1.737,2,0.166804,18.6736,4.98338
5.819,0.994,1.331,1.711,2,0.4158,12.3314,1.24078
12.303,0.971,1.416,8.2,2,0,0.0927531,1.32567
9.232,0.996,1.373,5.09,2,0.186962,2.43045,2.1549
6.012,1.158,1.325,1.77,2,0.440526,7.04767,0.68549
5.985,0.992,1.354,1.809,2,1.00963,0.603151,0.575143
5.881,0.955,1.309,1.77,2,0.31353,0.393797,0.362524
5.884,0.895,1.33,1.86,2,0.938764,0.423161,0.354769
6.581,1.414,1.317,1.928,2,0.0531937,0.138485,0.286998
6.121,0.893,1.405,1.905,2,0.141145,0.149251,0.309363
13.839,1.002,1.305,9.648,2,0,0.0118722,0.380386
6.198,0.877,1.414,1.951,2,0.474106,0.681695,0.302124
6.359,1.143,1.31,1.925,2,0.741397,0.308049,0.113519
6.049,0.946,1.341,1.82,2,0.662329,0.0584841,0.103818
6.003,1.039,1.317,1.779,2,1.05068,0.395256,0.259674
6.128,1.06,1.345,1.924,2,0.96279,0.146848,0.132042
6.308,1.169,1.322,1.838,2,0.914128,0.0947399,0.105518
11.335,1.231,1.316,6.902,2,0.720434,0.015758,0.118
6.101,1.054,1.363,1.922,2,0.878063,0.668351,0.624053
6.153,1.134,1.327,1.737,2,1.56096,0.234533,0.145667
5.784,1.039,1.326,1.669,2,0.93108,0.12825,0.139257
10.677,0.963,1.326,6.685,2,1.32363,0.0550317,0.280176
5.478,0.863,1.326,1.618,2,0.909163,7.41245,0.354122
8.734,0.893,1.33,4.845,2,2.0806,0.293184,0.487175
8.769,0.994,1.344,4.662,2,1.40607,6.47825,8.66755
11.464,1.146,1.403,7.404,2,0,1.04609,18.1837
8.462,0.907,1.345,4.626,2,0.0362782,15.914,19.3777
5.492,0.971,1.413,1.534,2,0.383541,61.1742,5.88407
11.858,1.046,1.331,7.869,2,8.79485,0.154438,1.52492
7.196,1.232,1.323,3.055,2,1.18789,0.680059,0.830508
5.405,0.879,1.362,1.57,2,0.957895,3.61645,0.691462
5.335,0.89,1.316,1.522,2,1.10525,1.92888,0.854906
8.48,0.882,1.321,4.677,2,1.42759,0.472082,1.00985
11.38,1.132,1.401,7.336,2,0,0.632848,10.6079
9.754,0.923,1.36,5.883,2,0.654358,4.32946,7.3798
11.228,1.123,1.335,7.288,2,0,0.49441,5.34801
11.15,0.901,1.401,7.279,2,2.21515,1.02397,7.03197
5.759,1.281,1.414,1.52,2,0.0954106,13.1689,7.17485
5.53,1.138,1.3,1.481,2,0.963981,8.27228,0.55014
11.176,0.832,1.322,7.524,2,0,0.0212881,0.599421
11.208,0.96,1.316,7.415,2,0,0.601937,5.23048
5.708,1.2,1.354,1.564,2,0.529226,10.2397,2.24787
5.613,1.121,1.321,1.549,2,0.420225,31.6151,0.958704
5.631,1.074,1.35,1.565,2,0.561466,2.69836,0.563475
5.553,1.037,1.312,1.552,2,0.577872,0.2888,0.406985
5.93,1.332,1.377,1.69,2,0.712124,7.23171,1.14373
7.132,0.796,1.32,3.267,2,0.344244,0.377496,0.948668
12.411,0.836,1.348,8.602,2,0,0.0818852,1.72629
12.17,0.951,1.337,8.211,2,0,0.148781,1.74531
5.802,1.08,1.349,1.668,2,0.506382,1.51451,0.504996
5.774,1.091,1.314,1.654,2,0.583181,0.562483,0.205017
5.842,1.248,1.348,1.562,2,0.131353,1.78455,1.33243
6.134,1.378,1.435,1.673,2,0.683743,1.7584,2.842
5.751,1.214,1.313,1.577,2,0.919081,1.11948,0.66749
11.663,0.996,1.311,7.776,2,0,0.019054,0.691155
11.428,0.906,1.347,7.622,2,0,0.122611,1.46916
11.364,0.729,1.331,7.74,2,0,0.0724693,1.37398
5.458,0.953,1.327,1.565,2,0.327732,23.3487,2.64801
5.573,1.036,1.328,1.595,2,0.770806,1.13079,0.725409
5.405,0.905,1.365,1.546,2,0.0502201,4.51844,2.07038
5.402,0.99,1.303,1.512,2,0.283231,3.40109,1.13181
5.639,1.09,1.354,1.59,2,0.776587,22.4271,1.30589
8.315,0.971,1.317,4.472,2,2.22728,0.513836,1.2333
5.529,0.954,1.333,1.6,2,1.65334,2.01512,0.452833
10.267,0.864,1.321,6.435,2,2.83026,0.0796923,0.284586
5.571,1.008,1.34,1.56,2,0.106687,35.1651,23.7491
5.461,0.977,1.323,1.559,2,0.610813,40.2047,4.13597
5.554,0.941,1.413,1.644,2,0.866838,10.8905,0.461951
8.683,1.016,1.319,4.68,2,0.558262,4.92433,7.16064
5.433,0.894,1.321,1.597,2,1.3512,6.74351,0.146162
11.594,0.806,1.377,7.859,2,0,0.307936,6.89942
8.695,1.093,1.406,4.538,2,0.604089,17.1102,10.0284
5.399,0.907,1.4,1.501,2,0.545558,15.0942,1.50499
5.576,0.943,1.315,1.786,2,1.06618,5.95359,0.208628
6.231,1.25,1.396,1.751,2,1.5193,1.0593,0.201156
6.037,1.025,1.334,1.853,2,0.173008,0.162652,0.240461
6,1.069,1.41,1.632,2,1.56368,0.783418,0.196443
7.403,0.932,1.322,3.465,2,0.443626,0.281433,0.499156
9.36,1.581,1.297,4.703,2,2.13924,0.177387,0.429733
11.714,1.126,1.321,7.58,2,0,0.0209018,0.530703
9,1.078,1.317,4.875,2,0.295998,0.200404,0.502549
5.949,1.177,1.378,1.654,2,0.180322,2.61797,1.65358
8.797,1.083,1.318,4.73,2,2.68085,0.381112,0.846676
12.263,1.531,1.324,7.761,2,4.66296,0.0503221,0.868814
11.753,0.869,1.313,7.983,2,0,0.0414693,1.34473
5.501,0.936,1.325,1.589,2,0.451545,3.57329,0.773498
5.777,1.107,1.398,1.618,2,0.20706,0.605793,0.500398
10.434,1.152,1.336,6.289,2,3.74363,0.178224,0.988822
5.766,1.177,1.38,1.565,2,0.544905,0.438545,0.586303
5.484,1.051,1.329,1.589,2,1.59765,3.21826,0.632103
5.484,0.878,1.313,1.722,2,0.729218,44.5211,5.71149
5.445,0.831,1.383,1.547,2,0.262494,32.4561,24.0279
5.447,0.986,1.332,1.55,2,0.0510229,24.5521,22.9563
5.705,1.028,1.389,1.61,2,1.20524,29.6933,6.60908
8.802,0.794,1.319,4.978,2,0.714328,7.90218,13.3962
5.682,1.009,1.323,1.583,2,1.62288,4.99892,4.85877
5.219,0.767,1.34,1.527,2,0.625037,19.9957,7.42749
11.452,0.947,1.326,7.62,2,8.38473,0.55211,8.12968
5.791,1.133,1.372,1.646,2,1.17245,13.7514,2.30502
7.479,1.315,1.323,3.127,2,0.162071,2.0684,2.29622
5.489,1.025,1.329,1.534,2,0.618831,3.34857,1.40339
7.045,1.06,1.325,3.06,2,0.822561,2.25898,1.13822
11.097,0.886,1.323,7.314,2,0,0.105321,2.30696
11.917,1.238,1.332,7.792,2,0,0.245175,2.58729
5.376,0.992,1.32,1.496,2,0.496386,7.46465,1.74403
5.255,0.883,1.312,1.489,2,0.441868,1.93658,0.716113
6.803,0.852,1.435,2.994,2,0.112601,14.2014,8.8974
5.157,0.765,1.325,1.489,2,0.464419,40.5321,5.82733
5.366,0.984,1.435,1.447,2,0.604317,4.40018,3.76265
5.034,0.804,1.316,1.449,2,0.443258,6.2662,2.61983
10.578,0.752,1.32,7.047,2,0,0.152648,3.26469
5.193,0.747,1.351,1.514,2,0.433344,24.0018,0.632337
11.532,1.042,1.341,7.611,2,0,0.101201,1.16424
5.664,1.081,1.352,1.576,2,0.345096,2.74474,0.852446
5.447,0.941,1.354,1.521,2,0.721682,2.93332,0.560132
11.41,1.048,1.361,7.505,2,0,0.0287041,0.723806
11.616,0.98,1.393,7.709,2,0,0.0576696,0.935766
5.515,0.959,1.427,1.571,2,0.240535,1.4693,0.963095
5.475,1.029,1.328,1.548,2,0.263697,7.08629,3.56581
5.572,1.061,1.32,1.585,2,0.465482,71.7738,1.6252
5.389,0.814,1.46,1.496,2,1.02755,0.879473,0.479907
5.562,1.013,1.323,1.629,2,0.627218,64.53,7.15028
5.66,1.132,1.327,1.527,2,0.215327,3.3562,6.12161
5.202,0.841,1.329,1.466,2,0.520298,57.2894,6.04845
5.134,0.807,1.317,1.479,2,2.2768,1.77292,0.217513
11.099,0.894,1.366,7.365,2,0,0.0138455,0.32874
8.238,0.903,1.312,4.47,2,0.782174,0.492476,0.613206
11.687,1.165,1.353,7.684,2,0,0.0595744,0.676288
5.32,0.95,1.31,1.494,2,0.35021,72.8534,5.16137
11,0.845,1.401,7.294,2,0,0.506123,4.25404
11.653,1.243,1.391,7.433,2,0.992138,0.909454,6.60932
11.4,1.074,1.321,7.411,2,1.53677,0.758221,5.96383
9.804,1.097,1.326,5.831,2,5.69754,0.806131,2.01338
11.472,1.032,1.397,7.576,2,0,0.102906,3.06685
5.218,0.816,1.321,1.532,2,0.122962,13.0715,6.60425
6.829,0.891,1.391,3.02,2,0.51801,21.0206,4.24908
11.152,0.88,1.338,7.359,2,5.9695,0.0509884,0.645625
7.722,0.916,5.307,0,2,0,0,0.645625
5.467,0.96,1.351,1.553,2,0.184968,25.1786,6.64373
5.538,1.003,1.435,1.503,2,0.404235,13.7875,1.26848
5.317,0.92,1.328,1.523,2,0.298466,3.17624,1.05327
5.42,0.941,1.319,1.549,2,0.101032,2.34553,1.6435
8.497,0.891,1.415,4.599,2,0.428385,2.62052,3.34716
11.516,0.898,1.381,7.703,2,0,0.242256,5.45414
5.608,1.042,1.4,1.542,2,0.51964,10.1721,1.96824
11.73,1.032,1.331,7.786,2,2.6081,0.0874573,0.907601
11.751,1.202,1.329,7.737,2,0,0.161072,4.41502
11.61,0.967,1.349,7.776,2,0,0.433663,4.94962
5.57,1.124,1.328,1.521,2,0.00431232,5.00832,3.75103
5.391,0.915,1.326,1.58,2,0.101812,122.13,39.225
5.607,0.945,1.426,1.638,2,0.43418,65.7188,15.3094
10.362,1.121,1.329,6.218,2,1.76465,1.98073,13.3057
6.928,0.971,1.431,2.898,2,0.436638,61.4683,29.4504
11.38,1.01,1.34,7.518,2,1.45739,3.07208,34.8329
5.503,0.959,1.33,1.62,2,0.162288,59.4182,30.2123
5.635,1.073,1.427,1.538,2,0.436952,28.7279,23.9661
11.774,1.135,1.323,7.721,2,2.66707,0.950557,21.7143
11.202,1.026,1.328,7.372,2,0,0.797362,22.0665
11.676,1.203,1.36,7.634,2,0,2.09653,21.8814
11.563,1.21,1.393,7.436,2,0.29462,1.63887,21.6654
11.394,0.919,1.338,7.71,2,0,2.22163,22.4659
11.423,0.961,1.602,7.422,2,0,2.78302,27.5835
11.091,0.941,1.346,7.334,2,0,3.6162,32.3044
10.935,0.87,1.344,7.233,2,0.0719385,3.28038,32.8646
11.063,0.954,1.386,7.26,2,0,6.22364,49.5436
8.235,0.977,1.321,4.449,2,0.0679202,41.1861,50.1533
5.258,0.874,1.39,1.489,2,0.0371541,129.221,60.7632
10.955,0.804,1.324,7.29,2,0.469554,8.35986,50.5067
5.398,1.05,1.39,1.411,2,0.142481,177.457,57.5502
11.247,0.886,1.335,7.549,2,1.6124,8.43771,50.7503
10.096,0.893,1.354,6.311,2,0.385965,15.524,55.7776
