Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.879,1.059,5.22,0,2,0,0,1.77698
5.942,1.425,1.311,1.539,2,0.509829,0.871613,1.38316
5.588,1.105,1.312,1.563,2,0.341721,0.932111,0.983566
7.323,1.289,1.305,3.117,2,0.437305,0.517323,0.726117
5.608,1.108,1.358,1.526,2,0.457673,12.8105,1.6459
10.463,1.216,1.32,6.335,2,0.455325,1.41573,3.00196
5.618,1.063,1.388,1.565,2,0.422627,32.9269,11.0907
9.055,1.212,1.319,4.913,2,0.482957,2.13112,4.40217
7.236,1.035,1.329,3.171,2,0.952776,7.19321,5.15644
5.605,0.875,1.313,1.659,2,1.93278,0.779406,0.9334
8.856,1.16,1.393,4.621,2,2.95201,1.7253,1.79783
7.253,1.07,1.346,3.165,2,1.52781,0.967297,0.747998
10.296,1.034,1.43,6.194,2,1.88651,0.356132,1.85001
10.176,0.984,1.329,6.221,2,1.41819,0.223966,1.52719
11.69,0.895,1.406,7.767,2,8.73962,0.299766,4.1031
5.82,1.284,1.378,1.504,2,0.970321,6.13906,1.63268
8.343,0.834,1.316,4.576,2,0.745081,1.97376,4.65871
11.466,0.942,1.31,7.646,2,0,0.0503253,1.17043
8.383,1.033,1.318,4.452,2,0.600655,1.08043,0.910743
11.289,1.028,1.336,7.416,2,0,0.0617764,0.923371
11.523,1.045,1.312,7.586,2,0.275962,0.222031,2.42294
11.472,0.99,1.33,7.584,2,1.43742,0.197205,2.56001
11.516,1.044,1.377,7.573,2,0,0.0597295,1.51513
8.35,0.924,1.393,4.447,2,0.931144,1.02437,1.18996
11.112,0.881,1.377,7.298,2,1.15632,0.078596,0.99887
5.654,1.235,1.384,1.486,2,0.11771,1.15604,1.45762
11.576,1,1.308,7.799,2,0,0.0447284,1.18422
5.306,0.948,1.357,1.465,2,0.343334,15.5466,1.68742
11.476,0.973,1.305,7.7,2,0,0.140696,1.55538
5.547,1.075,1.299,1.597,2,0.0779049,115.406,40.3885
5.652,1.115,1.328,1.58,2,0.108205,147.747,66.4018
8.428,0.984,1.346,4.523,2,1.03445,28.4405,41.293
5.379,0.987,1.327,1.476,2,0.32528,46.6042,43.9674
5.258,0.834,1.325,1.553,2,0.637704,68.0407,3.4008
10.076,1.095,1.423,5.976,2,0.50856,0.660269,3.94127
9.781,0.966,1.313,5.953,2,0.53706,1.34303,4.59585
11.265,0.927,1.359,7.518,2,0,0.532959,9.26777
5.26,0.818,1.328,1.556,2,0.411202,78.1694,3.12267
7.036,0.931,1.361,3.147,2,0.445226,11.9555,6.12519
8.797,1.182,1.345,4.647,2,3.77158,1.51711,2.19974
11.799,1.175,1.356,7.668,2,6.9879,0.130388,2.08017
5.638,1.114,1.355,1.605,2,0.350873,44.478,14.5559
5.712,1.051,1.321,1.67,2,1.07696,19.6496,2.7027
5.996,1.192,1.401,1.691,2,0.20843,1.92693,3.15965
5.961,1.132,1.312,1.734,2,1.2718,1.60091,0.99456
6.023,1.215,1.403,1.618,2,0.890624,0.513577,0.529507
5.781,1.181,1.312,1.648,2,1.69855,0.759968,0.286879
5.786,1.04,1.325,1.726,2,0.862223,0.311453,0.211731
12.025,1.078,1.326,7.963,2,0,0.0215059,0.368795
5.804,1.028,1.329,1.73,2,0.461925,1.93924,0.399965
12.516,1.192,1.314,8.309,2,0,0.0360883,0.404515
9.123,1.023,1.363,4.956,2,1.38032,1.02102,0.491035
12.002,0.829,1.377,8.188,2,0,0.0372622,0.482495
6.133,1.468,1.293,1.682,2,0.559781,2.38793,0.48481
7.672,1.148,1.318,3.454,2,0.819361,1.70221,0.817755
5.809,1.081,1.332,1.627,2,1.81751,0.570718,0.387061
5.723,1.106,1.378,1.563,2,0.947213,2.57684,0.524856
5.603,1.081,1.33,1.617,2,0.764555,14.2019,0.585686
5.623,0.835,1.435,1.7,2,0.548715,35.9996,1.92612
11.104,1.151,1.301,6.919,2,2.7803,0.485137,1.53029
7.476,1.132,1.356,3.283,2,1.89071,0.945289,0.880352
5.814,1.215,1.331,1.547,2,0.404714,5.22202,4.5395
5.453,1.008,1.316,1.516,2,0.341819,6.2059,6.96404
11.571,0.978,1.323,7.735,2,0,0.348724,9.04328
11.551,1.001,1.322,7.706,2,0,1.22446,10.8818
11.395,0.98,1.326,7.475,2,0.437095,1.3788,12.1596
9.795,0.94,1.325,5.948,2,0.310495,6.02866,12.8462
10.307,1.174,1.403,6.143,2,0.173861,6.54894,13.4945
10.003,0.947,1.323,6.181,2,2.66175,2.82714,2.94972
8.393,0.994,1.385,4.453,2,1.75235,3.00505,3.39725
8.428,1.11,1.38,4.407,2,0.790916,5.56507,5.50997
5.513,1.003,1.34,1.621,2,0.396643,1.57633,1.26555
7.729,0.845,5.276,0,2,0,0,1.26555
7.094,0.784,1.321,3.268,2,0.407847,0.870824,1.29676
11.928,0.878,1.335,8.093,2,0,0.710979,7.35244
12.29,1.063,1.339,8.174,2,3.97805,0.330798,6.80489
5.761,1.156,1.301,1.605,2,0.679722,20.3195,1.71924
5.89,1.178,1.328,1.65,2,0.551835,12.7631,1.59249
8.715,0.973,1.315,4.793,2,0.0323298,0.8757,1.4163
7.385,1.032,1.351,3.333,2,0.280206,1.20621,1.18295
12.244,1.08,1.307,8.215,2,0,0.0858401,2.15275
7.402,1.101,1.317,3.285,2,0.198297,2.01035,1.99173
11.634,0.948,1.321,7.756,2,0,0.274146,3.09416
5.56,0.963,1.33,1.6,2,0.228866,12.1667,6.20641
11.956,1.111,1.325,7.87,2,1.76137,0.528133,6.05149
5.674,1.054,1.323,1.648,2,0.0424854,4.92679,7.43268
5.654,1.143,1.356,1.495,2,1.35607,4.97802,4.68532
8.464,1.144,1.325,4.418,2,0.4435,3.10213,5.53597
11.415,1.157,1.32,7.415,2,6.58144,0.244564,2.89847
10.013,1.16,1.315,6.01,2,1.10145,1.40643,4.13347
11.674,1.211,1.315,7.569,2,0.667325,0.259613,3.68929
5.436,0.985,1.319,1.575,2,0.879557,22.4179,2.3146
5.503,1.057,1.379,1.451,2,0.519154,6.85119,3.65431
11.248,1.039,1.324,7.412,2,0,0.12736,3.89125
9.931,0.998,1.312,6.096,2,0.692552,1.14791,3.45324
11.186,1.04,1.335,7.163,2,1.60864,0.372052,3.62523
7.061,1.123,1.324,3.004,2,0.832627,7.79793,4.21708
11.715,1.194,1.312,7.738,2,0,0.0936663,2.47845
5.239,0.837,1.329,1.559,2,0.514648,20.7185,1.98269
11.991,1.139,1.329,7.949,2,0,0.233236,2.31603
7.224,1.291,1.308,3.022,2,0.167515,2.3149,1.5198
11.212,0.908,1.314,7.48,2,0,0.130337,1.61092
11.022,0.84,1.354,7.355,2,0,0.172065,1.96461
11.65,1.367,1.376,7.439,2,0,0.130124,2.10154
5.269,0.906,1.32,1.525,2,0.264644,2.5239,2.07146
5.276,0.945,1.337,1.474,2,0.216749,2.26332,1.47701
11.054,0.954,1.312,7.31,2,0,0.157452,1.91443
5.883,1.457,1.314,1.51,2,1.25846,10.2692,26.107
5.659,1.3,1.301,1.47,2,0.109333,91.9645,27.8429
8.072,0.927,1.347,4.332,2,0.532283,15.7313,9.82338
10.798,0.853,1.358,7.153,2,0,0.578773,10.0361
10.875,0.763,1.328,7.358,2,0,0.950677,9.46103
11.12,1.153,1.328,7.172,2,0,0.680873,7.58194
5.148,0.907,1.329,1.42,2,0.177824,46.8733,16.3693
5.238,0.911,1.323,1.515,2,0.342527,70.0781,9.00033
5.254,0.917,1.402,1.439,2,0.256468,39.9483,9.76007
10.699,0.966,1.324,7.013,2,0,1.03589,13.4294
10.953,0.96,1.369,7.2,2,0,0.877704,8.65147
5.254,0.949,1.32,1.476,2,0.203027,25.1113,9.03682
5.341,0.89,1.394,1.548,2,0.539159,19.4722,1.78913
8.625,0.934,1.316,4.786,2,0.112164,0.778495,1.9338
5.63,1.116,1.31,1.595,2,0.561474,2.66383,2.54041
5.481,0.914,1.409,1.506,2,0.0689063,10.953,16.5068
5.218,0.865,1.315,1.506,2,0.722244,17.1345,1.39447
7.278,1.135,1.308,3.209,2,0.755681,0.647551,0.630803
5.664,1.113,1.318,1.569,2,0.982353,14.6082,3.43048
11.236,0.797,1.455,7.41,2,1.32866,0.188213,4.36252
5.341,0.813,1.329,1.571,2,1.0397,1.94248,3.10243
5.644,0.881,1.395,1.739,2,1.62708,4.00645,0.14084
8.774,1.044,1.299,4.65,2,0.00114809,8.56841,22.5259
10.039,0.828,1.332,6.274,2,4.09584,3.07889,4.33559
5.558,0.969,1.348,1.637,2,0.589833,30.5294,2.26346
7.151,0.9,1.309,3.254,2,0.469526,3.43887,3.18858
10.283,0.869,1.299,6.431,2,1.61438,0.491571,2.28068
5.43,0.821,1.398,1.564,2,0.56485,5.51698,3.22132
5.68,1.026,1.327,1.713,2,0.476505,2.55491,1.85134
12.176,1.068,1.363,8.079,2,0,0.0572255,1.1835
7.547,1.106,1.362,3.361,2,0.638878,2.73528,1.57258
12.094,1.08,1.332,7.902,2,1.62852,0.167695,1.7341
7.325,1.109,1.332,3.115,2,1.49004,0.703376,0.433442
12.01,0.997,1.33,8.098,2,0,0.0305322,0.824748
5.554,0.855,1.332,1.696,2,0.440932,5.47314,0.785535
5.752,1.018,1.415,1.613,2,0.832392,1.49014,0.277505
10.357,0.931,1.293,6.469,2,2.68125,0.271065,1.35142
12.321,0.995,1.407,8.372,2,0,0.0184843,0.626187
12.164,1.192,1.35,7.914,2,3.28779,0.0274836,0.368062
5.635,1.069,1.344,1.539,2,0.582756,2.22211,0.704711
8.534,1.055,1.314,4.533,2,1.68508,1.93921,1.10551
8.917,1.149,1.323,4.766,2,1.90333,28.8066,17.2191
5.714,1.104,1.438,1.55,2,0.400296,48.1379,36.3788
5.838,1.317,1.31,1.617,2,0.930452,36.4288,11.547
9.043,1.079,1.376,4.92,2,1.9938,1.96296,4.26333
5.869,1.024,1.378,1.772,2,0.448082,3.222,2.56468
7.569,0.945,1.327,3.479,2,0.683461,0.745025,1.22696
12.585,0.976,1.337,8.57,2,0,0.0499122,1.2313
10.985,1.011,1.329,6.839,2,0.334254,0.274554,1.0723
5.959,1.21,1.309,1.674,2,0.0954812,1.90117,1.5949
6.046,1.211,1.399,1.672,2,0.688826,7.81991,5.42527
5.859,1.3,1.316,1.589,2,0.874425,5.09155,6.47331
5.697,1.081,1.325,1.634,2,1.48866,3.64563,2.50323
12.439,1.3,1.331,8.226,2,0,0.0967544,3.4433
7.227,1.085,1.317,3.145,2,0.461513,3.74412,2.63944
5.513,0.885,1.362,1.655,2,0.420932,25.1153,3.32189
6.223,1.304,1.329,1.835,2,0.376186,2.07171,3.50464
5.788,1.074,1.338,1.523,2,0.371021,1.56176,3.46413
12.181,1.076,1.324,8.193,2,3.42413,0.166676,2.87261
12.325,1.254,1.323,8.122,2,0,0.130619,2.22411
10.404,0.961,1.327,6.453,2,0.0515753,3.37864,8.56665
11.605,0.991,1.332,7.657,2,0,0.723888,8.98798
5.495,0.931,1.325,1.581,2,0.241829,10.8639,5.83256
5.602,1.005,1.325,1.648,2,0.425748,18.8643,2.74345
8.666,0.989,1.413,4.618,2,1.45497,2.03936,5.10814
5.564,1.003,1.351,1.598,2,0.64645,4.3728,2.36452
12.217,0.872,1.329,8.387,2,0,0.107943,2.99568
10.323,0.916,1.308,6.427,2,0.606831,0.640225,2.12491
12.028,1.054,1.345,7.998,2,0,0.15485,1.8991
12.265,1.041,1.309,8.245,2,1.41902,0.210188,2.26852
12.04,0.919,1.323,8.195,2,0,0.21235,2.70828
11.973,1.026,1.321,8.029,2,0,0.291784,3.27997
7.544,1.291,1.326,3.262,2,0.288598,2.23587,2.19862
7.323,1.137,1.319,3.178,2,0.122844,2.4604,2.34277
5.826,1.169,1.35,1.675,2,0.033895,2.42554,2.37925
5.871,1.037,1.327,1.717,2,0.0358004,3.29873,4.21074
5.741,0.95,1.371,1.662,2,1.10067,2.96347,1.31816
11.843,0.986,1.305,7.864,2,0,0.0327082,1.05266
5.872,1.146,1.314,1.646,2,0.40654,3.0425,1.11898
12.294,1.164,1.379,8.112,2,0,0.076792,1.10978
12.477,1.037,1.442,8.343,2,0,0.0633731,0.977005
12.489,1.175,1.389,8.25,2,0,0.0672079,1.23518
12.358,0.94,1.331,8.442,2,0,0.0665214,1.32483
12.203,1.093,1.326,8.137,2,0,0.158792,2.71933
12.539,1.236,1.317,8.29,2,0,0.0148876,1.12776
5.826,1.009,1.327,1.713,2,0.19748,2.586,1.9297
6.055,1.159,1.415,1.685,2,0.238515,3.28426,1.83263
5.853,1.101,1.307,1.717,2,0.106902,1.91601,1.68112
5.896,1.123,1.386,1.662,2,0.577028,2.37255,0.772568
12.538,1.066,1.316,8.479,2,0,0.0398349,0.68116
9.266,1.057,1.324,5.127,2,0.682266,1.34398,1.79297
6.179,1.258,1.395,1.717,2,0.279467,2.22506,1.22214
6.047,1.25,1.304,1.713,2,0.477223,1.44832,1.94698
11.982,1.024,1.442,7.873,2,0,0.0839914,2.18411
12.404,0.98,1.441,8.23,2,0.718859,0.16684,2.01084
5.838,0.983,1.409,1.702,2,0.301355,2.41958,1.41151
8.947,1.036,1.309,4.812,2,0.533799,0.470493,1.3733
12.455,0.904,1.322,8.538,2,0,0.0583589,1.5821
12.603,1.177,1.375,8.299,2,0.607349,0.103617,1.40891
7.274,1.077,1.368,3.136,2,0.240467,2.62897,1.80586
8.672,1.114,1.34,4.563,2,0.985274,6.60467,17.6077
5.544,1.062,1.393,1.584,2,1.00245,21.7756,4.17355
8.627,1.005,1.3,4.664,2,1.52382,1.34609,1.80327
8.898,1.033,1.314,4.918,2,2.09558,0.70294,1.89154
8.662,0.906,1.327,4.735,2,0.344924,0.455191,1.61998
11.893,1.184,1.427,7.713,2,0,0.0592431,1.63277
10.36,0.879,1.36,6.473,2,0.754705,0.659807,1.90908
10.062,0.922,1.302,6.207,2,1.11395,4.0664,6.03756
5.75,1.039,1.376,1.683,2,0.65075,15.7929,2.61637
12.327,1.057,1.304,8.266,2,9.68994,0.0641469,1.56081
12.571,1.149,1.312,8.468,2,0,0.0471096,1.49561
9.081,1.079,1.332,4.943,2,0.00849717,0.353841,1.01161
12.286,1.082,1.421,8.172,2,0,0.0559507,0.968506
11.153,1.348,1.363,6.743,2,0.833209,0.2405,1.00913
12.542,1.161,1.369,8.383,2,0,0.109122,1.85622
7.41,1.065,1.417,3.26,2,0.0840646,0.875924,1.18735
12.116,1.075,1.34,8.035,2,0,0.0965704,1.4195
5.997,1.18,1.326,1.759,2,0.00763426,1.16379,1.29306
12.639,1.07,1.324,8.444,2,0.357677,0.11399,1.57653
12.324,0.983,1.299,8.356,2,0,0.0944488,2.14369
6.122,1.248,1.327,1.786,2,0.20373,3.09971,1.78651
12.604,1.103,1.317,8.46,2,0,0.0897697,1.36763
5.917,1.128,1.318,1.666,2,0.0920421,1.4597,1.45648
12.302,0.958,1.324,8.398,2,0,0.0933647,1.41046
6.011,1.218,1.398,1.665,2,0.480671,2.0383,0.935737
5.704,1.05,1.298,1.681,2,0.521798,2.15844,1.03953
12.602,1.074,1.343,8.533,2,0,0.0257572,1.06294
9.145,1.167,1.362,4.933,2,0.304114,0.518569,1.076
12.571,1.22,1.306,8.448,2,0,0.0773297,1.11523
12.195,1.152,1.307,8.068,2,1.17974,0.106929,1.35542
11.631,1.033,1.325,7.668,2,0,0.0941695,1.29792
12.252,0.974,1.304,8.358,2,0,0.164276,1.73815
5.497,0.914,1.33,1.59,2,0.331499,1.85989,0.995495
9.275,1.358,1.46,4.783,2,0.35858,0.462718,0.984851
11.993,1.177,1.339,7.847,2,0.901985,0.0546673,0.887669
12.129,1.045,1.34,8.133,2,0,0.0250266,1.0268
5.643,1.003,1.348,1.607,2,0.208782,1.00993,0.727173
12.165,1.11,1.332,8.087,2,0,0.0405991,0.668113
12.522,1.214,1.324,8.35,2,0,0.0401291,0.697236
12.276,1.101,1.323,8.207,2,0,0.0253182,0.632351
5.662,0.978,1.332,1.615,2,0.378726,1.18827,0.789889
5.786,1.137,1.315,1.631,2,0.136015,1.04448,0.818185
12.266,1.117,1.328,8.201,2,0,0.0663752,0.924038
5.56,0.951,1.309,1.601,2,0.385184,1.22283,0.649448
12.182,1.011,1.343,8.241,2,0,0.0507286,0.708608
11.832,0.926,1.345,7.933,2,1.21615,0.0684448,1.11637
12.441,0.946,1.346,8.497,2,0.919432,0.0640026,0.799547
12.297,1.201,1.294,8.147,2,0,0.100595,1.20959
7.696,1.193,1.326,3.438,2,0.17629,1.58369,1.24389
11.062,1.479,1.314,6.506,2,1.81325,0.494996,1.05902
5.826,1.037,1.376,1.672,2,0.856817,1.219,1.26168
11.8,0.97,1.326,7.856,2,0,0.0503416,1.29927
7.597,0.898,1.326,3.569,2,0.128393,1.03199,1.22465
12.48,1.288,1.307,8.098,2,0,0.0677972,1.08961
9.967,1.357,1.325,5.394,2,0.259671,0.424978,1.06639
12.829,1.27,1.353,8.378,2,0,0.0619934,1.06149
12.965,1.064,1.329,8.739,2,0,0.0768638,1.05838
6.145,1.007,1.33,1.887,2,0.0177507,0.973989,1.05291
12.996,1.194,1.385,8.6,2,0,0.0534447,1.03333
9.959,1.22,1.325,5.495,2,0.146272,0.158349,1.07101
8.046,1.177,1.329,3.624,2,0.0192462,1.00037,1.26872
9.287,1.099,1.35,4.956,2,0.338717,0.52661,1.14401
12.114,0.993,1.361,8.057,2,0,0.0308422,1.16253
5.799,1.029,1.357,1.65,2,0.160839,1.01227,1.04088
12.463,1.285,1.344,8.181,2,0,0.0768416,1.08987
5.857,1.107,1.324,1.692,2,0.287098,1.52965,0.836603
12.368,1.298,1.321,8.12,2,0,0.0572446,0.934238
12.718,1.402,1.323,8.282,2,0.0596607,0.0447624,0.765945
12.458,1.278,1.322,8.219,2,0,0.0405336,0.752362
7.509,1.186,1.331,3.263,2,0.067708,0.787317,0.879696
12.989,1.656,1.316,8.324,2,0.425371,0.0685942,0.814181
12.097,1.151,1.315,7.987,2,0,0.134032,1.79832
6.072,1.32,1.33,1.688,2,0.349003,1.34472,0.506217
10.878,1.114,1.327,6.703,2,0.0218008,0.0961054,0.539938
11.114,1.118,1.375,6.877,2,1.12867,0.0522034,0.438353
13.061,1.405,1.34,8.587,2,0,0.0108047,0.411893
12.808,1.094,1.379,8.539,2,0.0805262,0.0433619,0.638843
9.447,1.179,1.314,5.17,2,0.231772,0.732947,1.32257
12.942,1.058,1.295,8.864,2,0,0.0414425,1.22529
12.856,1.165,1.339,8.637,2,0,0.10351,1.29259
12.777,1.173,1.363,8.539,2,0,0.0952423,1.07393
11.123,1.151,1.329,6.892,2,0.329024,0.454062,1.4685
10.978,1.056,1.345,6.808,2,0.32583,0.530495,1.60457
6.138,1.228,1.362,1.732,2,0.0171516,2.32172,1.67973
5.891,1.064,1.31,1.718,2,0.406802,2.70455,0.96157
12.265,1.053,1.294,8.192,2,0,0.032677,1.06293
7.804,1.091,1.428,3.449,2,0.122961,0.998392,0.97092
9.11,1.024,1.332,4.961,2,0.303431,0.734183,1.1247
5.698,0.929,1.37,1.631,2,0.729396,0.822651,0.681379
12.103,0.916,1.314,8.213,2,0,0.021495,0.867815
7.448,0.916,1.328,3.486,2,0.441461,0.472485,0.486052
12.59,1.009,1.32,8.445,2,1.25945,0.0458973,0.632698
12.227,0.945,1.318,8.174,2,2.15181,0.0391564,1.09718
11.998,0.974,1.325,8.052,2,0,0.0290821,1.11636
7.368,1.005,1.331,3.343,2,0.266477,2.11818,1.38527
12.405,1.019,1.321,8.374,2,0,0.133184,1.63618
10.684,0.925,1.33,6.699,2,1.80451,0.485289,0.96916
11.778,0.877,1.326,7.928,2,0,0.0954845,1.27625
5.773,1.044,1.306,1.7,2,0.405926,3.03426,0.846045
12.454,1.276,1.323,8.089,2,1.11246,0.0600938,0.709123
11.991,0.946,1.335,8.061,2,0,0.0480087,1.05199
12.449,1.036,1.33,8.414,2,0,0.0601445,0.813848
12.314,0.94,1.386,8.327,2,0,0.0530634,0.762089
8.892,0.98,1.386,4.875,2,0.496663,0.390998,0.97259
11.998,1.067,1.308,8.011,2,0,0.0650259,1.04742
5.906,1.294,1.315,1.606,2,0.116374,1.12952,1.02928
10.596,1.029,1.307,6.585,2,1.20224,0.197949,0.671086
12.316,0.98,1.317,8.387,2,0,0.0530317,0.708972
6.16,1.455,1.332,1.678,2,0.0827094,0.521338,0.591176
12.278,1.009,1.418,8.216,2,0,0.0373051,0.600771
12.476,1.135,1.368,8.292,2,0.916468,0.0361269,0.683437
12.603,0.962,1.358,8.659,2,0,0.0509493,0.734097
9.235,1.222,1.336,4.985,2,0.525574,0.843994,1.2388
5.872,1.125,1.296,1.727,2,0.0983312,3.0275,1.69475
7.389,1.049,1.357,3.253,2,0.204347,1.56714,1.33738
8.803,1.044,1.393,4.676,2,1.84825,0.532777,2.06633
11.309,1.095,1.336,7.311,2,0,0.0764698,2.30247
5.511,0.947,1.421,1.556,2,0.414079,26.7762,1.62728
6.078,1.457,1.296,1.618,2,0.508067,30.4235,2.69666
7.364,1.118,1.413,3.18,2,2.55435,0.312236,0.26995
12.321,1.067,1.332,8.276,2,6.19539,0.019966,0.47974
9.035,1.055,1.315,4.992,2,0.0618603,0.503613,1.72573
7.445,1.144,1.359,3.252,2,0.514722,0.519818,0.796577
5.677,1.059,1.372,1.6,2,1.82315,1.24968,0.859663
12.387,1.085,1.319,8.359,2,0,0.0416667,1.1007
10.581,0.953,1.324,6.616,2,0.114713,0.35287,1.255
5.576,0.902,1.36,1.617,2,0.0507086,1.10029,1.09923
12.469,1.044,1.323,8.419,2,3.92249,0.0290231,0.646455
12.327,0.978,1.324,8.373,2,0,0.0356512,1.13622
10.524,0.819,1.311,6.655,2,0.625686,0.335844,1.18442
5.742,0.985,1.34,1.717,2,0.25439,5.41402,2.17565
5.804,1.048,1.329,1.654,2,0.697363,1.29419,1.62886
10.164,0.945,1.312,6.263,2,2.36021,0.173017,1.03625
6.038,1.34,1.345,1.605,2,1.53398,1.84468,0.947046
5.566,1.128,1.329,1.508,2,0.905916,7.09594,0.677011
11.982,0.914,1.312,8.185,2,1.36871,0.0252783,0.660791
5.563,0.899,1.338,1.692,2,1.01801,5.99622,2.02105
9.051,0.993,1.356,4.954,2,2.88277,0.59612,0.806792
5.782,1.005,1.331,1.688,2,0.918569,0.87484,0.333195
11.843,0.845,1.297,7.964,2,3.2572,0.030036,0.650728
11.728,0.862,1.341,7.886,2,0,0.0302164,0.767559
11.921,0.957,1.314,8.019,2,0,0.0559252,0.793942
5.841,1.093,1.328,1.683,2,0.604989,9.77829,0.899761
5.732,1.122,1.323,1.586,2,0.43656,5.7343,0.521904
5.599,1.049,1.321,1.602,2,0.567115,3.50642,0.655907
11.657,0.942,1.388,7.699,2,4.97329,0.0286149,0.65594
5.934,1.173,1.385,1.794,2,1.32382,6.44649,2.62067
5.852,1.104,1.294,1.637,2,1.66396,0.827944,1.05442
5.56,0.861,1.322,1.675,2,0.773814,7.02456,4.14109
5.725,0.91,1.345,1.71,2,0.0429657,2.03085,4.71583
11.991,1.03,1.299,7.966,2,0,0.184518,4.8524
5.802,1.074,1.321,1.668,2,0.490301,7.14152,2.87266
10.703,1.081,1.351,6.562,2,0.256445,0.6768,2.06941
9.21,1.092,1.399,5.001,2,0.0529576,0.384521,1.49915
8.59,1.051,1.325,4.49,2,1.35849,0.45756,1.66799
9.948,0.992,1.327,6.033,2,0.699809,0.394318,2.75017
11.52,0.903,1.327,7.728,2,0,0.149742,4.07745
7.027,0.928,1.321,3.114,2,0.160741,4.54984,4.05926
10.249,1.308,1.328,6.022,2,1.35738,1.32941,3.28765
5.422,0.952,1.416,1.522,2,0.910245,6.90906,1.34496
11.385,0.945,1.308,7.646,2,0,0.0701535,2.11287
11.209,0.987,1.338,7.397,2,0,0.126125,1.76931
6.866,0.931,1.418,2.977,2,0.0566572,19.3794,10.4744
11.416,0.915,1.333,7.597,2,0,0.935792,7.88486
5.491,0.953,1.323,1.613,2,0.600537,3.21955,1.048
5.391,0.891,1.422,1.536,2,0.327199,7.14354,2.37896
5.329,0.803,1.325,1.681,2,0.375352,32.067,3.15055
10.385,1.085,1.321,6.28,2,1.81748,0.667316,2.35592
8.69,0.864,1.324,4.854,2,0.42936,1.14113,4.3145
10.267,0.902,1.302,6.309,2,4.76371,0.419206,2.32002
12.406,0.989,1.404,8.248,2,2.62535,0.212255,5.01061
5.644,0.847,1.382,1.682,2,1.59241,3.62234,0.388003
11.976,0.964,1.322,7.975,2,0,0.403737,10.3194
5.909,1.107,1.325,1.69,2,0.501319,23.3216,0.29794
5.871,1.128,1.385,1.615,2,0.319521,58.7804,13.7245
