Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.684,1.076,1.329,6.543,2,1.40738,0.559269,1.59968
5.673,0.991,1.412,1.611,2,0.52128,10.9003,10.3859
5.702,1.135,1.33,1.565,2,1.3143,5.18141,3.41014
5.712,1.007,1.373,1.702,2,0.187811,1.60919,3.43806
6.112,1.48,1.326,1.557,2,0.397211,1.40181,2.87418
11.457,0.778,1.317,7.817,2,0,0.113199,2.90192
11.586,0.852,1.339,7.819,2,0,0.191706,2.72697
11.673,0.786,1.338,7.956,2,0,0.199977,3.06307
11.637,0.99,1.331,7.718,2,0,0.228703,4.40388
5.311,0.831,1.321,1.561,2,0.324171,8.72781,9.69467
11.662,0.765,1.33,7.997,2,0,0.487699,7.09392
5.659,1.088,1.323,1.613,2,0.162829,5.45248,5.85356
5.674,1.077,1.359,1.607,2,0.189392,4.67027,4.76995
5.7,1.042,1.327,1.62,2,0.374734,4.76564,2.39225
10.814,0.885,1.442,6.815,2,0.58148,0.894538,2.39214
5.911,1.05,1.33,1.738,2,0.50438,2.2471,0.869828
11.956,1.084,1.338,7.84,2,0,0.0301512,0.880246
7.842,1.22,1.348,3.507,2,0.0447417,0.611692,0.899762
13.021,1.019,1.363,8.893,2,0,0.0501542,0.792225
12.993,1.019,1.324,8.865,2,0.22021,0.0675023,0.944288
6.364,1.381,1.336,1.838,2,0.0716858,1.37605,1.33646
6.017,1.12,1.316,1.68,2,0.895444,0.957917,0.965208
5.935,1.128,1.322,1.719,2,0.234033,0.567933,1.03656
12.238,0.968,1.338,8.205,2,1.38535,0.0297498,0.998404
7.646,1.068,1.33,3.507,2,0.288575,0.580468,1.45267
10.886,1.056,1.334,6.725,2,3.2421,0.14497,1.05627
11.008,1.069,1.402,6.765,2,3.43838,0.197149,1.21562
12.31,0.952,1.304,8.367,2,0,0.0404437,1.20994
5.726,0.975,1.332,1.694,2,0.551085,3.07378,1.04719
7.406,0.888,1.378,3.421,2,0.244675,1.98778,1.59386
5.822,0.93,1.393,1.729,2,0.209204,0.758026,1.39021
7.121,0.916,1.308,3.101,2,0.963621,0.673353,1.20964
10.252,0.866,1.313,6.44,2,0.00933304,0.216276,1.90118
5.539,0.92,1.334,1.663,2,0.849182,11.2683,5.93556
11.931,1.076,1.303,7.998,2,0,0.452259,5.55893
5.628,1.036,1.334,1.639,2,0.425216,10.7618,0.947104
10.593,1.082,1.335,6.457,2,1.16221,0.256495,0.689785
12.445,1.376,1.335,8.106,2,0,0.0229458,0.759246
5.696,1.073,1.317,1.626,2,0.399512,0.841557,0.51144
10.692,1.321,1.394,6.325,2,1.55135,0.456065,0.543557
11.789,1.161,1.316,7.732,2,0,0.0513802,1.10472
11.805,1.095,1.334,7.82,2,0,0.0606692,0.713406
5.653,1.1,1.333,1.594,2,0.354702,18.55,1.22498
7.109,0.939,1.338,3.169,2,0.0785648,1.24982,1.14219
5.692,1.028,1.32,1.691,2,0.496353,1.54081,0.313931
12.161,0.972,1.378,8.178,2,0,0.00984609,0.303244
7.567,1.052,1.356,3.46,2,0.274797,0.702836,0.540793
7.566,1.187,1.387,3.196,2,1.07457,0.568124,0.211388
12.121,1.25,1.418,7.729,2,0,0.0167744,0.428634
10.77,1.314,1.377,6.266,2,1.10794,0.120706,0.368317
5.696,0.881,1.327,1.784,2,0.533943,36.0509,1.23334
5.644,0.765,1.41,1.652,2,0.0310257,1.54828,2.01294
5.59,0.992,1.315,1.558,2,1.29854,1.92445,2.09327
5.554,0.966,1.357,1.599,2,1.21454,1.02723,1.07171
11.554,1.088,1.32,7.615,2,0,0.070716,2.12696
10.17,1.062,1.369,6.112,2,0.40213,0.341628,0.955591
8.945,1.079,1.327,4.923,2,0.157978,0.836696,1.6813
5.939,1.293,1.386,1.551,2,0.0480321,2.18249,2.84688
8.792,1.073,1.324,4.813,2,0.794727,0.67204,1.54215
9.104,1.028,1.327,5.02,2,1.96426,0.655519,0.398608
5.733,1.07,1.326,1.658,2,1.02438,0.419529,0.23388
5.85,1.199,1.323,1.659,2,0.884057,13.5261,0.923198
12.178,0.927,1.32,8.278,2,0,0.029461,0.504602
10.7,1.026,1.372,6.572,2,0.179422,0.257077,0.613812
7.55,1.069,1.335,3.451,2,0.159763,1.04547,0.683932
12.579,1.035,1.339,8.455,2,1.51198,0.158246,1.94326
11.074,1.071,1.307,6.879,2,0.488362,0.169486,0.913032
12.998,0.922,1.343,8.963,2,1.48462,0.0244738,0.80313
6.194,1.074,1.335,1.975,2,0.114693,0.3668,0.688737
11.36,1.121,1.305,7.019,2,0.132972,0.0802532,0.542833
7.466,0.989,1.363,3.206,2,0.69643,1.26703,0.871029
8.63,0.802,1.334,4.817,2,0.600485,2.60413,4.09114
5.637,0.908,1.387,1.686,2,1.14194,10.1532,1.52383
12.268,0.937,1.327,8.283,2,2.84614,0.152853,2.58113
7.041,0.95,1.326,3.008,2,1.20362,1.45795,1.19768
5.548,0.966,1.309,1.664,2,0.793281,23.5095,1.6261
5.845,0.965,1.36,1.792,2,0.597045,1.247,0.956688
10.534,1.003,1.344,6.355,2,2.59496,0.128105,0.849596
5.742,0.942,1.376,1.723,2,0.638214,28.9201,0.386159
9.045,0.918,1.32,4.976,2,1.6054,0.0936393,0.252695
12.135,1.043,1.328,7.925,2,3.49322,0.0825401,1.66853
8.857,1.091,1.333,4.654,2,1.01732,0.582586,1.54173
12.662,1.133,1.325,8.468,2,0.131136,0.0865098,1.24848
5.768,0.967,1.346,1.749,2,1.16189,1.62136,0.694194
12.516,1.043,1.318,8.488,2,0,0.0271991,0.681352
5.868,1.006,1.354,1.755,2,0.539023,0.649365,0.309535
12.445,0.995,1.424,8.223,2,0.410982,0.0187091,0.317907
12.684,0.892,1.361,8.639,2,2.00942,0.015795,0.344293
13.085,1.237,1.314,8.792,2,0,0.0884557,2.74287
5.978,1.238,1.316,1.654,2,0.598384,6.40659,0.33766
10.682,0.928,1.426,6.657,2,0.725883,0.127652,0.374619
12.39,1.069,1.33,8.336,2,0,0.0247627,0.526131
9.101,1.091,1.329,4.905,2,0.829522,0.22743,0.323867
5.953,1.254,1.363,1.65,2,0.101636,14.4067,7.70337
8.955,0.941,1.332,4.977,2,1.45783,5.1745,0.81806
10.647,0.963,1.363,6.648,2,1.44645,0.248952,1.11335
5.757,1.169,1.309,1.631,2,0.426206,30.009,12.521
5.673,0.998,1.448,1.594,2,1.09656,7.26421,5.4889
5.67,0.974,1.307,1.721,2,0.835203,3.81429,0.630462
6.164,1.21,1.394,1.792,2,0.731552,0.480606,0.551535
5.871,1.058,1.3,1.744,2,0.546946,2.14922,2.65124
10.27,0.977,1.385,6.135,2,1.33084,0.858955,2.15599
5.521,0.922,1.322,1.563,2,0.806734,2.42781,1.80909
8.72,1.119,1.31,4.633,2,0.521473,0.691942,1.67469
10.295,1.038,1.351,6.266,2,0.790646,0.498416,2.98554
11.394,0.845,1.329,7.545,2,0,0.140672,2.28323
11.604,0.952,1.323,7.708,2,0.266024,0.345954,2.77887
9.847,0.893,1.338,6.019,2,0.304148,1.04615,2.61746
9.932,0.899,1.326,6.073,2,0.717514,0.653161,2.19522
11.216,0.934,1.351,7.453,2,0,0.0289296,0.711923
11.095,0.955,1.366,7.285,2,0,0.073953,0.890015
11.09,1.038,1.316,7.264,2,0,0.0614833,0.83642
9.705,0.88,1.336,5.939,2,0.104219,0.391422,1.62038
8.352,0.947,1.387,4.481,2,0.112894,1.1838,1.67562
10.184,1.314,1.373,5.957,2,0.295989,1.44794,2.89547
11.382,1.035,1.319,7.565,2,0,0.352193,3.7156
5.84,1.298,1.335,1.584,2,0.239936,68.6885,13.1394
5.454,0.919,1.394,1.536,2,0.14739,22.1811,11.1243
8.737,0.98,1.323,4.842,2,0.00447782,4.30378,10.6909
5.482,0.928,1.325,1.587,2,0.636559,33.4448,13.4253
5.557,0.959,1.361,1.598,2,1.03891,10.1466,2.20513
11.758,0.866,1.324,8.014,2,0,0.0744202,3.09004
11.853,0.976,1.339,7.943,2,0,0.182951,2.05967
10.107,0.931,1.349,6.18,2,0.357471,0.410163,1.81519
5.629,0.937,1.377,1.603,2,0.228454,3.89986,2.19613
11.474,1.011,1.365,7.542,2,0,0.192443,2.32288
8.601,1.002,1.371,4.617,2,0.447196,1.4097,1.84684
12.062,1.298,1.328,7.818,2,3.42439,0.266368,1.75604
11.44,1.046,1.35,7.518,2,0,0.331517,6.41859
10.104,0.978,1.367,6.135,2,1.3055,0.938095,1.57101
11.646,0.901,1.326,7.808,2,1.23822,0.302028,2.71799
11.933,1.305,1.311,7.755,2,0,0.554251,5.53491
10.358,1.016,1.351,6.332,2,0.266291,4.95628,8.42291
8.727,1.081,1.394,4.617,2,0.289169,7.83531,8.09926
11.649,0.953,1.322,7.814,2,0,0.448493,6.69966
12.288,1.056,1.39,8.252,2,0,1.64608,11.0622
11.685,0.895,1.33,7.89,2,0,0.850769,7.16433
11.804,0.937,1.364,7.927,2,0,1.1329,8.92663
10.326,0.876,1.405,6.379,2,0.217141,5.67458,11.2637
11.811,0.811,1.327,8.017,2,0.969945,5.82371,29.9217
11.788,0.908,1.339,7.946,2,0,4.60827,29.9835
11.905,0.924,1.369,8.013,2,0,4.21337,27.7827
5.658,1.063,1.331,1.611,2,0.360668,86.2524,10.7286
12.02,1.091,1.394,7.987,2,0,1.78757,13.5486
10.342,1.042,1.402,6.255,2,0.196125,4.03883,11.181
11.823,1.084,1.322,7.797,2,0.645758,1.83058,14.4516
11.967,1.207,1.314,7.889,2,0,3.55713,23.1977
11.859,0.972,1.336,7.987,2,0,4.33845,30.1314
5.322,0.855,1.32,1.539,2,0.0411197,56.2027,24.0941
11.795,1.05,1.385,7.834,2,0,3.54798,24.5771
5.527,1.025,1.318,1.579,2,0.23752,51.6453,14.2812
5.47,1.013,1.336,1.52,2,0.240839,29.8545,8.61794
8.721,1.057,1.292,4.766,2,0.22622,15.5215,15.9946
10.297,1.139,1.323,6.203,2,0.560909,11.8183,20.6801
11.69,1.143,1.329,7.653,2,0,4.69474,35.095
5.846,1.275,1.314,1.629,2,0.226407,149.233,35.1116
5.49,0.924,1.322,1.54,2,0.397582,77.0822,15.9315
11.646,0.99,1.391,7.764,2,0,0.955611,15.8269
11.26,0.918,1.368,7.473,2,0,1.4209,16.0415
8.287,0.871,1.327,4.505,2,0.321244,6.97806,14.1191
11.549,1.273,1.388,7.385,2,0,1.32714,15.3399
11.553,0.928,1.328,7.741,2,0,0.841221,15.4431
5.531,1.027,1.324,1.548,2,0.0998171,7.70759,17.9198
11.182,0.973,1.376,7.328,2,0,1.45356,20.1769
7.024,1.012,1.33,3.109,2,0.198718,11.8618,17.049
5.329,0.86,1.328,1.533,2,0.204465,13.3194,15.0392
11.352,1.029,1.428,7.404,2,0,1.06552,14.9671
11.245,0.912,1.329,7.496,2,0,0.841153,14.7807
11.528,1.245,1.317,7.456,2,0,0.468629,14.4001
5.247,0.836,1.328,1.513,2,0.122705,2.25439,14.1086
6.863,0.971,1.386,2.953,2,0.0424881,2.27895,14.6807
11.017,0.816,1.319,7.38,2,0.394456,0.928252,16.9633
11.451,1.049,1.321,7.607,2,0,1.38609,17.5295
11.4,0.907,1.354,7.676,2,0,0.931068,17.312
11.174,1.037,1.355,7.323,2,0,0.620396,17.7072
5.306,0.976,1.335,1.482,2,0.345638,6.9397,15.8358
10.966,0.834,1.362,7.327,2,0,0.427479,16.0648
10.891,0.872,1.333,7.234,2,0,0.211212,16.0492
5.138,0.831,1.319,1.481,2,0.288449,3.91702,15.7329
10.923,0.812,1.354,7.254,2,0.20198,0.508762,17.1776
10.876,0.912,1.318,7.188,2,0,0.456356,15.6322
10.884,0.879,1.335,7.233,2,0,0.293186,15.5919
5.137,0.821,1.367,1.436,2,0.0200908,4.4423,16.0276
10.9,0.942,1.31,7.229,2,0,0.340837,15.8698
10.97,0.87,1.398,7.171,2,0.508856,0.201888,14.9517
8.062,0.833,1.337,4.36,2,0.00556984,2.88234,16.2145
5.291,0.95,1.32,1.5,2,0.167463,15.7385,16.2919
11.093,0.855,1.349,7.434,2,0,0.776656,15.8001
11.211,0.958,1.389,7.351,2,0,0.761699,16.8872
5.37,0.941,1.319,1.519,2,0.0500907,11.559,16.955
5.845,1.507,1.3,1.484,2,0.203254,14.2381,15.1093
8.631,0.976,1.328,4.754,2,0.00239142,4.538,16.594
11.941,1.161,1.326,7.863,2,0,0.816676,16.3002
8.987,1.072,1.325,4.919,2,0.135054,4.35688,15.2675
10.418,1.085,1.39,6.292,2,0.062115,2.17873,13.9998
11.734,1.073,1.326,7.743,2,0,0.958685,14.0553
5.672,1.048,1.333,1.624,2,0.0491196,13.3139,13.3779
10.042,1.183,1.389,5.829,2,0.682184,3.09089,13.0398
5.675,1.111,1.325,1.592,2,0.395858,8.24116,9.2877
5.609,1.081,1.449,1.499,2,0.451273,9.98322,7.29636
11.294,1.075,1.305,7.435,2,0,0.225494,6.80009
5.404,0.98,1.345,1.528,2,0.00406951,2.07896,6.33636
11.19,1.098,1.314,7.295,2,0,0.289808,6.17259
6.816,0.978,1.323,2.968,2,0.16056,2.17828,5.70093
10.865,0.996,1.379,7.063,2,0,0.249374,5.5773
11.143,0.966,1.33,7.408,2,0,0.1703,5.20733
5.308,1.056,1.329,1.443,2,0.245365,45.5555,10.4951
5.396,1.023,1.39,1.484,2,0.306557,14.8739,5.61904
5.232,0.997,1.321,1.425,2,0.0216838,4.54895,5.26918
9.688,1.058,1.335,5.786,2,1.69749,0.580585,3.95476
11.045,1.013,1.459,7.169,2,0,0.122722,3.62852
8.19,1.037,1.352,4.306,2,0.438409,0.451029,3.08159
11.028,1.126,1.327,7.155,2,0,0.133221,2.95008
10.931,1.019,1.329,7.167,2,0,0.0555696,2.52243
10.687,0.911,1.345,7.028,2,0,0.0246104,2.28688
10.884,1.148,1.37,6.952,2,0,0.015474,2.0176
10.935,1.172,1.338,6.982,2,0,0.0110681,1.84099
10.644,0.937,1.334,6.989,2,0,0.0162497,1.7732
5.242,0.986,1.376,1.422,2,1.05605,0.331706,1.71372
10.66,1.023,1.337,6.898,2,0,0.0136084,1.65395
8.466,1.102,1.409,4.497,2,1.5637,0.980021,2.84399
5.357,1.062,1.349,1.498,2,0.210715,6.52964,3.12752
5.512,1.18,1.298,1.425,2,0.400367,3.06728,1.91057
10.719,0.976,1.37,6.926,2,0.990601,0.186166,2.02758
11.01,1.218,1.302,6.983,2,1.57264,0.316716,3.14221
10.812,1.148,1.319,6.967,2,0,0.183609,5.38041
8.238,1.307,1.369,4.092,2,0.517514,9.23918,14.9618
10.847,1.117,1.375,6.953,2,0,1.82291,17.2397
5.28,0.938,1.308,1.532,2,0.588803,31.0493,1.83536
11.142,1.06,1.352,7.239,2,0,0.162692,2.03503
9.78,0.894,1.445,5.869,2,0.950035,0.704109,1.73237
10.977,0.827,1.323,7.347,2,0,0.554238,7.28731
5.518,1.101,1.35,1.531,2,0.585328,9.08699,1.41041
5.492,1.02,1.34,1.532,2,0.462932,2.07482,0.858962
8.444,0.943,1.455,4.479,2,2.58282,0.321727,0.351517
11.401,0.909,1.417,7.516,2,5.51622,0.0604752,1.15746
5.323,0.838,1.328,1.584,2,1.53016,6.3744,0.769629
5.499,0.999,1.34,1.518,2,0.712956,2.87106,1.17368
5.515,1.074,1.319,1.529,2,0.84075,38.1133,3.40065
5.774,1.242,1.419,1.576,2,0.617449,5.31495,1.73379
5.383,0.881,1.302,1.599,2,0.718426,3.67834,0.576667
11.854,1.149,1.393,7.694,2,0,0.0968583,1.87772
5.748,1.091,1.338,1.618,2,0.545729,5.73751,0.819124
5.654,1.047,1.342,1.643,2,0.0424106,1.428,0.927468
5.839,1.23,1.306,1.601,2,0.917772,1.00039,0.485896
11.829,1.143,1.373,7.752,2,6.83582,0.173821,2.51911
5.631,1.016,1.372,1.649,2,0.0982975,1.4937,2.33292
5.736,1.132,1.325,1.627,2,0.368758,3.71045,2.00954
5.459,0.885,1.384,1.59,2,0.107944,7.17944,5.84691
8.557,1.069,1.3,4.597,2,0.449674,3.92185,7.74267
5.48,1.121,1.327,1.482,2,0.340897,49.2914,22.614
9.766,0.971,1.338,5.91,2,1.02021,4.71118,13.4938
11.159,0.891,1.348,7.468,2,0,1.03908,19.8625
6.773,0.873,1.39,2.97,2,0.0466639,30.5124,17.8377
5.449,1.032,1.329,1.537,2,0.556601,36.3544,0.612339
11.432,0.982,1.397,7.554,2,0,0.0283775,0.662575
5.237,0.857,1.324,1.532,2,0.0350018,4.07665,2.96888
11.099,0.888,1.34,7.397,2,0,0.992124,8.51634
11.329,1.059,1.401,7.356,2,0.173721,1.15182,8.00453
5.408,1.005,1.345,1.535,2,0.333427,15.5373,3.71059
11.2,0.951,1.345,7.457,2,0,0.699513,8.81085
5.533,1.079,1.37,1.518,2,0.158467,10.7752,3.49272
5.513,1.11,1.321,1.523,2,0.564227,2.31433,0.871654
11.835,1.036,1.327,7.921,2,4.31746,0.0374245,0.697096
11.683,1.046,1.324,7.73,2,0,0.0597978,1.67076
5.689,1.14,1.337,1.589,2,0.000241041,0.908184,0.75843
5.443,0.939,1.392,1.5,2,0.293463,2.39305,1.6281
11.139,0.79,1.331,7.545,2,0,0.130158,3.41452
9.786,1.016,1.336,5.91,2,0.527794,3.68719,4.98011
5.565,1.134,1.316,1.561,2,0.259282,30.6328,5.97658
5.286,0.822,1.409,1.533,2,0.657764,13.4236,6.82538
5.231,0.742,1.313,1.595,2,0.348633,31.8364,9.49845
5.602,0.983,1.341,1.617,2,1.02581,14.821,2.73941
11.299,0.783,1.385,7.568,2,0,0.283339,6.91072
5.704,1.053,1.422,1.571,2,0.480202,4.57296,0.684137
7.148,0.995,1.308,3.242,2,0.22377,0.914452,1.05621
11.894,1.18,1.31,7.733,2,0,0.280055,5.02018
7.66,1.39,1.311,3.225,2,0.255039,9.44015,4.92004
12.18,1.052,1.361,8.117,2,0,0.23407,2.40157
10.752,0.924,1.37,6.668,2,1.53606,1.1568,1.36537
10.592,0.918,1.329,6.608,2,1.53003,0.196435,0.430798
11.854,0.99,1.336,7.795,2,0,0.0200284,0.559615
10.718,1.038,1.33,6.581,2,1.57012,0.0928797,0.415476
11.801,1.114,1.346,7.602,2,0,0.0438443,0.593282
12.244,0.992,1.352,8.168,2,0.189667,0.0808497,0.879191
10.575,0.982,1.363,6.554,2,0.759282,0.946586,1.713
9.132,1.068,1.359,4.897,2,1.79519,0.897828,1.01003
12.188,0.977,1.386,8.073,2,3.68406,0.0993643,1.3379
7.36,0.859,1.372,3.388,2,0.792835,2.18448,1.15633
11.539,0.915,1.378,7.613,2,0,0.0807751,1.4126
5.9,1.048,1.445,1.687,2,0.0856003,7.78322,3.20111
7.317,1.202,1.308,3.086,2,0.259295,5.58071,2.44313
11.648,1.024,1.341,7.69,2,5.89478,0.0667227,1.63306
9.982,1.023,1.395,6,2,0.811373,1.53627,6.6149
5.395,0.933,1.323,1.562,2,0.975981,5.44247,0.460528
11.585,0.853,1.337,7.859,2,0,0.0290838,0.735292
5.378,0.88,1.328,1.557,2,0.226959,9.6416,2.17263
7.362,1.253,1.327,3.183,2,0.145806,2.4,2.5718
11.305,0.944,1.415,7.424,2,0,0.300442,5.49422
5.438,0.892,1.332,1.571,2,0.410159,2.74682,0.817536
11.621,0.864,1.344,7.868,2,0,0.0560497,0.729175
10.629,1.302,1.347,6.365,2,1.01275,0.217959,0.67224
11.961,1.285,1.31,7.798,2,0,0.0804141,0.846395
11.512,0.973,1.337,7.633,2,0,0.0480782,0.771581
12.012,1.266,1.316,7.86,2,0,0.0168876,0.570076
5.405,0.998,1.327,1.515,2,0.322986,6.59896,2.77136
5.43,0.911,1.425,1.543,2,0.534014,7.43186,1.53183
10.101,0.963,1.327,6.25,2,0.435544,0.31865,1.15037
11.613,1.301,1.414,7.291,2,5.19933,0.19277,1.52224
11.528,1.01,1.324,7.569,2,8.50734,0.0646139,1.22562
11.243,1.086,1.33,7.312,2,0,0.0764374,2.00029
10.95,0.795,1.332,7.29,2,2.77282,0.14224,1.4793
11.292,1.14,1.33,7.362,2,0,0.0880818,1.31918
11.323,0.969,1.39,7.486,2,0,0.118745,1.5449
6.712,0.9,1.326,2.96,2,0.513958,0.336946,1.05212
5.23,0.803,1.323,1.506,2,0.311027,36.3616,4.95877
5.522,0.915,1.441,1.562,2,0.448218,27.815,2.01155
11.597,1.178,1.318,7.534,2,0,0.275027,3.17574
7.112,0.977,1.334,3.144,2,0.267699,3.24851,1.76721
5.407,0.772,1.368,1.63,2,0.0263578,3.72063,2.05757
11.391,1.061,1.334,7.372,2,0,0.0894622,1.87426
11.778,0.866,1.366,7.857,2,0.107167,0.0922033,1.23161
11.406,0.81,1.362,7.641,2,0,0.137798,1.58049
8.841,0.946,1.378,4.806,2,0.65558,0.948146,1.35775
11.65,0.929,1.344,7.703,2,0,0.101245,1.25136
12.332,0.935,1.343,8.317,2,0.822825,0.911568,5.04361
5.65,0.958,1.317,1.656,2,0.298134,27.0397,4.68867
12.094,1.048,1.326,7.998,2,8.166,0.206679,3.08691
5.492,0.877,1.314,1.654,2,0.864736,44.4966,1.64465
11.597,0.821,1.409,7.725,2,5.43557,0.0372012,1.38314
5.724,0.979,1.427,1.639,2,0.525678,1.22021,1.24268
7.163,0.979,1.293,3.206,2,1.35112,1.00212,0.830692
8.975,1.066,1.331,4.957,2,0.130735,9.10387,17.4039
7.387,1.15,1.331,3.234,2,0.954307,5.08449,2.32295
5.752,1.082,1.323,1.667,2,0.351065,9.90264,4.33573
12.276,1.16,1.382,8.079,2,0,0.400967,6.09003
5.71,0.961,1.337,1.664,2,0.071768,15.3277,6.87499
11.775,1.003,1.325,7.771,2,1.5443,0.780663,5.59568
11.422,0.938,1.357,7.541,2,0,0.54658,8.16723
5.579,0.876,1.41,1.632,2,0.248426,40.3315,6.50414
5.788,1.068,1.33,1.701,2,0.450739,11.4406,0.755016
12.344,1.31,1.413,7.948,2,0,0.0349386,0.785271
5.913,1.155,1.408,1.617,2,0.146392,0.99808,0.594733
5.789,1.05,1.325,1.689,2,0.475133,6.69977,1.19506
7.741,1.531,1.374,3.144,2,0.789569,0.594168,0.872905
7.154,0.897,1.33,3.313,2,1.3461,1.98506,1.84837
8.861,1.18,1.332,4.641,2,0.410029,1.20078,1.75388
5.828,0.949,1.386,1.819,2,0.587815,7.15615,1.41208
5.929,1.039,1.319,1.746,2,0.588519,10.5212,3.27877
9.476,1.188,1.406,5.086,2,0.489572,1.24225,2.56799
12.444,1.03,1.327,8.382,2,0,0.221175,3.75987
12.955,1.317,1.323,8.57,2,0,0.33621,2.61828
12.68,1.005,1.328,8.596,2,0,0.371714,2.85427
12.865,1.218,1.321,8.588,2,0,1.00316,8.36873
5.794,0.939,1.386,1.668,2,0.314789,18.6935,6.75416
5.785,1.074,1.333,1.653,2,0.368919,16.621,4.13538
8.942,1.042,1.359,4.865,2,0.156532,3.99215,3.9241
10.796,1.127,1.353,6.615,2,0.0694071,2.48928,5.06549
6.071,1.302,1.339,1.686,2,0.172449,17.0438,5.90139
5.849,1.073,1.329,1.747,2,0.329583,9.70503,4.74263
12.515,0.904,1.346,8.472,2,4.06337,0.288242,4.5592
12.82,1.112,1.426,8.54,2,0,0.27682,5.10092
5.856,0.965,1.349,1.727,2,0.132238,17.305,6.35149
12.376,0.904,1.334,8.426,2,0,0.886679,6.83676
5.745,0.913,1.325,1.705,2,0.228288,15.9568,3.30802
12.162,0.848,1.375,8.288,2,0,0.543945,4.18145
8.97,0.887,1.344,5.007,2,0.0485784,6.09798,6.22933
12.283,0.906,1.321,8.399,2,0,1.40222,9.40254
12.337,0.876,1.332,8.422,2,0,2.04615,12.4689
5.834,1.017,1.329,1.744,2,0.335938,30.0219,2.57136
10.983,0.92,1.388,6.92,2,0.0413846,1.61805,3.5501
6.089,1.248,1.362,1.708,2,0.139564,7.25829,3.23878
10.783,1.222,1.327,6.536,2,2.25931,1.89091,2.56994
