Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.299,1.549,1.313,1.653,2,1.5851,1.49934,0.51518
8.945,1.045,1.391,4.888,2,0.133381,1.47853,3.97333
5.562,0.96,1.317,1.619,2,0.888331,2.16589,1.65211
10.192,0.95,1.309,6.308,2,1.61877,0.20442,0.64655
5.661,1.132,1.333,1.595,2,1.29741,7.95959,1.74848
8.703,0.974,1.309,4.741,2,0.272627,0.727743,1.86364
5.678,1.178,1.328,1.51,2,0.259062,3.05762,4.57563
11.264,1.008,1.335,7.485,2,0,0.310306,4.42262
9.958,1.198,1.391,5.828,2,0.162862,2.14299,5.08867
11.318,0.99,1.316,7.491,2,1.4692,0.625272,4.20138
8.407,0.985,1.333,4.548,2,1.48397,3.88713,3.43259
5.332,0.935,1.319,1.521,2,0.28284,6.74348,4.34074
5.786,1.167,1.348,1.635,2,0.00529608,11.8955,10.1335
5.492,0.886,1.365,1.581,2,0.658408,10.2247,0.81377
5.726,0.972,1.329,1.762,2,0.89048,1.50647,0.762898
5.813,0.875,1.395,1.777,2,0.961373,0.900298,0.721473
5.932,1.016,1.334,1.727,2,1.28447,1.4375,0.255925
5.885,0.992,1.377,1.769,2,2.06354,0.350683,0.106642
7.551,0.926,1.33,3.442,2,1.31651,0.138146,0.177294
5.932,1.105,1.351,1.725,2,0.942908,0.364036,0.278598
12.501,1.246,1.458,8.076,2,5.67369,0.0286569,0.300977
5.869,1.097,1.359,1.663,2,0.1988,0.674107,0.803209
5.909,1.225,1.333,1.642,2,0.899669,0.97766,0.563874
11.945,0.943,1.371,7.961,2,3.83332,0.0190667,0.419942
11.868,0.858,1.357,7.981,2,5.40416,0.0287831,0.734218
5.824,1.164,1.443,1.548,2,1.06074,0.402249,0.481471
11.597,0.973,1.339,7.755,2,0,0.028725,0.607538
5.456,0.863,1.363,1.614,2,0.378898,23.2947,2.06624
5.507,0.857,1.322,1.687,2,0.053044,2.13341,1.97774
7.487,1.037,1.417,3.31,2,0.456049,3.75708,2.97082
5.948,1.061,1.35,1.789,2,1.42728,2.01284,0.293925
9.476,1.2,1.326,5.127,2,2.27938,0.136381,0.188791
9.451,1.285,1.359,5.053,2,2.28212,0.0662491,0.111724
12.575,1.142,1.364,8.367,2,0,0.00550705,0.164953
10.788,0.963,1.343,6.672,2,1.59799,0.305509,0.539475
5.854,0.977,1.387,1.707,2,0.148495,1.76721,1.12127
5.856,1.064,1.359,1.682,2,0.360875,8.59337,3.87885
5.875,1.119,1.397,1.663,2,1.22576,2.72667,0.706427
5.901,1.145,1.352,1.693,2,1.34527,0.21788,0.39453
8.655,0.929,1.351,4.685,2,2.25463,0.370934,0.619452
5.688,0.982,1.388,1.681,2,0.849148,34.4562,4.20489
11.321,1.309,1.36,6.896,2,1.2395,0.455983,3.40834
5.914,1.065,1.344,1.75,2,0.676911,34.611,1.40846
12.624,0.998,1.339,8.518,2,9.96136,0.102281,1.9739
6.181,1.245,1.434,1.71,2,0.50751,3.62671,2.98362
6.096,1.024,1.329,1.94,2,1.59937,1.69522,0.374197
6.612,1.484,1.366,1.855,2,1.14388,0.25821,0.19035
11.754,1.533,1.446,6.852,2,2.78053,0.098373,0.507906
12.55,0.961,1.357,8.435,2,0,0.0221062,0.676107
13.5,1.12,1.35,9.118,2,1.21354,0.00922032,0.204003
13.366,1.039,1.379,9.087,2,3.40614,0.02628,0.26831
12.928,0.939,1.353,8.829,2,0,0.0183137,0.555216
13.558,1.037,1.345,9.31,2,4.41357,0.123446,0.939749
13.342,1.287,1.36,8.869,2,0,0.17891,1.77438
6.085,1.014,1.343,1.919,2,0.630884,8.23489,0.725709
8.51,1.511,1.362,3.768,2,0.15749,1.40709,1.22108
6.394,1.184,1.373,1.857,2,0.110792,0.772184,1.78627
13.393,1.073,1.363,9.062,2,14.253,0.176394,0.854812
6.021,0.993,1.367,1.814,2,0.234373,0.458993,0.992966
6.055,1.066,1.346,1.809,2,0.366155,1.30673,1.11541
5.977,1.148,1.382,1.621,2,0.48551,0.907407,1.02761
12.112,1.032,1.357,8.019,2,6.51019,0.130829,2.28442
12.019,1.039,1.35,8.009,2,0,0.0312537,0.94007
5.542,0.866,1.366,1.628,2,0.143589,4.11784,2.19911
12.305,0.877,1.395,8.331,2,0.89569,0.323269,2.49073
8.871,0.975,1.391,4.778,2,1.4368,2.32564,6.07703
11.776,1.191,1.347,7.614,2,2.56896,0.273673,5.29531
11.775,0.954,1.344,7.913,2,0,0.159109,5.33915
11.656,0.982,1.373,7.748,2,0,0.592228,5.8387
5.359,0.851,1.379,1.517,2,0.177186,12.1831,5.58217
5.368,0.922,1.356,1.498,2,0.474089,7.22649,1.21246
11.442,0.822,1.362,7.762,2,0,0.216882,2.83295
7.958,0.597,1.343,4.451,2,1.09404,3.98317,2.25658
11.085,0.82,1.36,7.444,2,0,1.53392,11.1344
11.349,0.864,1.348,7.702,2,0,5.02656,29.7917
5.5,1.116,1.352,1.497,2,0.168407,4.33713,2.55472
6.986,1.06,1.355,3.024,2,0.490583,2.27072,1.55561
11.49,1.241,1.351,7.447,2,0,0.190938,2.25734
11.765,1.137,1.343,7.804,2,0,0.185463,2.38531
10.918,0.919,1.331,7.185,2,0.809325,0.247313,2.82607
9.762,1.045,1.358,5.865,2,0.139273,1.43931,4.46981
11.343,1.068,1.325,7.441,2,1.69304,0.607485,5.30085
5.38,1.09,1.315,1.516,2,0.261816,43.5841,16.5893
5.548,0.99,1.311,1.657,2,0.339203,11.6107,6.15858
10.052,1.053,1.412,5.937,2,1.22769,2.72897,11.8337
5.415,0.934,1.301,1.593,2,1.59814,7.46172,0.751195
5.65,1.161,1.34,1.541,2,0.372574,0.814152,0.588593
11.65,0.988,1.296,7.873,2,0,0.0429147,0.861414
5.569,1.075,1.331,1.579,2,0.426451,2.02373,0.64415
5.551,1.04,1.322,1.542,2,0.033626,17.9391,8.86973
6.997,1.048,1.414,2.989,2,2.35727,4.99459,0.615533
11.385,0.882,1.302,7.581,2,13.0685,1.32372,14.6247
5.675,1.278,1.313,1.543,2,0.433238,18.4145,13.3827
11.426,0.953,1.375,7.514,2,2.95675,1.26026,14.3521
5.699,1.149,1.303,1.646,2,0.26945,12.7699,10.2847
5.381,0.974,1.31,1.479,2,0.0246924,22.5655,23.2758
6.855,1.043,1.305,2.959,2,0.135899,32.4871,39.6184
5.389,1.076,1.302,1.501,2,0.612439,77.7658,30.6646
6.933,1.055,1.3,3.001,2,0.305236,47.8935,33.758
8.592,1.045,1.331,4.646,2,0.903631,16.2725,15.7461
5.479,1.032,1.342,1.544,2,0.443835,14.9582,8.23931
5.347,0.905,1.397,1.446,2,0.239076,5.37866,8.55132
10.588,0.879,1.301,7.007,2,0,0.294067,6.29661
9.388,0.88,1.326,5.698,2,0.643829,2.01796,5.30342
8.502,1.096,1.332,4.56,2,0.133511,29.7697,31.5816
11.57,1.257,1.318,7.5,2,0,1.86354,34.9175
10.228,1.263,1.313,6.049,2,0.433383,14.954,31.8413
6.844,0.876,1.328,3.067,2,0.0711277,40.1846,28.8315
6.853,0.931,1.302,3.047,2,0.56404,70.7593,36.0052
5.385,0.941,1.334,1.516,2,0.480453,47.0739,38.4875
5.284,0.837,1.323,1.54,2,0.354469,39.5024,24.3097
6.97,0.946,1.368,3.102,2,0.570276,27.1316,13.0969
11.501,0.987,1.311,7.604,2,0,0.59723,15.2683
8.65,0.885,1.325,4.764,2,0.922847,19.5202,10.2678
7.193,1.013,1.316,3.17,2,0.318875,12.9267,11.7126
11.593,1.078,1.295,7.765,2,0,0.27072,7.18354
11.434,1.064,1.309,7.562,2,0,1.10219,11.4527
11.489,1.153,1.35,7.509,2,0,0.497622,7.2016
5.216,0.887,1.342,1.491,2,0.095105,11.8933,10.3851
11.294,1.023,1.316,7.475,2,0,0.984686,13.3312
5.149,0.896,1.29,1.48,2,0.519976,16.0231,6.75308
5.279,0.884,1.303,1.546,2,0.253799,9.03358,6.35729
8.239,0.818,1.377,4.499,2,1.13609,4.07938,3.03664
11.588,1.074,1.401,7.659,2,0,0.347677,4.13743
11.411,0.952,1.439,7.55,2,0,0.404259,4.13647
5.316,1.038,1.295,1.476,2,0.394528,21.4095,3.24772
5.344,0.967,1.366,1.513,2,0.220846,5.32104,2.6481
11.235,0.991,1.311,7.408,2,0,0.246768,3.00599
9.667,0.803,1.316,5.935,2,0.446039,0.781836,2.97162
11.32,0.826,1.3,7.669,2,0,0.319555,4.14516
6.893,0.883,1.304,3.117,2,0.207009,3.95511,3.62162
11.61,0.908,1.317,7.858,2,0,0.287849,3.75948
10.516,1.074,1.324,6.5,2,1.07048,1.62027,4.3901
11.783,1.038,1.302,7.86,2,0,0.40049,4.68489
5.757,1.07,1.358,1.659,2,0.436515,5.8602,2.28717
11.529,0.91,1.322,7.683,2,0,0.244643,2.45613
5.963,1.26,1.38,1.682,2,0.0587789,19.0432,8.38641
12.077,0.933,1.332,8.024,2,0.635132,0.758474,7.66819
5.78,1.032,1.331,1.656,2,1.10704,4.55163,3.69326
7.115,0.961,1.384,3.106,2,0.934373,6.63309,1.0436
11.579,0.879,1.335,7.82,2,0,0.0553797,1.77067
11.64,1.056,1.336,7.688,2,0,0.0400736,0.968623
5.667,1.125,1.314,1.655,2,0.231138,62.3396,10.6423
11.792,1.082,1.392,7.686,2,0,0.377779,4.69229
11.988,1.028,1.385,7.889,2,0.0657322,0.443391,4.52454
5.597,0.982,1.362,1.629,2,0.211434,23.2459,6.34785
11.517,1.24,1.322,7.316,2,0,0.709796,6.63601
5.597,1.075,1.328,1.498,2,0.28408,10.9649,3.68768
8.399,1.084,1.319,4.443,2,0.956721,1.16491,1.72377
11.427,1.024,1.324,7.578,2,0,0.178019,3.44804
5.357,0.982,1.332,1.489,2,0.100953,5.13481,3.14108
11.212,1.095,1.408,7.233,2,0,0.701423,5.11299
11.127,1.018,1.329,7.31,2,0,1.01734,7.57019
5.38,1.015,1.34,1.488,2,0.0578221,20.6215,8.52379
11.44,1.159,1.439,7.422,2,0,0.297222,3.11845
11,0.991,1.343,7.237,2,0,0.247837,3.0109
5.566,1.228,1.321,1.458,2,0.405379,23.3186,1.92986
11.197,1.295,1.381,7.111,2,0,0.114735,1.89979
5.403,1.054,1.346,1.5,2,0.173745,6.99865,3.64583
5.275,0.937,1.376,1.471,2,0.0687729,107.607,36.3813
5.247,0.893,1.325,1.474,2,0.0591017,71.0115,29.8672
5.215,0.868,1.334,1.449,2,0.0604261,55.8711,25.9351
11.303,1.17,1.373,7.275,2,2.52337,2.17945,24.6813
5.3,0.885,1.413,1.49,2,0.388354,30.3287,19.2984
10.987,0.772,1.336,7.394,2,0,2.5843,23.4448
5.415,0.915,1.39,1.53,2,0.342435,52.7063,4.13431
8.33,0.962,1.331,4.512,2,0.0261142,16.3756,18.5823
11.284,0.991,1.353,7.424,2,0,1.28709,16.1526
5.297,0.807,1.337,1.575,2,0.155133,25.0767,7.81151
5.351,0.914,1.332,1.514,2,0.0233764,73.4495,33.0781
11.243,1.135,1.453,7.191,2,0,1.44157,30.3289
5.361,0.939,1.334,1.501,2,0.273791,152.096,25.602
5.364,1,1.38,1.467,2,0.0372532,65.3279,28.9715
5.355,0.971,1.323,1.515,2,0.104118,83.1135,47.7202
5.291,0.798,1.341,1.57,2,0.690626,54.581,20.4499
11.192,0.87,1.399,7.323,2,1.22901,1.52773,17.5906
5.666,1.186,1.443,1.491,2,0.543765,17.3173,9.75965
11.805,0.896,1.333,8.021,2,2.98247,0.322337,3.3548
5.22,0.679,1.357,1.557,2,0.393973,9.81734,5.22093
11.231,0.891,1.326,7.47,2,0,1.68952,17.6943
5.285,0.802,1.331,1.571,2,0.314865,42.7812,7.34553
5.332,0.79,1.316,1.613,2,0.239051,35.7434,10.4934
11.465,0.787,1.381,7.695,2,0,0.375802,6.77872
11.757,0.899,1.377,7.883,2,0,0.773383,6.84805
11.732,1.012,1.364,7.742,2,0,0.746615,7.50458
11.621,0.897,1.327,7.785,2,0,0.407364,5.2521
11.636,0.784,1.323,7.859,2,1.21572,0.297803,5.15468
11.278,0.883,1.331,7.438,2,0,0.42306,5.54291
11.496,0.876,1.329,7.708,2,0,1.13574,12.1706
9.877,0.863,1.343,6.095,2,0.130528,38.3833,82.6931
11.516,0.951,1.356,7.654,2,0,6.59343,52.2459
5.493,1.005,1.319,1.564,2,0.0216304,82.6331,47.4771
11.701,1.012,1.379,7.777,2,0,4.59716,45.414
11.575,1.059,1.374,7.6,2,0,2.57663,24.4133
5.744,1.132,1.451,1.59,2,0.270771,376.517,95.2788
11.789,1.082,1.324,7.718,2,0.718087,13.461,89.9772
11.656,1.205,1.317,7.589,2,0,13.2957,96.3652
7.159,1.093,1.335,3.092,2,0.0170035,129.346,90.0397
5.568,0.992,1.363,1.599,2,0.118293,198.096,76.738
5.47,0.927,1.322,1.6,2,0.385253,117.6,31.6369
8.553,0.927,1.322,4.599,2,0.015957,33.6676,45.892
5.722,1.165,1.398,1.587,2,0.343171,50.3254,29.1103
11.764,1.101,1.341,7.773,2,0,0.987977,28.3539
5.514,1.048,1.318,1.519,2,0.341897,47.5267,19.3615
11.294,0.8,1.319,7.673,2,0,1.65731,20.7318
8.461,0.962,1.343,4.562,2,0.476396,9.47652,14.7922
11.724,1.006,1.326,7.907,2,0,1.82801,22.7628
11.455,0.844,1.325,7.796,2,0,2.04857,21.5427
5.222,0.799,1.328,1.528,2,0.498666,35.2569,8.03358
11.573,0.774,1.328,7.861,2,0.79051,0.671589,7.94276
11.736,0.944,1.327,7.846,2,0.0271811,1.90992,18.2471
11.797,0.963,1.326,7.861,2,0,0.493463,14.0079
11.659,0.939,1.338,7.751,2,0,1.11875,12.3199
11.918,0.902,1.351,8.048,2,0,0.936209,11.9447
11.926,0.992,1.329,8.031,2,0,0.700608,12.5881
9.151,1.178,1.325,4.921,2,1.05131,2.02304,13.9753
10.642,1.064,1.331,6.546,2,0.458184,1.8822,13.8259
12.001,1.001,1.334,8.058,2,0,1.26321,15.713
8.599,0.847,1.322,4.739,2,0.00520837,11.4255,21.1753
12.033,0.901,1.315,8.263,2,0,2.7324,23.6774
11.6,0.966,1.334,7.722,2,0,2.57961,26.3396
5.48,0.971,1.31,1.596,2,0.158832,48.8957,26.0391
5.435,0.882,1.321,1.599,2,0.0211694,59.3437,39.0081
12.111,0.892,1.354,8.31,2,0,4.43712,39.9278
12.097,0.947,1.322,8.264,2,0,4.57636,41.739
5.684,1.174,1.309,1.578,2,0.200745,139.875,72.9071
5.556,0.972,1.331,1.622,2,0.144606,157.976,63.5268
10.321,0.914,1.387,6.387,2,0.0574518,28.7426,63.1946
10.328,1.177,1.334,6.198,2,0.244712,28.4266,60.5553
11.418,0.995,1.3,7.498,2,1.34736,7.3137,52.5344
11.677,0.919,1.397,7.839,2,0,3.37934,52.8822
8.752,1.213,1.374,4.578,2,0.00470846,43.9299,53.1625
11.712,0.965,1.321,7.908,2,0,6.4069,55.7846
5.636,1.127,1.357,1.581,2,0.167944,192.698,64.187
11.772,1.006,1.327,7.86,2,0,5.15689,65.2537
10.103,0.913,1.325,6.202,2,0.031977,28.6503,64.4264
11.278,0.842,1.407,7.485,2,0,7.78594,70.2338
10.241,1.053,1.446,6.074,2,0.305591,31.7163,64.799
5.35,0.937,1.335,1.501,2,0.0415729,129.717,70.4581
11.248,0.826,1.301,7.552,2,0.756207,3.553,69.0216
8.329,0.981,1.322,4.498,2,0.0527522,24.5981,57.1657
5.296,0.846,1.325,1.543,2,0.224979,39.0311,44.4782
11.498,0.894,1.416,7.686,2,0,1.84572,41.2411
11.898,1.078,1.396,7.891,2,0,4.76348,43.0755
10.605,1.489,1.342,6.151,2,0.0377844,13.8067,42.8909
11.322,0.946,1.313,7.525,2,0,4.46144,41.4323
5.263,0.824,1.347,1.508,2,0.107497,107.776,57.0884
5.469,0.951,1.325,1.603,2,0.21384,96.5015,39.6644
11.607,1.002,1.394,7.652,2,0,4.22472,38.9899
11.737,0.998,1.417,7.742,2,0,4.66816,39.882
11.763,0.967,1.333,7.823,2,0.116819,3.26954,42.8705
12.172,0.924,1.317,8.343,2,0,4.75302,43.0548
12.023,1.175,1.397,7.859,2,0,3.75904,41.9766
5.729,1.129,1.356,1.607,2,0.0811188,47.7243,39.8522
5.684,1.145,1.336,1.539,2,0.403167,58.9375,18.0992
11.865,1.24,1.315,7.778,2,0,1.47934,22.0857
5.445,0.947,1.333,1.556,2,0.386652,25.2214,12.1965
10.013,0.941,1.387,6.097,2,0.00796586,2.59454,12.6809
11.842,1.355,1.326,7.551,2,0.69918,0.977394,12.3168
11.463,0.921,1.327,7.702,2,0,0.650377,14.8952
10,1.008,1.326,6.08,2,0.355924,3.4083,10.6669
11.231,0.811,1.328,7.592,2,0,2.02854,19.194
11.321,0.895,1.337,7.534,2,0,1.05775,11.5684
8.282,0.744,1.326,4.588,2,0.00809769,8.39792,13.9552
10.126,1.123,1.327,6.094,2,0.00624918,6.02628,15.8429
11.988,1.386,1.301,7.756,2,0,1.49937,15.1064
5.667,1.115,1.33,1.607,2,0.417754,22.3109,6.11403
5.622,1.092,1.318,1.584,2,0.451754,47.0521,5.10849
11.463,0.874,1.407,7.658,2,0,0.195055,5.02856
11.713,0.947,1.315,7.901,2,0,0.129941,4.66893
11.731,1.005,1.33,7.87,2,0,0.111898,4.37114
5.647,1.158,1.345,1.563,2,0.283635,74.4331,11.4399
11.811,1.301,1.324,7.652,2,0,0.121852,4.24481
5.561,1.051,1.37,1.545,2,0.249102,21.6425,7.31012
5.429,0.96,1.319,1.53,2,0.261175,3.82212,4.47017
11.486,1.136,1.436,7.447,2,0,0.26624,4.53383
5.503,1.002,1.331,1.587,2,0.168258,48.4333,14.8373
7.066,1.099,1.336,3.003,2,0.133794,24.5277,12.9198
5.334,0.965,1.353,1.494,2,0.0578666,89.1415,37.9518
8.07,0.775,1.327,4.42,2,0.331246,20.2657,35.7423
11.199,0.894,1.334,7.533,2,0,2.59229,37.4155
5.31,0.868,1.375,1.544,2,0.397802,89.9345,4.55653
11.809,1.036,1.33,7.907,2,0,0.3954,5.22849
5.791,1.175,1.346,1.661,2,0.127586,10.5435,7.30695
12.114,1.017,1.359,8.008,2,2.45245,0.919422,8.76855
11.857,1.016,1.335,7.802,2,5.33102,0.374794,9.40325
12.089,1.031,1.359,8.035,2,0.549004,0.252092,8.77738
11.749,0.954,1.359,7.914,2,0,0.300265,8.99611
5.54,0.88,1.327,1.693,2,0.6206,14.3484,3.0872
11.715,0.915,1.356,7.822,2,0,0.21534,3.25336
8.805,1.077,1.359,4.664,2,0.248285,1.41623,2.88331
8.818,1.119,1.324,4.711,2,0.429638,1.37048,2.62266
11.402,1.173,1.321,7.284,2,0,0.129057,2.97498
12.274,1.531,1.333,7.808,2,0,0.343564,3.36798
11.971,1.253,1.324,7.726,2,0.229531,1.80131,14.4578
5.862,1.233,1.325,1.649,2,0.423472,28.7308,3.04833
11.433,0.998,1.439,7.412,2,0,0.413248,4.22637
10.088,0.97,1.317,6.126,2,1.36698,4.91631,7.11854
7.547,1.377,1.336,3.157,2,0.66239,41.2172,6.44813
11.42,0.973,1.348,7.437,2,0.740346,0.266966,6.84113
11.566,0.981,1.386,7.556,2,1.37095,1.21873,20.0387
11.515,0.99,1.369,7.576,2,0,2.54048,31.1494
7.106,0.984,1.33,3.137,2,0.105117,39.0711,25.4392
11.496,1.008,1.32,7.551,2,0.327434,8.13974,58.6116
11.25,0.91,1.344,7.44,2,0,5.87161,58.209
11.812,0.934,1.366,7.861,2,0.307721,3.72054,24.9039
11.303,0.922,1.329,7.462,2,1.57222,8.00492,45.5042
11.245,0.932,1.387,7.421,2,0,5.82375,61.6545
11.384,0.98,1.363,7.496,2,0,6.17205,44.4593
7.16,1.022,1.326,3.172,2,0.256206,43.6317,19.2539
5.335,0.873,1.323,1.535,2,0.293445,92.0764,15.5013
11.766,1.089,1.394,7.752,2,0,1.02976,10.9909
10.299,1.092,1.375,6.209,2,0.839875,6.56827,13.8272
11.848,1.124,1.319,7.755,2,1.83943,0.977341,10.797
11.881,1.244,1.335,7.627,2,9.55914,0.912677,18.7615
11.442,0.985,1.336,7.517,2,0,0.82459,18.2054
5.56,0.948,1.334,1.653,2,0.186,35.7514,17.307
8.876,1.139,1.329,4.706,2,0.371419,13.3639,17.3397
11.893,0.957,1.317,7.898,2,0,0.891374,17.6929
11.646,0.86,1.322,7.815,2,0.037222,1.64673,15.917
11.688,0.95,1.339,7.78,2,0,1.81529,17.868
10.335,0.959,1.337,6.396,2,0.420212,6.41965,15.2306
11.359,1.082,1.329,7.373,2,0,1.24812,16.1784
11.796,1.038,1.389,7.804,2,0,1.38795,14.2951
8.808,1.026,1.399,4.741,2,0.110643,8.68367,14.2525
5.523,0.958,1.3,1.618,2,0.0198627,27.3053,16.2026
8.553,1.068,1.331,4.471,2,0.131561,8.3116,16.966
11.415,0.937,1.321,7.516,2,0,1.23335,21.5602
11.512,0.907,1.334,7.61,2,0,2.50106,24.6167
11.635,0.895,1.319,7.831,2,0,1.53069,20.4784
11.605,0.957,1.316,7.695,2,0.947076,1.06056,21.1438
5.508,0.927,1.329,1.609,2,0.289,24.4917,16.0211
11.769,0.923,1.326,7.936,2,0,1.90927,18.0918
10.584,1.148,1.332,6.431,2,0.602097,6.91959,16.9764
12.038,1.033,1.334,8.093,2,0,2.97545,23.7718
11.957,0.975,1.324,7.996,2,0.368028,4.15472,29.9439
11.975,0.965,1.332,8.069,2,0,1.03344,13.3844
12.039,1.056,1.337,8.032,2,0,0.8211,13.2958
12.031,1.124,1.328,7.98,2,0,0.585651,13.5522
10.501,1.099,1.312,6.427,2,0.71921,1.73025,13.4244
9.006,1.103,1.423,4.78,2,0.273644,4.93743,12.9547
11.915,0.985,1.309,8.025,2,0,0.670196,12.9355
11.886,0.922,1.355,7.947,2,0.493746,4.09068,32.8149
8.874,1.012,1.343,4.89,2,0.065876,43.0111,50.7426
5.567,0.892,1.329,1.68,2,0.484269,88.3516,8.65551
12.311,1.255,1.382,7.997,2,0,0.575778,8.69769
6.022,1.251,1.378,1.645,2,0.395632,7.1526,5.99985
12.258,1.406,1.325,7.883,2,0,0.296871,5.95499
12.342,1.16,1.32,8.135,2,2.07517,0.305611,5.83296
12.287,1.37,1.303,7.957,2,0,0.325674,5.58991
6.348,1.095,1.774,1.773,2,0.360331,43.8981,11.6589
5.829,1.138,1.327,1.593,2,0.257377,8.05274,8.0914
11.933,1.208,1.359,7.835,2,0,0.242841,8.101
11.61,0.987,1.322,7.732,2,0,0.305381,7.82295
5.76,1.155,1.332,1.607,2,0.3384,4.60226,7.00642
5.552,0.991,1.365,1.565,2,0.111556,4.45454,6.07758
8.606,0.926,1.327,4.728,2,0.0363076,2.47883,5.8371
11.968,1.223,1.319,7.826,2,0,0.467746,11.4446
5.607,0.954,1.335,1.641,2,0.20008,12.0368,7.0698
5.739,1.092,1.418,1.562,2,0.467968,16.1351,5.48948
7.795,0.982,5.286,0,2,0,0,5.48948
5.496,0.985,1.349,1.583,2,0.367717,124.09,13.6069
5.771,1.18,1.327,1.625,2,0.40764,13.0466,7.75082
5.601,1.023,1.348,1.628,2,0.215735,4.09189,5.23906
5.931,1.269,1.32,1.647,2,0.284231,3.9667,4.33833
11.864,0.933,1.374,7.945,2,0,0.246888,4.09549
7.415,1.066,1.402,3.285,2,0.0865354,2.66781,4.21136
12.05,1.146,1.422,7.843,2,0,0.258926,4.16069
12.37,1.024,1.426,8.29,2,0,0.153725,3.9399
6.005,1.188,1.37,1.692,2,0.139487,2.52329,3.99565
8.967,1.033,1.316,4.851,2,0.0831031,1.29221,3.87077
5.789,1.091,1.327,1.642,2,0.156122,3.00183,3.3559
5.634,1.097,1.297,1.581,2,0.512187,43.6774,17.0068
7.13,0.859,1.319,3.321,2,0.332565,9.55729,17.0332
6.198,1.363,1.334,1.759,2,0.710244,17.6405,5.09539
7.658,1.113,1.397,3.426,2,0.112007,3.73796,8.75693
5.658,0.926,1.456,1.535,2,0.773002,14.5916,5.45262
11.609,1.095,1.321,7.639,2,0,0.304339,5.55699
5.659,0.994,1.334,1.691,2,0.207818,4.02065,4.63705
11.829,1.18,1.328,7.673,2,0,0.33072,5.3116
12.084,1.068,1.322,8.043,2,0,0.309566,5.40591
12.194,1.026,1.342,8.104,2,0,0.275991,4.86165
5.704,0.966,1.333,1.661,2,0.41819,2.57525,4.3239
11.779,0.868,1.354,7.963,2,0,0.201604,4.17783
5.849,1.095,1.385,1.677,2,0.285366,0.839596,3.82622
5.547,0.892,1.322,1.645,2,0.406632,4.06151,3.28487
12.219,1.006,1.442,8.157,2,0,0.143057,3.09701
12.339,1.124,1.403,8.129,2,0,0.130284,3.73862
5.621,0.938,1.378,1.648,2,0.337527,4.07747,4.30527
5.715,1.019,1.317,1.66,2,0.351246,3.36473,3.33601
9.061,1.094,1.428,4.859,2,0.486889,1.21225,3.00166
12.361,1.159,1.316,8.283,2,0,0.139265,3.19017
5.808,1.044,1.335,1.773,2,0.267703,3.25189,2.69679
5.977,1.143,1.319,1.688,2,0.0643368,8.94163,7.2038
11.745,1.078,1.31,7.731,2,0,0.412455,9.80997
8.808,1.027,1.337,4.747,2,0.795825,4.36948,4.28636
9.016,1.039,1.341,4.875,2,0.166347,1.75712,3.60847
