Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.13,0.803,1.32,7.508,2,0,0.807377,12.5434
11.42,1.021,1.33,7.454,2,3.29835,2.23339,16.83
11.184,0.746,1.338,7.528,2,1.64359,2.27651,14.4556
6.981,0.956,1.359,3.12,2,0.336691,28.5746,9.96875
6.965,0.928,1.322,3.149,2,0.258149,32.1473,15.0887
11.861,1.128,1.323,7.825,2,0,1.08683,16.8481
5.515,0.954,1.333,1.603,2,0.0901983,68.8337,27.7518
11.367,0.922,1.392,7.481,2,0,4.00692,30.5775
7.23,1.045,1.389,3.108,2,0.290265,53.697,18.2331
11.563,1.042,1.331,7.67,2,0,1.34341,12.5482
5.371,0.846,1.326,1.581,2,0.18504,86.0264,24.6207
10.107,0.942,1.319,6.192,2,0.292575,10.4445,25.3925
5.434,0.95,1.316,1.541,2,0.554279,15.8404,17.8122
11.921,1.273,1.395,7.635,2,0,3.38324,45.5345
5.706,1.12,1.328,1.577,2,0.238166,65.1515,24.8619
11.405,1.025,1.368,7.483,2,0,3.41071,31.9379
11.299,0.848,1.355,7.583,2,0,3.91016,33.4038
11.426,0.921,1.333,7.64,2,0,4.68161,40.5874
11.465,0.897,1.331,7.685,2,0,3.02738,33.2552
8.579,1.113,1.328,4.526,2,0.137182,19.9287,36.339
5.568,1.039,1.392,1.595,2,0.154051,109.429,45.192
6.824,0.826,1.359,3.116,2,0.00220863,42.6742,34.9072
11.417,0.866,1.453,7.407,2,0.810427,5.72965,47.5027
11.824,0.91,1.333,7.929,2,4.001,6.49051,33.1511
8.434,0.895,1.327,4.593,2,0.00198738,12.9052,39.231
6.877,0.891,1.364,2.931,2,0.233742,40.5079,57.964
5.313,0.94,1.34,1.522,2,0.0946917,48.1158,51.7379
5.763,1.301,1.358,1.493,2,0.3809,55.6168,28.6462
11.485,0.865,1.331,7.773,2,0,1.70987,28.5119
5.277,0.819,1.395,1.51,2,0.185899,58.6072,21.8429
8.376,0.945,1.396,4.472,2,0.291091,51.4113,54.8228
8.846,1.313,1.329,4.609,2,0.0840336,34.5824,59.4844
9.781,0.847,1.318,5.968,2,0.505323,22.2485,61.2784
5.426,0.877,1.365,1.609,2,0.243804,53.0984,46.8111
11.543,0.92,1.316,7.75,2,0,2.96174,49.5859
11.776,0.996,1.331,7.912,2,0,6.57209,52.026
5.434,0.898,1.334,1.575,2,0.251527,82.5069,32.71
11.44,0.987,1.304,7.64,2,0,3.28934,32.1885
7.005,0.944,1.332,3.135,2,0.135222,41.1812,33.15
5.737,1.206,1.304,1.549,2,0.136753,25.1459,25.9968
11.499,0.934,1.319,7.701,2,0,2.28227,25.9026
11.625,0.933,1.392,7.73,2,0,2.67004,30.3937
8.753,0.98,1.322,4.787,2,0.173978,10.188,27.7895
5.534,0.903,1.332,1.699,2,0.353705,48.2347,20.3054
11.608,1.136,1.329,7.554,2,0,1.35018,17.6312
11.872,1.064,1.373,7.844,2,0,1.3196,17.5135
5.623,1.04,1.373,1.524,2,0.19685,13.4386,14.3061
11.41,1.133,1.315,7.415,2,0,0.864185,12.7867
5.63,1.084,1.315,1.675,2,0.202709,16.6358,13.7122
11.81,0.952,1.326,7.893,2,0.114565,0.983949,11.9983
11.552,0.869,1.329,7.713,2,0,1.63167,17.0807
11.872,1.144,1.329,7.621,2,0.393885,1.78785,17.3367
11.42,0.98,1.309,7.557,2,0,2.04946,19.9313
11.576,0.975,1.329,7.728,2,0,2.14454,19.4074
10.197,1.041,1.321,6.195,2,0.0608526,5.55985,19.2198
11.576,0.976,1.333,7.722,2,0,2.36589,22.2408
8.695,0.855,1.323,4.909,2,0.312717,17.8246,20.6538
7.228,1.037,1.465,3.118,2,0.0192266,21.2585,22.0907
5.561,1.073,1.324,1.493,2,0.168925,39.2049,21.3785
5.389,0.88,1.428,1.526,2,0.652503,24.4428,11.5368
11.201,0.826,1.335,7.524,2,0,2.03067,28.7949
11.309,1.084,1.328,7.386,2,0,1.81553,15.9107
5.676,1.11,1.377,1.617,2,0.33583,66.9928,13.1269
11.304,1.016,1.326,7.431,2,0,1.73381,15.376
11.471,0.938,1.328,7.677,2,0,1.33997,12.7979
5.389,0.978,1.297,1.525,2,0.205935,102.487,30.2206
6.702,0.818,1.316,2.953,2,0.218277,153.701,59.0786
11.02,0.846,1.38,7.308,2,0,6.51502,52.2903
5.351,0.893,1.418,1.506,2,0.314212,330.727,49.1955
5.583,1.219,1.298,1.494,2,0.290128,101.695,21.4914
8.25,0.837,1.305,4.473,2,1.02792,8.58483,13.1968
6.772,0.787,1.414,3.002,2,0.956172,22.0351,13.8951
11.195,0.861,1.324,7.462,2,0,1.00967,14.7792
5.271,0.832,1.316,1.549,2,0.422264,23.4056,3.91463
11.525,0.973,1.321,7.738,2,0,1.29854,11.7118
11.613,0.925,1.325,7.789,2,0.789024,0.485015,5.1862
11.54,1.045,1.334,7.657,2,0,2.55283,23.1298
12.036,1.585,1.37,7.528,2,0.714362,1.62716,12.6866
11.302,0.906,1.336,7.509,2,0,1.72143,14.9477
11.085,0.883,1.364,7.355,2,0,2.21288,16.787
5.508,1.046,1.38,1.512,2,0.415013,50.8792,3.37511
5.372,1.029,1.341,1.462,2,0.140227,2.68553,2.5718
11.509,0.98,1.326,7.751,2,0,0.411111,4.80281
6.904,1.06,1.316,2.943,2,0.0926706,5.50158,5.15441
6.923,0.99,1.321,3.061,2,0.0212627,5.16872,5.4759
9.681,0.916,1.369,5.81,2,0.548829,0.921688,6.10078
8.514,1.213,1.328,4.495,2,0.826068,2.5522,6.25238
11.24,1.003,1.314,7.352,2,4.24033,0.169076,4.11902
5.316,0.987,1.331,1.455,2,0.200243,2.20167,3.96165
11.554,1.163,1.326,7.559,2,0.225358,0.177142,4.20842
11.236,1.071,1.328,7.329,2,0,0.219357,4.7617
5.296,0.88,1.322,1.527,2,0.108386,9.87582,5.23582
11.094,0.895,1.326,7.333,2,0,0.419471,4.49589
6.767,0.958,1.329,2.878,2,0.104231,8.12205,5.66406
10.872,0.972,1.307,7.199,2,0,0.489129,5.82009
8.79,1.284,1.428,4.578,2,1.01088,4.79239,2.58413
11.057,0.912,1.351,7.293,2,0,1.02152,8.37678
6.782,0.842,1.378,2.999,2,0.197751,2.0169,2.01098
11.477,1.043,1.316,7.606,2,0,0.32156,4.09357
11.672,1.154,1.327,7.581,2,2.29981,0.126484,1.52385
8.269,0.777,1.321,4.643,2,0.168396,0.942096,1.99734
11.379,1.087,1.332,7.417,2,0,0.104338,2.09837
5.262,0.776,1.316,1.59,2,0.455205,3.76906,1.10236
8.778,1.008,1.325,4.75,2,0.76195,0.638373,0.820821
11.753,1.106,1.405,7.676,2,0,0.0679342,1.51922
5.699,1.01,1.342,1.646,2,0.40748,1.58065,0.956123
11.866,1.076,1.331,7.797,2,3.02675,0.538152,5.15876
5.427,0.911,1.34,1.55,2,1.01488,5.77685,3.86365
11.059,0.834,1.337,7.327,2,0,0.111183,4.1588
5.432,0.967,1.337,1.516,2,0.501288,18.7728,2.37634
11.597,1.121,1.329,7.615,2,0,0.121649,1.98404
5.432,0.94,1.336,1.52,2,0.499235,10.9521,1.17999
6.828,0.857,1.395,2.969,2,0.0289145,1.17476,1.50604
11.309,0.871,1.332,7.553,2,0,0.100185,3.34083
6.787,0.865,1.327,3.018,2,0.2599,2.80586,2.32534
5.38,0.93,1.328,1.552,2,0.560269,13.44,1.03509
5.802,1.152,1.339,1.707,2,1.07619,4.23035,0.866264
11.894,1.114,1.399,7.719,2,6.30689,0.044426,0.924641
10.156,1.289,1.39,5.86,2,3.30832,1.64662,6.62839
5.709,1.321,1.325,1.498,2,1.18235,7.73394,1.98484
5.557,1.112,1.443,1.454,2,0.493544,1.39325,1.48797
6.612,0.964,1.313,2.866,2,0.0617073,0.834377,1.60577
9.456,0.807,1.413,5.738,2,1.35027,0.243006,1.44596
5.213,0.925,1.332,1.466,2,1.22108,1.24714,0.966636
11.322,0.966,1.324,7.509,2,3.1139,0.0776174,1.54443
11.285,0.977,1.334,7.525,2,0,0.0559074,1.5809
5.207,0.899,1.329,1.496,2,0.418576,5.03569,1.42426
5.308,0.94,1.317,1.508,2,0.481488,1.93826,0.826337
6.853,1.123,1.409,2.795,2,0.457118,0.470622,0.750469
5.213,0.876,1.334,1.514,2,0.16811,1.10874,1.43206
11.218,0.902,1.416,7.449,2,0,0.066322,1.41342
5.185,0.813,1.315,1.515,2,0.249654,43.9788,9.75518
8.447,0.896,1.375,4.637,2,0.831915,11.5756,3.97682
5.289,0.917,1.337,1.442,2,1.00263,2.98387,1.00558
9.885,0.826,1.333,6.202,2,0.412834,0.66686,2.3796
11.407,1.131,1.36,7.36,2,0,0.242477,6.188
5.791,1.142,1.426,1.575,2,0.501427,11.5497,1.17836
8.459,0.822,1.313,4.708,2,0.262298,0.530164,1.13775
5.69,1.181,1.312,1.58,2,0.316803,12.9749,10.8683
11.243,0.984,1.443,7.279,2,0,0.345485,7.85651
5.437,0.867,1.332,1.6,2,0.256467,30.4307,6.37446
6.923,0.938,1.376,3.003,2,0.654993,16.8944,3.30833
11.254,0.888,1.354,7.506,2,0,0.191211,6.64856
8.297,0.776,1.312,4.621,2,0.380239,1.98523,2.5837
11.842,1.231,1.312,7.755,2,0,0.400039,4.09913
11.671,0.881,1.327,7.921,2,0,0.303495,3.66197
5.383,0.951,1.313,1.522,2,0.413764,10.3199,4.31751
8.595,1.02,1.423,4.586,2,0.434506,2.26805,3.16508
11.771,0.957,1.361,7.838,2,2.75659,1.10412,11.1972
11.92,0.942,1.415,8.054,2,0,0.488259,12.005
11.159,0.651,1.394,7.607,2,0,0.905959,9.64267
5.534,1.018,1.332,1.592,2,0.485843,12.0792,3.77543
5.611,1.074,1.317,1.588,2,0.293942,17.9632,4.23738
11.986,1.314,1.306,7.699,2,1.02524,0.182128,2.64272
11.999,1.091,1.353,7.851,2,3.32724,0.150256,3.16267
11.52,0.98,1.342,7.651,2,0,0.222327,4.24395
11.494,0.863,1.313,7.809,2,0,1.33725,10.1695
6.917,0.841,1.334,3.159,2,0.0152591,5.67083,5.00888
7.088,0.975,1.36,3.122,2,0.23948,49.5098,17.6829
11.649,0.923,1.386,7.806,2,0,2.11882,17.6184
11.748,0.923,1.329,7.885,2,0,1.72426,14.5355
5.699,1.03,1.322,1.658,2,0.00217318,36.0087,21.3413
5.986,1.333,1.311,1.655,2,0.358633,42.9882,6.55701
11.762,1.045,1.316,7.786,2,0,0.711449,7.67797
11.882,1.04,1.344,7.841,2,0,0.609214,6.54587
5.669,0.999,1.318,1.648,2,0.120364,6.80427,5.93095
11.866,1.001,1.403,7.87,2,0,0.636211,6.29873
5.931,1.296,1.375,1.588,2,0.313223,5.94146,3.62661
5.531,0.955,1.323,1.614,2,0.153727,3.08185,3.57564
11.411,0.903,1.365,7.563,2,0,0.210387,3.08706
12.118,0.795,1.329,8.415,2,0,0.455423,5.02507
7.18,1.013,1.34,3.142,2,0.265414,2.29537,3.4192
8.675,0.867,1.341,4.845,2,0.0208792,2.75646,5.3627
11.778,0.846,1.32,8.016,2,0,0.2835,4.25163
11.998,0.94,1.316,8.17,2,0,0.25813,3.93368
12.392,1.261,1.337,8.088,2,0.208367,0.12964,3.75025
12.052,0.903,1.335,8.143,2,1.21498,0.369987,4.26731
12.061,0.908,1.335,8.213,2,0,0.263683,4.06696
7.249,1.007,1.329,3.259,2,0.109241,7.29543,5.6742
11.799,0.833,1.325,8.021,2,0,0.280749,5.26888
5.792,1.15,1.339,1.669,2,0.370063,43.9815,4.89554
5.869,1.183,1.368,1.632,2,0.234156,7.22144,3.2173
11.553,1.102,1.31,7.545,2,0,0.256625,4.78325
8.016,1.819,1.335,3.189,2,0.0477155,5.53148,4.26708
8.654,1.118,1.308,4.632,2,0.793187,3.09389,2.29889
12.175,1.397,1.32,7.899,2,0,0.0901572,2.17453
8.554,0.896,1.328,4.669,2,0.708436,1.60456,1.59633
11.356,0.862,1.314,7.648,2,0,1.23693,9.94859
11.651,1.201,1.332,7.606,2,0,2.04917,13.7139
11.327,1.095,1.338,7.404,2,0,2.24925,14.5419
11.204,1.121,1.33,7.23,2,1.88224,0.364788,3.07707
11.339,1.105,1.343,7.449,2,0,0.330017,3.62099
10.933,1.108,1.355,7.03,2,0,6.36955,42.5813
5.618,1.284,1.341,1.446,2,0.25876,151.31,24.9871
10.929,0.859,1.372,7.297,2,0,3.68546,25.4155
5.176,0.85,1.356,1.471,2,0.0915941,25.6395,14.3488
5.02,0.742,1.381,1.428,2,0.302755,34.5738,5.67293
6.794,1.102,1.324,2.876,2,0.186872,7.4593,6.79147
5.368,1.034,1.365,1.478,2,0.111585,8.45993,5.34624
11.368,0.894,1.303,7.706,2,0,0.235205,2.41049
8.332,0.839,1.31,4.636,2,0.383922,6.69915,5.58895
11.778,1.147,1.324,7.769,2,0,0.585466,5.56297
5.337,0.807,1.319,1.589,2,0.156708,18.5999,6.90293
12.089,0.839,1.317,8.334,2,0,0.371682,4.47411
11.807,0.983,1.333,7.902,2,0,0.380968,4.18837
5.432,0.819,1.333,1.637,2,0.0740897,5.27262,3.74739
12.258,0.885,1.381,8.343,2,0.590981,0.340367,3.40316
10.634,0.934,1.372,6.667,2,0.321968,0.871523,3.0033
11.983,0.882,1.323,8.087,2,0,0.153045,3.89592
12.152,0.946,1.329,8.178,2,0,0.365366,4.02507
7.273,0.85,1.364,3.298,2,0.0147754,2.35487,3.86427
8.936,0.936,1.316,4.902,2,0.0514403,1.81861,3.61943
11.636,0.891,1.444,7.631,2,0,0.303772,3.61817
11.837,0.988,1.335,7.864,2,0,0.404882,4.00281
12.037,1.041,1.33,7.968,2,0.994078,0.455069,4.87657
11.859,1.219,1.336,7.672,2,0,0.587484,5.96832
5.96,1.192,1.397,1.66,2,0.168148,6.20575,4.59215
7.662,1.6,1.298,3.094,2,0.323473,5.94931,3.46949
11.753,1.119,1.335,7.8,2,0,0.226168,2.68288
11.767,1.07,1.345,7.722,2,0.178514,0.263739,3.0109
11.672,1.108,1.38,7.626,2,0,0.231947,2.83614
11.72,0.931,1.38,7.775,2,0,0.285111,3.55414
11.843,0.976,1.34,7.911,2,0,0.243849,3.4451
11.963,1.102,1.363,7.91,2,0,0.167136,3.25459
12.139,1.135,1.371,7.982,2,0.173084,0.372863,4.16233
5.811,1.085,1.429,1.618,2,0.261485,4.43378,2.66084
12.134,1.376,1.304,7.855,2,0,0.13872,2.67222
7.492,1.238,1.327,3.206,2,0.0902788,1.17745,2.80259
12.058,1.111,1.314,8.022,2,0,0.237003,2.84349
5.616,1.056,1.298,1.62,2,0.633807,2.58384,3.01413
5.666,1.029,1.32,1.642,2,0.394352,6.28653,2.49742
11.694,0.814,1.382,7.91,2,0,0.213237,2.61706
10.312,0.985,1.367,6.288,2,0.590558,0.47231,2.61265
11.921,1.35,1.333,7.633,2,0,0.179322,2.56073
11.968,1.173,1.326,7.814,2,0.67403,0.198066,2.80627
8.834,1.064,1.325,4.796,2,0.059178,1.3483,2.59467
11.749,1.054,1.322,7.719,2,0.244783,0.293491,3.13551
11.548,1.119,1.359,7.588,2,0,0.146463,3.40689
11.887,1.089,1.317,7.933,2,0.141922,0.513182,5.75583
8.385,0.975,1.325,4.55,2,0.11768,3.86043,5.87551
5.433,1.132,1.331,1.423,2,0.292832,5.89526,4.6359
8.074,0.797,1.352,4.497,2,2.53318,2.66226,4.66907
11.359,0.959,1.378,7.566,2,0,0.172962,5.21134
5.51,1.014,1.42,1.539,2,0.0738597,14.4085,13.282
11.234,0.874,1.298,7.58,2,0,2.19743,16.252
5.316,0.836,1.356,1.518,2,0.301598,90.2291,12.035
8.263,0.972,1.324,4.414,2,0.741303,6.47051,6.7382
10.255,1.283,1.325,6.079,2,1.35915,0.421042,3.64571
11.192,0.772,1.386,7.569,2,0,0.349775,6.97087
6.708,0.879,1.379,2.95,2,0.106521,10.0144,6.00134
11.249,0.946,1.336,7.451,2,0,0.832281,8.09695
5.476,1.039,1.33,1.516,2,0.126076,8.40283,5.7696
5.317,0.851,1.32,1.571,2,0.241197,8.61894,5.14067
5.407,1,1.369,1.472,2,0.525304,5.24611,5.04938
5.29,0.921,1.3,1.546,2,0.303303,3.83705,4.0331
7.003,1.09,1.358,2.953,2,0.477026,6.747,5.913
11.102,1.073,1.344,7.22,2,0,0.247782,6.03652
7.053,1.074,1.331,3.094,2,0.240834,6.98296,5.397
11.253,0.989,1.351,7.376,2,0,0.369236,5.59635
11.543,1.051,1.434,7.528,2,0,0.184428,3.63519
11.084,0.884,1.312,7.398,2,0,0.11087,3.92269
11.252,0.892,1.322,7.531,2,0,0.0522024,3.3947
5.31,0.914,1.324,1.502,2,0.339873,0.572586,3.29015
8.367,0.873,1.31,4.593,2,0.664392,1.46295,4.58061
6.788,0.816,1.33,3.069,2,0.122958,3.35505,5.09952
11.443,0.991,1.323,7.559,2,0,0.506952,6.71904
11.466,0.902,1.332,7.698,2,0,0.103706,4.13918
11.551,1.002,1.318,7.7,2,0,0.140599,4.4803
5.324,0.826,1.354,1.538,2,0.0555599,1.39638,4.02433
11.494,0.88,1.332,7.719,2,0,0.15553,4.15073
7.005,1.006,1.327,3.061,2,0.135356,0.648516,4.15403
11.174,0.797,1.36,7.492,2,0,0.250091,4.33925
8.546,0.983,1.395,4.578,2,0.158387,0.95106,4.34843
5.705,1.21,1.354,1.562,2,0.153231,2.40624,3.93995
5.632,1.127,1.316,1.572,2,0.302046,6.24725,3.87587
8.828,1.207,1.365,4.724,2,0.710414,1.20872,2.64228
12.22,1.133,1.341,8.109,2,0.853096,0.116442,2.21249
11.519,0.994,1.34,7.63,2,0,0.273927,4.44255
11.958,1.075,1.361,7.924,2,0.632934,0.431023,4.13617
5.682,1.14,1.35,1.546,2,0.302225,3.11336,1.82587
6.921,1.058,1.297,2.956,2,0.439947,0.737075,1.27172
10.795,1,1.314,7.028,2,0,0.101256,2.33774
11.564,1.165,1.435,7.432,2,0.344353,0.094543,1.35036
5.172,0.88,1.315,1.461,2,0.450606,22.5142,1.1514
10.845,1.03,1.373,7.031,2,0,0.0443854,1.25922
11.131,1.052,1.325,7.245,2,1.17835,0.0708688,1.19297
8.447,1.12,1.329,4.437,2,1.08586,0.849239,0.972314
11.201,0.973,1.33,7.474,2,0,0.0917528,1.78899
11.079,0.931,1.336,7.356,2,0,0.139039,1.81134
5.608,1.3,1.319,1.489,2,0.42401,2.85284,1.19457
11.444,1.268,1.347,7.291,2,5.25001,0.103803,0.806102
9.827,1.028,1.342,5.946,2,0.568803,0.606476,1.47879
5.368,0.811,1.388,1.622,2,0.66274,0.74242,0.911699
12.229,1.094,1.342,8.177,2,0,0.062132,1.29705
5.685,0.991,1.327,1.688,2,0.355038,3.54502,1.16159
5.879,1.337,1.412,1.509,2,0.342999,1.25881,0.740844
11.626,0.885,1.324,7.899,2,0,0.145854,3.27411
8.34,0.983,1.323,4.41,2,0.528055,14.443,10.338
5.579,1.026,1.323,1.65,2,0.280162,11.7284,5.44723
8.603,0.816,1.317,4.757,2,0.465814,1.56653,4.37142
5.573,0.909,1.339,1.776,2,0.472522,5.04835,3.11088
6.52,1.652,1.358,1.681,2,0.401791,2.03502,2.53588
11.611,0.891,1.385,7.666,2,0.871204,0.0850814,2.31413
8.685,0.815,1.333,4.852,2,0.0528067,0.547955,2.35054
11.731,0.981,1.394,7.702,2,0,0.107707,2.58258
9.302,1.28,1.392,4.896,2,0.907399,3.49866,1.77108
5.644,1.036,1.316,1.562,2,0.351239,2.05787,1.20577
12.022,1.184,1.306,8.032,2,0,0.100191,2.37125
11.682,1.197,1.342,7.579,2,0,0.141217,1.60425
5.669,1.151,1.334,1.568,2,0.364418,21.9153,2.78543
9.993,0.986,1.384,6.047,2,0.106413,1.05064,3.55178
12.002,1.184,1.333,7.962,2,0,0.854296,8.16744
12.088,1.145,1.331,8.048,2,0,1.10819,8.88161
5.692,1.085,1.324,1.653,2,0.325506,7.72621,3.18266
