Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.797,1.168,1.337,1.627,2,0.012345,117.087,49.5729
12.063,1.035,1.325,8.102,2,0,6.24157,49.091
11.853,0.946,1.345,7.943,2,0,7.07435,51.102
7.359,1.077,1.334,3.24,2,0.0341501,86.2302,54.5515
5.574,0.973,1.368,1.588,2,0.123087,145.701,52.8801
11.98,1.06,1.33,8.02,2,0,4.88706,45.965
5.629,0.97,1.347,1.666,2,0.0199251,136.899,65.6285
5.75,1.045,1.349,1.639,2,0.565282,120.384,3.08586
7.174,1.059,1.324,3.169,2,0.821449,3.78587,2.04851
11.928,0.935,1.346,8.044,2,3.97383,0.0692197,1.97279
8.663,1.04,1.386,4.622,2,1.91908,2.26248,5.16372
11.241,0.972,1.343,7.488,2,0,0.170198,4.34251
11.506,0.9,1.376,7.731,2,1.69573,0.501998,4.16994
8.487,1.036,1.402,4.489,2,0.375836,1.71921,2.29357
15.06,1.021,1.78,10.799,2,0,0.248183,3.20756
9.99,0.987,1.319,6.106,2,0.607569,4.27362,5.88822
7.001,0.991,1.352,3.123,2,0.341896,32.4143,8.96239
11.724,1.008,1.379,7.776,2,0,0.439699,7.92458
11.726,1.24,1.388,7.535,2,0,2.95899,20.0701
5.45,0.94,1.386,1.546,2,0.208229,132.379,26.5893
9.895,0.824,1.327,6.166,2,0.0690513,11.4207,28.1436
10.259,0.984,1.362,6.31,2,0.335046,10.8711,25.3962
11.681,1.129,1.332,7.708,2,0,3.71511,36.3676
5.389,0.956,1.32,1.518,2,0.397288,106.862,3.5934
5.347,1.074,1.326,1.416,2,0.437365,122.442,9.62943
8.289,1.058,1.353,4.432,2,0.74338,14.5012,14.381
8.617,1.19,1.371,4.524,2,0.244728,14.7641,38.7031
5.35,0.897,1.354,1.521,2,0.885859,44.1587,4.22845
11.596,0.976,1.323,7.761,2,0,0.332559,8.1633
5.433,0.999,1.331,1.508,2,0.126263,18.92,6.87234
5.468,0.957,1.358,1.589,2,0.624648,8.91308,2.19456
9.77,0.883,1.369,5.931,2,11.1069,0.387117,3.40387
7.164,1.07,1.322,3.173,2,0.0803706,0.926236,3.59928
10.336,1.029,1.328,6.339,2,0.0994646,0.539686,4.46685
11.924,1.021,1.409,7.943,2,0,0.0454253,1.21674
11.927,1.077,1.413,7.905,2,0,0.822099,9.40453
7.084,0.921,1.41,3.117,2,0.212034,9.25596,6.63016
5.68,1.073,1.326,1.658,2,0.0260752,11.8269,6.38123
11.829,1.052,1.316,7.753,2,1.93992,0.554404,5.86113
7.136,0.997,1.337,3.161,2,1.36164,8.92111,4.12316
11.307,0.957,1.387,7.364,2,0,0.535515,10.1239
11.693,1.157,1.325,7.588,2,0,1.92405,17.4147
10.4,0.983,1.322,6.427,2,0.0656299,5.39303,17.4792
7.028,0.97,1.349,3.068,2,0.80271,16.0511,2.08993
10.274,0.866,1.375,6.462,2,0.162181,0.976531,3.03343
11.828,0.889,1.344,7.98,2,0,0.129144,3.32717
11.772,0.861,1.321,8.008,2,0,4.58408,29.2327
5.675,1.04,1.324,1.643,2,0.381716,68.937,6.89632
5.733,1.08,1.417,1.59,2,0.263144,12.6886,5.29646
11.408,0.976,1.33,7.503,2,0,0.502387,5.82198
11.878,0.866,1.347,8.004,2,4.9035,0.442885,2.67736
11.905,0.877,1.349,8.012,2,4.75736,0.266548,1.98449
11.904,1.044,1.326,7.975,2,0,0.0828626,2.27682
11.826,1.003,1.341,7.911,2,0,0.224445,2.56302
11.585,0.89,1.346,7.795,2,0,0.754406,7.37651
5.838,1.213,1.375,1.588,2,0.148079,17.3785,9.10446
11.531,0.92,1.325,7.693,2,0,0.508972,6.34302
5.415,0.898,1.324,1.562,2,0.52819,8.56172,2.77588
10.087,0.87,1.327,6.28,2,0.0195033,0.567423,2.5834
5.525,1.055,1.328,1.559,2,0.204006,4.51321,2.44972
11.408,0.884,1.324,7.615,2,4.04153,0.966479,5.84573
11.737,1.033,1.339,7.766,2,5.45645,0.438477,4.9262
11.516,0.918,1.322,7.769,2,0,0.409605,6.54137
10.112,0.974,1.335,6.19,2,0.544576,3.6963,5.48435
11.605,0.976,1.321,7.843,2,0,0.899155,6.72587
11.385,0.82,1.334,7.665,2,4.97441,2.12562,2.77876
11.464,1.005,1.352,7.566,2,0,0.608711,4.85903
11.43,1.052,1.32,7.523,2,0,0.76922,5.37944
5.31,0.84,1.322,1.572,2,0.0690914,25.4307,9.35644
11.401,0.964,1.327,7.569,2,0,1.94087,12.8433
8.645,1.055,1.354,4.634,2,0.0438951,7.44058,8.32816
5.502,0.981,1.354,1.563,2,0.471564,6.57244,1.53552
11.611,0.946,1.383,7.635,2,0.524969,0.380457,4.34019
11.428,1.106,1.371,7.529,2,0,0.104736,2.87703
11.312,0.984,1.386,7.517,2,0,0.384708,4.22679
6.793,0.962,1.331,2.978,2,0.0636245,3.19905,3.92276
5.379,1.013,1.334,1.498,2,0.140359,17.5084,6.38187
11.07,0.895,1.329,7.372,2,0,0.250798,2.97713
11.174,0.909,1.322,7.398,2,0.488348,0.605749,4.60042
11.323,1.008,1.343,7.518,2,0,0.136043,2.03015
11.192,0.93,1.381,7.418,2,0,0.387605,4.00542
6.816,0.999,1.384,2.918,2,0.265712,7.07215,4.06464
5.608,1.226,1.324,1.523,2,0.419294,4.0379,1.76665
11.434,1.105,1.379,7.506,2,0,0.371949,3.29774
5.857,1.366,1.41,1.557,2,0.225086,4.54377,2.07071
12.196,0.983,1.32,8.29,2,3.06666,0.227881,2.16506
11.591,0.878,1.319,7.747,2,0,0.152065,2.46812
5.764,1.011,1.344,1.676,2,0.424094,1.9516,0.987558
9.341,1.413,1.364,4.856,2,0.863075,1.69848,2.25686
7.005,1.1,1.33,2.906,2,0.459517,0.535651,1.11053
5.214,0.864,1.325,1.489,2,0.192093,5.83297,6.93027
5.203,0.783,1.407,1.479,2,0.716809,11.4267,4.79828
11.205,1.062,1.307,7.333,2,2.70777,0.0714283,1.38742
6.519,0.799,1.326,2.898,2,1.32524,0.860632,0.83412
11.124,1.012,1.356,7.345,2,0,0.0967216,2.07024
11.222,1.075,1.329,7.336,2,0,0.1504,2.18925
8.431,1.053,1.327,4.496,2,0.0907497,0.624816,1.59046
11.655,1.215,1.322,7.517,2,0,0.20598,2.01294
5.554,0.99,1.326,1.604,2,0.352886,2.48008,1.07166
5.664,1.099,1.417,1.527,2,0.285517,1.65986,1.0564
5.531,1.086,1.328,1.512,2,0.509847,5.13517,0.589303
11.287,1.003,1.406,7.389,2,0,0.0515408,1.08064
11.261,0.953,1.334,7.438,2,0,0.978347,7.37801
8.173,0.905,1.348,4.392,2,1.27096,4.08964,1.76644
11.511,1.01,1.344,7.636,2,2.73602,0.197109,1.22223
8.172,1.003,1.335,4.287,2,1.18615,7.08695,0.705064
5.316,0.991,1.302,1.506,2,1.03771,1.53337,1.56155
8.267,0.917,1.323,4.482,2,1.01538,0.522197,1.59248
11.222,1.036,1.38,7.319,2,0,0.102031,2.415
9.861,0.897,1.341,6.022,2,1.47374,0.559715,1.14927
5.341,0.917,1.405,1.506,2,0.29045,3.49703,1.68182
11.342,1.236,1.327,7.329,2,0,0.051133,1.08886
5.529,1.126,1.323,1.555,2,0.327053,86.5711,6.91952
5.675,1.172,1.307,1.635,2,0.343659,14.4289,3.28154
5.385,0.964,1.389,1.434,2,0.218298,2.74825,4.29861
9.555,0.852,1.326,5.921,2,3.95859,0.441779,2.10797
11.418,0.877,1.339,7.683,2,0,0.252738,6.00298
8.617,1.146,1.327,4.55,2,0.804917,15.6163,5.54086
5.56,1.102,1.328,1.601,2,0.315528,2.98584,1.37236
8.477,1.06,1.342,4.459,2,1.97161,0.306098,0.771858
11.174,0.993,1.351,7.374,2,0,0.0702059,1.27812
5.373,0.992,1.36,1.458,2,0.431164,3.67665,0.583967
5.382,0.986,1.345,1.528,2,0.435323,57.4123,1.6211
5.353,1.002,1.321,1.48,2,0.433911,3.32877,2.32332
5.198,0.876,1.357,1.508,2,1.18001,3.61477,1.46213
10.893,0.856,1.321,7.239,2,0,0.0720232,1.63963
13.052,0.933,1.354,9.286,2,0,0.098188,1.41151
11.355,0.951,1.304,7.527,2,0.313556,0.128309,1.91683
5.613,1.178,1.326,1.525,2,0.261096,4.23788,2.28037
11.465,0.979,1.321,7.654,2,0,0.303411,2.88995
10.024,0.927,1.325,6.199,2,0.00633131,2.01345,4.62434
11.802,1.022,1.385,7.835,2,0,0.214656,2.84082
5.284,0.853,1.378,1.457,2,0.00268092,6.47005,4.23043
5.424,1.002,1.332,1.547,2,0.088267,7.53599,4.88389
11.409,0.775,1.335,7.781,2,0,0.222227,6.01626
8.448,0.837,1.318,4.686,2,0.132399,3.64271,6.6547
5.521,0.929,1.364,1.651,2,0.00677154,8.13873,6.80439
11.779,1.11,1.369,7.719,2,0,0.157036,6.10876
5.719,1.024,1.405,1.616,2,0.547046,9.09768,1.47409
11.391,1.042,1.326,7.408,2,0,0.164958,2.18852
5.502,0.99,1.335,1.523,2,0.337331,8.98329,2.71762
11.164,0.937,1.324,7.393,2,0,0.223283,2.73631
5.539,1.067,1.327,1.533,2,0.212818,3.77569,1.96492
10.023,1.185,1.424,5.843,2,0.0632688,0.314875,1.94605
9.645,0.927,1.329,5.868,2,0.686616,0.360509,2.07924
11.292,1.098,1.46,7.183,2,0.0760698,0.15992,2.92726
6.92,1.002,1.338,3.058,2,0.493406,2.33492,2.693
11.074,0.953,1.339,7.255,2,0.581853,0.13126,3.08163
10.911,0.874,1.38,7.191,2,0,0.21018,5.75335
5.336,0.912,1.362,1.51,2,0.356004,8.23656,4.35534
6.979,1.261,1.326,2.873,2,0.329235,3.5188,2.77954
11.107,0.838,1.413,7.453,2,0,0.838352,10.9075
11.231,1.137,1.367,7.258,2,0,0.199596,2.48281
9.698,1.01,1.328,5.814,2,0.0683417,0.773912,3.83521
5.367,0.983,1.416,1.477,2,0.443127,26.793,3.36296
11.133,0.994,1.306,7.354,2,0,0.204342,2.9584
11.363,0.928,1.381,7.526,2,0.548112,0.940822,7.74896
11.096,0.989,1.427,7.196,2,0,0.67184,7.30607
8.257,0.842,1.39,4.485,2,0.80775,7.95623,5.01032
11.533,1.138,1.362,7.519,2,0,0.236567,3.63501
11.014,0.88,1.318,7.317,2,0,0.282565,3.52536
11.172,0.928,1.338,7.394,2,0,0.749134,6.89824
5.237,0.9,1.326,1.461,2,0.341834,19.0817,3.85931
11.189,0.9,1.351,7.42,2,0.349959,0.430463,4.29003
11.464,1.157,1.339,7.501,2,0,3.1309,21.3094
5.33,0.846,1.355,1.529,2,0.409142,203.923,3.00171
11.331,1.137,1.318,7.419,2,0,0.563076,5.28355
11.321,1.097,1.311,7.357,2,0.138431,0.148808,2.68095
11.09,0.989,1.306,7.313,2,0,0.223255,2.81987
5.402,0.952,1.415,1.501,2,0.168352,12.7158,5.07006
10.154,1.264,1.335,5.984,2,0.166498,1.69715,4.76846
11.265,1.075,1.392,7.242,2,1.49439,0.634867,4.83115
11.299,0.974,1.321,7.495,2,0,0.177428,3.52829
5.452,0.953,1.337,1.565,2,0.0756599,7.87913,4.23291
10.962,0.972,1.394,7.114,2,0,0.275571,4.00078
11.482,0.944,1.358,7.664,2,0,0.379761,4.30741
11.187,0.929,1.341,7.434,2,0,0.309416,3.83275
5.397,1.015,1.345,1.496,2,0.19017,4.27429,3.88237
11.224,0.945,1.322,7.42,2,0.1647,0.342109,4.60355
9.667,0.965,1.322,5.86,2,0.104709,3.40082,8.49421
9.596,0.896,1.398,5.772,2,0.315874,4.18053,10.8444
10.978,1.028,1.339,7.183,2,0,0.332791,10.2082
11.432,1.145,1.382,7.447,2,0,0.917645,9.94658
11.389,1.148,1.411,7.369,2,0,0.699319,8.59441
8.431,1.14,1.348,4.4,2,0.137533,3.55891,8.14226
9.94,1.042,1.396,5.982,2,0.430203,3.39672,8.15972
11.548,1.15,1.323,7.589,2,0,0.824026,8.14811
11.718,1.134,1.354,7.664,2,1.78825,0.569315,5.95339
10.063,1.235,1.316,5.964,2,0.162738,4.88786,12.4579
11.497,1.111,1.323,7.54,2,0,1.57036,13.5983
5.934,1.342,1.328,1.642,2,0.291458,28.1924,6.48057
11.338,0.964,1.348,7.432,2,0,0.548632,6.29941
5.509,0.894,1.362,1.598,2,0.379275,8.36027,3.12651
11.392,1.098,1.32,7.341,2,3.60822,0.230123,2.42012
6.996,1.05,1.326,3.008,2,0.320512,0.80488,2.66043
5.71,1.229,1.411,1.563,2,0.534942,4.676,3.68952
8.364,0.974,1.299,4.534,2,0.285401,0.91517,3.33054
10.153,0.877,1.344,6.274,2,0.819801,0.463878,2.64212
11.48,1.07,1.404,7.483,2,0,0.096192,3.70554
7.107,0.987,1.375,3.17,2,0.251986,3.07363,2.51947
8.869,1.058,1.316,4.825,2,0.240831,1.38197,2.70776
5.58,1.033,1.393,1.556,2,0.686569,4.76511,2.24143
11.818,1.042,1.319,7.927,2,0,0.0593779,1.81056
11.615,0.892,1.331,7.858,2,0,0.134612,1.73035
7.001,0.874,1.358,3.152,2,0.0708026,2.19201,2.35718
11.804,0.917,1.338,7.964,2,1.13023,0.961138,5.82294
12.132,0.996,1.353,8.245,2,0,0.634829,5.17127
11.706,0.934,1.414,7.851,2,0,0.559756,4.39861
5.439,0.886,1.338,1.605,2,0.316671,17.0682,3.09824
8.733,0.983,1.324,4.821,2,0.192551,2.13932,3.15432
11.786,0.859,1.317,8.052,2,0,0.26286,3.45642
10.341,0.977,1.323,6.388,2,0.156169,0.890556,3.22366
11.855,0.923,1.341,8.011,2,0,0.190534,3.2889
5.651,0.994,1.356,1.636,2,0.105594,4.21731,3.1025
11.911,1.032,1.325,7.956,2,0,0.221863,3.12766
7.191,0.997,1.339,3.18,2,0.138093,2.83195,2.8855
11.747,0.908,1.381,7.893,2,0,0.259584,3.0941
12.098,0.909,1.397,8.151,2,0.418979,0.338561,3.34104
11.961,0.755,1.38,8.185,2,0.293013,0.280723,3.36946
12.45,1.073,1.382,8.438,2,0,0.117775,3.5571
11.71,0.958,1.368,7.82,2,0,0.286163,3.47255
11.681,1.027,1.367,7.748,2,0,0.333924,3.98944
5.548,0.966,1.391,1.593,2,0.0699104,4.13983,3.95214
8.655,0.975,1.328,4.692,2,0.11135,1.83645,4.49901
8.89,0.942,1.317,5.003,2,0.303664,3.10562,4.41655
8.852,0.979,1.329,4.906,2,0.563907,2.2274,3.21375
9.043,1.094,1.394,4.866,2,1.07452,0.783902,2.86271
12.389,1.067,1.334,8.35,2,0,0.112051,3.51991
12.324,0.963,1.323,8.335,2,0.328698,0.204554,2.90261
12.692,1.173,1.377,8.48,2,0,0.198933,3.50121
7.407,1.056,1.336,3.256,2,0.27661,3.51155,3.61199
12.452,1.14,1.345,7.658,2,0,0.248944,3.83055
5.776,1.024,1.314,1.758,2,0.285556,10.1075,4.31398
8.907,0.893,1.432,4.859,2,0.448851,3.03099,5.51732
12.04,0.868,1.301,8.309,2,0,0.161321,5.70865
5.338,0.778,1.303,1.626,2,0.520782,18.2786,5.14314
12.475,1.186,1.307,8.322,2,0,0.180369,3.83788
12.659,1.087,1.361,8.562,2,0,0.177055,3.89085
6.237,1.397,1.381,1.688,2,0.0862898,3.6212,4.86416
10.753,1.012,1.298,6.748,2,0.299833,1.42317,5.17358
12.735,1.391,1.31,8.362,2,0,0.498407,7.19813
12.599,1.264,1.336,8.256,2,2.17309,0.645474,6.0117
12.424,1.156,1.337,8.229,2,1.37752,0.584724,7.45658
9.163,1.247,1.327,4.913,2,1.4215,1.91797,8.66128
7.438,1.022,1.441,3.23,2,1.34428,4.22348,6.30997
8.897,1.037,1.368,4.72,2,2.01097,1.81617,3.00206
11.677,0.972,1.378,7.698,2,0.275328,0.12287,3.46334
7.172,0.939,1.421,3.185,2,0.704921,3.01633,5.97741
5.478,0.975,1.336,1.574,2,0.457224,12.1481,7.0321
12.67,1.138,1.342,8.615,2,0,0.207968,6.55486
5.68,1.034,1.324,1.633,2,0.332039,9.4459,4.65701
7.522,1.121,1.32,3.363,2,0.0797826,3.14166,4.62286
12.414,1.128,1.368,8.206,2,0,0.11091,4.31495
5.893,1.153,1.331,1.685,2,0.386078,10.4508,4.58447
10.796,1.195,1.299,6.631,2,0.223694,1.054,4.41365
12.476,1.431,1.352,8.12,2,0,0.167666,4.69346
7.073,0.955,1.357,3.107,2,0.132152,3.97873,4.19343
7.15,1.018,1.361,3.116,2,0.153273,3.75329,4.03632
8.741,0.99,1.328,4.8,2,1.14657,1.10865,3.35804
5.657,1.055,1.33,1.632,2,0.553202,6.97588,6.27008
12.291,0.943,1.319,8.414,2,0,0.185907,6.04741
12.531,1.092,1.334,8.425,2,1.20827,0.416664,5.62571
12.571,1.102,1.332,8.5,2,0,0.410935,5.88374
12.173,1.059,1.309,8.16,2,0,0.437441,5.74075
8.964,0.916,1.33,4.998,2,0.16699,1.85339,5.59421
5.921,1.104,1.449,1.668,2,0.342929,7.73512,3.5277
12.954,1.219,1.311,8.749,2,0,0.259193,3.55132
5.906,1.124,1.325,1.704,2,0.318487,1.97381,2.8514
10.796,1.097,1.346,6.658,2,0.186282,0.5273,2.71912
12.184,0.955,1.316,8.174,2,0.177709,0.079944,2.58843
13.022,1.23,1.391,8.735,2,0,0.045244,2.39994
7.507,1.12,1.357,3.333,2,0.00486877,1.01748,2.33769
12.164,1.113,1.388,8.009,2,0,0.114716,2.18326
12.34,1.166,1.362,8.181,2,0,0.0442968,2.09089
12.14,1.037,1.341,8.101,2,0,0.0186201,1.99786
12.126,1.078,1.317,8.108,2,0,0.00724017,1.8579
12.155,1.037,1.338,8.142,2,0,0.00219792,1.76907
12.217,1.091,1.312,8.172,2,0,0.00307273,1.63713
12.16,1.075,1.324,8.117,2,0,0.0150887,1.65712
12.172,1.03,1.318,8.174,2,0,0.00138724,1.7213
5.784,1.074,1.339,1.658,2,0.636335,0.459009,1.39922
12.399,1.191,1.355,8.207,2,0,0.00757146,1.31376
12.228,1.09,1.42,8.099,2,0,0.00493746,1.21937
12.238,1.083,1.388,8.147,2,0,0.0179945,1.43328
5.845,1.117,1.381,1.641,2,0.499995,0.155269,1.24673
5.824,1.089,1.331,1.674,2,0.368004,0.183282,1.12595
5.947,1.185,1.387,1.673,2,0.2844,0.336543,1.02485
7.616,1.183,1.322,3.361,2,0.00981313,0.231219,0.970767
12.446,1.245,1.332,8.202,2,0,0.0249695,0.922867
9.563,1.522,1.329,4.973,2,0.045211,0.141467,0.834731
12.474,1.159,1.381,8.281,2,0,0.0201339,0.754228
5.812,1.054,1.389,1.666,2,0.196262,0.341262,0.753387
7.293,0.962,1.321,3.304,2,0.0883674,0.204519,0.689819
12.26,1.05,1.325,8.191,2,0,0.0225348,0.752919
12.582,1.112,1.331,8.444,2,0,0.0151843,0.591164
12.823,1.296,1.32,8.45,2,1.81914,0.0176005,0.625217
5.866,1.092,1.321,1.704,2,0.0192821,0.428172,0.640536
12.608,1.244,1.322,8.38,2,0,0.0210984,0.610409
5.825,1.093,1.339,1.669,2,0.176679,0.556038,0.655172
5.789,1.032,1.351,1.675,2,0.379194,0.54023,0.477013
12.013,1.119,1.325,7.921,2,0,0.00666424,0.466745
5.829,1.147,1.327,1.661,2,0.576856,0.239997,0.395081
9.195,1.046,1.335,5.07,2,0.208176,0.0707649,0.434293
9.223,1.233,1.365,4.873,2,0.0274233,0.0764766,0.477292
12.196,1.102,1.313,8.096,2,0,0.0103699,0.535684
7.819,1.21,1.329,3.515,2,0.277262,0.274651,0.418666
6.042,1.248,1.331,1.679,2,0.271547,0.615716,0.397502
5.872,1.078,1.38,1.718,2,0.968513,0.303932,0.305396
5.725,0.995,1.329,1.666,2,1.39342,5.10898,0.974946
7.432,1.09,1.325,3.234,2,2.51641,0.619702,0.494457
5.716,1.215,1.324,1.513,2,1.05604,0.471657,0.374502
5.575,1.019,1.368,1.603,2,0.62825,0.299684,0.385246
8.499,0.893,1.322,4.657,2,2.62705,0.494366,0.960119
5.486,1.039,1.332,1.592,2,0.716377,48.323,3.34343
5.418,0.89,1.381,1.617,2,0.642519,25.9161,4.72898
11.609,1.022,1.306,7.683,2,0,0.0848554,3.51651
5.845,1.145,1.308,1.667,2,0.470356,6.08384,1.96243
9.099,1.068,1.336,4.971,2,0.331756,0.869081,2.12268
8.722,0.948,1.423,4.684,2,1.22765,0.586118,2.35573
7.219,1.048,1.34,3.272,2,1.25152,1.39305,2.18468
5.355,0.873,1.343,1.543,2,0.933872,4.86545,0.597983
7.109,1.079,1.326,3.098,2,1.16355,0.618335,0.381927
7.309,1.094,1.364,3.235,2,1.54995,0.659182,0.405983
8.954,1.141,1.386,4.822,2,1.94995,0.313746,0.732552
10.084,0.873,1.353,6.251,2,1.26489,0.307079,1.32801
7.039,0.955,1.329,3.16,2,0.810877,5.96929,1.01286
11.916,1.05,1.33,8.006,2,0,0.0596654,1.44366
8.39,0.839,1.32,4.634,2,0.654988,0.636359,0.996253
10.075,0.899,1.322,6.243,2,0.351667,0.536303,1.4084
7.101,1.085,1.382,3.027,2,0.656085,2.67539,2.64749
5.743,1.025,1.39,1.763,2,1.56757,4.0235,0.476935
9.328,1.157,1.32,5.062,2,0.100575,0.04699,0.239184
5.998,1.043,1.32,1.811,2,1.38472,0.249036,0.113388
6.293,1.402,1.315,1.731,2,2.05161,0.113823,0.087722
6.108,1.216,1.354,1.738,2,1.30328,0.226689,0.197771
5.956,1.103,1.302,1.755,2,0.799272,0.115557,0.131872
6.032,1.034,1.313,1.889,2,0.380648,0.102363,0.1464
9.8,1.045,1.311,5.499,2,0.195468,0.0384573,0.154102
12.18,1.209,1.33,7.861,2,4.18105,0.996124,17.9727
12.195,1.204,1.332,7.927,2,10.0893,0.933902,20.1949
5.833,1.134,1.329,1.705,2,1.2694,13.4116,3.66368
5.925,1.277,1.323,1.592,2,1.36188,4.36134,0.963773
5.946,1.071,1.448,1.756,2,2.17212,0.514333,0.255787
5.893,1.045,1.297,1.838,2,1.13742,1.83551,0.319883
6.203,1.176,1.353,1.762,2,0.555808,0.213557,0.454771
5.911,1.147,1.314,1.635,2,0.00658829,3.58176,4.31002
11.783,1.019,1.346,7.82,2,0,3.00931,27.5658
5.685,1.066,1.325,1.648,2,0.34216,21.6795,1.77653
5.585,1.013,1.332,1.589,2,0.645848,2.66587,0.621467
10.164,0.907,1.311,6.28,2,1.32677,0.75847,2.05588
11.875,0.918,1.39,7.915,2,6.68399,0.266438,1.9633
10.71,1.04,1.371,6.637,2,1.27748,0.267443,0.95249
5.59,1.071,1.318,1.569,2,0.279955,32.4896,20.633
5.669,1.056,1.359,1.67,2,1.2897,22.4319,0.370299
5.858,1.093,1.328,1.705,2,0.424865,0.835061,1.26417
5.873,1.1,1.364,1.693,2,0.870386,0.248691,0.15774
13.16,1.566,1.344,8.517,2,0,0.00434745,0.113822
7.391,1.108,1.358,3.226,2,0.32797,2.19901,0.940248
5.468,0.897,1.318,1.596,2,0.470586,25.8336,0.917729
5.476,0.86,1.385,1.601,2,1.99692,0.533176,0.265543
5.69,0.928,1.326,1.732,2,0.707741,4.44146,0.745209
9.479,1.104,1.444,5.093,2,2.00871,0.127797,0.263424
9.404,1.127,1.319,5.081,2,5.72938,0.202364,0.432576
5.962,1.152,1.337,1.679,2,1.48706,0.722906,0.242416
5.778,1.08,1.363,1.639,2,0.421585,0.318377,0.517005
7.596,1.23,1.334,3.317,2,0.937924,0.264396,0.247178
7.07,1.181,1.41,1.769,2,0.552239,0.74626,0.617752
5.743,1.099,1.349,1.616,2,0.737049,6.70304,0.592419
5.725,1.045,1.336,1.7,2,0.715718,0.486485,0.477774
9.038,1.089,1.364,4.86,2,0.543087,0.231074,0.544958
12.525,1.146,1.331,8.399,2,0,0.0191147,0.323628
5.658,0.933,1.31,1.7,2,0.369968,26.6356,1.06417
7.328,0.937,1.357,3.309,2,0.54716,0.943916,0.34932
12.292,1.09,1.332,8.209,2,0,0.022816,0.533121
6.006,1.215,1.363,1.69,2,0.348794,0.38888,0.307825
8.972,1.01,1.305,4.976,2,0.0321052,0.651971,0.882759
5.768,1.028,1.323,1.68,2,1.06669,2.01289,0.209121
5.702,0.954,1.411,1.628,2,0.13937,2.0996,3.03197
8.604,1.033,1.34,4.555,2,1.3227,5.74767,1.89126
5.585,0.884,1.324,1.675,2,0.141696,2.97001,2.04928
5.596,0.898,1.386,1.578,2,0.414046,1.83509,2.14323
5.608,1.064,1.314,1.648,2,0.108186,28.9655,14.6686
7.516,1.184,1.385,3.203,2,0.279671,13.804,14.9296
12.025,1.031,1.322,8.016,2,0.726885,1.76666,23.8565
11.952,0.933,1.325,8.072,2,0,1.44365,18.8017
5.566,0.789,1.327,1.758,2,0.130602,41.4562,12.9206
