Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.822,0.883,1.381,7.883,2,0.756734,2.4692,18.3224
7.183,0.9,1.34,3.253,2,0.05425,28.7385,29.9394
12.475,0.952,1.435,8.472,2,0,2.74088,35.1287
12.317,0.936,1.313,7.977,2,0,7.45966,48.1447
8.924,1.08,1.312,4.886,2,0.0113076,54.884,59.64
5.645,0.984,1.343,1.641,2,0.205885,137.645,36.3798
11.818,0.912,1.425,7.891,2,0,4.71793,37.0284
12.354,1.145,1.412,8.148,2,0,5.4357,37.1235
5.719,1.077,1.391,1.596,2,0.101629,78.2763,32.3002
7.306,1.088,1.311,3.267,2,0.0755415,43.3783,24.7178
7.434,1.165,1.307,3.26,2,0.0889359,35.7183,21.711
12.013,1.007,1.365,8.085,2,0,1.75811,23.0241
11.905,1.016,1.417,7.906,2,0,4.55519,30.2756
5.588,0.991,1.369,1.611,2,0.0437875,76.3727,32.0333
7.181,0.923,1.307,3.278,2,0.0866256,65.4215,31.3189
10.696,1.329,1.341,6.337,2,0.0132813,16.2039,35.665
11.863,1.048,1.375,7.864,2,0,2.8627,36.2527
11.906,0.924,1.37,7.99,2,0.210671,6.17966,37.572
5.584,1.041,1.379,1.533,2,0.10194,74.9351,31.4717
10.457,1.202,1.358,6.266,2,0.229288,9.61132,35.6284
8.655,0.997,1.38,4.663,2,0.0588592,19.3884,35.5624
7.167,1.026,1.347,3.205,2,0.455556,80.936,57.9129
7.418,1.054,1.449,3.264,2,0.0859184,48.4491,55.117
8.411,0.779,1.327,4.643,2,0.392965,27.0581,58.658
5.955,1.32,1.423,1.583,2,0.367342,47.1143,44.0032
12.04,1.191,1.309,7.95,2,0,2.51336,41.1017
12.026,1.444,1.334,7.67,2,0,6.67037,46.7588
8.511,0.995,1.329,4.56,2,0.308069,40.5121,35.0316
8.311,0.955,1.321,4.422,2,0.0293798,31.6876,37.5973
11.477,1.205,1.339,7.376,2,0,3.82203,39.8174
11.398,0.952,1.316,7.524,2,0.0376566,4.64215,37.9649
11.522,0.99,1.32,7.74,2,0,3.66882,34.0356
11.46,1.039,1.318,7.618,2,0,4.37097,36.1378
5.509,1.07,1.376,1.488,2,0.0876895,100.529,56.4569
11.498,1.124,1.323,7.524,2,2.15093,5.80609,38.4766
11.496,1.019,1.346,7.581,2,0,4.84514,46.1395
10.963,0.819,1.337,7.293,2,0,4.85106,41.5329
11.318,0.935,1.413,7.469,2,0,5.6672,51.1658
11.501,1.128,1.362,7.391,2,0.630298,5.7497,45.5122
11.333,1.052,1.322,7.421,2,0,7.74109,56.7051
11.372,1.03,1.354,7.454,2,0,6.0257,49.641
5.435,1.029,1.332,1.498,2,0.605112,45.0651,38.5679
11.401,0.997,1.327,7.607,2,0,2.08134,34.5828
8.157,0.876,1.322,4.427,2,0.346551,24.5111,39.7582
11.612,1.147,1.327,7.619,2,0,2.28773,39.9695
5.217,0.776,1.332,1.531,2,0.180591,80.3488,43.0499
8.435,0.979,1.365,4.498,2,0.139999,31.1798,46.3806
11.435,1.063,1.408,7.458,2,0,5.1207,47.7072
11.158,0.833,1.336,7.474,2,0,5.9753,55.6467
6.814,0.906,1.331,3.007,2,0.243081,68.9156,42.4384
11.066,1.018,1.328,7.209,2,0,4.08,47.5101
5.396,0.993,1.379,1.471,2,0.202521,62.5878,40.972
8.344,1.133,1.315,4.357,2,0.049908,23.8165,47.2409
11.277,0.931,1.322,7.556,2,0,7.46397,58.0557
7.922,0.77,1.327,4.284,2,0.343591,52.0666,55.9034
11.188,0.992,1.335,7.444,2,0,4.57606,44.2739
10.892,0.945,1.35,7.172,2,0,4.1528,45.2156
10.753,0.902,1.359,7.049,2,0,6.90478,59.4799
5.424,1.134,1.326,1.46,2,0.0391201,77.4863,51.8279
8.165,1.003,1.432,4.265,2,0.15533,36.2395,52.2801
5.443,1.062,1.416,1.503,2,0.00907228,80.6489,52.2913
5.364,0.919,1.304,1.564,2,0.119268,96.8259,49.015
11.41,0.93,1.32,7.58,2,0,5.17553,49.4654
11.114,0.94,1.322,7.271,2,0,4.17621,48.8042
6.919,0.959,1.333,3.016,2,0.0731223,47.1227,49.6762
11.081,0.819,1.374,7.422,2,0,6.43658,54.9209
11.183,0.984,1.351,7.335,2,0,3.64019,44.1018
9.896,1.025,1.329,5.981,2,0.153787,22.921,60.0033
11.364,0.938,1.374,7.495,2,0,5.58226,51.5961
11.43,0.969,1.405,7.462,2,0.679333,4.53759,49.2424
11.339,1.018,1.35,7.458,2,0,6.5444,64.784
8.227,0.884,1.329,4.415,2,0.0625307,15.6791,43.8466
11.348,1.002,1.349,7.443,2,0.284424,4.40254,43.9285
5.297,0.876,1.329,1.541,2,0.0569236,138.708,70.7171
8.602,0.949,1.46,4.639,2,0.0102825,49.1568,74.4114
11.456,1.085,1.376,7.454,2,0,6.01808,73.3265
9.813,0.747,1.309,6.172,2,0.206396,25.8128,66.0851
11.294,0.84,1.326,7.566,2,0,5.65079,67.2644
7.177,1.258,1.34,2.938,2,0.0261959,73.404,74.6072
11.48,1.045,1.373,7.618,2,0,7.95757,83.7686
11.203,0.865,1.347,7.534,2,0,8.26457,78.6117
11.387,0.849,1.367,7.647,2,0,9.56474,82.8977
8.403,0.917,1.332,4.574,2,0.315781,68.4592,79.7331
8.29,1.12,1.316,4.317,2,0.326003,112.072,106.13
5.442,1.001,1.322,1.569,2,0.145693,231.704,94.9489
5.514,0.976,1.385,1.57,2,0.199902,118.161,67.6623
11.625,1.027,1.331,7.782,2,0,2.67004,65.8239
10.116,1.318,1.313,5.903,2,0.0605501,16.8234,65.0889
5.351,1.01,1.354,1.491,2,0.166959,211.779,85.7431
11.224,0.98,1.333,7.449,2,0,4.57238,85.3376
11.45,0.972,1.411,7.625,2,0,8.75445,75.142
5.931,1.462,1.361,1.544,2,0.110739,194.432,87.6296
11.282,1.163,1.303,7.249,2,0,9.71893,92.8042
11.329,0.852,1.317,7.621,2,0,8.38872,89.5173
11.587,0.891,1.348,7.803,2,0,8.79736,87.7681
5.455,0.915,1.402,1.531,2,0.0422043,115.563,80.6354
5.389,0.933,1.325,1.535,2,0.118458,152.362,76.7776
11.226,0.806,1.297,7.578,2,0,8.48919,75.2095
9.828,0.842,1.315,6.065,2,0.274189,28.4516,74.7031
8.556,0.984,1.423,4.576,2,0.530198,64.7066,57.9152
11.678,0.979,1.363,7.833,2,0,6.27597,58.9715
9.835,0.808,1.413,6.038,2,0.190535,27.3264,67.4516
11.578,0.928,1.359,7.788,2,0,7.42898,64.4578
11.39,0.847,1.319,7.712,2,0,6.90059,62.0387
11.392,0.918,1.338,7.6,2,0,5.87311,57.9841
5.517,1.031,1.368,1.535,2,0.00988197,80.3938,62.4094
11.628,1.115,1.317,7.603,2,0.826219,7.20997,62.8735
11.522,1.111,1.332,7.516,2,0.112269,7.48683,68.6399
13.726,1.09,1.323,9.837,2,0,7.40262,66.1948
11.262,0.981,1.327,7.457,2,0,8.37892,68.3272
11.356,0.953,1.329,7.503,2,0.0744677,6.83995,63.8138
6.954,1.027,1.352,3.04,2,0.123822,113.149,69.761
11.321,1.017,1.369,7.45,2,0,11.2598,89.9486
8.606,1.037,1.438,4.578,2,0.289451,79.9902,77.8867
11.61,1.012,1.352,7.699,2,0,8.54217,76.2581
11.631,1.228,1.362,7.498,2,0,5.91597,72.8946
11.723,1.101,1.428,7.659,2,0,9.92342,85.8195
11.569,1.113,1.397,7.544,2,0,3.89727,81.2952
11.522,1.004,1.338,7.63,2,0,6.42737,85.3738
5.572,1.015,1.328,1.591,2,0.0950209,65.2095,86.891
5.566,1.059,1.375,1.521,2,0.181606,134.557,67.6372
11.469,0.908,1.322,7.7,2,0.112257,9.05139,73.5899
11.432,1.136,1.336,7.422,2,0,8.17349,72.0934
11.529,0.925,1.365,7.606,2,0.703027,8.17328,67.2514
12.003,1.413,1.338,7.727,2,0,8.94339,71.696
11.525,0.874,1.414,7.629,2,0.0201174,7.76666,66.7147
11.367,0.917,1.414,7.525,2,0,7.82571,65.0418
11.347,0.916,1.325,7.589,2,0,6.86652,65.5796
5.803,1.288,1.328,1.548,2,0.11799,139.611,66.6822
11.577,0.966,1.352,7.741,2,0,5.61182,65.3679
5.439,1.007,1.381,1.482,2,0.135618,67.7145,66.1071
6.921,1.164,1.329,2.877,2,0.031162,78.4195,71.4733
9.909,0.891,1.364,6.159,2,0.35129,29.3928,61.2576
11.394,0.854,1.332,7.655,2,0.0508355,6.91937,62.384
11.901,1.01,1.337,8.008,2,0.936282,3.17902,60.7583
11.562,0.999,1.311,7.756,2,0,3.59888,61.6216
11.754,1.238,1.351,7.651,2,0,7.56402,63.5422
11.575,0.856,1.336,7.771,2,1.40178,9.63624,63.7228
11.426,1.003,1.361,7.53,2,0,8.38211,74.1812
9.963,0.966,1.417,5.984,2,0.454107,27.9913,66.8744
11.363,0.864,1.338,7.597,2,0.721284,10.2383,77.4323
11.575,0.797,1.33,7.954,2,0,8.46181,76.0562
11.432,0.934,1.342,7.609,2,0,13.8001,101.894
11.598,0.876,1.362,7.833,2,0,11.4346,88.9549
5.451,0.903,1.434,1.518,2,0.211151,295.536,85.3387
11.576,0.881,1.321,7.804,2,0.417193,8.48284,64.2527
11.265,0.907,1.322,7.492,2,0,11.0732,83.5517
11.804,1.184,1.37,7.737,2,0,3.98513,63.7672
9.913,0.996,1.363,5.988,2,0.0765393,3.49663,63.6013
11.568,0.906,1.345,7.839,2,0,7.32675,63.5374
11.481,0.924,1.329,7.754,2,0,2.52424,63.6866
10.166,0.983,1.349,6.26,2,0.0416125,21.182,68.3822
5.715,1.173,1.346,1.579,2,0.0348258,87.2214,67.4766
11.562,1.111,1.322,7.544,2,0.224751,6.07757,67.589
11.641,0.792,1.354,7.969,2,0,9.02473,71.0099
10.06,0.848,1.38,6.276,2,0.0355942,25.422,66.8945
11.71,1.131,1.327,7.615,2,2.68018,27.188,109.95
10.202,1.136,1.319,6.158,2,0.511085,57.5803,117.928
5.465,0.984,1.372,1.538,2,0.392736,70.4599,76.4603
9.809,1.031,1.325,5.888,2,0.484617,9.48622,71.7389
11.206,0.801,1.327,7.598,2,0,3.82117,70.057
11.249,0.797,1.324,7.541,2,0.0708037,8.25102,68.1412
11.151,0.98,1.351,7.301,2,0,7.92018,71.5161
8.532,0.99,1.331,4.701,2,0.00948256,52.3146,73.0849
11.596,1.089,1.325,7.691,2,0,7.54719,71.4084
11.18,0.867,1.322,7.501,2,0,8.38146,72.9797
11.303,0.771,1.374,7.693,2,0,8.87205,76.8006
9.925,0.89,1.399,6.075,2,0.00747302,23.6151,74.2614
11.432,0.946,1.327,7.677,2,0,6.62612,74.8886
11.506,1.248,1.309,7.455,2,0,1.31304,71.3686
11.397,1.069,1.314,7.494,2,0,1.38626,71.3788
5.442,0.967,1.388,1.532,2,0.0761026,76.7628,73.7592
5.279,0.852,1.326,1.511,2,0.0280623,64.6803,73.2125
11.376,1.11,1.376,7.306,2,0.896971,6.33742,75.2612
5.675,1.14,1.343,1.557,2,0.00680232,45.3265,72.0404
5.904,0.803,3.595,0,2,0,0,72.0404
5.254,0.827,1.323,1.502,2,0.0979778,138.381,71.0528
5.376,0.911,1.381,1.506,2,0.0285588,113.378,76.7071
5.441,1.056,1.373,1.51,2,0.00748167,118.683,84.6565
8.327,0.989,1.322,4.477,2,0.139899,84.7311,96.3262
5.332,0.884,1.326,1.546,2,0.0880867,127.966,81.4403
6.973,0.856,1.429,3.123,2,0.00983086,53.9144,93.2223
10.229,0.95,1.324,6.25,2,1.32287,38.8725,158.544
5.639,1.271,1.352,1.439,2,0.561485,178.003,65.9989
11.525,0.959,1.337,7.736,2,2.48435,3.9404,70.43
11.003,0.852,1.327,7.343,2,0,2.46038,57.8548
11.319,0.982,1.327,7.512,2,0,4.1393,58.5287
11.144,0.831,1.361,7.48,2,0,4.94104,54.7673
11.126,0.787,1.357,7.504,2,0,4.0433,53.8261
5.426,0.96,1.336,1.531,2,0.10852,73.9176,59.997
11.353,0.857,1.397,7.558,2,0.230216,4.46213,60.6989
11.346,0.998,1.378,7.484,2,0,4.51152,60.8136
11.413,1.067,1.325,7.527,2,0,2.6487,58.777
8.71,1.161,1.332,4.588,2,0.094464,23.9264,64.6428
7.132,1.184,1.333,3.036,2,0.0395738,24.0492,55.4045
5.45,1.007,1.318,1.542,2,0.247869,51.5613,47.3182
11.529,0.844,1.382,7.803,2,0,4.21161,46.8552
11.083,0.904,1.325,7.35,2,0,3.44464,46.9757
11.208,0.805,1.344,7.504,2,0,2.25266,45.1321
11.098,0.884,1.332,7.381,2,0,1.60374,42.9322
11.017,0.757,1.367,7.411,2,0,1.8406,45.1037
11.208,0.852,1.376,7.427,2,1.18156,3.14103,48.5251
11.342,0.959,1.328,7.557,2,0,3.71964,48.9612
11.111,0.976,1.323,7.296,2,0,3.13085,53.7153
11.094,0.821,1.321,7.417,2,1.05442,1.66972,49.7412
5.245,0.842,1.365,1.509,2,0.0871466,60.5505,54.4462
9.747,0.986,1.318,5.857,2,0.716937,18.5031,45.4407
11.161,0.898,1.351,7.448,2,0,3.64815,47.1302
5.443,1.019,1.335,1.541,2,0.227578,51.1946,41.3319
11.185,0.979,1.358,7.308,2,0.492603,3.22455,47.9579
15.068,1.071,1.341,11.186,2,0,4.89283,55.3138
12.48,1.302,1.405,7.437,2,1.16903,4.36767,49.2858
11.202,0.75,1.325,7.679,2,0,6.49919,58.3889
11.153,0.881,1.328,7.477,2,0,6.06386,58.2304
10.828,0.794,1.329,7.246,2,0,5.41114,57.6153
5.47,1.115,1.362,1.477,2,0.164658,93.9725,49.8755
5.157,0.854,1.31,1.458,2,0.0689264,100.644,57.2662
11.153,0.987,1.334,7.388,2,0,7.48671,60.3262
11.032,0.91,1.334,7.255,2,1.02896,5.81613,52.1683
9.736,1.117,1.352,5.753,2,0.135821,22.0042,55.8184
11.289,1.246,1.333,7.254,2,0,7.40019,55.5579
10.846,0.87,1.331,7.182,2,0,7.63246,59.5821
9.537,0.925,1.328,5.782,2,0.0931817,24.6799,60.2782
11.091,0.892,1.331,7.4,2,0,7.55291,58.7984
11.309,0.98,1.353,7.413,2,0.335691,7.75463,57.7448
11.098,0.928,1.328,7.355,2,0,6.97104,56.5737
11.31,1.135,1.364,7.322,2,0,6.85433,60.3109
5.386,0.954,1.355,1.529,2,0.0110691,95.0839,59.793
6.737,0.935,1.325,2.928,2,0.0746128,86.3801,57.9465
5.251,0.98,1.353,1.426,2,0.0737227,96.5486,54.3227
11.181,1.086,1.314,7.281,2,0.43434,7.14204,52.6524
11.222,1.069,1.382,7.353,2,0,5.98262,51.9804
11.258,1.049,1.4,7.392,2,0,7.06824,52.8669
10.996,1.007,1.334,7.158,2,0.075742,7.06188,53.0076
11.011,1.031,1.331,7.154,2,0.219175,6.61618,51.527
10.869,0.779,1.371,7.305,2,0,6.4534,55.7298
10.827,0.785,1.34,7.184,2,0.197824,7.39458,54.2849
11.187,0.929,1.344,7.497,2,0,7.02281,56.3519
11.194,1.018,1.32,7.436,2,0,8.29806,59.0493
10.715,0.879,1.344,7.078,2,0,7.59409,59.1807
5.065,0.766,1.325,1.494,2,0.0040662,103.944,59.6262
10.999,0.877,1.35,7.291,2,0,7.50594,57.6261
11.463,1.249,1.407,7.27,2,0.131171,5.60529,57.8519
5.455,1.063,1.323,1.504,2,0.0909563,114.746,75.1813
5.228,0.894,1.351,1.45,2,0.151882,140.492,53.2887
10.766,0.759,1.313,7.224,2,0,5.80092,53.1098
10.887,0.739,1.383,7.334,2,0,6.46311,51.488
11.043,0.938,1.353,7.272,2,0.613075,7.32213,52.4977
5.478,1.026,1.333,1.586,2,0.0144331,104.326,56.4324
11.72,1.096,1.384,7.634,2,0.0408217,5.04345,56.8872
11.553,0.926,1.34,7.789,2,0,12.1343,144.869
5.553,1.039,1.4,1.478,2,0.287022,290.548,52.1033
11.229,0.914,1.326,7.434,2,0.390225,5.6766,50.6617
11.222,0.909,1.392,7.472,2,0,3.59832,50.6106
8.201,0.892,1.325,4.443,2,0.0152762,29.6156,50.0125
5.201,0.743,1.334,1.579,2,0.0069778,93.6895,53.9597
11.203,0.805,1.348,7.468,2,10.7374,3.09925,23.9838
11.483,0.864,1.408,7.701,2,0,1.33866,24.2687
11.455,0.776,1.355,7.801,2,0,2.23088,21.0758
11.559,0.952,1.354,7.625,2,1.32177,3.41815,25.7723
11.669,0.988,1.334,7.772,2,0,2.72382,25.7728
5.532,0.999,1.333,1.558,2,0.111729,30.0481,19.065
11.514,1.039,1.36,7.585,2,0,1.49312,18.47
11.67,1.053,1.387,7.694,2,0,1.16134,17.8658
5.515,1.046,1.33,1.545,2,0.202712,6.00431,16.5171
11.733,1.018,1.323,7.824,2,0.412565,0.740239,17.5274
11.648,0.969,1.372,7.775,2,0,1.48637,16.6053
11.62,0.96,1.369,7.752,2,0,1.15421,16.3447
11.561,0.933,1.38,7.717,2,0,0.698808,16.6124
5.869,1.291,1.425,1.528,2,0.300372,4.07818,16.3034
11.794,1.078,1.321,7.882,2,0,0.572981,16.21
11.714,0.998,1.326,7.843,2,0,0.183709,17.2948
5.453,0.932,1.347,1.558,2,0.127535,2.64544,17.2309
5.525,0.998,1.332,1.583,2,0.184841,2.58354,16.5194
8.752,1.044,1.423,4.685,2,0.131448,1.54151,15.7789
11.766,0.943,1.369,7.937,2,0,0.77221,15.6644
5.467,0.924,1.39,1.585,2,0.0579794,12.187,17.4801
7.452,1.183,1.301,3.259,2,0.05547,11.9813,17.6818
10.236,1.101,1.331,6.181,2,0.422604,4.70992,15.8888
11.743,1.206,1.439,7.461,2,0,1.24144,16.8127
11.756,1.09,1.413,7.544,2,0.140194,1.05001,14.1057
11.646,0.996,1.33,7.695,2,0,0.948411,12.8816
8.762,1.055,1.338,4.662,2,1.07068,5.99895,8.33406
11.552,0.901,1.361,7.713,2,0,0.765833,11.5548
11.763,1.019,1.329,7.817,2,0,0.619484,8.53395
8.803,1.075,1.344,4.719,2,0.203032,4.5757,10.205
11.546,0.918,1.405,7.665,2,0,0.838122,10.0633
11.719,0.917,1.326,7.843,2,1.93736,0.573666,8.31866
11.537,0.849,1.365,7.718,2,0,0.710425,9.86161
11.936,0.918,1.335,8.093,2,0,0.668917,10.5851
5.495,0.897,1.33,1.617,2,0.0246869,10.546,11.7726
10.241,0.905,1.374,6.28,2,1.00464,3.83715,10.1634
11.866,1.27,1.336,7.637,2,0,0.955679,11.5782
11.786,1.029,1.335,7.796,2,0,0.46398,9.28822
5.686,1.034,1.329,1.65,2,0.0428399,15.9024,13.2243
10.539,1.107,1.415,6.327,2,0.233666,2.47138,10.4777
8.846,1.034,1.325,4.846,2,0.0513703,8.24011,11.8679
11.852,1.03,1.321,7.795,2,1.11928,0.536422,6.26919
5.449,0.851,1.323,1.569,2,0.260163,17.5124,19.2161
5.414,0.917,1.377,1.497,2,0.0381816,14.6408,18.7907
11.687,0.947,1.328,7.87,2,0,0.587861,21.6581
8.555,0.897,1.326,4.767,2,0.44574,14.1937,18.9311
11.935,1.231,1.334,7.782,2,0,1.58877,18.3961
12.091,1.47,1.329,7.678,2,0,1.32219,18.3349
11.534,0.964,1.314,7.668,2,0,1.68176,19.196
11.629,0.929,1.322,7.847,2,0,1.52428,19.5918
11.641,1.13,1.325,7.669,2,0,0.421154,19.3563
5.516,1.027,1.329,1.555,2,0.397869,10.2508,17.6527
5.596,1.046,1.322,1.613,2,0.172414,15.1431,16.25
7.332,1.086,1.371,3.23,2,0.0323501,15.1142,16.3253
5.881,1.257,1.409,1.583,2,0.0192662,23.2602,15.4701
9.987,1.052,1.319,5.985,2,1.52428,4.75675,7.3894
11.131,1.174,1.361,7.091,2,0,0.617008,7.58967
11.69,1.127,1.327,7.673,2,0,0.487285,6.89637
12.914,1.147,1.868,7.311,2,0,1.24176,11.419
11.424,1.039,1.332,7.526,2,0,0.393993,6.61222
8.377,0.974,1.33,4.503,2,0.173022,1.84821,7.07008
5.595,1.06,1.368,1.525,2,0.164164,4.67722,5.87554
9.838,1.049,1.334,5.874,2,0.845646,2.68006,5.86452
8.038,0.905,1.333,4.276,2,0.753429,13.3793,7.10205
9.932,1.263,1.325,5.826,2,0.583287,4.436,8.80331
11.221,0.941,1.359,7.461,2,0,0.247244,6.42835
11.291,0.866,1.358,7.56,2,0.252184,0.51723,5.85459
9.601,0.968,1.368,5.746,2,0.84399,1.55889,5.01806
11.027,1.102,1.354,7.161,2,0,0.187008,5.02016
8.124,0.938,1.329,4.342,2,0.541738,2.47936,4.12819
6.711,0.928,1.415,2.849,2,0.108081,3.39529,3.31127
10.838,0.894,1.328,7.192,2,0,1.83497,22.5026
11.134,1.001,1.331,7.332,2,0.845019,0.135126,1.92044
11.225,0.944,1.366,7.478,2,0.271528,0.322589,3.99329
11.42,1.011,1.352,7.633,2,0,0.385451,7.22715
9.882,1.121,1.328,5.905,2,0.0220397,7.88054,16.709
5.465,0.988,1.355,1.58,2,0.314417,9.06955,4.27128
11.557,1.071,1.357,7.58,2,0,0.195529,4.51255
11.666,1.004,1.34,7.762,2,0,0.248652,4.42893
5.432,0.857,1.343,1.568,2,0.156537,4.36133,4.00952
8.5,0.958,1.387,4.578,2,0.277335,1.91448,3.46541
11.739,1.023,1.397,7.695,2,0.926753,0.272271,3.44706
11.336,1.073,1.425,7.234,2,5.1371,0.733059,14.0188
8.381,1.079,1.336,4.36,2,2.01883,10.3146,13.7283
10.66,0.742,1.314,7.119,2,2.34169,0.398341,8.07173
10.695,0.773,1.352,7.16,2,0,0.12957,4.08712
11.104,0.797,1.373,7.517,2,0,0.402937,4.95903
6.518,0.835,1.41,2.797,2,0.29294,2.2147,3.67205
10.89,0.866,1.328,7.293,2,0,0.487707,5.46661
10.68,0.868,1.332,7.084,2,0,0.366376,5.61418
10.729,0.821,1.407,7.023,2,0.183725,3.0483,21.4386
5.153,0.842,1.331,1.478,2,0.261212,61.1132,12.5202
11.039,1.125,1.388,7.115,2,0,0.524634,6.68254
5.514,1.163,1.328,1.488,2,0.273293,57.5038,11.1337
5.259,0.869,1.378,1.508,2,0.0450703,18.1951,10.4145
6.879,0.981,1.317,3.027,2,0.514406,12.4595,5.49355
11.553,1.02,1.312,7.668,2,0,0.141506,4.06052
11.6,0.804,1.395,7.767,2,0.552685,0.385171,4.8167
11.614,0.934,1.414,7.711,2,0,0.459422,5.07796
5.413,0.922,1.342,1.537,2,0.654378,5.90296,1.09461
5.439,0.911,1.329,1.656,2,0.107988,1.37272,1.21826
5.518,0.908,1.323,1.611,2,0.521621,2.0639,1.47605
11.914,1.081,1.38,7.822,2,5.10778,0.0461197,1.23025
5.49,0.954,1.418,1.489,2,0.910276,2.63283,3.42768
11.68,1.069,1.331,7.8,2,0,0.101805,2.79941
6.951,1.081,1.337,2.984,2,0.186687,2.56106,2.77072
10.168,1.28,1.378,6.014,2,1.05534,0.71147,2.24204
11.571,1.123,1.324,7.601,2,1.22504,0.0975539,2.80581
7.172,1.379,1.319,2.987,2,0.680034,3.49508,4.57573
5.789,1.211,1.314,1.638,2,1.40452,15.9517,1.57886
11.919,1.342,1.382,7.547,2,0,0.069166,1.25231
8.826,1.19,1.313,4.61,2,0.0517687,3.42497,4.26065
5.59,0.95,1.454,1.583,2,0.384077,9.7674,3.34797
5.608,1.053,1.308,1.629,2,0.788982,3.96935,1.67271
10.683,1.195,1.324,6.429,2,2.77915,0.194018,1.34576
7.742,1.362,1.339,3.3,2,0.112495,0.636439,1.23571
5.502,0.88,1.336,1.711,2,0.00740066,1.83473,3.64605
12.054,1.16,1.328,7.858,2,0,0.177575,4.59771
5.887,1.042,1.356,1.728,2,0.165659,7.10232,3.77779
12.262,0.995,1.326,8.188,2,1.03536,0.346806,3.80533
5.868,1.177,1.335,1.603,2,0.879637,4.58165,5.56791
5.822,1.09,1.359,1.69,2,1.11119,0.63818,0.833628
8.958,1.155,1.302,4.78,2,0.521757,0.154424,0.685876
9.061,1.026,1.336,5.013,2,1.33786,0.19889,0.493087
5.526,1.018,1.339,1.508,2,0.776613,130.622,6.93364
11.423,0.822,1.375,7.755,2,0,0.409799,7.27264
11.653,0.927,1.459,7.773,2,0,0.826988,7.61151
8.225,0.875,1.325,4.519,2,0.12643,11.7443,13.7555
7.229,1.156,1.391,3.126,2,0.0446087,15.1943,11.9753
5.853,1.108,1.32,1.738,2,0.21872,46.5708,13.3868
5.543,0.973,1.32,1.55,2,0.989216,19.9032,1.03826
11.387,0.918,1.33,7.571,2,0,0.0719033,2.16493
5.339,0.792,1.329,1.605,2,0.337568,9.76913,1.46517
5.7,1.024,1.32,1.697,2,0.344992,7.21294,1.40824
