Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.378,0.885,1.327,1.593,2,0.935962,24.9769,1.65388
8.615,1.183,1.349,4.526,2,0.380617,28.3794,29.0147
5.479,0.933,1.335,1.633,2,0.817309,35.5941,4.55525
8.843,1.118,1.319,4.72,2,0.874157,2.37278,3.55748
5.503,0.897,1.34,1.643,2,1.27723,7.60274,0.45259
5.588,0.915,1.323,1.684,2,1.08903,0.494666,0.491684
5.445,0.909,1.315,1.539,2,0.657647,45.1811,0.564651
8.231,0.776,1.4,4.465,2,2.20868,0.355811,0.502204
7.153,1.149,1.387,3.031,2,0.268007,10.5021,12.2509
5.418,0.902,1.324,1.553,2,1.36204,11.6851,1.12703
11.583,1.38,1.306,7.39,2,0,0.0384776,1.16918
5.698,1.303,1.349,1.481,2,0.198445,1.46452,1.00327
7.04,1.263,1.311,2.903,2,0.132721,0.822679,0.979563
8.516,1.174,1.312,4.504,2,1.16875,0.448602,1.20665
8.539,1.282,1.325,4.418,2,1.70324,1.42461,1.94216
8.347,0.983,1.316,4.559,2,1.1254,0.257137,1.13508
5.565,1.16,1.323,1.516,2,0.309383,29.7841,14.0688
5.318,1.069,1.332,1.406,2,1.04405,5.56596,4.5547
5.333,1.009,1.313,1.553,2,0.634782,56.6044,2.17094
6.815,0.978,1.31,2.92,2,1.22207,1.47899,0.895254
5.448,1.059,1.323,1.575,2,0.485309,125.963,15.3762
5.299,0.733,1.327,1.621,2,1.10399,37.9843,0.565726
5.285,0.789,1.401,1.557,2,1.61473,2.05248,0.664162
5.799,1.162,1.323,1.683,2,0.335034,0.912728,0.811339
5.705,1.054,1.391,1.554,2,1.60013,0.690242,0.319669
5.679,1.29,1.315,1.476,2,0.220829,0.15032,0.254869
11.486,1.035,1.321,7.691,2,0,0.0143943,0.282631
5.657,1.257,1.325,1.514,2,0.397671,1.20736,0.560098
5.36,0.792,1.421,1.532,2,0.613781,3.15437,0.60132
11.277,1.024,1.311,7.419,2,4.48045,0.0349985,0.333573
5.211,0.885,1.354,1.475,2,0.573887,50.0674,0.547874
5.709,1.165,1.318,1.669,2,1.21144,3.27467,0.601098
5.852,1.061,1.422,1.647,2,0.607234,10.9263,6.06687
5.693,1.053,1.317,1.632,2,0.963125,24.5799,1.95383
11.991,1.091,1.404,7.791,2,0,0.061324,1.82512
7.361,0.901,1.321,3.387,2,0.2293,0.330961,0.288123
5.735,1.039,1.323,1.652,2,0.552158,0.596903,0.312802
8.755,1.002,1.363,4.7,2,0.972768,0.0831574,0.276309
5.66,1.015,1.322,1.687,2,1.20179,1.93331,0.474205
5.828,1.127,1.337,1.6,2,0.885496,0.17899,0.189361
10.332,1.045,1.315,6.317,2,1.6211,0.088332,0.385699
11.833,1.051,1.353,7.859,2,0,0.0110316,0.356484
5.511,0.896,1.336,1.638,2,0.650293,0.595194,0.133428
5.441,0.939,1.382,1.53,2,0.624176,0.124918,0.0720231
5.921,1.405,1.318,1.606,2,1.32413,0.323573,0.139111
5.644,0.88,1.423,1.644,2,0.769235,5.00965,0.178088
11.653,1.21,1.32,7.456,2,4.39106,0.10949,1.93747
5.589,0.985,1.341,1.653,2,1.42443,0.872522,0.296946
7.419,1.195,1.324,3.215,2,0.57268,1.06981,1.76583
5.851,1.166,1.317,1.646,2,1.18005,2.7737,0.314963
5.53,0.914,1.359,1.608,2,0.714302,0.328064,0.395755
7.21,0.953,1.315,3.242,2,0.0842403,0.203966,0.449202
5.849,1.257,1.338,1.593,2,1.48249,0.379603,0.17328
5.946,1.099,1.331,1.892,2,0.762966,0.253341,0.294631
5.837,0.958,1.316,1.687,2,1.44558,0.860471,0.129975
9.3,0.98,1.336,5.274,2,2.36137,0.0894837,0.133314
12.266,0.975,1.428,8.177,2,6.16568,0.0210286,0.519771
5.625,0.982,1.383,1.57,2,0.754366,5.89153,3.83394
10.325,1.05,1.324,6.346,2,4.691,0.851822,2.35455
5.544,1.081,1.377,1.464,2,0.81202,58.4469,11.4176
9.588,0.772,1.311,6,2,4.97696,1.69198,4.70023
8.636,1.177,1.389,4.511,2,1.42139,3.27627,5.84159
5.512,0.99,1.37,1.541,2,0.401259,6.22254,4.29592
8.436,0.934,1.324,4.589,2,3.60546,0.263364,0.747849
11.559,0.979,1.32,7.694,2,0,0.0893709,1.91513
5.261,0.921,1.32,1.48,2,0.47979,5.70208,0.900898
5.431,0.996,1.32,1.574,2,0.591946,6.93996,0.230721
5.685,1.06,1.34,1.677,2,1.19896,0.464584,0.350739
5.674,1.102,1.31,1.534,2,0.162419,0.878718,1.06959
5.377,0.903,1.408,1.481,2,0.463113,91.5757,16.809
5.225,0.872,1.317,1.537,2,0.154135,8.28261,8.36976
11.428,0.941,1.327,7.621,2,0,0.323856,10.1085
5.374,0.957,1.317,1.532,2,0.694276,18.6283,0.751317
5.568,0.989,1.343,1.635,2,0.38305,1.07913,0.60239
5.577,1.072,1.328,1.581,2,0.629331,0.636077,0.618138
5.405,0.906,1.328,1.554,2,0.845691,0.760889,0.712937
11.614,1.063,1.437,7.577,2,0,0.121434,2.35295
7.211,1.049,1.402,3.114,2,0.0420213,2.19589,2.46778
5.595,0.94,1.341,1.648,2,0.0931996,3.05824,2.61523
6.915,1.024,1.371,2.882,2,1.74271,4.4814,2.27178
5.363,1,1.353,1.506,2,0.887334,6.44805,4.12696
10.965,0.914,1.372,7.24,2,0,0.280052,4.92455
11.537,1.049,1.348,7.565,2,0.984649,0.242447,2.0773
5.418,0.898,1.325,1.605,2,0.306414,9.46342,2.69451
5.405,0.936,1.363,1.479,2,0.763038,58.8127,1.79494
11.153,0.934,1.323,7.402,2,0,0.287216,6.43251
8.372,1.034,1.321,4.456,2,0.883767,4.68083,2.60287
5.18,0.783,1.326,1.489,2,0.27512,1.77189,0.975324
11.384,0.854,1.324,7.623,2,0,0.469295,7.57814
7.542,1.382,1.341,3.133,2,0.194226,10.1282,6.27554
11.481,0.997,1.323,7.56,2,0,0.397037,5.43569
5.549,0.979,1.308,1.6,2,0.574761,5.64763,0.896074
5.602,1.022,1.317,1.608,2,0.24109,9.36569,3.5489
11.83,0.896,1.39,7.905,2,3.9012,0.132059,1.98164
7.278,1.127,1.383,3.144,2,0.322248,0.846968,1.44161
5.719,1.117,1.458,1.532,2,0.999351,1.11978,1.62144
11.459,1.056,1.298,7.58,2,0,0.143248,2.79035
8.848,1.325,1.328,4.602,2,0.280747,0.998154,1.77348
10.258,1.063,1.319,6.31,2,1.14729,1.36523,4.22681
11.401,0.986,1.414,7.432,2,0,0.63805,9.14211
11.662,0.919,1.328,7.763,2,1.17652,1.03107,6.0059
11.668,1.025,1.313,7.675,2,2.04504,0.460623,4.02934
11.351,0.845,1.337,7.615,2,0,0.175966,3.89005
9.857,0.916,1.328,6.007,2,0.427845,0.828806,3.12421
11.422,0.901,1.373,7.644,2,0,0.493421,5.95593
11.203,0.862,1.324,7.486,2,0,0.320468,4.1606
11.194,0.869,1.329,7.409,2,0,0.403466,4.62824
8.243,0.781,1.323,4.524,2,0.53245,4.81505,5.79271
5.217,0.821,1.316,1.485,2,0.0194004,10.6371,6.84493
9.934,0.864,1.336,6.211,2,1.01656,3.79168,4.73327
11.903,1.219,1.315,7.769,2,0.13542,0.231429,3.17268
11.662,0.917,1.309,7.915,2,0,0.101563,2.36311
11.549,1.002,1.35,7.584,2,0.308998,0.175587,2.43481
8.545,1.075,1.37,4.5,2,0.298412,5.78962,6.97636
5.469,0.997,1.331,1.553,2,0.688201,52.8101,17.346
9.844,0.93,1.309,5.97,2,5.6592,4.05673,4.45333
11.328,0.889,1.353,7.559,2,0,0.193876,4.44298
10.094,0.876,1.317,6.304,2,1.64075,3.17836,2.65407
11.375,0.91,1.333,7.545,2,0,0.261049,3.65218
11.556,0.856,1.333,7.809,2,0,0.4479,4.71816
5.349,0.86,1.356,1.52,2,0.0947848,4.09355,3.26321
11.204,0.758,1.321,7.605,2,0,0.205672,2.70088
5.23,0.792,1.31,1.539,2,0.311892,8.82273,3.91168
8.383,0.858,1.327,4.639,2,0.159576,2.33306,3.74584
11.586,0.85,1.308,7.799,2,5.90157,0.489697,2.91736
11.241,0.811,1.327,7.632,2,0,2.7526,29.1084
11.465,1.289,1.332,7.389,2,0,4.91014,33.7065
5.511,1.167,1.296,1.51,2,0.256346,32.8618,10.3639
11.064,1.152,1.323,7.134,2,0,0.630094,5.22565
5.317,1.024,1.315,1.474,2,0.0260118,21.9755,10.4136
11.76,1.231,1.36,7.731,2,0,0.681063,6.22475
8.297,1.088,1.331,4.341,2,0.925903,1.44648,2.55292
8.414,1.15,1.329,4.415,2,0.806261,3.58516,3.93831
11.346,1.256,1.335,7.358,2,0,2.91853,20.7313
5.347,1.095,1.313,1.453,2,0.065273,59.9309,23.3529
11.315,1.024,1.367,7.533,2,0,0.876803,8.11898
11.123,1.031,1.39,7.247,2,2.10224,2.25534,10.2923
11.119,0.84,1.341,7.524,2,0,0.209019,3.10673
5.183,0.911,1.322,1.483,2,0.472913,39.9751,0.71681
5.339,0.978,1.335,1.513,2,0.493539,14.2462,1.06661
5.4,0.932,1.374,1.516,2,0.523833,70.1456,21.1896
8.245,0.998,1.303,4.378,2,2.50141,4.90441,9.63816
10.841,0.751,1.319,7.311,2,0,1.14374,15.7158
11.597,0.988,1.31,7.78,2,0,0.63566,6.31329
11.015,0.713,1.366,7.417,2,0,0.456035,5.57451
8.342,0.788,1.322,4.673,2,0.262716,5.09761,7.89087
11.408,0.801,1.417,7.669,2,0,0.753179,9.42283
5.641,1.044,1.379,1.582,2,0.165325,17.7562,10.2807
11.328,0.81,1.3,7.643,2,0,1.47483,12.6524
10.23,0.929,1.373,6.293,2,0.0705064,6.02821,17.0996
11.755,1.276,1.325,7.548,2,0,3.15726,24.3304
11.874,1.071,1.335,7.837,2,0,2.35455,23.6195
7.2,1.051,1.316,3.159,2,0.0478926,38.2442,26.4139
5.447,0.896,1.327,1.572,2,0.17493,49.4265,20.6438
5.425,0.937,1.328,1.562,2,0.204934,54.3583,14.6515
5.852,1.323,1.339,1.571,2,0.522175,33.1844,3.0754
5.736,1.15,1.316,1.629,2,0.588307,3.1885,1.35852
11.241,0.951,1.365,7.372,2,0,0.066301,1.78674
11.761,1.018,1.341,7.845,2,0,0.0760791,1.62722
8.507,0.937,1.324,4.605,2,0.175978,0.53991,1.80485
10.342,1.162,1.422,6.158,2,1.55008,2.4166,2.54447
11.168,0.78,1.33,7.545,2,0,0.239236,3.27099
11.422,1.013,1.317,7.523,2,2.06673,0.139768,2.14231
11.685,0.989,1.365,7.865,2,0,0.232084,3.7495
11.231,0.967,1.365,7.414,2,0,0.26694,3.73974
6.887,1.033,1.329,2.983,2,0.30913,2.62493,2.8828
9.676,0.94,1.318,5.866,2,0.645686,1.35755,3.90512
5.305,0.897,1.402,1.455,2,0.342832,4.03668,3.20408
11.065,0.91,1.305,7.396,2,0,0.1485,3.27512
5.36,0.926,1.381,1.466,2,0.186014,2.96295,2.16688
11.102,0.943,1.326,7.297,2,2.37736,0.155927,1.75582
10.934,0.88,1.307,7.24,2,0,0.23987,4.51122
5.347,0.888,1.389,1.488,2,0.514205,9.74137,0.941573
8.09,0.793,1.304,4.457,2,0.630944,1.28146,1.58906
11.804,1.488,1.328,7.319,2,3.53445,0.325701,3.5636
11.173,1.108,1.296,7.332,2,0,0.101498,2.46896
11.066,0.922,1.361,7.275,2,1.91005,0.12832,1.44483
11.237,0.98,1.34,7.469,2,0,0.387491,3.31983
8.066,0.789,1.323,4.432,2,0.877861,2.1336,1.37864
5.257,0.834,1.319,1.537,2,0.366004,1.61227,0.914055
11.079,0.896,1.399,7.324,2,0,0.0491329,1.3818
11.026,0.898,1.321,7.331,2,0,0.126761,1.62162
8.152,0.917,1.332,4.378,2,0.00126107,0.589469,1.54506
5.283,0.944,1.322,1.499,2,0.395988,15.5525,1.01232
9.764,1.033,1.447,5.767,2,0.221684,6.51432,13.363
11.091,0.938,1.313,7.377,2,0,1.56955,15.503
5.387,0.991,1.353,1.488,2,0.313761,40.2234,4.75909
11.299,1.26,1.308,7.28,2,0,0.0992763,1.69754
8.334,1.138,1.311,4.367,2,0.309532,0.686691,1.2496
5.137,0.79,1.329,1.491,2,0.0250372,2.18069,1.85293
8.109,0.923,1.319,4.295,2,1.81688,5.6421,4.98781
10.914,0.926,1.334,7.264,2,0,0.257295,5.76494
7.893,0.88,1.322,4.217,2,0.547359,6.16831,4.27347
10.84,1.024,1.321,7.116,2,0,0.393985,4.51161
10.515,0.773,1.367,6.975,2,0,0.652366,5.70601
5.409,1.154,1.349,1.432,2,0.070572,9.23619,5.13723
6.406,0.829,1.357,2.76,2,0.187741,43.6326,16.556
10.797,0.877,1.32,7.156,2,1.41392,2.94816,18.8883
5.1,0.821,1.315,1.512,2,0.0877635,51.4504,46.5965
5.227,0.818,1.307,1.532,2,0.214316,51.6735,37.5211
9.521,0.857,1.367,5.742,2,0.628419,5.7119,34.9479
5.278,0.837,1.332,1.581,2,0.248972,94.7917,41.2892
5.494,1,1.35,1.515,2,0.849361,45.6366,3.00165
11.034,0.848,1.353,7.358,2,2.17212,0.511731,7.11038
5.167,0.759,1.325,1.553,2,0.402145,6.0442,4.23395
5.272,0.878,1.338,1.477,2,0.813819,1.29692,3.57309
6.874,1.006,1.321,3.002,2,1.18467,2.58317,1.15629
11.062,0.851,1.329,7.396,2,0,1.17248,17.4997
5.48,1.059,1.386,1.489,2,0.377341,34.5744,2.85944
11.262,0.958,1.328,7.418,2,0.775814,0.340945,2.95587
11.104,0.884,1.335,7.379,2,0,0.334902,4.40701
6.937,0.898,1.411,3.026,2,0.0937883,1.6244,1.63802
11.131,0.962,1.306,7.311,2,0,0.240557,2.87345
5.482,1.07,1.318,1.49,2,0.423808,14.1329,1.73203
5.475,1.067,1.373,1.498,2,0.422462,144.7,6.68053
11.482,1.032,1.315,7.644,2,0,0.402602,7.45254
5.402,0.993,1.339,1.507,2,0.102708,11.1268,6.79701
11.324,1.073,1.305,7.462,2,0,0.565767,7.20825
9.83,1.216,1.306,5.765,2,0.54707,6.70273,13.9385
11.193,1.081,1.33,7.273,2,0,1.37423,14.1391
10.969,0.927,1.319,7.221,2,0,2.34923,18.8294
6.794,0.93,1.321,2.978,2,0.0742655,34.4577,22.2702
11.239,0.904,1.366,7.501,2,0,3.46275,24.4751
11.29,1.002,1.306,7.435,2,0.0593541,3.92834,27.7501
11.036,0.97,1.334,7.254,2,0,5.14633,35.679
11.243,0.904,1.351,7.483,2,0,7.83495,52.2245
5.198,0.773,1.34,1.559,2,0.411861,81.8234,6.80555
11.808,1.113,1.323,7.745,2,0.419511,1.78388,14.4555
11.268,0.836,1.324,7.52,2,0,1.45723,14.1028
11.42,0.923,1.33,7.593,2,0,4.71896,33.976
5.486,0.913,1.336,1.565,2,0.615904,32.2131,3.9925
11.521,1.003,1.334,7.565,2,1.66569,0.236136,3.50271
