Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.632,0.972,1.33,7.77,2,0,1.64455,23.151
5.497,0.923,1.352,1.575,2,0.48423,36.0944,3.94527
11.616,0.841,1.328,7.877,2,0,0.696872,7.35739
11.736,1.28,1.334,7.565,2,0,0.304298,4.35336
11.578,0.934,1.337,7.754,2,0,0.319051,4.60312
5.61,1.102,1.329,1.604,2,0.101586,4.7437,4.73131
12.011,1.197,1.328,7.911,2,0,0.294255,4.9512
8.839,1.158,1.322,4.712,2,0.23958,2.66178,5.80923
12.057,1.01,1.38,8.002,2,1.30534,0.385903,5.32594
11.597,0.962,1.384,7.694,2,0,1.25859,11.1886
5.465,0.895,1.325,1.626,2,0.370605,18.6731,4.46203
11.901,1.087,1.333,7.834,2,0.381925,0.312099,4.10506
11.651,0.99,1.357,7.706,2,6.12007,0.816047,5.03773
11.132,0.891,1.371,7.39,2,0,0.223652,6.73619
5.385,0.934,1.322,1.579,2,0.212017,12.7389,6.58531
10.011,0.969,1.336,6.121,2,1.8308,1.32784,3.72666
11.765,1.126,1.347,7.712,2,4.13855,0.183617,4.52656
9.896,0.788,1.32,6.239,2,0.942612,0.872619,6.84746
11.454,1.18,1.365,7.439,2,0,1.79903,36.6126
5.656,1.198,1.372,1.54,2,0.50248,57.4109,9.80039
8.629,0.947,1.33,4.79,2,0.405735,9.49977,8.5795
9.909,1.036,1.333,5.906,2,4.67612,1.0043,3.45767
11.509,0.97,1.392,7.646,2,0,0.140567,3.60639
5.697,1.074,1.375,1.617,2,0.667418,4.57995,2.17067
11.479,1.125,1.329,7.44,2,0,0.0810592,2.01401
12.167,1.061,1.348,8.17,2,0,0.0884597,2.03607
12.063,1.074,1.338,8.049,2,0,0.0479906,1.85846
5.648,1.049,1.319,1.63,2,0.419304,0.810311,1.73157
12.727,1.245,1.341,8.486,2,0,0.0379128,1.77922
5.794,1.061,1.386,1.643,2,0.0367723,0.296783,1.70447
12.413,1.419,1.306,8.078,2,0,0.0456238,1.70716
5.894,1.221,1.332,1.632,2,0.05382,0.335969,1.66689
12.212,1.165,1.404,8.06,2,0,0.0183907,1.58212
5.866,1.21,1.368,1.622,2,0.224611,1.39523,1.65689
5.733,1.131,1.303,1.611,2,0.0615764,1.26926,1.38402
12.342,1.681,1.376,7.698,2,0,0.0512898,1.25405
8.88,1.044,1.355,4.808,2,0.115922,0.486573,1.21128
11.754,1.172,1.333,7.653,2,0,0.058557,1.15509
5.614,1.073,1.33,1.572,2,0.333504,1.9158,1.42358
5.504,0.957,1.34,1.595,2,0.00418642,0.813992,1.171
11.179,0.887,1.434,7.335,2,0,0.0634518,1.039
11.376,0.877,1.331,7.563,2,1.06714,0.110198,1.1927
11.315,0.928,1.333,7.492,2,0,0.109256,1.53993
7.315,1.378,1.324,3.03,2,0.519136,1.46642,1.16504
11.394,0.917,1.314,7.642,2,0,0.0811491,1.1695
11.331,1.003,1.361,7.426,2,0,0.270102,3.11389
5.594,1.093,1.373,1.524,2,0.475259,12.191,1.11945
5.302,0.925,1.323,1.479,2,0.14912,1.97816,1.36745
11.4,0.918,1.32,7.601,2,2.09081,0.137006,1.37412
5.545,1.075,1.349,1.538,2,0.598346,8.99346,10.5094
5.316,0.833,1.366,1.559,2,0.398122,12.9019,9.16473
5.441,0.987,1.352,1.507,2,1.15123,5.33966,2.6805
5.235,0.874,1.327,1.493,2,1.19748,5.1463,1.1459
11.36,0.804,1.442,7.655,2,0,0.094642,3.04454
5.427,0.978,1.359,1.519,2,0.54851,7.48699,1.3828
9.907,1.092,1.339,5.957,2,1.29335,0.381836,1.03003
7.072,1.257,1.307,2.93,2,0.281589,2.04564,2.35375
5.587,1.165,1.327,1.562,2,0.503564,9.35252,4.82841
8.437,1.032,1.373,4.445,2,1.04164,2.26559,1.35504
11.466,1.074,1.387,7.506,2,0,0.28165,2.97629
5.359,0.898,1.317,1.542,2,0.0140377,12.5449,6.96103
6.982,0.913,1.374,3.138,2,0.0886752,12.82,7.90402
5.593,1.13,1.389,1.494,2,0.283866,8.26919,5.40706
8.455,0.913,1.312,4.674,2,1.50274,1.0098,3.01939
9.968,1.028,1.334,6,2,1.39088,1.2299,7.41083
11.381,1.08,1.385,7.416,2,0,0.363463,8.01766
5.84,1.328,1.348,1.581,2,0.300198,18.604,4.98294
7.134,1.293,1.304,2.944,2,0.91477,10.4189,1.76901
11.839,1.275,1.377,7.656,2,0,0.0690337,2.051
5.471,1.033,1.407,1.465,2,0.225336,23.2865,7.72596
10.016,1.214,1.314,5.973,2,0.872202,2.02675,5.43782
11.592,1.184,1.448,7.478,2,0,0.251576,5.84654
5.575,1.195,1.331,1.503,2,0.186435,11.8029,6.4957
11.1,0.855,1.37,7.378,2,0,0.688923,7.72625
8.61,0.946,1.391,4.746,2,0.307597,3.54532,6.54889
11.539,1.154,1.345,7.496,2,0,0.614777,7.1901
11.99,1.424,1.354,7.556,2,0,0.633674,7.36004
10.216,1.184,1.389,5.935,2,0.926711,3.02069,6.28646
11.359,1.022,1.335,7.486,2,0,0.869196,8.65655
11.633,1.058,1.352,7.629,2,0,0.908553,11.1672
7.283,1.231,1.317,3.059,2,0.694463,8.66735,4.83739
11.415,0.92,1.348,7.642,2,0,0.347951,4.66065
11.784,1.24,1.371,7.653,2,0,0.221835,5.30984
5.881,1.421,1.352,1.505,2,0.00628928,3.67376,6.81082
5.602,1.04,1.322,1.661,2,0.0498587,4.28358,5.90672
11.774,1.098,1.385,7.656,2,0,0.574808,6.76604
11.8,0.957,1.322,7.874,2,0,0.470633,7.26355
12.084,0.948,1.324,8.163,2,0.189229,0.142995,7.87855
5.733,1.018,1.343,1.692,2,0.819157,3.5834,5.6004
12.178,1.064,1.329,8.063,2,2.11858,0.351107,5.46952
6.016,1.267,1.341,1.665,2,0.457267,6.43207,2.43244
10.685,1.295,1.333,6.332,2,0.636132,0.648445,2.54581
12.257,1.118,1.333,8.044,2,3.17592,0.167001,3.26151
5.679,1.045,1.319,1.617,2,1.07561,1.84449,1.79951
11.566,0.869,1.398,7.725,2,0,0.0879519,1.80668
5.576,0.881,1.352,1.683,2,0.145947,5.01273,3.1818
11.669,1.095,1.303,7.647,2,0,0.172731,2.80349
5.64,0.993,1.348,1.609,2,0.573962,2.68715,1.64435
5.692,1.013,1.311,1.68,2,0.0906182,2.34776,1.91026
10.852,1.039,1.398,6.678,2,0.0707864,0.3782,2.76856
12.051,1.281,1.359,7.678,2,0,0.121766,3.97033
5.816,1.044,1.342,1.677,2,0.265944,3.28402,2.07184
5.665,1.048,1.332,1.579,2,0.175469,1.8599,1.85258
5.739,0.965,1.327,1.803,2,0.857705,1.59146,1.27356
12.809,1.335,1.363,8.295,2,2.36391,0.0534512,1.56794
9.527,1.32,1.321,5.022,2,3.26823,1.13729,1.75968
5.794,0.938,1.335,1.773,2,0.020567,8.35805,8.27996
6.081,1.183,1.343,1.745,2,1.34626,4.78644,1.59662
5.944,1.054,1.331,1.803,2,0.356759,1.15296,1.25961
5.977,1.105,1.35,1.695,2,0.12573,1.0661,1.51367
5.723,0.961,1.31,1.744,2,0.142495,1.49635,2.48241
12.466,0.972,1.396,8.374,2,0.646946,0.479062,9.36948
12.14,0.993,1.351,8.172,2,5.87621,0.74323,5.32485
7.428,1.243,1.319,3.214,2,1.53117,5.3552,2.01446
12.045,1.017,1.395,8.029,2,0,0.216809,4.55961
7.317,1.05,1.381,3.227,2,0.0776155,1.55435,1.96247
11.531,1.054,1.34,7.554,2,0,0.0788108,1.58551
7.183,0.995,1.367,3.145,2,0.432566,1.41955,1.34481
10.358,1.023,1.353,6.314,2,1.17231,0.35762,1.2049
8.871,0.918,1.371,4.917,2,0.333462,1.68224,3.54406
7.322,1.001,1.331,3.346,2,1.16126,3.38933,2.02419
5.739,0.969,1.335,1.661,2,0.974703,2.05871,1.50787
5.981,1.098,1.344,1.826,2,1.48618,1.4297,0.420642
7.766,1.312,1.311,3.276,2,0.747408,0.149766,0.443356
10.959,0.922,1.347,6.929,2,2.40646,0.0965053,0.667597
12.784,1.007,1.399,8.594,2,3.12675,0.0261059,0.750644
9.124,1.012,1.389,4.969,2,2.08467,0.472455,0.795948
11.283,1.443,1.34,6.734,2,4.4498,0.313806,1.22613
12.61,1.222,1.316,8.278,2,0,0.0359965,1.04184
12.789,1.029,1.334,8.609,2,0.597479,0.105889,1.42669
6.119,1.023,1.343,1.925,2,0.569671,1.65227,0.654773
13.475,1.062,1.357,9.17,2,0,0.0452391,1.10633
8.331,1.313,1.346,3.71,2,0.0678127,0.418923,0.666633
6.212,1.096,1.329,1.834,2,0.604579,0.947077,0.524326
7.776,1.07,1.338,3.47,2,1.20073,0.530223,0.476745
12.476,1.081,1.369,8.255,2,0,0.0141892,0.439872
13.22,1.123,1.328,8.978,2,0,0.0176197,0.419116
13.371,1.258,1.341,8.959,2,0,0.00799807,0.372709
6.108,1.088,1.364,1.801,2,0.0877667,0.500792,0.627234
6.105,1.148,1.321,1.759,2,0.0538154,0.834376,0.843521
9.592,1.145,1.391,5.204,2,0.0800588,0.241668,0.576613
11.965,1.064,1.318,7.953,2,0,1.07908,7.8065
12.766,1.404,1.314,8.315,2,0.976283,0.928374,6.04132
6.25,1.239,1.342,1.875,2,0.504407,2.40249,0.300136
9.908,1.249,1.355,5.368,2,1.13739,0.08835,0.29213
6.016,0.918,1.33,1.845,2,0.591577,0.278471,0.378266
12.136,0.896,1.381,8.04,2,0,0.0146263,0.410313
9.771,1.139,1.364,5.351,2,0.160079,0.161807,0.444364
12.674,1.103,1.32,8.419,2,0,0.19639,1.82792
13.113,1.059,1.325,8.874,2,0,0.0327529,0.45729
6.26,1.166,1.397,1.806,2,0.182617,2.52287,0.871909
11.663,1.173,1.321,7.263,2,0.404037,0.310428,0.766029
12.209,1.269,1.323,7.813,2,0,0.114673,1.18377
10.538,0.79,1.333,6.656,2,0.165823,4.80567,10.7165
11.948,1.059,1.365,7.788,2,1.58743,2.83367,20.2262
12.241,1.062,1.366,8.108,2,3.33429,1.66703,18.551
11.898,1.056,1.337,7.918,2,0,1.48686,22.5359
11.819,0.875,1.344,8.015,2,0,4.5663,28.1843
5.563,0.945,1.362,1.617,2,0.170054,65.4628,16.7602
8.729,1.003,1.301,4.776,2,0.130448,27.3213,22.9868
10.415,1.268,1.325,6.153,2,0.603238,26.6244,37.6587
11.659,1.047,1.342,7.757,2,0,2.80294,38.9481
11.493,1.022,1.315,7.625,2,0,7.01795,42.9693
5.541,1.041,1.37,1.535,2,0.077342,121.163,42.0868
8.604,0.95,1.327,4.714,2,0.251588,42.7887,38.4311
5.724,1.109,1.322,1.646,2,0.513386,83.2458,2.44333
12.287,1.106,1.339,8.201,2,0,0.192951,2.59694
11.697,1.046,1.347,7.63,2,1.12174,0.663749,3.80085
5.891,1.102,1.4,1.679,2,0.00967447,2.22532,1.91903
7.659,1.082,1.328,3.506,2,0.46799,1.33193,1.24906
5.727,0.966,1.335,1.603,2,0.428683,3.16215,2.35907
5.762,1.123,1.384,1.63,2,0.191166,2.34243,2.1614
7.171,1.057,1.317,3.102,2,0.479281,1.81579,1.40307
11.301,0.864,1.376,7.523,2,0,0.0838025,1.44481
11.409,0.921,1.417,7.536,2,0,0.246701,2.03392
11.509,0.826,1.346,7.701,2,0.658165,0.411316,4.51595
5.549,0.95,1.368,1.578,2,0.139718,2.89992,1.36958
5.43,0.923,1.383,1.516,2,0.564829,10.4368,2.33069
7.022,1.09,1.323,3.022,2,1.3967,1.54814,0.768596
11.552,1.042,1.307,7.7,2,0,0.0448241,0.838953
5.448,0.965,1.362,1.522,2,0.217403,1.23026,0.934487
8.267,0.933,1.322,4.414,2,0.403718,1.06945,1.39497
11.39,0.822,1.322,7.727,2,0,0.114987,2.72878
11.322,0.857,1.325,7.576,2,1.49695,0.194093,1.95358
11.408,0.942,1.325,7.569,2,2.10281,0.359658,2.33274
8.71,1.094,1.376,4.678,2,1.36317,7.51097,11.2574
5.476,0.927,1.33,1.624,2,1.61124,19.0346,1.20285
5.56,1.075,1.319,1.596,2,0.815369,33.7874,1.48769
7.066,1.132,1.377,3.013,2,0.643606,8.31792,8.4148
5.728,1.21,1.423,1.515,2,0.755509,13.6008,3.10882
5.386,0.828,1.33,1.683,2,0.239,2.8183,2.96193
5.656,0.909,1.306,1.691,2,1.34022,1.7685,0.862222
10.76,0.879,1.398,6.765,2,2.75667,0.346253,0.77831
12.067,0.934,1.326,8.216,2,0,1.72918,20.041
5.613,0.985,1.317,1.645,2,0.35355,30.3059,2.42768
5.613,1.043,1.351,1.572,2,0.509272,4.56872,0.817126
7.294,0.926,1.315,3.404,2,1.41098,0.970591,0.548697
12.067,0.942,1.325,8.136,2,0,0.0306043,0.657266
9.17,0.963,1.317,5.173,2,0.712493,0.696,0.758681
12.671,1.142,1.328,8.43,2,1.26026,0.236013,2.27329
12.12,1.091,1.356,7.988,2,0,0.120019,2.42793
12.46,0.95,1.387,8.437,2,0,0.229587,1.96132
5.747,0.978,1.38,1.688,2,0.41774,4.93408,0.966059
9.021,1.012,1.315,4.963,2,0.106849,0.687476,1.02983
12.235,0.921,1.314,8.328,2,0,0.287949,2.6364
12.206,0.812,1.335,8.376,2,0,0.342793,3.03747
12.285,0.978,1.392,8.181,2,0.0655909,0.316334,2.51717
12.352,1.097,1.424,8.211,2,0,0.242346,2.09461
12.204,1.218,1.356,8.039,2,0,0.318702,2.66055
5.567,0.837,1.371,1.663,2,0.0964453,1.99273,1.16203
10.194,0.811,1.323,6.354,2,0.669299,1.92965,3.21086
5.721,1.036,1.393,1.63,2,0.396873,10.1998,0.951599
11.821,1.196,1.314,7.673,2,0,0.0757895,1.0722
6.011,1.408,1.297,1.606,2,0.423157,2.73161,0.429376
10.646,0.977,1.445,6.587,2,0.377769,0.616731,1.40104
8.965,0.992,1.322,4.95,2,0.321632,0.810526,1.53941
11.909,0.889,1.351,8.023,2,0,0.151595,2.41003
5.667,0.946,1.329,1.663,2,0.559295,4.73096,0.336811
5.924,1.233,1.332,1.659,2,0.118815,0.966669,0.672597
8.922,1.216,1.349,4.662,2,0.294707,16.4955,45.3449
8.259,0.78,1.393,4.471,2,1.12617,19.4382,23.5903
11.993,0.954,1.397,8.123,2,0,4.50308,57.7874
11.995,1.401,1.36,7.714,2,0,6.14834,46.2034
5.398,0.962,1.353,1.521,2,0.015911,27.334,19.7274
5.452,1.011,1.331,1.53,2,0.0830575,36.3628,19.2499
11.446,1.048,1.393,7.465,2,0,3.11048,25.9889
8.201,0.922,1.311,4.396,2,0.251832,7.85496,10.3698
9.485,0.829,1.319,5.772,2,0.642384,2.6574,8.32161
11.357,1.014,1.402,7.454,2,0,0.256562,5.88883
9.654,0.956,1.314,5.853,2,1.01186,9.8879,13.541
5.233,0.841,1.335,1.484,2,0.13781,11.6178,7.65042
11.029,0.903,1.323,7.388,2,0,3.29234,31.9258
11.322,0.844,1.338,7.636,2,1.98414,3.91781,17.3539
11.201,0.818,1.361,7.582,2,0,3.77896,27.6498
7.233,1.128,1.383,3.21,2,0.185734,53.479,22.8536
10.157,1.107,1.345,5.959,2,1.70647,12.1223,13.5457
5.34,0.956,1.333,1.444,2,-1.98436e-05,-750259,62.197
5.863,1.425,1.326,1.584,2,0.752761,48.9766,29.4918
8.375,0.965,1.357,4.482,2,0.742431,9.80661,26.9516
5.174,0.812,1.35,1.488,2,0.248185,196.505,98.6365
10.956,0.869,1.326,7.293,2,0,5.36785,91.5316
10.876,0.72,1.308,7.324,2,0.650632,11.3356,86.4646
10.966,0.747,1.394,7.345,2,0,9.32389,90.2813
5.271,0.902,1.322,1.541,2,0.203413,144.048,60.7054
8.444,1.148,1.34,4.368,2,0.296163,30.8135,52.1731
11.393,0.92,1.329,7.658,2,0,3.46827,49.5095
11.272,0.884,1.4,7.425,2,0.0938318,5.69627,48.8351
11.453,0.988,1.346,7.641,2,0,5.55064,50.691
11.077,0.802,1.314,7.461,2,0,5.62026,48.9566
11.087,0.805,1.323,7.466,2,0,5.0826,51.6085
11.106,0.771,1.353,7.514,2,0,4.77422,52.2858
5.229,0.819,1.366,1.518,2,0.0370493,40.1072,50.5984
11.246,0.884,1.334,7.478,2,1.77674,5.24131,44.7459
11.179,0.751,1.363,7.527,2,0.725206,5.58137,52.4342
11.462,0.992,1.357,7.612,2,0,7.09509,58.7602
11.598,0.989,1.419,7.687,2,0,5.9651,59.8453
8.165,0.835,1.328,4.419,2,0.0706,30.0115,55.8329
11.25,1.01,1.319,7.437,2,0,6.61805,59.3564
11.222,0.728,1.35,7.587,2,0.0467488,3.64347,48.8432
9.99,1.034,1.319,6.091,2,0.964719,10.2625,44.6439
11.2,0.869,1.39,7.437,2,0,3.5795,48.6083
11.431,0.913,1.327,7.627,2,0,6.07396,65.2029
5.434,0.933,1.33,1.579,2,0.527696,45.8345,44.3864
11.567,0.89,1.415,7.699,2,0,1.78751,43.8148
11.425,0.896,1.334,7.632,2,0,1.44846,43.3373
10.199,1.138,1.326,6.11,2,0.606257,1.52096,41.3179
11.589,1.042,1.319,7.707,2,0,0.502447,41.7401
11.374,0.978,1.345,7.535,2,0,1.34844,40.0911
5.551,1.134,1.352,1.543,2,0.388118,112.998,36.7351
10.127,1.105,1.32,6.113,2,0.0662518,2.93565,36.1321
11.702,1.181,1.403,7.573,2,0,1.43723,36.2833
11.475,1.059,1.345,7.562,2,0,1.16067,36.0344
11.5,0.96,1.322,7.677,2,0,1.02981,40.9834
6.87,0.839,1.325,3.073,2,0.0771607,21.684,35.2614
11.315,0.984,1.334,7.486,2,0,3.29467,40.3201
5.509,1.079,1.326,1.522,2,0.0978462,27.418,33.6669
11.402,0.975,1.319,7.534,2,1.01845,1.97914,32.0392
8.638,0.956,1.345,4.732,2,0.519119,18.6054,28.8631
11.88,1.105,1.342,7.821,2,0,4.18937,41.3483
11.78,1.065,1.328,7.683,2,0.804428,3.02336,32.5906
5.474,0.907,1.326,1.583,2,0.312818,33.4435,25.4168
11.856,1.135,1.362,7.833,2,0,1.72187,24.931
11.638,1.095,1.376,7.657,2,0,1.06836,23.3973
11.718,1.036,1.329,7.772,2,1.72621,0.963877,24.4299
11.598,1.035,1.348,7.678,2,0,1.6548,25.2635
11.429,0.916,1.322,7.658,2,0,1.02159,25.4298
6.93,0.931,1.329,3.062,2,0.203173,10.0191,24.3368
11.435,0.888,1.315,7.715,2,0,1.11615,22.5424
11.379,0.904,1.374,7.572,2,0,1.2926,27.0046
7.018,1.06,1.382,2.976,2,0.152461,6.82034,26.1326
5.364,0.968,1.317,1.485,2,0.101535,15.3763,27.8732
11.393,0.969,1.388,7.593,2,0,2.90054,34.7406
11.422,0.989,1.379,7.558,2,0,2.03444,35.6696
5.352,0.927,1.351,1.499,2,0.216787,39.1184,28.4404
5.358,0.937,1.373,1.508,2,0.128619,24.6698,27.3214
5.161,0.735,1.326,1.526,2,0.419985,18.5646,19.314
11.457,0.922,1.355,7.621,2,1.38421,0.874629,17.974
5.167,0.754,1.331,1.498,2,0.017329,28.8039,23.5301
11.13,0.859,1.408,7.421,2,0,1.53414,28.843
11.137,0.844,1.317,7.499,2,0,2.23477,28.0631
11.28,0.953,1.347,7.405,2,1.13125,1.29499,22.6152
11.231,0.875,1.334,7.558,2,0,0.920095,20.8021
5.329,0.914,1.364,1.5,2,0.260968,62.7876,27.7868
12.016,1.115,1.338,8.04,2,0,1.72965,25.6576
11.412,1.014,1.323,7.566,2,0,0.950037,24.6218
11.22,1.019,1.343,7.382,2,0,0.741386,23.9574
5.365,0.986,1.386,1.483,2,0.343327,47.0478,40.17
5.271,0.977,1.318,1.456,2,0.428,46.5489,21.3918
11.318,1.012,1.358,7.421,2,0.481273,0.807432,20.0856
11.163,0.825,1.329,7.551,2,0,1.14897,20.7008
6.854,1.005,1.322,3.014,2,0.389295,27.9318,21.1661
11.308,0.921,1.378,7.531,2,0,2.12935,24.04
11.308,0.892,1.351,7.587,2,0,0.614822,15.1824
11.653,1.149,1.327,7.56,2,0.155479,0.380841,15.7431
11.345,1.093,1.317,7.449,2,0,0.957391,16.6313
5.481,1.076,1.328,1.508,2,0.32764,5.99745,14.1775
9.91,0.973,1.442,5.955,2,0.596517,0.912423,13.4048
9.83,1.034,1.327,5.917,2,0.258099,4.89509,18.0229
11.601,1.36,1.382,7.409,2,0,0.815443,13.6042
11.548,1.114,1.316,7.605,2,0,0.704335,13.4143
11.358,0.917,1.322,7.613,2,0,0.501111,11.9159
5.127,0.712,1.319,1.534,2,0.428908,4.05141,9.7926
11.56,1.283,1.381,7.386,2,0,0.211334,9.33533
7.302,1.398,1.326,2.994,2,0.0177477,0.853364,8.90433
11.315,1.245,1.333,7.254,2,0,0.110036,8.22851
5.676,1.309,1.327,1.473,2,0.482622,6.49799,7.98323
5.693,1.211,1.329,1.609,2,0.35734,7.73849,8.28076
11.916,1.439,1.297,7.63,2,0,0.470835,8.22843
5.829,1.333,1.321,1.569,2,0.301186,17.5526,7.13688
9.99,1.139,1.306,5.962,2,0.340949,1.15027,6.2366
6.849,0.894,1.357,2.982,2,0.00870265,9.81203,11.7365
11.034,0.869,1.324,7.36,2,0,0.387241,10.0493
11.667,1.29,1.322,7.495,2,0.463479,0.83807,10.6873
11.019,0.95,1.326,7.23,2,0,0.570618,9.53387
5.539,1.103,1.344,1.526,2,0.166228,12.7009,8.45396
7.163,1.048,1.328,3.18,2,0.0178092,6.71497,7.96019
5.562,1.046,1.327,1.54,2,1.06868,16.1841,8.17563
11.343,0.966,1.452,7.453,2,0,0.274304,7.79189
11.33,1.146,1.323,7.414,2,0,0.985112,9.38411
5.438,1.053,1.327,1.523,2,0.129671,11.2264,7.39245
11.235,1.038,1.432,7.286,2,0,1.78348,13.9455
9.73,0.954,1.32,5.872,2,0.352638,2.42309,6.68071
11.224,0.91,1.382,7.428,2,0,1.46131,11.5581
11.407,1.065,1.407,7.411,2,0,1.04756,9.04935
9.649,0.956,1.319,5.836,2,0.0713956,5.78918,14.0924
11.032,0.885,1.336,7.34,2,0,3.22045,22.9658
8.291,0.978,1.378,4.407,2,0.267975,33.8546,31.9463
11.117,0.909,1.403,7.368,2,0,6.61823,45.4875
5.381,1.107,1.327,1.436,2,0.216602,488.005,104.84
5.251,0.931,1.33,1.5,2,0.159175,267.613,80.302
10.863,0.812,1.323,7.242,2,0,12.5716,83.116
5.173,0.881,1.317,1.45,2,0.199575,159.199,41.2218
5.581,1.2,1.308,1.563,2,0.168466,88.9839,26.2185
11.78,1.199,1.371,7.684,2,0,4.51826,33.6668
8.407,0.883,1.454,4.482,2,0.578931,33.9125,17.8302
9.94,0.971,1.405,5.987,2,0.191054,6.52622,18.6826
11.323,0.8,1.326,7.645,2,0,0.761893,17.1011
8.52,0.986,1.35,4.573,2,0.00952193,11.9785,21.1836
11.432,1.126,1.331,7.451,2,0,4.69089,37.4867
11.684,1.071,1.323,7.697,2,0.474966,3.92097,27.8144
11.119,0.858,1.338,7.355,2,0,3.27591,29.8582
9.955,0.914,1.419,6.03,2,0.255266,13.6552,26.9867
11.353,1.093,1.331,7.398,2,0,7.13485,54.9123
9.797,0.882,1.331,5.997,2,0.303324,32.3208,60.7531
11.52,0.896,1.327,7.759,2,0,7.86,61.5462
8.603,1.058,1.336,4.612,2,0.196119,53.5757,54.5125
11.926,1.013,1.397,7.864,2,0.263982,6.69122,54.6369
11.259,0.919,1.327,7.551,2,0,4.99103,72.5785
5.421,0.912,1.35,1.579,2,0.12767,133.274,50.2432
8.58,0.855,1.402,4.74,2,0.0207042,30.6056,49.1966
11.627,0.906,1.331,7.766,2,0.696776,3.12367,46.4395
11.314,0.922,1.369,7.517,2,0,2.9871,44.4894
11.517,0.884,1.447,7.628,2,0.48281,7.78583,47.6975
11.271,0.945,1.336,7.457,2,0,6.01348,48.0823
11.208,0.804,1.337,7.54,2,0,7.20553,48.3311
5.302,0.806,1.326,1.549,2,0.0462435,101.79,43.0732
7.227,1.306,1.371,2.926,2,0.0190678,73.0056,49.2094
6.767,0.828,1.317,3.112,2,0.252639,103.457,45.9011
8.424,0.839,1.312,4.661,2,0.111426,19.8258,49.3674
12.19,1.536,1.323,7.717,2,0,3.18679,53.3634
5.805,1.147,1.324,1.599,2,0.0345842,90.6959,51.1845
10.197,0.971,1.34,6.263,2,0.0118812,19.4935,55.0364
5.528,0.926,1.33,1.615,2,0.35181,58.8147,43.251
5.437,0.899,1.322,1.558,2,0.740631,40.0041,17.4559
11.182,0.607,1.382,7.664,2,0,0.514147,18.129
11.706,1.07,1.392,7.709,2,0,1.74456,18.4974
11.85,1.162,1.37,7.812,2,0,1.31613,17.4243
8.576,1.14,1.34,4.537,2,0.734981,3.3655,14.7131
7.362,1.39,1.356,3.04,2,0.158706,44.7392,25.6229
11.68,1.213,1.391,7.547,2,0,3.32612,28.0483
11.395,0.98,1.328,7.475,2,0.465017,3.06042,25.6362
11.736,1.233,1.32,7.635,2,0,2.95581,26.4845
8.66,1.172,1.322,4.571,2,0.117988,19.3361,27.1783
5.405,0.845,1.331,1.631,2,0.250873,97.828,23.4783
9.947,0.747,1.388,6.193,2,1.02083,5.59142,15.1524
11.284,0.848,1.329,7.501,2,0,1.30413,24.2557
11.599,0.921,1.326,7.746,2,0,1.8481,18.766
11.874,0.95,1.34,7.917,2,0.55787,2.60293,23.6164
12.003,1.042,1.329,7.95,2,1.81054,2.48264,18.3337
11.745,1.09,1.332,7.709,2,0,3.16329,33.1066
5.596,0.987,1.326,1.601,2,0.321491,28.6455,10.2177
10.406,1.306,1.322,6.128,2,1.43445,2.54473,6.61922
11.505,1.288,1.342,7.328,2,0,1.69037,22.5016
8.481,1.093,1.335,4.47,2,0.345527,18.0142,17.4976
11.473,0.931,1.299,7.778,2,0,2.84765,25.248
8.659,1.098,1.363,4.677,2,0.130342,11.005,17.0872
11.556,1.097,1.338,7.57,2,0,1.59121,16.8193
8.578,0.978,1.328,4.658,2,0.518218,9.16634,12.6869
11.163,0.787,1.337,7.561,2,0,0.865859,12.4638
8.235,0.871,1.383,4.433,2,0.812376,5.47363,7.9662
11.184,0.732,1.351,7.63,2,0,0.57807,9.21694
5.364,0.971,1.391,1.445,2,0.384936,9.55435,5.04623
11.147,1.079,1.315,7.33,2,0,0.235003,4.21936
10.86,0.812,1.37,7.268,2,0,0.315388,4.86197
10.962,1.055,1.33,7.15,2,0,0.101402,4.06983
10.924,0.966,1.322,7.188,2,0,0.0316602,3.76463
11.023,0.931,1.327,7.327,2,0,0.0660682,4.16402
5.112,0.804,1.397,1.421,2,0.0982603,25.2507,11.5729
5.186,0.939,1.315,1.445,2,0.124798,27.258,11.1366
5.344,0.989,1.323,1.508,2,0.358991,23.4249,4.0877
5.293,0.983,1.363,1.448,2,0.313016,8.76844,3.96742
5.241,0.99,1.323,1.425,2,0.154432,5.49144,4.16282
10.993,1.072,1.316,7.178,2,0,0.252003,4.16523
5.159,0.878,1.33,1.498,2,0.022951,11.1565,7.10424
11.614,1.288,1.393,7.429,2,0,0.425213,6.74971
5.897,1.391,1.317,1.564,2,0.368755,37.2816,7.15634
11.639,0.969,1.367,7.774,2,0,0.796261,9.5347
5.627,1.195,1.383,1.464,2,0.182323,15.6971,8.01999
11.437,0.899,1.318,7.754,2,0,0.424809,7.52584
11.101,0.934,1.31,7.333,2,0.0810121,0.498118,7.49173
10.949,0.905,1.39,7.203,2,0,0.374322,6.98266
11.251,0.859,1.328,7.611,2,0,0.426294,6.7579
11.174,0.837,1.32,7.549,2,0,0.34103,6.51027
11.103,0.966,1.338,7.332,2,0,0.241457,6.80038
11.214,0.837,1.351,7.502,2,0.84785,0.180615,6.24783
11.184,0.855,1.42,7.374,2,0,0.364705,7.26713
5.311,0.897,1.326,1.527,2,0.323678,3.09705,7.32342
