Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.695,1.059,1.331,1.616,2,0.170949,4.34067,3.43679
11.973,0.878,1.322,8.249,2,0,0.150458,3.53012
11.905,0.879,1.342,8.051,2,1.49265,0.238528,3.41992
8.757,0.989,1.335,4.813,2,0.0404672,1.73753,3.84199
11.958,0.879,1.322,8.182,2,0,0.166156,4.09997
5.597,1.051,1.319,1.614,2,0.195205,2.90177,3.05459
5.74,1.086,1.319,1.66,2,0.0796521,3.9158,3.31193
7.114,0.93,1.32,3.224,2,0.64122,2.02141,2.64286
12.373,0.976,1.402,8.423,2,0,0.0989992,2.6654
11.906,0.93,1.373,7.993,2,0,0.0799639,2.55854
7.121,0.883,1.384,3.193,2,0.155925,0.867359,2.62045
12.805,1.136,1.394,8.648,2,0,0.233072,4.24381
12.385,0.992,1.364,8.388,2,0,0.0596359,2.41702
12.54,1.286,1.32,8.293,2,0,0.151223,3.58679
6.348,1.607,1.334,1.691,2,0.297983,3.42339,2.63641
12.971,1.813,1.366,8.179,2,0,0.0721997,2.8609
5.823,1.156,1.322,1.636,2,0.163907,0.866908,2.45958
7.477,1.159,1.318,3.283,2,0.0590665,0.941611,2.42318
12.365,1.039,1.323,8.274,2,0.956847,0.140099,2.25917
8.981,1.159,1.318,4.801,2,0.513409,0.778988,2.06379
9.482,1.322,1.352,5.125,2,0.454487,1.01222,2.31765
12.072,1.275,1.322,7.863,2,0,0.101143,3.38814
12.353,1.131,1.313,8.27,2,0.728871,0.147236,2.40244
5.642,1.112,1.314,1.598,2,0.0561967,21.6288,11.5926
12.063,1.182,1.335,7.951,2,0,0.505308,11.7079
5.679,1.098,1.329,1.587,2,0.0255913,12.8489,12.8223
7.223,1.053,1.337,3.25,2,0.527851,7.62955,5.20822
5.731,1.105,1.361,1.651,2,0.743429,11.01,5.53411
5.747,1.156,1.302,1.594,2,0.360848,3.44845,4.46926
11.922,1.006,1.327,7.96,2,0.26486,0.193241,4.34556
11.696,0.898,1.308,7.93,2,0,0.319066,5.24904
5.62,1.094,1.298,1.589,2,0.120385,6.36812,3.52057
11.673,1.011,1.323,7.802,2,0,0.219647,3.49089
5.609,1.091,1.357,1.536,2,0.41805,2.8281,2.3842
10.375,0.898,1.314,6.555,2,0.373852,0.541902,2.14058
12.064,1.273,1.341,7.905,2,0,0.0743415,2.19854
11.582,1.147,1.337,7.52,2,0,0.0987443,2.28968
8.816,1.053,1.391,4.725,2,0.533915,0.772205,2.62375
11.541,0.949,1.317,7.677,2,0,0.171224,2.95791
8.825,0.945,1.376,4.841,2,0.671699,0.959257,2.63272
11.916,1.046,1.313,7.934,2,0,0.169373,2.89112
10.406,1.173,1.316,6.234,2,0.463918,2.18534,5.00236
5.638,1.039,1.382,1.543,2,0.109691,7.90637,3.61299
10.089,0.969,1.321,6.209,2,0.83153,0.905196,2.80354
12.1,1.262,1.374,7.876,2,0,0.105386,2.79122
11.831,1.1,1.412,7.742,2,0,0.164274,2.71382
5.681,1.077,1.381,1.569,2,0.291275,1.36474,2.51094
6.004,1.456,1.31,1.615,2,0.480233,7.1875,2.11115
11.932,1.107,1.334,7.792,2,0.667682,0.0779212,1.86198
11.261,1.007,1.323,7.37,2,0,0.126225,2.42269
11.624,1.273,1.314,7.471,2,0,0.222067,2.16067
11.557,0.974,1.343,7.668,2,0,0.214248,2.23658
11.497,1.034,1.31,7.562,2,1.15439,0.485325,3.31151
11.212,0.909,1.322,7.44,2,0,0.693429,4.80768
7.012,0.971,1.386,3.044,2,0.0576063,7.05661,4.33875
8.481,0.922,1.328,4.65,2,0.0211732,6.34274,6.71755
11.561,1.035,1.426,7.492,2,0.493376,0.648281,4.43475
11.096,0.959,1.317,7.299,2,0,0.422392,3.58635
11.383,0.959,1.293,7.597,2,0,0.600535,4.34407
11.44,0.948,1.318,7.612,2,0,0.447443,3.4898
11.458,0.922,1.312,7.668,2,0,0.954429,6.45883
5.42,0.951,1.35,1.527,2,0.209347,26.6509,7.00119
5.382,0.899,1.303,1.551,2,0.0153605,20.2331,9.48222
11.608,0.96,1.41,7.723,2,0,0.638714,4.82257
5.748,1.256,1.321,1.551,2,0.383481,14.4396,4.10043
7.002,1.115,1.321,2.978,2,0.050053,6.24497,4.76151
7.005,0.994,1.385,3.102,2,0.161312,8.22675,4.38951
12.18,1.243,1.332,8.002,2,0,0.458406,3.77102
12.46,1.284,1.388,8.12,2,0.174457,0.581118,4.3223
12.032,1.142,1.417,7.903,2,0,0.360694,3.79656
12.348,1.007,1.395,8.307,2,0,0.509835,3.87226
5.722,0.994,1.403,1.615,2,0.457295,2.56892,1.26208
9.085,1.22,1.333,4.894,2,0.0788396,1.26465,1.86319
10.175,0.772,1.332,6.437,2,1.27446,1.84873,2.62159
11.637,0.736,1.319,7.957,2,0,0.402188,7.50739
11.921,0.817,1.39,8.092,2,0,1.00761,6.4107
12.108,0.975,1.343,8.118,2,0,2.67065,15.5608
11.903,1.151,1.343,7.813,2,0,5.24278,33.2097
5.645,1.08,1.317,1.588,2,0.128204,13.1964,5.91616
5.781,1.101,1.332,1.657,2,0.273818,66.6668,13.0263
5.746,1.082,1.371,1.686,2,0.124367,60.878,18.293
11.045,1.324,1.349,6.61,2,0.0446863,6.52582,17.7112
10.852,1.293,1.357,6.47,2,0.107781,5.63372,18.6502
12.37,1.186,1.381,8.172,2,3.65028,1.18818,15.7807
10.52,1.236,1.362,6.301,2,0.436767,3.95974,19.8748
7.36,1.247,1.352,3.095,2,1.59233,9.17742,2.02095
11.843,1.186,1.325,7.808,2,0,0.197678,4.23818
10.062,1.041,1.353,6.078,2,0.29181,1.39622,3.80536
11.501,1.01,1.397,7.496,2,1.65329,0.745315,4.73996
11.902,1.096,1.375,7.827,2,9.8402,0.455595,2.26016
11.755,1.241,1.376,7.619,2,0,0.277505,4.337
10.226,0.986,1.353,6.265,2,0.54384,7.3837,11.7189
11.666,1.068,1.511,7.518,2,1.64009,1.38534,8.17934
11.816,1.164,1.315,7.791,2,2.28945,0.839189,9.84404
11.687,1.036,1.345,7.737,2,0.776418,1.55875,16.2785
11.53,0.971,1.365,7.665,2,5.84702,0.969575,9.08043
11.666,0.957,1.376,7.772,2,0,0.323014,5.47593
5.454,0.895,1.425,1.507,2,0.169276,10.9778,4.37186
11.409,0.908,1.338,7.635,2,0,0.634427,6.25781
11.175,0.917,1.352,7.436,2,0,0.437106,5.02681
11.48,1.007,1.381,7.599,2,0,0.362213,4.13904
11.651,1.149,1.37,7.606,2,0,0.750387,8.23725
8.402,0.952,1.333,4.514,2,0.0586397,10.4857,16.1781
11.281,0.846,1.403,7.508,2,0,1.49173,14.3426
6.133,1.487,1.398,1.602,2,0.265532,15.4375,12.6404
10.094,1.043,1.322,6.151,2,1.03465,11.5604,16.1652
10.41,1.263,1.343,6.179,2,0.460919,12.4547,27.1149
10.342,1.292,1.341,6.059,2,0.732133,22.9259,32.5426
10.157,0.906,1.427,6.263,2,0.277863,18.1538,37.2395
11.837,1.039,1.339,7.844,2,0,2.34074,31.552
5.753,1.132,1.339,1.592,2,0.450066,44.8115,7.53649
11.989,0.936,1.354,8.129,2,0,0.690381,8.67934
11.684,0.898,1.419,7.699,2,1.59682,0.563399,6.87303
11.577,1.063,1.415,7.543,2,0,0.514591,6.90475
11.842,1.375,1.374,7.539,2,0,0.534547,7.33426
11.904,1.231,1.365,7.745,2,0,0.345968,6.7656
5.627,1.055,1.36,1.559,2,0.320875,6.61271,6.35854
5.78,1.297,1.32,1.6,2,0.0361285,4.28206,6.62526
10.611,1.314,1.313,6.327,2,0.707205,3.19993,8.63883
5.567,1.094,1.336,1.533,2,0.189208,12.5465,7.77432
6.924,1.12,1.397,2.765,2,0.682539,4.50478,5.93316
6.428,0.77,1.328,2.911,2,0.0383658,7.36861,10.7331
11.078,0.837,1.391,7.471,2,0,0.255924,5.33568
5.153,0.806,1.336,1.489,2,0.364664,8.15214,2.1144
6.839,0.94,1.389,2.957,2,0.589557,18.1857,0.705655
11.187,1.085,1.317,7.379,2,0,0.0303156,1.01337
5.198,0.882,1.349,1.449,2,0.467393,1.82696,0.609067
8.321,1.037,1.392,4.391,2,0.734061,3.38964,2.65149
8.005,0.761,1.454,4.272,2,0.990876,3.6892,3.91587
6.84,0.866,1.4,3.05,2,0.697801,4.03633,3.7132
11.37,1.011,1.33,7.517,2,0,0.118279,2.92364
11.352,0.85,1.362,7.596,2,0,0.449256,4.53906
11.578,0.978,1.344,7.664,2,2.39409,0.158486,2.51572
11.861,1.242,1.359,7.664,2,0.406774,0.821575,7.56146
9.961,0.899,1.345,6.113,2,1.66693,2.314,3.69179
5.733,1.221,1.337,1.571,2,0.200336,2.406,2.99294
5.424,0.934,1.376,1.539,2,0.48371,10.0366,9.69567
5.326,0.949,1.34,1.446,2,0.361275,51.7086,12.1467
10.045,1.289,1.389,5.869,2,0.776561,4.16816,15.0611
5.495,1.076,1.34,1.589,2,0.546563,29.275,8.39356
5.76,1.184,1.395,1.558,2,1.73136,3.36221,1.9552
7.021,0.965,1.352,3.14,2,0.359855,1.59415,2.19635
6.94,0.874,1.436,3.058,2,0.527756,1.95895,1.86435
5.368,0.868,1.332,1.502,2,0.789842,8.51384,2.92945
11.256,1.001,1.405,7.354,2,0,0.237633,4.82287
5.405,1.01,1.399,1.475,2,0.506657,4.97872,1.05926
5.196,0.873,1.356,1.474,2,0.467833,1.1553,0.509339
7.006,1.075,1.372,3.018,2,2.07854,0.21279,0.173607
5.442,0.98,1.339,1.548,2,0.120472,14.5446,17.3977
5.468,0.944,1.389,1.555,2,0.691306,26.9535,2.77384
10.851,0.762,1.417,7.181,2,0,0.215054,3.59927
11.432,1.123,1.345,7.452,2,0,0.28436,2.05924
11.435,0.861,1.338,7.701,2,0,0.142505,1.73598
5.61,1.133,1.359,1.535,2,0.234905,69.9933,15.4213
5.43,0.902,1.385,1.563,2,0.384044,58.1512,2.90539
7.3,1.193,1.34,3.153,2,0.308731,4.4942,2.57347
5.484,0.929,1.394,1.535,2,0.378576,7.56872,1.93139
11.481,1.061,1.348,7.505,2,0,0.0434817,0.848594
7.227,1.005,1.331,3.213,2,0.258667,4.09819,2.58017
9.063,1.02,1.382,4.991,2,0.0545694,1.09232,1.89118
8.749,1.073,1.345,4.588,2,3.26118,0.860944,1.20587
5.44,0.887,1.343,1.653,2,1.23621,4.18143,0.604438
6.994,0.899,1.373,3.086,2,0.707114,0.109553,0.204945
6.899,0.881,1.346,3.107,2,0.345144,0.185743,0.401361
5.359,0.862,1.35,1.543,2,1.07438,0.608974,0.23575
11.539,1.224,1.339,7.411,2,0,0.0121338,0.287201
10.256,1.14,1.35,6.145,2,0.816032,0.162039,0.247688
8.174,0.741,1.363,4.496,2,0.518914,0.383226,0.615649
5.469,0.859,1.343,1.717,2,0.419543,6.5445,6.85451
11.926,0.944,1.343,7.972,2,0,0.244546,7.76352
5.784,1.078,1.316,1.652,2,0.668429,10.3193,1.1437
11.547,0.769,1.395,7.771,2,0,0.0698307,1.13395
12.057,0.94,1.381,8.07,2,0,0.10578,1.41559
5.595,0.785,1.385,1.695,2,0.329533,1.43088,1.35129
8.811,1.039,1.354,4.696,2,1.08645,1.20846,1.10522
5.684,1.004,1.341,1.672,2,0.689541,2.53875,0.227805
5.918,1.33,1.35,1.539,2,0.735973,4.68044,1.64632
6.725,0.872,1.329,2.962,2,0.324303,33.4331,35.3473
5.699,1.186,1.338,1.626,2,0.677626,51.9405,0.795769
5.631,0.959,1.353,1.628,2,1.16756,2.49346,0.788529
5.85,1.295,1.375,1.571,2,0.538903,3.17892,1.08997
5.269,0.749,1.333,1.581,2,0.603277,63.185,10.7776
7.151,1.087,1.361,3.172,2,0.395068,2.68837,3.15566
5.443,0.923,1.32,1.602,2,0.360672,1.68779,2.88021
8.916,1.045,1.44,4.769,2,3.25443,0.591564,1.68764
5.509,1.074,1.347,1.509,2,0.971565,1.7975,1.18993
11.509,1.107,1.324,7.564,2,0,0.106028,2.4472
11.286,1.204,1.328,7.188,2,0.171789,0.361853,3.47876
5.374,0.965,1.354,1.5,2,0.434323,6.05622,2.61314
11.525,1.037,1.346,7.555,2,1.17044,0.0448686,1.95316
5.354,0.909,1.34,1.503,2,0.00564023,3.49418,6.65017
6.853,0.94,1.392,2.997,2,0.225956,15.0141,21.5685
11.491,0.997,1.36,7.641,2,0,0.950708,22.6655
11.575,1.078,1.317,7.591,2,0.298096,3.0251,25.3887
11.806,0.989,1.355,7.889,2,0,1.98859,24.0567
11.944,1.248,1.355,7.698,2,0.478968,2.5136,22.9815
11.36,0.981,1.333,7.488,2,0,1.98574,24.1662
5.45,0.906,1.384,1.498,2,0.305681,40.1992,15.1937
5.602,1.041,1.326,1.564,2,0.47535,51.5182,8.35397
5.537,0.95,1.435,1.54,2,0.837978,3.56772,3.87181
5.64,1.111,1.329,1.591,2,0.744926,2.04913,1.60538
5.7,1.22,1.324,1.56,2,0.736751,29.8249,1.48825
7.223,1.033,1.356,3.201,2,0.668721,8.77497,7.17562
5.407,0.883,1.427,1.478,2,0.749198,54.1364,0.330428
4.998,0.632,1.327,1.514,2,0.543599,53.0621,14.8782
5.286,0.877,1.329,1.547,2,0.888446,2.16645,1.9594
7.285,1.278,1.451,2.954,2,0.706287,2.7162,2.47956
10.713,0.809,1.307,7.11,2,0,0.199002,2.81319
5.378,0.931,1.303,1.581,2,0.0956198,5.55548,2.85571
5.519,0.931,1.348,1.609,2,0.244297,2.10563,1.20075
8.342,1.044,1.331,4.383,2,0.660772,0.486757,0.651941
8.285,0.886,1.316,4.533,2,1.29011,0.413771,0.732562
11.142,1.115,1.331,7.255,2,0,0.0369279,0.745667
11.127,0.985,1.385,7.313,2,0,0.498784,3.58706
5.126,0.807,1.303,1.522,2,0.0139218,15.4491,6.99912
5.395,0.977,1.367,1.492,2,0.360855,17,1.49324
6.834,0.904,1.314,3.026,2,0.0862177,3.02337,2.47675
11.313,1.255,1.299,7.251,2,0,0.127421,3.08367
11.205,0.895,1.383,7.412,2,0,0.28562,3.23843
5.271,0.791,1.375,1.541,2,0.297041,3.93596,2.14104
6.82,0.873,1.373,3.003,2,0.0967557,1.97636,2.27564
9.702,0.848,1.319,6.02,2,1.38956,6.99347,5.51822
11.08,0.845,1.304,7.433,2,0,1.4075,17.3015
5.345,0.878,1.384,1.514,2,0.00147624,55.3068,23.9313
5.471,1.034,1.312,1.584,2,0.362263,52.5909,9.16254
11.647,1.079,1.351,7.683,2,0,0.177203,5.68324
8.51,1.086,1.343,4.45,2,0.381376,9.09594,10.6639
5.495,1.139,1.344,1.47,2,0.494387,13.3081,3.66136
11.467,1.081,1.328,7.62,2,0,0.212649,5.44926
8.554,1.298,1.321,4.379,2,0.19163,4.21913,5.74827
5.244,0.947,1.326,1.449,2,0.52733,13.1403,2.71613
11.13,1.128,1.311,7.238,2,0,0.144078,2.73524
5.498,1.084,1.313,1.529,2,0.433915,60.4145,4.43911
11.349,1.037,1.309,7.476,2,0,0.36761,4.47072
11.6,1.117,1.325,7.643,2,0,0.388619,4.23616
11.426,0.929,1.325,7.551,2,1.43574,0.390669,4.52555
11.296,0.816,1.318,7.617,2,0.771719,0.374996,4.06422
11.546,0.983,1.357,7.615,2,0.771451,0.40511,4.21963
7.877,1.095,5.332,0,2,0,0,4.21963
5.708,1.37,1.335,1.455,2,0.049042,47.3509,26.1556
11.053,1.018,1.325,7.276,2,0,2.19384,19.8764
5.219,0.843,1.323,1.514,2,0.347816,11.426,6.11385
6.831,0.955,1.301,3.011,2,0.342104,17.4712,8.79711
11.324,1.402,1.306,7.177,2,0,2.56085,20.6266
10.948,1.015,1.391,7.102,2,0,8.84587,63.3274
10.777,0.968,1.326,7.003,2,0.712403,7.39568,73.4696
5.287,0.893,1.322,1.549,2,0.0386677,192.965,78.8397
5.465,0.931,1.386,1.537,2,0.0356753,133.007,56.5995
5.397,0.966,1.313,1.571,2,0.257414,115.77,28.5246
5.605,1.038,1.302,1.611,2,0.564202,65.828,4.05073
5.531,0.972,1.407,1.541,2,0.754863,2.04849,2.5018
5.512,0.903,1.319,1.662,2,1.2778,11.3395,0.587136
5.67,0.982,1.328,1.665,2,1.15594,2.97258,1.43357
11.447,0.898,1.354,7.567,2,0,0.0526412,1.3549
5.773,1.092,1.364,1.589,2,0.527764,14.3129,1.52006
5.681,1.123,1.303,1.577,2,0.347156,2.02238,1.39768
7.173,0.947,1.411,3.206,2,0.170192,0.826176,1.61123
5.507,0.914,1.327,1.576,2,0.485962,12.3553,8.27072
11.422,0.995,1.379,7.529,2,0,6.42005,74.7088
5.262,0.687,1.332,1.647,2,0.170182,62.9664,24.8327
5.653,1.135,1.314,1.525,2,0.441409,42.4931,6.3077
5.524,1,1.325,1.602,2,1.21917,7.56116,0.85765
5.397,0.881,1.376,1.518,2,0.753038,11.6749,7.2226
11.237,1.12,1.322,7.291,2,0,0.629725,7.04317
5.205,0.801,1.338,1.488,2,0.081138,23.1236,8.98961
11.122,0.877,1.327,7.46,2,0,1.04608,10.9152
11.228,0.993,1.324,7.447,2,0,1.46848,11.7939
11.09,0.878,1.354,7.373,2,0,1.35796,11.0654
8.249,0.846,1.333,4.528,2,0.342198,9.76188,10.0861
6.88,0.927,1.437,2.981,2,0.17454,15.104,8.57704
5.619,1.184,1.335,1.554,2,0.136243,18.5324,6.92484
5.382,0.882,1.38,1.555,2,0.44203,40.1694,11.1766
5.286,0.884,1.315,1.461,2,0.115743,37.7543,19.2398
5.322,0.929,1.351,1.511,2,0.313637,19.0863,17.3877
11.242,1.08,1.364,7.25,2,5.64565,1.20109,10.2498
9.704,1.083,1.435,5.713,2,2.78122,2.02995,9.63498
5.387,1.058,1.323,1.52,2,0.527506,5.47341,5.79051
11.305,0.973,1.318,7.492,2,0,0.421749,7.16486
8.366,1.072,1.401,4.325,2,0.330418,3.59821,3.93968
11.026,1.148,1.317,7.059,2,2.69335,0.260444,3.9427
9.385,0.891,1.324,5.675,2,0.412117,0.411766,4.05324
11.059,0.858,1.354,7.493,2,0,0.913995,9.52029
5.001,0.82,1.327,1.39,2,0.391441,42.3667,2.81903
11.005,0.871,1.322,7.428,2,0,0.550933,4.6627
5.298,1.049,1.325,1.42,2,0.376098,145.748,7.1115
11.537,1.045,1.383,7.714,2,0,0.642741,6.37246
10.74,0.932,1.324,6.996,2,0.167812,0.827079,8.39821
4.944,0.773,1.322,1.406,2,0.29954,21.3848,10.3633
11.471,1.217,1.308,7.498,2,0.752695,0.868403,11.3107
11.395,1.047,1.302,7.527,2,11.051,1.14543,3.19278
9.691,0.974,1.309,5.816,2,2.41376,7.54793,12.2495
6.566,0.879,1.312,2.823,2,0.865415,10.8131,4.14438
5.241,0.886,1.39,1.484,2,0.728787,14.4348,2.73526
11.204,0.859,1.351,7.539,2,0,0.199751,6.53299
9.776,0.699,1.297,6.221,2,2.00933,3.01454,3.98476
11.439,1.194,1.346,7.329,2,0,0.555611,5.69539
11.798,1.163,1.417,7.628,2,0,0.392235,4.01132
5.991,1.44,1.365,1.523,2,0.316063,9.41412,3.60239
6.811,0.964,1.307,3.002,2,0.299016,6.37928,4.78263
11.533,1.093,1.351,7.556,2,0,0.668971,7.85564
11.046,0.875,1.364,7.262,2,0,0.751631,7.55468
7.171,1.044,1.329,3.111,2,0.146653,8.55168,6.09893
11.853,1.196,1.307,7.68,2,1.46704,0.857837,6.71995
10.094,1.031,1.325,6.063,2,1.40518,2.04086,3.85196
11.683,1.045,1.367,7.765,2,0,0.303705,5.54959
11.574,1.062,1.41,7.58,2,0,0.562988,5.66702
11.471,1.141,1.349,7.479,2,0,0.150069,3.32927
11.324,0.912,1.33,7.591,2,0,0.116165,3.33648
6.873,0.918,1.336,3.039,2,0.13958,4.42851,5.33644
5.29,0.857,1.321,1.554,2,0.301925,10.0265,3.74378
5.593,1.143,1.322,1.522,2,0.161363,4.59375,2.87495
11.57,1.014,1.372,7.649,2,0,0.344105,4.23648
10.47,1.266,1.419,6.215,2,1.306,0.583312,2.91245
9.949,1.144,1.323,5.877,2,0.994496,2.86399,4.76496
8.25,0.984,1.416,4.335,2,0.349125,5.09805,5.96338
11.555,0.964,1.383,7.746,2,0,0.261757,5.11221
11.833,1.073,1.435,7.827,2,0,0.760513,6.86743
11.731,1.152,1.428,7.664,2,0,0.45102,5.66527
11.507,1.021,1.335,7.67,2,0,0.502435,6.6153
5.461,1.073,1.329,1.504,2,0.1346,14.3418,8.22951
5.374,0.923,1.388,1.515,2,0.292661,14.5472,5.71718
11.657,0.919,1.328,7.904,2,0,0.544571,6.41871
5.31,0.875,1.332,1.53,2,0.0664945,49.5849,22.3788
5.5,0.967,1.324,1.615,2,0.501161,43.9897,6.52457
10.534,1.046,1.369,6.418,2,0.926366,1.69648,5.13552
5.684,1.018,1.368,1.567,2,0.143585,12.1316,6.96355
11.735,1.131,1.343,7.672,2,3.20858,0.553397,10.3077
11.022,0.908,1.377,7.222,2,0,0.69831,13.2085
6.895,0.865,1.337,3.119,2,0.189314,40.6142,19.8081
12.083,1.098,1.327,8.073,2,0,1.50377,17.4085
11.574,0.892,1.327,7.797,2,0,1.08186,14.0647
11.754,1.037,1.346,7.82,2,0,1.10126,18.4574
5.439,0.95,1.325,1.545,2,0.250753,16.0933,15.2966
11.426,0.77,1.321,7.79,2,0,1.44229,18.8115
10.232,0.983,1.341,6.288,2,0.482006,3.4842,17.9772
11.347,0.781,1.366,7.658,2,0,1.09387,15.6645
11.547,0.871,1.388,7.728,2,0,0.66248,14.4076
8.536,0.907,1.401,4.62,2,0.180765,1.73046,13.2417
11.502,0.941,1.386,7.659,2,0,0.415968,14.0753
5.582,1.047,1.36,1.554,2,0.0144886,2.13927,14.022
10.199,1.006,1.319,6.25,2,0.019485,1.4327,14.5276
11.756,1.033,1.375,7.794,2,0,1.79219,19.2682
11.708,0.89,1.326,7.866,2,0.567146,0.970583,15.2752
11.866,1.066,1.34,7.87,2,0,1.20606,16.2765
10.091,1.035,1.328,6.117,2,0.014648,4.04641,18.8133
5.596,1.015,1.32,1.668,2,0.276324,32.1728,13.5474
5.473,0.806,1.331,1.639,2,0.0872567,16.4722,12.4464
5.631,0.984,1.377,1.62,2,0.0279271,12.384,12.4811
5.602,1.025,1.326,1.568,2,0.0425326,8.6483,11.7212
11.719,1.028,1.375,7.775,2,0,0.273587,11.372
11.82,1.113,1.457,7.683,2,0,0.719373,11.8335
11.908,1.288,1.466,7.553,2,0.555997,1.13059,14.1587
5.639,1.086,1.342,1.611,2,0.273361,20.6586,9.96985
8.429,1.086,1.296,4.415,2,1.14779,3.38861,5.99364
5.442,1.019,1.342,1.55,2,0.795867,24.9381,6.07384
11.47,1.037,1.334,7.547,2,0,0.26328,6.58873
5.374,0.847,1.324,1.578,2,0.135554,4.43932,5.7606
6.907,0.842,1.321,3.148,2,0.357407,2.42905,3.90713
11.678,0.999,1.34,7.732,2,0.939376,0.232222,5.12609
11.655,1.145,1.327,7.561,2,0,0.25527,6.11767
7.161,0.957,1.32,3.242,2,0.261516,2.23292,3.56343
11.51,0.825,1.315,7.781,2,0,0.144051,3.43968
5.569,0.936,1.373,1.621,2,0.260692,2.94456,2.56978
11.46,0.906,1.328,7.65,2,0,0.0889042,2.39651
5.374,0.827,1.322,1.598,2,0.414777,1.32343,2.06814
5.616,1.008,1.355,1.597,2,0.0366914,1.25031,2.12877
11.588,1.195,1.333,7.447,2,4.36663,0.242442,2.85055
5.476,1.012,1.392,1.514,2,0.114584,2.1058,2.67886
7.065,1.188,1.332,2.973,2,0.465185,2.87566,2.88744
5.237,0.854,1.372,1.482,2,0.0583341,20.0351,15.1726
11.135,0.862,1.329,7.397,2,11.5782,1.06338,5.03238
11.206,1.04,1.315,7.435,2,0,0.311523,7.30405
11.302,0.963,1.377,7.438,2,1.91814,0.454686,5.51616
5.786,1.34,1.407,1.521,2,0.722845,7.6521,2.01481
11.002,0.784,1.309,7.429,2,0,0.0881128,2.0695
8.529,0.896,1.356,4.653,2,0.426708,2.33139,2.94027
9.715,0.825,1.328,5.962,2,1.49589,0.605973,2.07977
5.297,0.903,1.325,1.489,2,0.19141,2.35956,2.88203
11.403,1.07,1.391,7.499,2,0,0.200049,4.31811
5.473,1.063,1.371,1.529,2,0.189146,12.4836,4.5114
11.485,1.166,1.319,7.481,2,0,0.862746,7.54401
5.616,1.147,1.34,1.582,2,0.0851478,24.5317,10.1747
11.447,1.384,1.302,7.188,2,0,0.965464,11.4683
5.536,1.208,1.329,1.46,2,0.458715,80.9748,5.11664
11.913,1.59,1.431,7.449,2,0,0.611384,5.58405
11.48,1.101,1.325,7.544,2,0,1.35641,11.0259
11.549,1.146,1.334,7.534,2,0,1.44915,12.3888
11.534,1.208,1.324,7.503,2,0,1.2431,12.338
9.756,1.011,1.326,5.874,2,1.96728,2.0803,7.14097
10.897,0.94,1.36,7.136,2,0,3.70962,26.6902
10.826,0.87,1.351,7.146,2,0,2.69244,26.6285
5.29,0.944,1.334,1.492,2,0.0465448,51.1395,29.9889
5.335,0.883,1.319,1.605,2,0.27143,71.1064,19.4692
8.615,1.122,1.388,4.497,2,0.600621,14.257,9.57331
11.043,0.91,1.351,7.287,2,0,2.18782,16.3695
5.39,0.932,1.39,1.507,2,0.0393758,28.3925,13.7833
5.394,1.089,1.31,1.421,2,0.403742,52.4862,3.08353
11.282,1.062,1.337,7.385,2,0.581835,0.274989,2.86514
11.433,1.319,1.331,7.368,2,0,0.265211,3.22215
10.935,0.85,1.301,7.316,2,2.69536,0.239348,2.74431
10.942,0.911,1.384,7.205,2,0,0.187166,2.27978
