Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.533,1.184,1.322,7.492,2,0,0.226914,8.32007
11.813,1.242,1.318,7.693,2,0.902003,0.0974583,8.6037
11.377,1.204,1.316,7.314,2,0.899643,0.324814,8.51548
9.931,0.962,1.385,6.079,2,0.410445,10.6492,20.2885
11.99,1.131,1.337,8.013,2,0,2.77743,21.9474
8.669,1.195,1.317,4.553,2,0.0751769,16.4634,22.0615
8.734,1.061,1.364,4.677,2,1.21758,14.8232,6.59451
11.842,1.079,1.386,7.832,2,0,1.81341,18.4941
11.96,0.97,1.44,7.981,2,0,1.7118,16.8206
5.657,1.041,1.397,1.601,2,0.446953,30.2257,6.63453
11.61,0.956,1.316,7.79,2,0,0.44692,6.86104
10.188,1.012,1.322,6.193,2,0.155139,0.80132,6.08444
11.909,1.133,1.333,7.827,2,0,0.431873,6.3802
8.519,0.913,1.326,4.594,2,0.973144,1.40879,5.20205
11.471,0.981,1.363,7.609,2,0,0.364625,6.25543
7.034,1.032,1.339,3.05,2,0.371805,4.18753,5.33602
11.604,1.119,1.331,7.576,2,3.72604,0.852442,4.94515
5.48,1.044,1.33,1.54,2,0.457232,138.552,8.45556
11.508,0.998,1.352,7.56,2,0,0.339078,7.82674
6.926,0.989,1.327,2.999,2,0.0218829,119.413,85.2467
11.471,1.13,1.334,7.444,2,1.32093,11.8005,78.05
5.492,1.096,1.326,1.532,2,0.994201,48.7199,18.2998
11.451,1.104,1.296,7.513,2,0,0.411662,9.8719
5.209,0.864,1.296,1.468,2,0.0524742,33.6373,19.9285
10.886,0.837,1.358,7.228,2,0,1.5571,17.7362
5.181,0.853,1.317,1.436,2,0.0830068,12.315,10.6541
5.194,0.883,1.328,1.486,2,0.48809,25.6951,5.73967
11.039,0.836,1.37,7.428,2,0,4.94276,63.546
5.452,1.021,1.442,1.512,2,0.376176,146.565,10.8603
11.189,0.963,1.298,7.358,2,3.60358,0.815745,7.93744
5.246,0.889,1.398,1.436,2,0.806999,6.16912,2.21919
5.246,1.018,1.325,1.421,2,0.080809,7.75568,10.6709
8.577,1.213,1.335,4.525,2,0.64888,5.18024,9.12292
11.451,0.854,1.325,7.8,2,0,0.622269,15.2239
5.399,0.902,1.347,1.574,2,0.229553,25.7081,10.8375
5.587,1.146,1.383,1.483,2,0.16581,18.2091,9.25191
11.227,0.874,1.31,7.483,2,1.27005,0.557158,9.19266
5.424,0.922,1.334,1.585,2,0.560989,15.2976,4.71897
11.262,0.942,1.328,7.44,2,0,0.194473,4.6029
5.224,0.799,1.329,1.47,2,0.0340444,11.9739,8.78928
8.151,0.941,1.323,4.367,2,0.350184,7.40104,10.2732
10.852,0.98,1.351,7.063,2,0,0.664848,14.089
5.191,0.837,1.332,1.507,2,0.42713,60.0938,4.86743
10.679,0.739,1.388,7.006,2,0.0384032,0.492506,6.42482
9.52,0.937,1.326,5.709,2,0.095245,0.21451,2.44664
11.274,1.199,1.437,7.191,2,0,0.0488343,1.59684
5.337,0.945,1.327,1.51,2,0.187612,3.45024,1.57761
11.027,1.023,1.386,7.145,2,0,0.0607507,1.04469
5.426,1.011,1.333,1.534,2,0.598528,1.31758,0.424995
10.095,1.376,1.325,5.861,2,0.336285,0.123834,0.471215
11.278,1.103,1.307,7.349,2,0,0.0206889,0.567318
7.16,1.213,1.303,3.043,2,0.266734,0.294929,0.378482
9.975,1.052,1.335,5.997,2,1.30166,0.351399,0.852771
11.372,1.188,1.407,7.226,2,0,0.0300248,0.785598
5.58,1.171,1.31,1.46,2,0.353812,4.99046,1.23852
11.315,1.152,1.359,7.305,2,1.48246,0.160148,1.52693
5.444,1.032,1.412,1.488,2,0.0645453,10.2217,8.92046
10.78,0.803,1.32,7.169,2,0,0.643378,11.4703
5.095,0.728,1.366,1.494,2,0.449971,50.6731,2.77463
5.348,0.958,1.309,1.535,2,0.671643,4.72776,1.10385
8.42,0.966,1.325,4.542,2,2.0036,0.458233,0.923039
10.939,0.92,1.334,7.205,2,0,0.120505,2.32388
11.351,1.13,1.341,7.38,2,0,0.14895,1.68622
9.647,0.908,1.332,5.911,2,0.0904761,1.71832,3.71464
5.361,0.95,1.332,1.507,2,0.449628,11.3042,0.472679
8.249,0.872,1.408,4.457,2,0.520633,0.680656,0.824047
11.181,1.065,1.348,7.258,2,0,0.0446931,0.993226
5.434,1.024,1.35,1.513,2,0.4717,1.24888,0.411879
5.426,1.029,1.321,1.514,2,0.211855,0.921921,0.582602
5.404,1.006,1.321,1.486,2,1.36208,2.97021,0.584832
9.814,0.928,1.41,5.922,2,2.53943,0.102696,0.435784
6.695,0.824,1.337,2.999,2,1.88463,1.02215,0.395131
8.397,1.112,1.357,4.408,2,1.13755,0.528995,1.25112
9.732,0.997,1.322,5.905,2,2.65101,3.39929,5.62421
8.323,0.987,1.342,4.408,2,1.21536,7.01406,7.93443
11.007,0.902,1.336,7.301,2,0,0.328538,6.81154
5.316,0.85,1.344,1.546,2,0.0113956,17.7715,8.96724
5.272,0.771,1.324,1.612,2,0.339345,4.81245,2.49724
5.381,0.953,1.331,1.465,2,0.130895,1.41508,2.42977
5.245,0.924,1.327,1.486,2,0.897824,15.2216,1.54063
5.494,1.007,1.385,1.542,2,0.60367,6.60493,1.23303
8.286,0.884,1.325,4.504,2,0.156691,0.863825,4.43508
8.687,0.932,1.316,4.731,2,0.145331,0.606247,1.97537
5.417,0.93,1.33,1.546,2,0.174172,36.8024,24.0333
11.504,0.939,1.341,7.683,2,0,2.5914,27.626
5.495,0.863,1.333,1.623,2,0.077579,24.362,15.0475
11.514,0.922,1.391,7.554,2,6.57263,0.985819,10.6235
5.497,0.967,1.39,1.508,2,0.699995,6.4891,11.1497
5.311,0.868,1.344,1.527,2,0.346085,14.6242,7.58764
11.529,0.914,1.333,7.779,2,0,0.886608,9.94561
11.423,1.019,1.347,7.543,2,0,1.31156,8.21431
5.338,0.95,1.331,1.516,2,0.294322,65.8858,8.46668
11.053,0.94,1.328,7.274,2,0,0.944115,8.73622
5.405,0.893,1.336,1.579,2,0.518842,15.1696,1.92212
11.738,1.098,1.387,7.703,2,0,0.185346,2.09772
5.484,0.999,1.355,1.503,2,0.208635,2.08244,1.63226
11.403,0.905,1.341,7.613,2,3.95749,0.164833,1.54076
7.08,1.022,1.392,3.122,2,0.587871,5.3092,1.85372
11.66,0.981,1.325,7.782,2,0,0.108429,3.03407
8.574,0.906,1.328,4.695,2,0.680554,1.17431,1.66457
11.623,0.912,1.357,7.814,2,0,0.156897,1.91471
11.917,1.081,1.323,7.914,2,0,0.144943,1.92154
11.972,1.151,1.334,7.877,2,0,0.172553,2.30604
11.687,0.927,1.337,7.807,2,0.75663,0.299864,2.55843
10.625,1.395,1.364,6.211,2,0.636714,0.863384,3.47289
5.659,1.058,1.327,1.659,2,0.138863,7.75094,2.92029
11.531,1.191,1.351,7.36,2,0,0.484114,4.04901
7.585,1.345,1.323,3.21,2,0.17955,9.39917,4.89164
11.586,0.948,1.334,7.694,2,0,0.903629,7.94032
5.512,0.837,1.321,1.679,2,0.383684,33.5405,3.38747
7.294,1.012,1.44,3.115,2,0.407297,2.7818,1.32883
11.318,1.009,1.318,7.413,2,0,0.0340213,0.947288
5.736,0.991,1.329,1.723,2,0.408776,2.28797,1.06054
11.887,0.812,1.4,8.119,2,0,0.793012,7.22985
5.462,0.809,1.372,1.668,2,0.373366,25.7238,2.12202
12.005,1.15,1.346,7.855,2,0,0.162213,2.30712
11.893,0.936,1.324,7.939,2,2.53274,0.223281,1.85446
9.115,1.164,1.323,4.969,2,1.64903,0.996529,0.68322
8.968,1.186,1.333,4.792,2,0.134973,0.420051,1.69701
5.719,1.133,1.393,1.516,2,1.33017,4.4483,1.68824
11.326,0.937,1.306,7.57,2,0,0.0902876,1.64899
11.472,0.835,1.374,7.761,2,0,0.284996,2.35962
11.125,0.821,1.346,7.449,2,0,0.0983995,1.34468
11.215,0.948,1.319,7.431,2,0,0.275655,2.44278
11.403,1.032,1.34,7.464,2,0,0.133137,1.80902
5.409,1.014,1.323,1.516,2,0.0176846,2.41333,1.91635
9.736,0.92,1.313,5.942,2,0.587535,0.665911,2.11419
11.202,0.988,1.354,7.335,2,4.38405,0.782397,2.16424
5.278,0.874,1.398,1.484,2,0.193545,10.1989,2.92939
9.779,0.733,1.325,6.185,2,0.574214,1.56165,2.53147
11.435,0.752,1.328,7.862,2,0,0.363675,3.19078
6.796,0.883,1.355,2.981,2,0.0137706,4.90989,3.57285
11.715,1.302,1.32,7.528,2,4.51816,0.462069,2.2348
6.849,1.085,1.303,2.904,2,0.658271,4.84288,3.57512
6.966,0.95,1.404,3.158,2,0.758146,1.38795,1.77592
5.608,0.989,1.317,1.672,2,0.137408,1.21186,1.71244
12.107,0.965,1.338,8.073,2,7.71598,0.101158,0.886024
10.218,0.823,1.335,6.319,2,0.640757,0.988703,3.58675
11.06,0.771,1.344,7.273,2,0,0.111688,1.53871
5.762,0.96,1.321,1.728,2,0.367417,37.4581,3.93402
6.381,1.648,1.36,1.622,2,0.28021,9.56731,2.83951
10.587,1.087,1.314,6.485,2,0.281936,0.322249,2.02963
7.425,1.099,1.307,3.333,2,1.33228,1.42249,1.32029
7.034,0.932,1.373,3.022,2,1.07997,3.105,3.97975
10.002,0.905,1.322,6.165,2,5.01257,0.577939,2.42456
11.749,1.019,1.333,7.874,2,0,0.118004,3.17193
11.352,0.798,1.336,7.602,2,0.414343,0.308489,3.18589
11.252,0.835,1.378,7.549,2,0,0.313906,3.44494
11.415,0.907,1.385,7.606,2,0,0.470721,4.99909
11.443,0.939,1.328,7.572,2,1.01332,0.480808,5.44905
10.297,1.199,1.339,6.173,2,0.24309,1.95432,5.94855
8.506,1.169,1.327,4.406,2,0.792158,7.78828,7.5331
5.399,0.958,1.334,1.58,2,0.263018,5.28042,8.28058
11.949,1.115,1.347,7.846,2,13.6667,0.660553,3.25226
11.864,1.135,1.329,7.833,2,0,0.133282,5.64193
12.015,1.256,1.325,7.822,2,2.95418,0.557799,4.38818
11.709,1.069,1.322,7.81,2,0,1.46121,12.2481
11.826,1.104,1.351,7.776,2,1.54463,1.8263,10.8087
11.169,0.845,1.336,7.449,2,0,1.19586,10.973
11.483,0.91,1.328,7.729,2,0,0.304229,3.74461
11.332,0.943,1.335,7.537,2,0,0.13542,2.8631
11.275,0.849,1.406,7.509,2,0,0.437307,4.13455
11.159,0.862,1.323,7.47,2,0,0.283949,4.97157
11.4,1.025,1.327,7.467,2,0.203573,1.26816,12.7341
11.378,1.01,1.349,7.516,2,0,0.265915,4.83749
11.044,0.768,1.341,7.455,2,0,0.713229,9.8744
5.186,0.743,1.378,1.513,2,0.432412,8.92831,2.37615
5.262,0.843,1.326,1.552,2,0.0446967,22.1389,10.5958
7.057,1.029,1.325,3.068,2,0.360129,12.0887,5.7869
11.33,1.02,1.327,7.461,2,0,0.610627,6.483
9.831,0.854,1.322,6.101,2,0.732781,1.84464,5.44574
11.292,0.835,1.325,7.649,2,0,0.646962,7.22091
9.797,0.944,1.328,5.976,2,0.491115,2.43881,6.9016
10.025,1.01,1.385,6.097,2,0.395809,2.80876,7.76527
11.548,1.02,1.322,7.696,2,0,0.753213,8.08667
11.603,1.151,1.326,7.615,2,0,0.993499,10.2479
11.382,1.111,1.341,7.442,2,0,0.387373,4.38876
5.279,0.955,1.318,1.463,2,0.233568,15.2161,6.7109
5.503,1.087,1.346,1.508,2,0.177055,25.8051,12.1116
6.848,0.894,1.426,3.004,2,0.271724,19.0894,7.8036
8.089,0.778,1.33,4.448,2,0.0841469,10.7311,11.6758
5.345,0.906,1.33,1.557,2,0.282369,17.1484,9.33392
9.847,1.014,1.359,5.906,2,2.15464,0.611622,6.78972
11.404,1.065,1.33,7.446,2,0,0.302873,6.8326
8.38,0.789,1.332,4.62,2,0.0354426,1.41786,3.54069
11.701,1.025,1.296,7.799,2,0,0.289343,3.69481
11.7,1.105,1.336,7.711,2,0,0.328706,3.86012
5.744,1.258,1.316,1.555,2,0.308569,3.68845,3.65738
11.389,1.015,1.324,7.44,2,1.4258,0.311068,3.64516
11.257,0.999,1.324,7.413,2,0,0.301494,4.49598
9.859,0.957,1.336,5.907,2,0.284319,0.849783,3.56437
5.506,1.004,1.41,1.591,2,0.18628,8.24539,5.98591
11.576,1.272,1.322,7.442,2,0,0.320467,6.88557
9.843,0.894,1.341,5.979,2,1.65604,1.89614,4.14105
11.675,0.881,1.325,7.921,2,0,0.268984,3.69455
11.713,0.897,1.327,7.906,2,0,0.292828,4.17158
5.579,1.025,1.339,1.6,2,0.404668,4.38086,3.16231
11.445,0.971,1.388,7.513,2,0,0.297174,3.42569
11.946,1.127,1.358,7.822,2,1.30424,0.201216,2.97394
11.583,0.934,1.322,7.664,2,1.349,0.451708,3.57359
8.353,0.93,1.329,4.473,2,0.522694,3.64956,3.71177
10.23,1.367,1.356,5.921,2,0.601807,1.01441,4.26874
11.499,0.83,1.328,7.867,2,0,0.423576,11.3767
11.28,0.734,1.379,7.624,2,0.750615,0.625662,6.70575
5.404,0.878,1.389,1.616,2,0.169074,10.9114,7.11711
11.638,0.962,1.332,7.765,2,0,0.448688,7.83632
5.464,0.887,1.328,1.614,2,0.170463,34.582,11.301
11.778,1.157,1.322,7.647,2,1.12794,1.51953,11.9084
11.841,1.14,1.33,7.765,2,0,0.492158,9.79546
12.147,1.043,1.323,8.194,2,0,2.49036,17.7159
7.467,1.171,1.323,3.275,2,0.376835,13.3367,4.65385
12.068,1.192,1.325,7.97,2,0,0.418714,4.84584
11.996,1.13,1.307,7.945,2,0,0.579983,6.08556
11.771,1.071,1.307,7.813,2,0,0.248305,4.49136
5.648,1.043,1.325,1.6,2,0.0842325,31.5746,17.0965
11.67,0.99,1.405,7.7,2,0,1.82505,16.1825
12.013,1.016,1.359,8.038,2,0,0.240738,7.21942
7.028,0.931,1.328,3.114,2,0.0262252,21.8672,20.5808
5.694,1.06,1.33,1.661,2,0.317641,29.3255,11.6697
5.706,1.098,1.392,1.59,2,0.353843,88.0123,9.71534
5.557,1.059,1.303,1.546,2,0.113614,19.55,10.0427
12.075,1.238,1.388,7.885,2,0,0.784159,8.60388
5.458,0.91,1.363,1.585,2,0.11119,11.7213,8.2248
11.355,0.795,1.34,7.677,2,0,0.856282,9.22308
11.644,0.973,1.351,7.751,2,0,0.7709,9.44547
11.428,0.915,1.422,7.527,2,0,0.584939,9.67851
11.479,0.88,1.325,7.691,2,0,0.474957,9.88227
5.382,0.88,1.317,1.572,2,0.308349,13.0823,10.5726
10.052,0.915,1.378,6.156,2,0.38328,1.56491,9.85137
8.367,0.82,1.329,4.586,2,0.13032,4.31599,9.64836
11.177,0.763,1.324,7.537,2,0,1.19564,12.3514
11.421,1.047,1.337,7.479,2,0,0.650395,10.4957
11.802,1.309,1.331,7.625,2,0,0.203542,10.9344
5.911,1.268,1.37,1.618,2,0.216475,5.07377,14.7412
8.837,1.029,1.333,4.83,2,0.23799,8.49802,18.2926
5.716,1.141,1.353,1.573,2,0.494454,18.3418,11.9403
5.612,1.111,1.317,1.6,2,0.261855,11.508,7.72489
11.864,1.126,1.331,7.741,2,0.425053,0.541513,7.56017
11.728,1.098,1.326,7.742,2,0,0.583565,7.59858
11.536,1.056,1.324,7.538,2,0.816169,0.651116,7.16293
11.511,1.056,1.331,7.616,2,0,0.586031,7.05428
11.506,1.169,1.33,7.421,2,0.847467,0.574059,6.68133
11.498,1.26,1.316,7.442,2,0,1.06561,12.4264
11.185,0.802,1.319,7.575,2,0,1.02313,10.3312
11.312,1.07,1.397,7.302,2,3.63637,1.69482,9.8938
11.138,0.97,1.323,7.353,2,1.32714,1.61711,12.8102
11.016,0.93,1.331,7.289,2,0,1.55673,14.6795
11.193,0.965,1.339,7.442,2,0,1.84545,14.3935
9.89,1.111,1.322,5.991,2,0.0188996,6.18744,14.4977
11.448,1.235,1.309,7.402,2,0,1.07247,12.2647
11.372,0.955,1.348,7.519,2,0.322068,2.41575,18.0329
11.44,0.903,1.331,7.734,2,0,1.01003,11.1042
11.352,0.976,1.327,7.572,2,0,2.39088,19.6586
11.069,0.733,1.399,7.466,2,0,0.827152,10.3883
6.854,1.002,1.373,2.956,2,0.13801,9.3158,10.955
6.711,0.876,1.328,2.96,2,0.0721538,20.4625,15.5168
5.256,0.81,1.327,1.59,2,0.00859488,90.128,39.9717
5.564,1.037,1.328,1.538,2,0.108011,69.9838,40.5108
11.091,0.844,1.411,7.273,2,0.943455,4.16203,39.371
11.352,0.936,1.335,7.547,2,0,1.6427,28.9289
11.565,0.959,1.329,7.668,2,0.176639,3.56968,30.3198
11.209,0.959,1.335,7.4,2,0,3.52722,35.5253
5.454,0.994,1.322,1.551,2,0.183007,82.0968,31.545
11.433,0.899,1.337,7.635,2,0,2.94041,30.2386
7.242,1.193,1.336,3.085,2,0.241899,46.2942,27.3071
5.36,0.915,1.321,1.499,2,0.0653536,143.792,83.0653
5.261,0.824,1.326,1.547,2,0.212965,63.8569,71.5707
5.483,0.949,1.38,1.579,2,0.503502,42.0312,49.8302
5.672,1.153,1.322,1.54,2,0.580456,42.7168,25.5934
11.49,0.926,1.457,7.581,2,0,1.97481,27.0896
10.045,0.968,1.322,6.136,2,0.385787,11.7768,22.9692
11.382,0.962,1.327,7.54,2,0,1.78344,21.9726
5.456,0.95,1.379,1.502,2,0.28149,31.223,15.456
11.562,0.892,1.332,7.785,2,2.60654,1.33189,12.0483
11.674,0.93,1.332,7.897,2,0,0.403322,11.4854
11.592,0.999,1.321,7.743,2,0,0.666593,12.781
11.559,0.971,1.344,7.711,2,0,0.554106,12.2513
11.636,1.068,1.381,7.646,2,0,0.230631,12.4818
11.735,1.178,1.375,7.668,2,0,0.245666,13.5615
5.376,0.897,1.364,1.538,2,0.186606,9.05279,13.4026
11.241,0.856,1.313,7.502,2,0.0673394,0.303507,13.4116
11.473,1.009,1.376,7.57,2,0,0.881595,16.001
5.444,1.024,1.354,1.533,2,0.00746688,16.8607,17.5732
11.355,0.936,1.326,7.618,2,0,1.19982,16.7056
11.41,0.978,1.337,7.525,2,0.0814918,4.08385,34.1685
11.347,0.797,1.362,7.691,2,0,5.50911,42.7809
5.2,0.816,1.337,1.504,2,0.0163588,57.1192,33.7438
11.405,0.904,1.365,7.577,2,0.0764572,2.63674,23.2784
5.386,0.839,1.362,1.619,2,0.200293,107.584,29.3086
7.065,1.004,1.33,3.049,2,0.748512,29.4501,4.90069
5.529,1.082,1.351,1.519,2,0.490542,4.57755,2.60351
5.661,1.205,1.307,1.585,2,0.152482,4.23535,4.86416
5.734,1.198,1.378,1.583,2,0.780375,16.353,2.72363
7.142,1.095,1.331,3.076,2,1.79984,11.2135,2.9093
11.478,0.832,1.352,7.763,2,0,0.0868941,2.75235
12.015,0.857,1.369,8.225,2,0,0.200877,2.9601
5.745,1.147,1.386,1.593,2,0.15392,4.18223,3.09398
5.897,1.313,1.302,1.632,2,0.120469,5.22999,2.5413
12.14,1.267,1.371,7.96,2,0,0.188028,2.02777
5.891,1.283,1.377,1.577,2,0.268574,4.17308,1.81071
10.637,1.16,1.326,6.49,2,1.07538,0.890665,1.56978
8.96,1.308,1.303,4.686,2,2.01814,0.458282,0.553533
11.511,1.076,1.325,7.532,2,4.85847,0.143735,2.60268
5.421,1.143,1.316,1.467,2,0.772137,19.3125,3.61968
11.791,1.219,1.325,7.771,2,0,0.279261,4.47293
11.337,1.144,1.33,7.375,2,0,0.533116,4.84809
5.56,1.284,1.324,1.461,2,0.320994,14.2549,3.3127
11.207,1.337,1.331,7.056,2,1.2032,0.368269,3.07959
8.276,0.907,1.331,4.551,2,0.885899,3.75417,2.01501
11.15,0.953,1.329,7.368,2,0,0.173442,3.66698
5.341,0.913,1.31,1.541,2,0.330977,2.98504,1.51365
8.079,0.828,1.328,4.3,2,0.805614,10.124,3.33019
11.197,0.901,1.34,7.399,2,11.5032,0.325089,1.51002
11.081,0.873,1.356,7.286,2,0,0.0634526,2.11708
11.155,0.873,1.312,7.427,2,0,0.213613,2.03936
9.775,0.829,1.356,6.031,2,0.757073,0.224254,1.138
8.251,0.848,1.343,4.476,2,0.414732,1.05547,1.75189
11.585,0.942,1.333,7.776,2,0,0.140662,1.92408
6.98,0.911,1.334,3.122,2,0.276094,55.7968,16.6906
5.213,0.733,1.333,1.569,2,0.0943524,21.7872,16.343
