Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.656,1.082,1.368,7.676,2,0,0.401373,4.3279
11.672,1.407,1.404,7.379,2,0,0.053292,1.05357
7.294,1.354,1.39,2.979,2,0.162554,1.18693,2.72048
5.46,0.987,1.319,1.556,2,0.425147,8.69469,1.42949
5.391,0.974,1.365,1.472,2,0.0482298,5.74425,3.19078
5.302,0.953,1.324,1.482,2,0.0206359,2.77714,2.40304
5.192,0.857,1.356,1.449,2,0.379537,3.40219,1.43677
5.16,0.854,1.423,1.401,2,1.08181,0.578352,0.570008
11.209,0.885,1.326,7.54,2,15.5724,0.361249,0.91407
10.93,0.96,1.381,7.148,2,0,0.0892841,1.88757
8.501,1.104,1.326,4.562,2,0.0185514,1.16474,1.65792
6.952,1.146,1.366,2.901,2,0.788051,0.795589,0.568123
11.115,0.857,1.339,7.501,2,0,0.024383,0.888471
10.598,0.799,1.333,7.044,2,0,0.0549152,0.73233
9.289,0.738,1.395,5.661,2,1.63504,0.410493,0.989468
6.574,0.96,1.333,2.826,2,0.256607,1.88563,1.20979
9.467,0.841,1.393,5.789,2,0.544962,1.52982,2.92874
9.147,0.744,1.322,5.615,2,0.725799,2.20972,7.45288
10.859,0.749,1.353,7.322,2,0,0.210552,3.06341
7.847,0.806,1.35,4.155,2,0.487429,18.4513,11.7205
5.097,0.799,1.311,1.537,2,0.436549,78.4983,2.00292
11.426,1.038,1.355,7.522,2,0,0.0744354,2.06014
6.903,1.072,1.296,2.943,2,0.19206,2.17961,2.31149
9.655,0.979,1.303,5.877,2,0.0213033,0.573685,2.43471
11.323,1.035,1.311,7.493,2,0,0.0698838,2.01607
11.509,1.398,1.302,7.277,2,0.579888,1.17962,8.45761
5.479,1.097,1.314,1.544,2,0.39755,24.9541,4.07696
5.288,0.934,1.301,1.449,2,0.885833,3.43037,0.515577
10.98,0.974,1.357,7.252,2,0,0.0294707,0.743142
11.011,0.957,1.391,7.16,2,1.47536,0.049588,0.62789
5.354,0.957,1.309,1.53,2,0.350209,61.2216,9.84066
5.298,0.93,1.416,1.417,2,0.430915,204.857,53.6884
5.143,0.773,1.32,1.571,2,0.825204,33.881,13.5547
5.425,0.881,1.326,1.6,2,0.543576,6.98318,4.1975
5.413,0.867,1.404,1.561,2,0.44902,160.157,23.588
5.461,1.025,1.309,1.462,2,0.533589,16.3548,11.7166
5.494,1.174,1.364,1.425,2,0.0455552,5.54448,6.55016
6.661,0.997,1.398,2.837,2,1.11654,4.06304,1.1741
5.556,1.297,1.326,1.461,2,1.71046,0.862546,0.721842
11.069,0.951,1.362,7.278,2,0,0.133682,2.23391
5.28,1.04,1.351,1.403,2,0.524984,4.66275,0.5944
8.066,0.712,1.361,4.497,2,1.18016,0.581574,0.514976
11.192,0.837,1.315,7.486,2,9.06866,0.0241201,0.445569
10.959,0.938,1.396,7.157,2,0,0.0272575,0.779229
8.033,0.828,1.324,4.337,2,1.06916,1.95044,1.00372
6.806,0.939,1.361,2.983,2,0.72152,2.79441,0.444378
10.949,0.749,1.325,7.384,2,0,0.0279885,0.573085
5.611,1.142,1.335,1.547,2,0.311778,12.0729,3.72254
8.482,0.868,1.334,4.673,2,0.653088,1.38561,2.21534
8.768,0.996,1.32,4.912,2,1.95002,0.567338,1.30256
11.941,1.072,1.371,7.986,2,0,0.0798999,1.84788
5.889,1.2,1.377,1.642,2,0.428382,49.6213,3.13826
7.25,0.99,1.325,3.212,2,0.218783,3.9252,2.49489
12.292,1.225,1.337,8.119,2,0,0.155366,2.47543
7.419,1.13,1.317,3.301,2,0.334151,2.45781,1.82245
5.693,1.071,1.32,1.577,2,0.166831,2.22894,1.54918
11.627,0.967,1.334,7.683,2,5.63304,0.274064,2.53243
5.607,1.096,1.341,1.54,2,0.931445,1.58144,1.82423
11.587,1.007,1.434,7.664,2,0,0.327418,4.65334
5.415,0.953,1.326,1.595,2,0.0904404,15.42,5.93836
7.457,1.32,1.32,3.17,2,0.104048,21.0541,11.9483
5.53,1.048,1.344,1.478,2,0.806574,38.5074,10.7815
5.264,0.905,1.317,1.508,2,0.566539,13.647,6.86129
10.124,0.999,1.375,6.139,2,0.283323,1.87752,7.54666
5.333,0.959,1.333,1.452,2,0.284889,7.15047,6.28004
11.025,1.023,1.35,7.207,2,0,0.225986,5.01227
5.276,0.971,1.327,1.504,2,0.182748,13.9776,5.38889
11.503,1.113,1.348,7.568,2,0,0.537489,5.52254
5.577,1.114,1.331,1.553,2,0.364446,23.9243,1.83158
11.352,1.071,1.383,7.32,2,0.195838,0.165681,2.2301
9.638,0.958,1.385,5.744,2,1.34481,0.514466,3.29396
6.811,0.757,1.316,3.133,2,0.939025,1.18648,1.24958
6.942,1.005,1.409,2.97,2,0.902196,2.99528,3.17794
11.182,0.835,1.338,7.465,2,5.86394,0.171901,2.55395
11.343,0.809,1.335,7.699,2,0,0.139474,2.67558
11.365,0.794,1.335,7.722,2,0,0.336027,3.72341
8.255,0.717,1.358,4.6,2,0.195679,1.47146,3.09315
11.762,1.042,1.305,7.811,2,2.25278,0.23167,2.65144
9.15,1.242,1.307,4.982,2,0.318746,2.72368,4.20443
11.886,0.982,1.329,7.818,2,3.98135,0.460758,7.89887
5.534,0.921,1.335,1.546,2,1.1686,8.65921,2.73803
11.433,0.809,1.455,7.664,2,0,0.319791,5.27389
7.476,1.287,1.324,3.255,2,0.207205,9.74927,4.51133
10.26,0.878,1.346,6.365,2,1.02285,2.22649,3.56216
5.525,0.855,1.354,1.645,2,0.907389,5.41998,0.960603
12.316,1.014,1.382,7.884,2,0,0.0276848,1.10572
7.545,1.384,1.329,3.142,2,0.165898,0.96091,1.11749
5.957,1.43,1.332,1.591,2,0.0813028,22.9253,11.8326
12.304,1.265,1.362,8.101,2,3.70391,0.568647,10.6777
11.643,1.108,1.317,7.532,2,0,0.851088,14.4653
5.786,1.067,1.39,1.694,2,0.487939,14.1911,1.09265
8.808,1.043,1.336,4.751,2,0.615348,1.54393,1.6968
9.247,1.396,1.362,4.836,2,0.173158,0.612006,1.80737
6.104,1.396,1.358,1.687,2,1.94072,1.88268,0.647109
5.817,1.03,1.31,1.74,2,0.0463876,0.369783,0.580502
12.191,0.967,1.382,8.184,2,0,0.0232323,0.64404
5.698,0.92,1.367,1.693,2,0.301897,2.08723,0.98272
5.684,0.972,1.319,1.69,2,0.623716,2.12982,0.570109
7.426,1.017,1.424,3.263,2,0.252946,0.272533,0.565219
12.561,1.207,1.465,8.225,2,0,0.0416514,0.754119
12.487,1.039,1.421,8.378,2,0,0.0600447,0.643151
5.911,1.21,1.347,1.609,2,0.428057,3.70981,0.583995
12.108,0.984,1.326,8.135,2,0,0.040911,0.58166
5.911,1.116,1.333,1.7,2,0.0353517,0.73093,0.832645
12.458,1.062,1.375,8.304,2,0.0499433,0.0869691,0.990072
12.337,0.981,1.349,8.274,2,0.315268,0.121236,1.40037
10.422,1.226,1.322,6.085,2,2.44201,0.771136,2.86363
5.665,0.998,1.328,1.731,2,0.665852,115.588,4.15372
5.83,0.976,1.347,1.737,2,0.564408,5.40105,1.89095
5.854,1.001,1.332,1.733,2,0.0446688,1.01673,1.85033
9.101,0.94,1.31,5.064,2,1.13266,0.458405,1.64016
12.425,0.974,1.31,8.453,2,0,0.0731406,2.45032
5.857,0.962,1.339,1.764,2,0.323098,2.81145,1.75268
10.811,0.932,1.385,6.709,2,0.757799,0.442145,1.53101
5.764,0.968,1.331,1.703,2,0.470316,0.702338,1.26167
12.334,0.997,1.325,8.324,2,0,0.0350739,1.2436
12.802,1.145,1.326,8.666,2,0,0.0641854,1.00212
12.557,1.174,1.336,8.38,2,0,0.0641731,1.14376
5.858,1.09,1.341,1.685,2,0.279957,1.74959,1.27342
5.773,1.061,1.342,1.652,2,0.289334,1.58268,0.903193
5.838,1.039,1.33,1.726,2,0.199978,1.54074,0.932954
12.258,1.035,1.369,8.184,2,0,0.0680466,1.03737
12.775,1.148,1.355,8.568,2,0,0.0990597,1.31802
12.902,1.239,1.331,8.572,2,0.423278,0.0935926,1.3049
12.101,1.061,1.338,7.969,2,1.11609,0.266137,2.18172
11.656,1.002,1.333,7.681,2,0,0.995888,7.9547
5.787,0.985,1.321,1.772,2,0.423609,33.7316,1.38547
12.776,0.994,1.417,8.549,2,1.17141,0.0812517,1.17324
9.416,1.116,1.333,5.134,2,2.03534,0.318235,0.671994
13.252,1.175,1.318,8.96,2,0,0.018258,0.597567
12.981,1.026,1.398,8.785,2,0,0.05348,0.707431
12.923,1.068,1.365,8.73,2,0,0.0580163,0.910832
6.055,1.15,1.321,1.789,2,0.229055,0.522149,0.842046
5.984,1.023,1.331,1.821,2,0.0226792,0.735125,0.865462
7.931,1.308,1.326,3.43,2,0.666695,1.83629,0.817155
6.12,1.314,1.344,1.677,2,0.128368,3.67076,2.16758
12.031,1.021,1.326,7.925,2,5.46031,0.0712017,1.74306
12.388,1.068,1.4,8.227,2,0,0.0823562,1.94954
12.414,1.063,1.411,8.27,2,0,0.140415,1.61683
12.585,1.26,1.385,8.296,2,0,0.207287,3.02826
9.029,1.017,1.317,4.932,2,0.32775,1.09505,2.67668
5.723,0.99,1.333,1.694,2,0.328424,21.0876,7.11667
5.971,1.291,1.361,1.6,2,0.483022,10.5596,1.59894
5.642,0.876,1.331,1.621,2,0.18811,58.2462,19.8711
5.575,0.961,1.33,1.566,2,0.496773,21.0605,11.7921
5.458,0.999,1.348,1.512,2,0.875627,21.3602,5.43388
5.301,0.848,1.325,1.611,2,1.11051,25.8514,10.5243
10.338,1.18,1.418,6.109,2,4.39146,2.80041,10.0261
10.31,0.816,1.339,6.485,2,6.38996,1.88151,5.32351
11.909,1.005,1.386,7.899,2,0,0.884741,14.6287
12.31,0.999,1.374,8.209,2,0.0523064,0.357994,4.21248
7.087,0.947,1.364,3.064,2,0.510624,3.95681,2.32046
8.271,0.946,1.382,4.347,2,0.896902,4.6988,13.5658
11.251,0.894,1.431,7.443,2,0,1.59668,22.8541
10.891,0.962,1.337,7.139,2,0,3.28951,30.1726
8.208,0.936,1.323,4.43,2,0.00405631,40.4403,47.9963
6.699,0.91,1.323,2.92,2,0.0219858,62.3506,42.8216
5.415,1.035,1.311,1.558,2,0.449377,74.4426,5.93301
11.904,1.128,1.319,7.826,2,0,0.496099,8.42575
8.456,0.846,1.323,4.635,2,0.425618,20.7247,15.0921
5.474,0.926,1.352,1.612,2,0.0444757,70.9173,34.3566
9.99,0.855,1.388,6.172,2,0.671763,8.18946,36.5796
5.487,0.881,1.338,1.607,2,0.212712,65.4437,62.0148
9.956,0.817,1.448,6.09,2,0.0916097,10.8838,49.0582
6.892,0.815,1.326,3.141,2,0.0581762,44.7648,43.398
11.836,1.075,1.332,7.83,2,0,3.52116,48.5241
5.693,1.077,1.367,1.585,2,0.258113,158.048,28.6077
11.722,1.091,1.319,7.74,2,0,4.33608,30.603
5.655,1.054,1.322,1.613,2,0.0574685,72.5531,36.796
7.026,0.993,1.396,2.982,2,0.0642463,54.3536,34.6281
8.449,1.063,1.381,4.456,2,0.229172,22.3314,48.1323
11.38,1.116,1.329,7.434,2,1.99084,3.4649,36.5666
10.954,0.678,1.326,7.486,2,0,2.49962,40.2302
5.396,1.007,1.346,1.519,2,0.237944,127.508,45.8763
11.398,0.859,1.333,7.659,2,0.5742,5.81026,43.9193
5.462,0.93,1.323,1.618,2,0.663421,42.3136,32.4917
11.607,1.102,1.403,7.538,2,0,2.07585,32.3364
11.562,0.872,1.341,7.785,2,0,4.13476,30.2987
11.455,0.712,1.321,7.801,2,0,3.71299,28.6125
10.214,0.704,1.336,6.495,2,0.0230663,7.559,21.6953
11.778,0.921,1.354,7.902,2,0,1.86167,22.997
5.343,0.789,1.377,1.523,2,0.150538,105.572,51.2474
5.509,1.033,1.327,1.536,2,0.17827,113.167,35.8408
8.614,1.076,1.406,4.543,2,0.353545,22.7128,28.8953
11.248,0.887,1.407,7.455,2,0,2.69258,24.8768
5.61,1.097,1.358,1.519,2,0.282872,49.7252,15.0631
9.848,0.949,1.326,6.003,2,0.903242,4.20099,12.0759
11.259,1.058,1.334,7.344,2,0,1.15453,27.429
5.898,1.451,1.31,1.543,2,0.0478076,34.1676,23.6612
5.457,0.975,1.406,1.495,2,0.137722,38.7667,19.2993
11.646,0.949,1.317,7.79,2,2.73527,2.80092,32.0662
11.66,1.058,1.323,7.774,2,0,1.84419,33.6237
5.47,1.078,1.319,1.526,2,0.351375,117.178,13.3155
11.592,1.047,1.325,7.683,2,0,1.01483,13.8817
12.101,1.596,1.385,7.491,2,0.577547,1.31063,13.949
11.628,1.056,1.326,7.732,2,0,1.49624,15.483
11.148,0.959,1.326,7.301,2,1.74182,3.00271,18.3663
11.177,0.79,1.358,7.517,2,3.65312,10.1537,40.7376
11.437,0.976,1.412,7.647,2,0,2.81256,39.7956
8.164,0.852,1.313,4.52,2,0.0203039,32.8579,39.9875
11.331,1.042,1.419,7.397,2,0,5.96095,48.5672
5.304,0.97,1.319,1.439,2,0.379592,99.2651,10.8829
10.69,0.967,1.395,6.964,2,0,1.23057,12.6656
5.179,0.905,1.327,1.436,2,0.6034,15.4792,1.49519
10.953,0.844,1.398,7.246,2,1.62315,0.0942038,1.0694
10.901,1.02,1.32,7.097,2,0,0.0972018,2.42045
9.571,0.779,1.321,5.927,2,0.597597,0.427359,1.62657
9.429,0.945,1.392,5.586,2,1.50045,1.80562,2.96924
6.524,0.774,1.315,2.958,2,0.402303,19.4453,15.6545
5.366,0.998,1.389,1.44,2,0.476136,45.511,15.8973
9.323,0.659,1.359,5.825,2,0.985,2.37111,14.9861
11.544,1.219,1.348,7.481,2,0,1.63036,26.4036
10.665,0.751,1.292,7.119,2,0,1.68799,13.7306
11.141,1.078,1.38,7.24,2,0,2.03449,16.8717
5.443,0.984,1.448,1.523,2,0.143948,21.9455,11.0351
7.961,0.81,1.284,4.32,2,0.462672,10.365,10.3439
5.397,1.077,1.302,1.492,2,0.504412,31.8988,2.2503
11.03,0.853,1.301,7.414,2,0,0.179937,2.31857
11.222,0.922,1.324,7.448,2,0.714937,0.223584,2.48683
11.473,0.904,1.319,7.787,2,0,0.162903,2.23874
11.24,0.958,1.389,7.395,2,0,5.51438,33.1571
5.572,1.109,1.352,1.549,2,0.277756,65.7545,9.20381
5.531,1.087,1.317,1.543,2,0.332422,13.5798,4.84334
11.319,1.045,1.323,7.44,2,0,0.368594,4.89814
11.219,1.024,1.33,7.367,2,0,0.456067,5.47797
10.082,1.13,1.328,6.065,2,0.00143724,1.0108,5.26685
5.727,1.264,1.386,1.499,2,0.0337317,17.4817,9.64806
10.801,0.977,1.31,7.034,2,0,0.804338,10.5835
11.079,1.026,1.351,7.216,2,0,0.584599,8.41902
10.969,0.74,1.327,7.418,2,0,3.37865,29.2399
11.135,0.806,1.327,7.459,2,0.320472,0.560717,9.92354
11.344,1.155,1.302,7.414,2,0,0.725045,10.3941
11.563,1.165,1.332,7.554,2,0,0.467101,11.118
5.404,0.893,1.369,1.587,2,0.155049,50.6442,25.7919
5.474,1.073,1.316,1.488,2,0.22241,57.2745,24.6926
11.001,0.748,1.319,7.446,2,0,2.88988,26.3598
5.322,0.806,1.326,1.585,2,0.369175,40.4075,13.573
5.398,0.902,1.388,1.55,2,0.257053,25.6583,11.0683
9.936,0.917,1.309,6.128,2,0.222099,3.30415,10.5331
11.262,0.853,1.323,7.517,2,0,1.30415,14.8881
11.308,0.875,1.324,7.532,2,0,1.56233,15.3308
5.413,0.924,1.33,1.521,2,0.288646,20.5734,9.87178
10.081,0.938,1.346,6.173,2,0.716807,2.99993,7.87023
11.012,0.986,1.302,7.24,2,0,0.863624,10.332
11.374,1.073,1.395,7.439,2,0,0.715155,9.17738
5.689,1.321,1.367,1.475,2,0.310189,13.4019,8.41885
11.241,1.051,1.304,7.441,2,0,0.661138,8.62529
8.527,1.19,1.375,4.458,2,0.205054,2.8206,8.36876
11.217,0.82,1.35,7.566,2,0,0.626039,8.61683
11.403,0.997,1.388,7.518,2,0,0.388662,8.48555
6.874,1.04,1.389,2.912,2,0.0127198,2.17859,8.61589
6.985,1.057,1.329,3.022,2,0.107811,6.30345,8.84837
12.147,1.217,1.336,8.026,2,2.72642,5.49642,24.9241
11.639,0.94,1.323,7.778,2,0,2.07991,22.4038
11.947,1.078,1.323,7.975,2,0,2.70722,24.4267
12.018,1.014,1.328,7.993,2,0.335883,1.97738,20.765
7.185,1.079,1.323,3.149,2,0.168252,35.969,20.6874
11.867,1.143,1.37,7.824,2,0,2.71307,22.7767
10.132,1.035,1.358,6.128,2,0.459327,11.1007,19.1653
11.944,1.397,1.311,7.678,2,0,2.46436,22.667
5.784,1.131,1.329,1.705,2,0.289058,43.0466,10.6053
12.047,0.997,1.375,8.031,2,0,0.54658,7.08485
12.283,0.948,1.374,8.308,2,0,0.675458,7.53858
5.634,0.827,1.374,1.664,2,0.173266,7.49841,6.87912
8.749,0.891,1.319,4.839,2,0.0235106,3.47275,7.14483
12.005,0.953,1.35,8.068,2,0,0.530252,7.0735
12.045,0.936,1.333,8.141,2,0,0.582692,7.19554
6.932,0.839,1.51,2.871,2,0.117047,5.3093,6.68499
13.176,0.929,1.325,8.439,2,0,0.474484,6.81095
12.689,1.213,1.355,8.449,2,0,0.277835,6.91509
9.16,1.078,1.404,4.95,2,0.0683337,0.50571,6.99304
12.694,1.239,1.328,8.423,2,0.982185,0.188805,6.90779
12.955,1.397,1.33,8.514,2,0,0.305569,6.94862
5.848,0.987,1.326,1.759,2,0.270731,2.90513,6.27449
9.446,0.961,1.34,5.357,2,0.118235,1.16065,6.67583
12.873,1.392,1.322,8.428,2,0,0.328201,6.45937
6.039,1.238,1.342,1.674,2,0.240889,3.20925,5.54063
13.022,1.594,1.307,8.437,2,0,0.299457,5.32776
5.827,1.052,1.327,1.705,2,0.035589,3.10548,4.98899
8.554,1.03,1.372,4.34,2,0.0451024,2.42827,4.35076
12.897,1.267,1.359,8.13,2,0,0.1295,4.0743
6.208,1.373,1.322,1.703,2,0.156128,2.15056,3.35676
12.435,1.314,1.385,8.056,2,0,0.122251,3.15917
9.121,1.094,1.368,4.926,2,0.164988,0.760415,2.87704
10.876,1.431,1.319,6.409,2,1.17465,1.95988,5.08094
5.694,1.037,1.373,1.618,2,0.878818,2.1946,2.82085
11.862,1.353,1.296,7.592,2,0,0.0780954,2.76519
5.347,0.821,1.332,1.574,2,0.444847,3.57503,2.4224
5.338,0.813,1.336,1.582,2,0.224561,1.74147,2.26826
11.526,0.872,1.388,7.647,2,0.416792,0.0607056,1.99017
5.811,1.062,1.419,1.694,2,1.38631,16.7848,4.87669
5.709,1.028,1.324,1.598,2,0.299516,3.44359,3.84369
11.481,0.927,1.426,7.509,2,1.39913,0.140612,4.13196
5.403,0.996,1.325,1.456,2,0.64349,2.9524,4.26976
5.244,0.876,1.368,1.512,2,0.44139,4.38776,5.39593
11.49,0.905,1.315,7.78,2,0,0.192995,5.37793
11.498,1.117,1.327,7.563,2,0,0.31547,5.77275
9.786,0.943,1.354,5.956,2,0.331454,0.575557,5.74033
11.372,0.987,1.322,7.566,2,0,0.558488,7.14218
11.105,0.966,1.329,7.292,2,0,0.42081,7.20271
5.448,1.09,1.322,1.49,2,0.235808,7.62509,7.18818
11.148,0.994,1.325,7.368,2,0,0.220489,5.59563
11.079,0.932,1.333,7.273,2,0.112986,0.192391,5.95007
11.382,1.039,1.346,7.545,2,0,0.255703,5.51097
11.227,1.053,1.361,7.38,2,0,0.23584,5.58879
5.167,0.908,1.322,1.448,2,0.102357,2.25734,5.54386
5.13,0.773,1.385,1.459,2,0.325293,4.39348,4.56273
11.035,1.02,1.312,7.246,2,0,0.209135,4.60888
11.25,1.168,1.308,7.325,2,0,0.0394156,4.2684
11.523,1.56,1.375,7.155,2,0,0.0234183,4.12834
5.576,1.241,1.391,1.458,2,0.140765,5.32363,5.86453
7.012,1.351,1.326,2.85,2,0.00145285,1.25247,4.10037
8.062,1.091,1.383,4.158,2,0.612656,12.1693,10.9238
8.071,1.051,1.387,4.204,2,0.29583,46.4902,37.2049
10.82,1.115,1.372,6.928,2,0,11.7976,80.5044
8.006,1,1.344,4.19,2,0.196412,41.8207,42.4491
5.64,1.264,1.377,1.518,2,0.462619,77.3921,4.8744
10.928,0.8,1.338,7.229,2,1.88943,0.38269,4.44482
10.825,0.867,1.395,7.088,2,0,0.198146,4.96614
8.32,0.869,1.341,4.528,2,0.669191,3.70405,4.56235
11.235,1.101,1.358,7.276,2,0,0.494645,5.99886
11.133,1.022,1.332,7.266,2,0,0.467526,4.9599
11.21,0.8,1.348,7.512,2,0,0.984666,10.4632
6.836,0.865,1.365,3.037,2,0.000366049,7.20325,7.44375
11.008,0.788,1.327,7.426,2,0,0.927535,8.40596
5.453,0.991,1.333,1.537,2,0.479262,19.3261,3.67084
5.605,1.119,1.396,1.516,2,0.189191,23.9744,9.19047
11.258,1.077,1.33,7.343,2,0,0.429327,4.29962
11.143,0.922,1.319,7.414,2,0,0.293576,4.19878
6.902,0.905,1.413,3.006,2,0.00629984,8.54892,8.11776
11.055,0.854,1.342,7.353,2,0,0.763742,8.07058
6.87,0.949,1.313,3.023,2,0.365293,3.47638,4.33652
6.796,0.84,1.355,3.056,2,0.0450199,6.24724,6.14287
11.465,1.023,1.406,7.435,2,6.2888,0.597331,3.57704
11.683,1.236,1.405,7.513,2,0,0.216318,3.08535
11.398,0.986,1.321,7.574,2,0,0.404751,4.27031
11.703,1.112,1.33,7.718,2,0,0.410908,4.82245
11.585,0.931,1.337,7.732,2,0,0.157036,3.42262
8.874,1.192,1.378,4.705,2,0.181127,0.554551,2.85259
11.641,1.001,1.341,7.747,2,0,0.0595715,2.70632
7.356,1.31,1.33,3.067,2,0.229334,2.4576,3.92685
6.966,0.976,1.315,3.08,2,0.110236,12.1814,8.43322
5.381,0.859,1.369,1.564,2,0.234981,18.4006,6.15442
5.643,1.141,1.326,1.561,2,0.415101,10.2156,3.2474
11.327,0.845,1.389,7.587,2,0,0.185161,3.22757
5.322,0.834,1.32,1.576,2,0.482216,10.3303,2.20457
8.823,0.903,1.363,4.921,2,1.23692,1.06818,1.85528
5.459,0.94,1.333,1.577,2,0.297942,0.918503,1.66905
5.577,1.082,1.34,1.544,2,1.15234,1.82757,1.93545
11.284,0.905,1.374,7.516,2,0,0.0911197,2.5597
11.438,0.904,1.359,7.691,2,0,0.131568,2.45231
8.443,0.78,1.366,4.685,2,0.908664,1.00992,2.11738
11.194,0.684,1.321,7.66,2,0,0.111016,1.95025
11.206,0.742,1.333,7.555,2,0,0.227771,2.84461
11.628,0.942,1.341,7.778,2,0,0.350791,3.48009
5.585,1.101,1.33,1.538,2,0.27201,17.9413,4.06892
5.646,1.161,1.32,1.561,2,0.148262,19.4197,7.15677
