Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.482,1.03,1.381,1.515,2,0.696622,1.24329,1.94647
9.923,1.036,1.324,6.018,2,0.361723,0.233141,2.15765
8.711,1.09,1.391,4.634,2,1.83607,0.469835,1.53455
8.534,0.902,1.369,4.727,2,0.335682,1.14908,1.96355
11.171,0.928,1.321,7.417,2,0,0.181497,2.54617
11.599,1.154,1.384,7.491,2,2.52524,0.100401,1.90167
11.055,0.882,1.361,7.356,2,0,0.366485,3.70971
11.149,0.814,1.328,7.483,2,0,0.347513,3.86559
6.79,0.799,1.312,3.083,2,0.218567,13.1478,6.77663
8.399,0.856,1.351,4.656,2,0.977055,3.4394,3.07425
11.19,0.858,1.337,7.512,2,0,0.400234,4.37424
5.218,0.811,1.368,1.47,2,0.330867,4.1535,2.43246
5.174,0.816,1.314,1.491,2,0.318047,31.4934,5.16982
11.54,0.883,1.312,7.841,2,0,0.227405,5.23391
6.925,0.945,1.331,3.099,2,0.0707092,6.87232,5.90245
8.768,1.238,1.308,4.626,2,0.574744,12.7157,8.35656
11.417,1.034,1.313,7.503,2,3.78345,0.563577,10.8599
8.896,1.238,1.446,4.606,2,0.750102,10.1298,13.6081
5.396,0.818,1.308,1.653,2,0.653996,28.1257,2.59103
11.53,1.088,1.395,7.472,2,0,0.139225,2.49446
5.493,0.837,1.316,1.677,2,0.412149,24.471,1.23711
12.028,1.153,1.324,7.89,2,0,0.0535186,1.04627
7.532,1.182,1.317,3.334,2,0.646812,0.673834,0.69276
11.85,1.097,1.328,7.706,2,0.290478,0.0896035,1.35605
5.604,1.022,1.374,1.559,2,1.34678,1.40799,0.735377
5.608,1.007,1.313,1.673,2,0.428759,5.14729,1.78028
8.752,1.099,1.419,4.554,2,1.83506,0.985031,4.9411
5.575,1.105,1.332,1.512,2,1.48013,2.98854,0.615633
9.871,0.872,1.32,6.108,2,2.16312,0.137661,1.04956
8.36,0.874,1.361,4.493,2,2.67777,0.58069,1.00756
11.246,1.078,1.38,7.253,2,3.64848,0.12762,2.92312
6.953,0.937,1.328,3.13,2,1.37166,2.05232,1.69134
8.509,0.936,1.352,4.592,2,2.0538,0.996145,0.823273
5.371,1.008,1.327,1.523,2,0.226623,22.8254,11.6343
8.361,1.176,1.344,4.278,2,2.54612,1.42495,5.86864
6.989,1.083,1.327,3.035,2,0.523692,1.76124,3.2027
11.663,1.105,1.401,7.52,2,4.89552,0.127684,2.74291
11.232,0.959,1.312,7.472,2,0,0.104562,2.97426
5.882,1.443,1.329,1.514,2,0.593014,3.59702,0.827203
5.573,1.095,1.324,1.572,2,0.361429,1.01095,0.486127
11.257,1.158,1.326,7.226,2,0,0.0303645,1.07328
15.086,1.246,2.209,10.102,2,0,0.0329308,0.487747
5.199,0.765,1.366,1.516,2,0.320466,3.62973,1.07064
5.434,1.024,1.32,1.509,2,0.537738,1.80695,0.891651
8.238,0.872,1.321,4.465,2,0.322953,1.93288,3.51967
8.542,1.052,1.363,4.585,2,1.14988,1.01208,2.65069
5.489,1.028,1.403,1.557,2,0.627261,32.2351,10.1758
5.777,1.313,1.32,1.536,2,0.23644,13.7045,8.70231
9.672,0.932,1.297,5.826,2,0.386052,1.87524,9.07843
8.017,0.772,1.349,4.396,2,1.85595,5.61396,9.27546
5.071,0.819,1.328,1.41,2,0.194193,7.05353,5.99618
6.396,0.747,1.308,2.853,2,1.91354,0.843737,1.91808
10.659,0.848,1.38,6.944,2,9.36908,0.150874,1.17408
8.057,0.864,1.353,4.312,2,0.723172,0.274468,1.03392
5.083,0.776,1.324,1.462,2,1.85015,0.755259,0.684936
5.077,0.714,1.381,1.467,2,0.593489,22.2294,0.411129
5.336,0.996,1.299,1.532,2,0.588517,141.551,1.9739
5.311,0.897,1.312,1.584,2,0.376834,36.1437,18.0032
5.423,1.023,1.366,1.461,2,0.494122,11.2441,18.0943
9.291,0.83,1.323,5.627,2,0.62647,4.47026,22.3105
10.927,0.833,1.314,7.239,2,9.68876,0.735974,6.52105
11.03,0.885,1.325,7.331,2,0,0.586457,9.3996
5.265,0.884,1.336,1.503,2,0.369626,28.6617,6.59556
5.413,0.912,1.324,1.609,2,0.171075,6.56567,5.03818
5.683,0.928,1.432,1.701,2,0.556047,3.4933,2.55314
5.679,1.03,1.304,1.64,2,1.04798,4.00955,0.610266
12.527,1.309,1.405,8.19,2,0,0.0399012,1.1727
5.763,1.072,1.351,1.659,2,0.535676,2.92923,0.532381
12.401,1.119,1.302,8.297,2,2.10108,0.0780265,0.974751
8.822,1.1,1.319,4.746,2,1.57497,1.55134,1.49476
8.84,0.993,1.322,4.862,2,1.78203,1.12752,2.72476
8.761,0.991,1.313,4.804,2,0.921565,0.522034,1.22854
8.805,0.918,1.379,4.84,2,3.10709,0.275901,0.486599
5.729,1.015,1.308,1.738,2,0.801459,2.17242,0.242029
12.234,1.076,1.327,8.181,2,0,0.0930909,1.40122
7.561,0.942,1.315,3.562,2,0.00951722,0.836359,0.661274
11.088,1.048,1.33,6.867,2,1.76316,0.157291,0.403739
5.592,0.842,1.312,1.607,2,0.934736,11.9089,4.55879
5.502,0.952,1.323,1.572,2,0.556749,6.55853,1.84465
5.517,1.064,1.299,1.544,2,1.39455,0.644206,1.40837
5.421,1.025,1.321,1.48,2,0.178599,2.03661,2.39204
5.468,0.951,1.432,1.606,2,0.595275,23.4816,6.97129
11.916,1.1,1.321,7.952,2,0,0.488694,7.93533
5.621,1.138,1.297,1.574,2,0.31654,20.4116,2.91597
10.422,1.165,1.315,6.293,2,0.691537,2.29072,5.16602
5.627,1.087,1.325,1.574,2,0.900873,8.42414,0.975192
11.259,0.857,1.327,7.515,2,0,0.149879,3.38561
10.256,1.019,1.314,6.331,2,0.237631,0.301169,1.04421
8.386,0.862,1.364,4.559,2,0.858037,0.969983,1.21754
5.256,0.919,1.306,1.44,2,0.863742,2.95863,0.977373
8.322,0.994,1.313,4.52,2,2.69756,0.933023,1.31508
10.848,0.741,1.32,7.255,2,3.60352,0.0344008,0.716
5.415,0.951,1.308,1.597,2,1.11492,10.2975,3.73373
5.497,0.949,1.338,1.593,2,0.630352,42.2466,4.36359
5.674,1.028,1.363,1.613,2,0.876201,4.86431,0.550276
11.083,0.928,1.315,7.265,2,0,0.0271542,0.73714
5.302,0.909,1.312,1.493,2,0.403293,1.23487,0.498498
9.977,0.846,1.348,6.211,2,0.82926,0.273658,0.866282
9.681,0.912,1.358,5.821,2,3.47312,0.23311,0.479242
11.414,0.984,1.329,7.556,2,0,0.807844,11.1861
5.534,0.98,1.324,1.616,2,0.443689,28.4139,1.2957
5.732,1.219,1.324,1.498,2,0.00164497,2.64348,2.46328
10.967,0.883,1.338,7.216,2,5.52624,0.0829082,1.52163
5.395,0.923,1.391,1.513,2,1.12727,0.507297,0.487916
5.095,0.781,1.317,1.536,2,1.01088,30.8867,1.11943
8.285,0.836,1.314,4.52,2,1.49735,0.572493,0.610721
5.469,0.999,1.329,1.521,2,0.948167,0.889093,0.623562
11.213,0.75,1.409,7.519,2,3.14436,0.0443786,0.55102
11.089,0.99,1.343,7.239,2,0,0.0999036,1.22672
10.216,0.985,1.326,6.27,2,0.641755,1.7509,3.79618
5.408,0.867,1.347,1.593,2,0.636396,16.5902,1.44434
5.612,1.109,1.319,1.561,2,0.482962,12.4385,4.98769
5.446,0.881,1.446,1.523,2,0.664254,41.6967,0.54789
11.9,1.131,1.316,7.968,2,0,0.0986221,1.7996
5.46,0.964,1.309,1.587,2,0.415278,26.1522,0.748287
12.24,1.003,1.325,8.26,2,0.137274,0.173711,1.51571
5.5,0.898,1.321,1.647,2,1.16302,4.61577,0.576133
5.605,0.909,1.356,1.657,2,0.438316,2.9585,2.41266
5.643,0.906,1.309,1.683,2,0.20195,1.99972,1.48191
10.772,1.11,1.407,6.543,2,1.02647,0.121216,0.814668
8.697,1.014,1.331,4.615,2,0.0149334,1.98856,8.19507
5.687,1.019,1.404,1.647,2,0.109619,3.41808,5.92598
7.103,1.002,1.314,3.114,2,0.363785,3.12776,7.06042
12.094,1.05,1.392,8.041,2,15.7728,0.375954,3.40335
12.143,0.997,1.369,8.151,2,0,0.0963722,3.12228
12.024,1.02,1.358,8.007,2,0,0.648083,5.67616
12.048,0.929,1.356,8.114,2,0,1.4471,10.2404
5.62,0.925,1.381,1.62,2,0.0787514,52.6775,20.9122
5.737,1.096,1.311,1.655,2,0.173207,51.9045,16.3984
9.028,1.265,1.365,4.696,2,0.0817746,11.1835,14.1716
10.14,1.072,1.313,6.051,2,0.38801,4.98013,10.0711
11.462,1.063,1.32,7.444,2,0.932098,0.994086,11.2197
5.327,0.955,1.318,1.534,2,0.575653,24.2733,2.18844
11.355,1.049,1.396,7.388,2,0,0.106645,1.91975
11.382,1.21,1.351,7.323,2,0,0.17513,2.33977
8.356,0.968,1.318,4.511,2,0.449482,3.38318,2.54574
11.373,0.826,1.32,7.624,2,1.74555,0.524305,4.84298
11.339,0.881,1.324,7.592,2,0,0.423707,4.96407
11.359,0.908,1.323,7.601,2,0,0.553378,6.18091
9.826,0.898,1.313,6.022,2,0.0921025,1.84499,6.10505
11.186,0.871,1.323,7.453,2,0,0.538418,5.67524
11.601,1.073,1.324,7.548,2,1.24265,0.961127,8.62758
7.168,1.196,1.322,3.083,2,0.13187,10.9651,8.36224
11.162,1.063,1.317,7.258,2,0,0.784555,9.19387
10.081,1.052,1.365,6.056,2,0.0579362,2.68228,9.68325
8.429,1.127,1.331,4.362,2,1.38137,3.19017,3.64406
11.018,0.876,1.313,7.357,2,0,0.199373,3.48975
8.289,0.88,1.317,4.57,2,0.260837,2.83525,4.47434
11.155,0.953,1.328,7.414,2,0,0.839035,9.74746
11.084,0.894,1.307,7.454,2,0,0.365599,4.03754
11.806,0.949,1.402,8.035,2,0,0.3091,3.59267
11.4,1.055,1.404,7.435,2,0.695928,0.526428,6.40854
8.109,0.79,1.355,4.411,2,0.664354,3.51474,4.46196
11.391,0.87,1.325,7.658,2,3.4138,0.440065,3.39599
11.489,0.952,1.332,7.624,2,0.274801,0.229016,3.12596
11.415,1.121,1.329,7.42,2,0,0.50016,12.0506
11.647,1.148,1.313,7.612,2,0,1.31554,12.3242
11.825,1.162,1.356,7.712,2,0.408299,0.788399,8.92345
11.772,1.161,1.3,7.764,2,0,1.1064,11.0128
13.092,1.007,1.552,7.686,2,0,1.26488,12.5332
11.637,0.946,1.318,7.703,2,0.318909,1.27076,13.279
11.97,1.07,1.511,7.722,2,1.35212,1.53302,12.4844
11.389,0.896,1.332,7.574,2,0,1.53918,14.1678
5.516,1.062,1.322,1.515,2,0.251068,35.5255,11.578
11.449,0.941,1.306,7.595,2,4.3498,1.13887,7.99597
11.672,1.233,1.321,7.528,2,2.30446,1.07104,9.20137
10.986,0.817,1.323,7.351,2,0,0.450854,11.2439
11.235,0.863,1.308,7.505,2,2.03231,1.27441,11.1271
11.049,0.871,1.384,7.226,2,4.89456,1.19166,8.57147
11.639,0.906,1.32,7.885,2,0.470677,0.440211,9.82546
5.437,0.956,1.32,1.611,2,0.562298,14.8619,18.2783
11.243,0.851,1.37,7.447,2,0,0.482782,17.9157
11.834,0.944,1.362,7.946,2,0,1.5464,18.1072
5.514,0.958,1.34,1.582,2,0.0764307,22.6304,17.3166
11.76,1.053,1.322,7.812,2,0,1.7077,18.361
10.517,1.236,1.325,6.319,2,0.429772,6.25589,17.5309
5.642,1.107,1.355,1.558,2,0.316118,51.7667,14.1283
10.018,1.101,1.309,6,2,1.2611,3.93525,9.66228
11.424,1.146,1.319,7.357,2,0,0.476653,9.67549
11.778,1.051,1.322,7.847,2,0,0.371775,4.80783
11.667,0.977,1.32,7.785,2,0,0.339007,5.4692
7.996,1.205,2.291,2.832,2,0.410346,5.24014,5.28673
11.806,1.002,1.308,7.663,2,0,0.308348,5.92708
5.564,1.032,1.316,1.581,2,0.0909834,2.14556,6.12845
5.708,1.119,1.397,1.56,2,0.153991,4.82104,6.10321
8.54,0.935,1.309,4.667,2,0.241164,2.58834,5.34444
11.877,0.975,1.318,7.966,2,0.228632,0.401886,4.99092
11.346,0.946,1.322,7.569,2,0,0.222616,5.50054
5.408,0.905,1.323,1.606,2,0.136281,8.44794,5.50083
11.605,0.996,1.316,7.632,2,1.36957,0.411339,4.70837
11.762,0.847,1.328,7.998,2,0,0.469025,9.26661
11.613,1.011,1.334,7.681,2,0,0.982918,10.8124
8.804,1.053,1.328,4.796,2,0.822052,6.98814,6.62914
11.992,1.108,1.33,7.902,2,1.27944,0.697177,6.31918
11.579,0.936,1.301,7.74,2,0,0.550663,6.34842
11.717,0.886,1.33,7.929,2,0,0.550324,5.98583
5.5,0.971,1.36,1.559,2,0.218979,23.2591,8.28393
8.736,0.906,1.327,4.664,2,0.393976,4.08719,6.74646
11.413,0.922,1.386,7.548,2,0,0.63641,8.12367
8.877,1.079,1.379,4.776,2,0.622366,4.46693,6.70861
12.052,1.193,1.367,7.964,2,0,0.982128,11.5717
8.807,1.15,1.367,4.731,2,0.0223694,26.7324,32.336
11.471,1.165,1.305,7.405,2,0,5.12742,39.3629
7.359,1.102,1.336,3.254,2,0.117574,48.7409,28.1018
11.662,0.965,1.384,7.629,2,0.608469,4.93595,42.5738
8.515,1.118,1.374,4.411,2,1.31236,19.4833,25.4944
11.745,1.061,1.369,7.749,2,0,0.785443,14.727
10.24,1.036,1.366,6.213,2,0.145742,7.04663,17.7767
11.227,1.015,1.317,7.301,2,0,2.04493,20.7407
11.585,0.975,1.322,7.757,2,0,3.30955,28.55
5.48,1.031,1.311,1.504,2,0.145719,33.0104,21.2669
9.988,1.036,1.317,6.034,2,0.727208,7.09401,14.7724
11.537,0.919,1.355,7.682,2,1.91585,1.33666,11.4472
11.352,0.973,1.395,7.494,2,0,0.853718,13.4617
11.424,1.047,1.36,7.48,2,0,0.625032,8.1746
10.037,0.979,1.327,6.138,2,0.413696,2.62701,9.70115
5.386,0.998,1.325,1.49,2,0.188746,12.0004,7.83438
11.42,1.205,1.315,7.389,2,0,1.51924,13.2437
5.428,1.064,1.318,1.459,2,0.328609,20.3548,5.89397
11.253,0.901,1.322,7.554,2,0,1.14729,10.8181
11.008,0.906,1.34,7.308,2,0,0.501588,6.41555
5.171,0.852,1.329,1.483,2,0.231695,44.8815,12.2987
5.398,0.909,1.326,1.6,2,0.208378,21.8276,8.21187
12.066,1.278,1.364,7.808,2,0,0.631905,7.56228
11.786,0.979,1.36,7.763,2,0.446623,1.27884,13.1916
11.765,1,1.367,7.813,2,1.87836,1.4906,10.3621
11.431,0.899,1.382,7.741,2,0,1.31148,22.5052
11.512,0.962,1.322,7.75,2,0,1.43925,11.8818
11.41,0.787,1.32,7.767,2,0.994883,1.22538,9.95913
5.405,0.895,1.326,1.623,2,0.000544332,23.1197,12.9552
11.552,1.064,1.389,7.531,2,0,1.26001,14.0101
11.67,0.913,1.329,7.858,2,0,1.1057,12.9076
5.637,1.056,1.346,1.607,2,0.0785626,16.8521,12.3118
12.048,0.898,1.36,8.113,2,0.826865,0.74515,7.85436
7.179,1.01,1.332,3.193,2,0.283561,24.7947,12.3658
11.898,0.964,1.379,7.881,2,5.9186,0.84986,16.763
5.486,0.991,1.364,1.553,2,0.563769,62.872,27.2758
11.499,1.192,1.316,7.467,2,0,1.02657,29.0457
5.237,0.807,1.359,1.455,2,0.254398,41.0676,19.1812
11.038,0.859,1.336,7.348,2,2.45017,4.02414,20.3755
11.429,1.104,1.319,7.581,2,0,1.64742,19.5486
8.264,0.872,1.371,4.541,2,0.196856,28.4974,26.4848
5.3,0.783,1.37,1.663,2,0.102867,48.5875,20.7207
7.314,0.986,1.342,3.237,2,0.619753,8.74564,11.3388
5.697,1.061,1.337,1.663,2,0.742333,8.13809,3.95416
9.084,1.101,1.33,4.913,2,1.05295,1.87247,5.31252
11.814,0.952,1.382,7.768,2,7.00229,0.27347,5.91107
11.415,1.153,1.408,7.297,2,0,1.27078,16.4168
8.592,1.029,1.342,4.63,2,0.141812,12.9942,12.947
11.502,0.964,1.409,7.622,2,0,1.112,10.398
11.523,0.931,1.38,7.688,2,0,1.71576,13.2714
5.355,0.904,1.325,1.557,2,0.0138439,22.0507,12.1128
10.055,0.938,1.343,6.194,2,0.0029711,5.44423,11.9182
5.562,1.004,1.32,1.633,2,0.398247,58.0781,4.61173
11.607,1.228,1.348,7.464,2,0,0.14526,3.71396
5.717,1.149,1.328,1.623,2,0.0352513,4.57196,3.91652
10.242,1.114,1.321,6.09,2,0.414368,1.01056,4.01903
6.884,0.959,1.375,2.931,2,0.994897,4.11447,3.79201
11.601,1.521,1.319,7.274,2,0,0.242653,4.89377
5.371,0.967,1.31,1.544,2,0.394156,5.85503,2.31049
11.603,0.977,1.434,7.651,2,0,0.190334,2.46343
8.536,1.055,1.36,4.48,2,0.482317,2.5435,2.74603
8.515,0.914,1.417,4.6,2,0.678732,1.6578,2.76784
13.405,0.984,2.623,8.26,2,0,0.17773,3.25276
6.915,0.943,1.317,3.044,2,0.189005,14.7303,7.34895
11.496,1.098,1.327,7.494,2,3.4726,0.480138,4.16721
11.778,1.172,1.357,7.752,2,0,1.40486,18.6647
8.77,1.367,1.368,4.495,2,0.226359,14.3213,12.9391
11.581,1.027,1.314,7.733,2,0,0.694148,7.01803
9.748,0.885,1.382,5.951,2,1.04151,8.63246,11.5621
10.946,0.922,1.318,7.258,2,0,1.46989,13.2538
11.251,1.029,1.331,7.462,2,0,2.03441,14.9813
6.827,0.952,1.358,2.999,2,0.0992862,18.5517,12.3923
