Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.645,1.058,1.441,1.552,2,0.722178,70.4716,0.844681
5.037,0.521,1.34,1.575,2,0.541246,77.4416,7.49022
11.652,0.942,1.332,7.762,2,4.39748,0.482932,6.14022
10.405,0.961,1.341,6.454,2,3.4671,1.75084,3.35411
10.04,0.926,1.388,6.1,2,2.04116,11.3667,16.4699
11.578,0.865,1.324,7.845,2,0,0.974987,19.9851
5.789,1.283,1.347,1.555,2,0.705853,22.0726,1.47418
5.577,0.993,1.373,1.622,2,0.317332,96.6849,12.6595
11.782,0.964,1.346,7.849,2,0,0.809956,13.9918
5.697,1.037,1.351,1.603,2,0.226975,24.9123,9.35017
5.987,1.229,1.397,1.634,2,0.382943,15.1224,3.89371
5.63,1.039,1.316,1.643,2,0.197475,4.02262,2.93379
10.534,1.008,1.336,6.494,2,5.93086,0.337006,1.50012
5.708,0.995,1.341,1.659,2,1.19579,0.95584,0.559974
5.739,1.052,1.357,1.66,2,1.29558,0.514969,0.24154
11.887,0.998,1.35,7.961,2,0,0.0144321,0.371293
5.531,0.91,1.378,1.591,2,0.649005,0.36496,0.137142
5.746,1.2,1.309,1.619,2,0.532264,1.81736,0.414027
11.767,1.127,1.411,7.681,2,0,0.0170614,0.547612
5.493,0.937,1.339,1.617,2,0.48619,2.73545,0.303814
11.479,1.059,1.324,7.53,2,0,0.565192,4.78839
7.18,1.012,1.363,3.167,2,0.180628,6.4136,2.75126
11.802,1.071,1.423,7.726,2,0,0.146163,1.5116
7.145,1.033,1.358,3.146,2,0.0444158,5.66533,4.33547
11.61,0.891,1.357,7.758,2,0,0.790113,6.00955
5.718,1.097,1.337,1.658,2,0.403256,32.4138,2.2496
11.793,0.958,1.368,7.898,2,0,0.263797,2.86278
5.585,0.978,1.424,1.558,2,0.294818,13.1923,3.94815
8.752,1.042,1.322,4.832,2,0.208185,2.77475,4.66792
12.219,0.963,1.336,8.218,2,6.32797,0.127594,2.55951
5.87,1.289,1.342,1.587,2,0.530749,107.911,11.7577
5.454,0.97,1.376,1.528,2,0.662545,45.0187,5.03968
11.612,1.001,1.552,7.574,2,0,0.0944139,2.05518
8.342,0.962,1.322,4.497,2,0.445962,5.25487,4.60263
8.336,0.827,1.327,4.627,2,0.266104,23.9778,22.4288
8.586,1.011,1.327,4.66,2,0.56883,3.99789,4.58685
10.168,0.992,1.349,6.193,2,0.636177,0.340968,2.04196
5.438,0.956,1.33,1.569,2,0.760326,77.0369,6.3982
11.759,1.113,1.337,7.728,2,0,0.603132,8.64712
10.209,1.066,1.349,6.132,2,1.1572,5.01937,4.49662
11.016,0.818,1.393,7.294,2,0,0.342325,4.02233
5.307,0.865,1.356,1.509,2,0.0540511,18.481,8.76186
5.417,0.878,1.368,1.562,2,0.192898,95.1017,30.0943
6.979,1.035,1.322,3.014,2,1.62485,18.0791,9.25362
5.608,1.086,1.343,1.555,2,0.184535,32.1514,26.2426
11.351,1.064,1.324,7.348,2,10.1648,1.49259,18.3642
5.74,1.278,1.336,1.55,2,0.137634,34.6115,43.3681
5.62,1.186,1.397,1.493,2,0.264352,57.028,39.0407
5.576,1.13,1.319,1.564,2,0.435895,50.2022,17.6631
5.223,0.797,1.324,1.548,2,0.0617682,25.0501,25.9968
5.355,0.806,1.381,1.581,2,1.14207,27.4691,15.346
11.618,0.936,1.336,7.719,2,0.527212,0.344999,6.61384
5.59,1.085,1.335,1.551,2,1.11098,5.70368,0.836415
8.765,1.115,1.334,4.724,2,2.13375,0.360427,0.505225
12.152,0.967,1.393,8.191,2,3.42367,0.0968433,2.01568
5.657,0.965,1.406,1.653,2,1.52202,1.51172,0.422116
5.565,0.928,1.344,1.608,2,0.940745,34.2025,0.244603
5.629,0.932,1.368,1.677,2,1.10142,0.161443,0.150377
5.614,0.948,1.342,1.625,2,0.862156,0.205281,0.237202
12.025,0.979,1.348,8.099,2,0,0.130126,3.38702
12.315,0.936,1.344,8.329,2,0.597742,0.210567,1.87555
5.578,0.902,1.355,1.631,2,0.388098,1.59705,0.452293
7.306,1.122,1.361,3.16,2,0.0558078,1.19977,2.37028
10.342,1.158,1.375,6.188,2,5.93852,0.168223,0.924336
7.429,1.183,1.329,3.337,2,0.429487,0.559475,1.84921
12.288,1.126,1.326,8.208,2,0,0.173019,4.36738
5.69,1.066,1.328,1.625,2,0.0991225,5.09362,3.37109
5.573,0.944,1.456,1.551,2,0.0886393,16.2974,7.40988
10.586,1.322,1.322,6.323,2,2.12561,4.19092,7.16845
7.237,1.052,1.416,3.203,2,0.336563,4.4629,4.01369
11.729,1.086,1.334,7.726,2,0,0.63119,7.98765
6.324,1.224,3.542,0,2,0,0,7.98765
5.858,1.288,1.344,1.559,2,0.191067,29.1021,6.72331
6.875,0.729,1.32,3.185,2,0.277481,20.5526,6.5246
8.368,1.008,1.332,4.383,2,0.973247,21.471,19.5184
5.349,0.831,1.324,1.646,2,0.360293,75.3527,4.11477
5.678,1.012,1.432,1.608,2,0.553989,12.4988,1.11218
12.05,1.225,1.32,7.924,2,0,0.203381,5.77838
5.59,0.984,1.328,1.574,2,0.372447,12.4088,2.66377
5.801,1.187,1.322,1.67,2,0.124376,22.3132,7.92511
11.927,0.906,1.325,8.032,2,2.61241,0.639936,9.35677
11.814,1.094,1.347,7.819,2,0,0.20789,8.03832
8.759,1.089,1.344,4.702,2,0.397442,29.7048,18.6216
5.599,0.97,1.336,1.649,2,0.185955,90.5168,27.2394
11.413,1.001,1.317,7.484,2,0,2.1406,27.7717
5.613,1.027,1.322,1.582,2,0.374512,56.8811,7.9553
10.173,1.138,1.359,6.067,2,0.947605,1.98553,6.18653
11.312,0.978,1.352,7.451,2,0,0.192345,5.42663
11.494,1.085,1.344,7.428,2,2.4697,0.564806,4.13253
5.533,1.032,1.326,1.601,2,0.365851,22.6509,6.69247
5.939,1.277,1.331,1.666,2,0.740549,19.4841,5.14765
11.447,0.952,1.351,7.521,2,0,0.193071,4.93315
5.82,1.142,1.383,1.567,2,0.0689035,8.19645,4.59275
10.11,0.937,1.334,6.202,2,2.23591,1.83163,2.30025
8.509,1.003,1.423,4.5,2,2.70184,6.00642,5.13554
11.619,1.107,1.347,7.63,2,0,0.448581,11.0432
6.908,0.92,1.397,2.985,2,0.236645,25.6518,12.6922
11.454,0.968,1.34,7.628,2,0,3.39891,28.3538
11.309,0.887,1.34,7.531,2,0,1.98607,15.7853
8.477,1.056,1.331,4.504,2,0.242023,13.8342,16.8428
11.398,0.888,1.35,7.645,2,0,2.32032,17.2071
11.536,1.063,1.346,7.637,2,0,3.42408,23.6886
11.181,0.912,1.336,7.474,2,0,3.7282,25.7363
5.376,0.891,1.396,1.563,2,0.164954,57.8183,19.0557
11.6,1.138,1.332,7.604,2,0,1.98673,15.3355
11.141,0.825,1.335,7.486,2,0,0.669294,10.1534
5.352,0.919,1.395,1.512,2,0.0404705,43.291,20.9297
11.499,0.913,1.352,7.74,2,0,4.76224,33.262
9.596,0.983,1.329,5.743,2,0.209396,14.1646,29.5674
5.759,1.24,1.376,1.54,2,0.0558338,49.2902,47.9248
5.337,0.99,1.322,1.478,2,0.0453416,101.182,46.7841
11.221,1.03,1.319,7.326,2,0.271869,4.57417,40.8332
5.587,1.045,1.349,1.613,2,0.261427,51.7611,20.9872
5.478,0.899,1.354,1.56,2,0.347404,32.3189,8.89614
11.675,1.041,1.346,7.764,2,0,0.242316,9.12655
11.314,0.925,1.395,7.47,2,0,0.778701,9.50292
11.563,0.889,1.386,7.758,2,0,0.459945,10.1016
10.208,1.022,1.331,6.244,2,0.0623765,2.33188,11.5814
5.457,0.995,1.347,1.52,2,0.357107,10.9256,7.07318
5.433,0.921,1.356,1.586,2,0.437982,6.2302,3.28968
11.657,0.956,1.391,7.787,2,0,0.303595,4.04036
5.611,0.935,1.432,1.67,2,0.181773,6.02726,3.9115
7.089,0.862,1.324,3.221,2,0.753331,3.30519,2.04712
11.301,0.829,1.351,7.601,2,0,0.0698174,1.85911
5.373,0.872,1.35,1.538,2,0.409939,6.19597,2.67918
5.671,1.172,1.321,1.583,2,0.542491,10.5985,0.637329
5.446,0.898,1.324,1.592,2,0.835952,4.62035,1.07773
8.474,1.005,1.327,4.528,2,2.40694,0.345312,1.06563
5.556,1.117,1.341,1.528,2,0.477865,1.40407,1.47435
11.445,0.79,1.332,7.752,2,10.5266,0.0903605,1.10921
11.505,0.8,1.329,7.827,2,0,1.07809,15.9455
7.248,1.168,1.361,3.115,2,0.207055,48.1225,17.1243
11.492,0.934,1.338,7.668,2,0,2.10053,16.3802
5.819,1.185,1.345,1.634,2,0.174523,91.8357,22.9458
5.612,0.937,1.32,1.679,2,0.477326,34.8023,3.08
10.351,1.075,1.395,6.155,2,1.94052,1.06647,4.98086
5.568,0.941,1.336,1.685,2,0.498628,1.67871,2.08937
11.696,0.921,1.413,7.783,2,0,0.276343,5.06652
5.994,1.294,1.368,1.645,2,0.339771,12.1104,1.92752
12.167,1.252,1.325,7.92,2,4.76243,0.108991,0.885943
11.73,0.843,1.338,7.844,2,10.8958,0.479802,2.96805
11.819,1.064,1.328,7.881,2,0,0.439028,8.65875
5.74,1.146,1.388,1.549,2,0.276431,22.8771,6.00409
12.021,1.407,1.342,7.731,2,0,1.05574,8.72125
12.321,1.7,1.356,7.727,2,0,0.455095,5.12076
7.11,1.177,1.325,3.07,2,0.294023,17.4166,5.89612
5.453,1.06,1.317,1.505,2,0.396198,50.9138,3.05385
7.058,0.961,1.38,3.139,2,0.65511,1.33371,0.946935
11.481,1.133,1.361,7.456,2,0,0.0641591,1.18816
5.506,0.972,1.333,1.576,2,0.341301,4.03305,0.934007
11.744,0.996,1.388,7.783,2,0,0.181273,2.41735
5.838,1.134,1.4,1.633,2,0.287318,3.67432,1.74921
11.796,1.057,1.321,7.71,2,1.68676,0.128017,1.19627
11.519,0.954,1.348,7.689,2,0,0.0889712,1.71138
5.734,1.218,1.323,1.572,2,0.36016,16.9195,2.41948
6.958,0.99,1.334,2.983,2,0.392899,9.25762,4.17137
11.309,0.966,1.33,7.455,2,5.10417,0.13023,2.5435
11.357,1.264,1.318,7.252,2,3.52245,0.441149,5.11873
9.219,0.756,1.353,5.689,2,3.08122,2.0153,5.17351
6.595,0.843,1.342,2.932,2,0.627249,20.979,11.0038
5.158,0.903,1.37,1.399,2,0.849664,14.414,1.81789
9.756,0.856,1.335,6.063,2,4.40656,0.37324,1.45751
5.275,0.855,1.313,1.573,2,0.74589,11.4179,0.774775
5.572,1.119,1.342,1.54,2,1.22823,2.78162,0.773447
11.7,0.965,1.317,7.806,2,0.914244,0.0267576,0.710046
5.47,0.951,1.35,1.558,2,1.63043,0.297906,0.273251
7.13,1.058,1.44,3.046,2,0.337319,0.160605,0.428882
10.284,1.173,1.316,6.229,2,10.2317,0.0997041,0.580134
9.033,1.14,1.317,4.95,2,2.70835,0.317359,1.80692
12.434,1.19,1.311,8.236,2,0,0.0961731,2.90391
5.788,1.033,1.318,1.677,2,0.362406,3.49328,1.66936
10.81,0.978,1.381,6.775,2,1.26886,0.348443,1.18623
5.647,0.925,1.318,1.626,2,1.47004,0.745346,0.894997
7.29,1.064,1.344,3.249,2,0.436922,0.682126,1.27508
5.494,0.914,1.353,1.613,2,1.14339,5.89784,0.992341
5.554,0.919,1.351,1.63,2,1.22944,0.630023,0.239429
5.714,1.065,1.366,1.593,2,1.46902,0.714195,0.303104
5.565,0.862,1.347,1.744,2,0.8762,3.19219,1.31523
12.488,0.974,1.314,8.512,2,0,0.0535151,1.18493
12.606,0.97,1.327,8.602,2,0,0.0580019,0.69566
6.043,1.093,1.409,1.756,2,0.412035,0.745895,0.619239
5.96,1.055,1.316,1.752,2,0.311563,1.64739,0.8322
12.474,0.897,1.381,8.472,2,0,0.0506344,0.694568
7.751,1.059,1.384,3.497,2,0.519402,0.478166,0.381802
9.461,1.237,1.379,5.048,2,0.00856148,0.204142,0.471383
12.484,1.29,1.328,8.108,2,0,0.27372,4.10679
12.784,1.223,1.354,8.421,2,2.42682,0.0998356,0.729668
11.88,1.083,1.332,7.797,2,0,0.647284,5.85472
12.317,1.03,1.325,8.216,2,0,0.13611,1.16878
12.804,1.286,1.353,8.467,2,0,0.733283,5.23258
7.929,1.389,1.356,3.443,2,0.507835,5.07723,1.13659
12.418,1.023,1.381,8.315,2,0,0.248648,2.75478
5.995,1.122,1.373,1.741,2,0.014921,13.0998,8.04566
5.889,1.025,1.327,1.739,2,0.451337,7.66484,2.43591
10.485,0.956,1.365,6.424,2,0.363542,2.97209,6.40044
5.958,1.156,1.337,1.722,2,0.0724667,11.1611,7.34657
7.441,1.019,1.347,3.322,2,0.327523,4.91752,7.18969
5.778,1.058,1.381,1.63,2,1.13235,15.6161,2.5915
7.098,0.874,1.324,3.233,2,0.301228,5.41049,4.95695
11.661,1.1,1.324,7.641,2,0,0.257664,5.03592
11.786,1.062,1.344,7.777,2,0,0.52899,5.08909
11.865,0.873,1.382,7.921,2,1.53874,0.741779,5.56468
5.496,0.875,1.383,1.565,2,0.261859,11.4346,4.35743
9.063,1.193,1.327,4.938,2,1.44943,1.49294,1.18454
5.561,0.87,1.313,1.721,2,1.21913,14.4075,3.87961
12.205,0.972,1.365,8.188,2,0,0.142581,4.99306
5.773,0.867,1.347,1.755,2,0.396874,7.06544,2.86896
6.077,1.175,1.333,1.765,2,0.520668,2.81142,1.28562
9.024,0.892,1.374,4.973,2,3.83362,0.186266,0.724066
7.36,1.059,1.333,3.162,2,0.747416,0.851633,1.15663
11.84,0.973,1.325,7.935,2,5.10737,0.153516,2.7355
5.602,0.928,1.358,1.682,2,0.00575121,2.05038,4.05029
5.959,0.955,1.307,1.945,2,1.981,1.47741,1.12707
5.929,1.068,1.343,1.645,2,0.595309,4.83076,2.44525
5.554,0.873,1.322,1.675,2,0.473963,4.60995,4.39605
7.56,0.996,1.408,3.401,2,1.33405,0.795825,0.276282
5.809,0.968,1.352,1.706,2,1.89965,1.24261,0.325387
5.815,1.152,1.313,1.642,2,0.749023,8.69827,5.56142
5.473,0.835,1.313,1.638,2,1.31546,5.10327,1.12218
11.603,0.782,1.368,7.822,2,0,0.137558,2.66849
5.614,0.921,1.382,1.598,2,0.401485,4.44212,1.85558
8.727,0.903,1.327,4.815,2,0.328953,1.17706,1.68079
10.936,0.94,1.323,6.939,2,0.142298,0.200032,1.71584
6.028,1.142,1.344,1.789,2,0.55467,7.15513,6.96371
5.884,1.076,1.423,1.566,2,1.64756,4.07835,0.628024
5.63,1.045,1.332,1.632,2,0.0339262,0.482616,1.10402
11.543,1.109,1.376,7.466,2,0,0.0424681,1.31873
12.034,1.042,1.322,8.05,2,0,0.0698275,1.13059
5.766,1.111,1.322,1.664,2,0.0636152,26.1234,11.2131
10.41,1.164,1.346,6.214,2,1.31892,2.97819,3.52423
5.623,1.062,1.33,1.579,2,0.29559,22.5163,7.22113
5.432,0.927,1.355,1.549,2,0.929747,8.20941,2.25945
5.439,0.992,1.332,1.508,2,0.456445,3.37886,3.66185
8.356,0.915,1.353,4.547,2,1.09307,0.580832,2.8517
5.402,0.908,1.373,1.562,2,0.354313,6.5735,5.63941
7.186,1.163,1.348,3.073,2,0.934475,2.91181,2.81004
11.804,0.993,1.362,7.953,2,0,0.149281,2.44174
5.551,1.088,1.382,1.501,2,0.215949,30.4212,7.4153
6.809,0.88,1.327,3.046,2,0.0342191,7.3137,5.24924
8.396,0.811,1.369,4.606,2,2.64273,1.75776,2.47241
7.26,1.02,1.334,3.294,2,0.27692,19.841,11.3777
5.728,0.968,1.366,1.676,2,0.920035,9.04107,4.56246
5.928,1.267,1.325,1.589,2,0.928,4.5494,0.843329
11.64,0.986,1.372,7.718,2,2.02815,0.179563,2.43456
11.418,0.975,1.44,7.513,2,0,0.130526,1.95553
8.346,0.961,1.363,4.474,2,0.394087,14.7367,10.3911
5.504,0.971,1.326,1.64,2,0.306924,27.4516,7.15777
5.447,0.901,1.329,1.579,2,0.83712,1.35807,2.61986
5.712,1.142,1.315,1.595,2,1.03912,1.88348,0.628418
8.615,0.939,1.389,4.677,2,1.93005,1.08891,2.54594
11.376,1.006,1.294,7.509,2,0,0.143933,2.63026
7.312,1.348,1.375,2.974,2,0.39964,7.39174,2.57336
6.75,0.853,1.324,3.05,2,0.136647,5.68089,3.62622
11.669,0.876,1.326,7.933,2,0,0.619272,7.94245
5.491,0.979,1.318,1.597,2,0.264994,25.6836,4.95436
11.197,1.05,1.376,7.301,2,0,0.182928,2.19022
5.556,1.117,1.315,1.514,2,0.302693,4.0581,2.44686
7.187,1.06,1.383,3.189,2,0.107977,2.92267,3.15989
10.367,1.029,1.444,6.264,2,0.688308,0.579726,3.35832
11.588,0.958,1.35,7.691,2,0,0.103269,4.09161
5.526,1.02,1.314,1.556,2,0.317361,3.58423,1.81423
10.072,0.81,1.362,6.251,2,1.28544,0.770937,2.05342
7.088,1.016,1.333,3.134,2,1.18557,4.21664,0.635456
7.074,0.973,1.388,3.114,2,0.639956,6.77949,7.19496
11.627,1.147,1.346,7.565,2,0,0.748691,9.31095
5.819,1.156,1.346,1.658,2,0.106799,42.9487,13.7379
6.115,1.325,1.349,1.754,2,0.389242,80.2418,6.45383
12.34,1.076,1.394,8.105,2,0,0.451876,9.71494
10.962,0.949,1.369,6.809,2,0.0384043,3.92762,10.5825
6.186,1.267,1.364,1.775,2,0.328592,45.6053,6.69363
8.697,1.001,1.353,4.609,2,2.04585,2.26675,5.73003
11.273,0.846,1.341,7.498,2,0,1.90807,26.5152
11.647,1.185,1.354,7.534,2,0,4.26239,41.2648
11.835,0.901,1.407,7.922,2,0,3.26155,23.8775
10.277,1.02,1.369,6.219,2,0.0167674,12.396,27.3612
9.046,0.852,1.345,5.185,2,0.0242053,45.3956,47.2004
6.016,1.222,1.389,1.628,2,0.39052,157.012,10.5578
5.615,0.962,1.34,1.663,2,0.00732178,15.6061,8.97404
6.094,1.469,1.409,1.54,2,0.601849,40.9578,13.5266
12.144,1.775,1.298,7.479,2,2.32517,0.674099,9.97423
8.681,1.155,1.31,4.631,2,0.582359,8.35043,16.3877
5.827,1.298,1.321,1.61,2,0.437884,158.456,41.431
11.427,0.988,1.411,7.478,2,0,2.52058,40.1489
5.565,0.976,1.344,1.597,2,0.307207,99.4757,17.6593
11.951,1.057,1.343,8.015,2,0,0.896747,12.3476
5.558,1.1,1.329,1.526,2,0.0781999,14.3553,11.3102
10.036,0.993,1.321,6.13,2,0.228998,2.89062,9.55563
11.376,0.75,1.41,7.712,2,0,0.167849,3.34862
11.535,0.986,1.417,7.605,2,0,0.301142,3.40465
5.516,1.018,1.353,1.553,2,0.201512,8.12778,6.88356
12.212,1.124,1.332,8.069,2,1.27016,0.770873,6.58473
12.083,1.257,1.331,7.874,2,0,0.696871,7.51747
11.679,1.019,1.321,7.765,2,0,1.25179,9.70991
5.513,0.977,1.327,1.589,2,0.334011,97.9182,14.9402
8.581,0.978,1.349,4.629,2,0.121083,4.47735,9.4523
11.874,1.037,1.343,7.874,2,0,1.48456,17.52
11.721,1.034,1.324,7.725,2,0.957429,0.687245,8.61207
11.884,0.987,1.355,7.913,2,1.03787,2.52857,22.49
5.671,1.2,1.326,1.522,2,0.00729668,62.2761,58.1538
5.444,0.945,1.401,1.489,2,0.138165,91.4216,64.367
5.239,0.909,1.321,1.461,2,0.232329,74.0328,53.8769
11.369,1.251,1.326,7.334,2,0,4.18633,53.846
11.288,0.95,1.332,7.507,2,0,5.80799,53.7045
10.171,1.357,1.351,5.917,2,0.288055,20.62,54.949
5.534,1.086,1.416,1.5,2,0.0237736,112.695,60.7338
8.376,0.851,1.336,4.642,2,0.11493,43.1041,55.488
5.619,1.063,1.324,1.675,2,0.740721,69.0791,12.7258
11.985,1.046,1.436,7.881,2,0,0.777949,13.1718
10.801,1.376,1.405,6.284,2,0.152773,4.27133,12.7559
8.97,0.999,1.327,4.938,2,0.487706,7.55617,11.0337
12.111,1.046,1.376,7.93,2,1.9256,0.871247,12.0266
10.313,0.985,1.352,6.244,2,2.76165,2.17757,5.50081
5.441,0.888,1.339,1.593,2,0.0133809,22.715,22.0174
8.747,1.104,1.357,4.586,2,0.689234,4.21901,19.9223
11.465,0.956,1.42,7.538,2,0,1.53899,29.8892
5.948,1.247,1.422,1.581,2,0.13033,163.321,64.8257
