Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.28,0.903,1.318,1.481,2,0.49053,23.8202,4.83703
11.169,0.925,1.327,7.448,2,0,0.186503,5.11908
11.31,1.078,1.315,7.367,2,2.49218,0.586618,4.66041
5.222,0.8,1.292,1.592,2,0.0509771,15.4877,13.7933
11.531,0.922,1.339,7.716,2,0,0.586348,16.5969
7.087,0.969,1.323,3.162,2,0.210805,20.3131,13.9623
5.382,0.847,1.323,1.617,2,0.351216,19.3864,6.36403
5.303,0.854,1.326,1.551,2,0.471652,13.101,6.86376
11.447,0.89,1.433,7.631,2,0,0.624525,11.1902
5.409,0.88,1.355,1.591,2,0.249956,25.8214,6.5407
11.385,0.798,1.37,7.552,2,2.17885,0.575973,4.95187
8.636,1.133,1.355,4.523,2,1.35496,2.96849,4.95833
5.244,0.821,1.368,1.562,2,0.880187,22.1837,10.8524
7.307,1.335,1.297,3.044,2,1.95781,5.11822,3.06202
5.637,1.045,1.489,1.487,2,1.29799,1.53647,0.511741
6.702,0.904,1.304,2.971,2,0.572147,9.88277,5.72224
5.557,1.029,1.332,1.621,2,0.186483,12.9518,6.51704
5.493,0.87,1.325,1.668,2,0.806055,2.4484,2.03305
10.553,1.498,1.316,6.015,2,0.353788,0.0949485,1.4056
10.042,1.082,1.449,5.889,2,3.12988,1.02541,4.03036
5.38,0.935,1.371,1.528,2,0.68456,3.2465,3.52571
11.569,0.91,1.361,7.759,2,0,0.0827567,3.23241
5.701,0.955,1.331,1.653,2,0.105107,6.23478,4.35136
7.45,1.198,1.379,3.202,2,0.348696,6.15897,4.69701
5.88,1.164,1.428,1.622,2,1.84395,3.28072,2.67508
7.044,0.98,1.337,3.084,2,0.568536,3.87538,6.70761
10.363,0.834,1.353,6.565,2,2.02335,0.82165,4.71615
7.174,0.986,1.337,3.196,2,1.50267,3.8805,2.04167
12.124,1.065,1.331,8.145,2,0,0.254454,4.40259
9.192,1.05,1.335,5.064,2,0.0860602,2.95421,3.61337
12.259,1.022,1.469,8.163,2,0,0.910231,6.50971
11.969,1.059,1.408,7.944,2,0,0.260499,2.84013
7.545,1.267,1.38,3.25,2,0.0917266,9.65663,5.4922
12.438,1.221,1.397,8.166,2,0,0.441499,4.85955
12.362,1.31,1.368,8.015,2,0,0.461651,5.19086
12.035,1.055,1.365,7.965,2,0,0.364774,4.54685
12.268,1.159,1.353,8.105,2,0,0.332889,4.89733
5.839,1.147,1.313,1.683,2,0.0688475,3.07625,7.51251
5.874,1.054,1.317,1.824,2,0.43938,3.96892,7.43069
10.488,0.974,1.392,6.472,2,0.370816,2.33765,8.08054
5.717,0.961,1.342,1.726,2,0.103628,11.7711,7.42115
5.62,0.934,1.395,1.574,2,0.276996,9.60006,5.08237
5.456,0.899,1.349,1.584,2,0.320019,12.7771,5.1821
11.605,0.801,1.555,7.65,2,5.45899,0.193515,4.99052
5.642,1.1,1.341,1.558,2,1.09839,10.0835,2.98197
11.568,0.982,1.34,7.685,2,0,0.133884,3.68439
11.63,1.036,1.34,7.713,2,0,0.290519,3.59524
5.427,0.858,1.423,1.523,2,0.0815971,5.02328,3.06888
5.501,1.033,1.339,1.523,2,0.311607,8.04657,1.64607
8.527,0.92,1.336,4.643,2,0.375566,8.72023,7.72613
5.571,0.855,1.443,1.659,2,1.50324,6.72099,1.69993
11.558,0.982,1.331,7.742,2,2.99159,0.11192,1.83485
5.571,0.971,1.367,1.684,2,0.574557,17.0116,6.50546
10.42,0.904,1.351,6.399,2,2.59923,2.82123,7.17388
12.329,1.055,1.443,8.144,2,5.6561,0.730578,8.03908
9.027,1.127,1.327,4.824,2,1.05145,4.70362,10.3145
5.607,1.085,1.321,1.545,2,0.429797,28.3947,8.82861
11.138,1.086,1.415,7.152,2,0,0.530628,9.28629
11.559,0.942,1.319,7.793,2,0,0.930322,8.10686
8.399,0.916,1.336,4.555,2,0.979547,4.64711,3.28793
11.572,0.867,1.324,7.828,2,0,0.251491,2.96727
10.238,0.913,1.346,6.345,2,0.232606,0.699104,3.16185
12.055,1.33,1.338,7.797,2,0,0.367739,3.71774
12.018,1.189,1.488,7.795,2,0,0.207062,2.80489
5.806,1.258,1.334,1.594,2,0.0698941,10.1405,6.32532
7.088,1.006,1.321,3.13,2,0.0729239,3.48551,4.11464
8.496,1.088,1.323,4.474,2,0.320613,5.57967,5.97559
11.107,0.837,1.329,7.282,2,0.10273,0.441482,6.27427
5.445,0.942,1.337,1.513,2,1.29806,3.03124,2.31093
11.307,0.824,1.319,7.65,2,0,0.122658,2.566
8.485,0.922,1.308,4.714,2,0.076811,1.06776,2.25402
5.235,0.81,1.332,1.504,2,0.183179,2.04121,1.67459
10.991,0.834,1.424,7.248,2,0,0.182563,2.86404
9.802,0.86,1.335,6.06,2,0.273117,0.532217,1.89728
8.44,1,1.302,4.5,2,0.83454,1.13151,1.44953
11.401,1.273,1.363,7.243,2,0,0.563717,8.0408
5.438,1.045,1.335,1.5,2,0.488388,19.936,0.834838
7.226,1.261,1.324,3.077,2,0.853602,0.9159,0.424481
8.416,1.001,1.315,4.505,2,2.33772,2.42518,2.20495
13.236,0.879,1.712,9.162,2,0,0.109829,2.91207
8.451,1,1.344,4.57,2,0.729666,2.37029,1.40771
10.101,1.002,1.382,6.024,2,0.338402,0.973155,2.60438
11.491,1.029,1.328,7.637,2,0,0.110646,2.59359
11.526,0.934,1.321,7.79,2,0,0.235949,2.65133
11.082,0.755,1.386,7.446,2,0,0.221682,3.20862
11.11,0.939,1.451,7.247,2,0,0.118141,2.92818
10.968,0.798,1.32,7.358,2,0,0.375432,3.84171
5.236,0.866,1.327,1.49,2,1.00227,1.71443,2.09387
5.141,0.786,1.321,1.501,2,0.401625,3.04742,2.87519
9.646,0.902,1.367,5.849,2,0.036525,1.79557,5.44704
11.142,0.758,1.311,7.569,2,0,1.98536,12.8458
10.943,0.75,1.343,7.37,2,0,2.17754,13.3758
11.091,0.904,1.384,7.293,2,0,2.4947,16.695
5.612,1.044,1.312,1.675,2,0.112863,26.9205,13.5975
5.561,1.205,1.302,1.506,2,0.0517283,31.077,14.0357
11.331,1.151,1.316,7.39,2,0,1.60223,11.6833
5.508,1.204,1.345,1.449,2,0.0417897,7.06813,6.84156
9.84,0.96,1.375,5.966,2,0.062678,8.17295,15.1049
11.307,1.013,1.356,7.481,2,0,4.0043,26.3126
9.702,0.967,1.349,5.887,2,0.273033,12.2719,21.3757
11.261,0.916,1.348,7.49,2,0.791276,3.40038,19.9783
5.526,1.17,1.317,1.498,2,0.134844,85.2366,24.9861
11.244,0.863,1.338,7.459,2,5.71847,3.97861,17.556
11.095,0.833,1.309,7.41,2,0,1.07452,20.3618
5.352,0.848,1.318,1.621,2,0.251965,48.0416,11.2621
10.446,0.996,1.32,6.437,2,0.12982,3.37278,7.58171
8.628,0.965,1.31,4.618,2,1.1529,2.80215,3.89536
8.956,1.198,1.298,4.83,2,2.1717,4.95784,8.79971
11.593,1.121,1.333,7.589,2,0,0.262613,5.75925
5.478,0.973,1.33,1.559,2,0.378865,8.44993,4.66161
12.001,1.156,1.381,7.873,2,2.80628,0.264984,3.69761
7.478,1.146,1.403,3.32,2,1.49569,1.53296,2.30035
5.973,1.219,1.43,1.651,2,0.532331,2.92876,3.01604
11.787,0.897,1.303,7.971,2,0,0.11223,3.28415
7.182,0.824,1.335,3.326,2,0.337254,3.19726,2.59355
11.73,0.925,1.36,7.832,2,0,0.416914,4.31727
8.625,0.868,1.369,4.705,2,0.459391,2.34366,2.84109
11.675,1.131,1.316,7.676,2,0,0.414205,4.49331
11.75,1.062,1.351,7.755,2,0,0.18519,2.29511
12.16,1.327,1.319,7.918,2,0,0.206238,2.64894
5.901,1.312,1.325,1.626,2,0.241885,3.60725,2.56471
5.57,1.015,1.326,1.599,2,0.460696,7.38925,2.08437
11.828,0.968,1.373,7.923,2,0,0.144404,2.0373
7.495,1.267,1.361,3.211,2,0.148485,1.03634,2.34532
10.533,1.22,1.423,6.23,2,0.38612,0.495816,1.92308
11.805,1.086,1.339,7.718,2,0,0.132846,2.02788
12.186,1.168,1.329,8.025,2,0,0.0881741,1.78757
5.805,1.138,1.342,1.572,2,0.396644,1.24659,1.49798
7.276,1.196,1.363,3.092,2,0.0243228,1.48952,1.96034
5.734,1.305,1.372,1.473,2,0.196029,23.4448,9.88798
11.77,1.422,1.314,7.516,2,2.20402,2.84463,30.0981
5.553,1.062,1.361,1.54,2,1.0361,32.5649,3.99128
6.027,1.414,1.315,1.716,2,1.57406,1.83322,1.27872
12.491,1.137,1.36,8.306,2,0,0.0387936,0.844502
12.096,0.944,1.338,8.15,2,0,0.140888,1.43957
5.871,1.204,1.314,1.672,2,0.50378,4.033,1.37996
10.715,1.008,1.299,6.656,2,0.308991,0.251351,0.9065
9.033,1.296,1.326,4.667,2,0.37706,0.805106,1.10595
7.913,1.494,1.339,3.37,2,0.955561,0.536802,0.644377
12.493,1.032,1.332,8.368,2,9.69938,0.0426002,0.351665
12.019,0.947,1.335,8.032,2,0,0.0207613,0.611961
7.571,1.11,1.327,3.396,2,0.182853,0.748895,0.686037
10.552,1.064,1.323,6.417,2,0.8244,0.140463,0.466532
9.159,1.056,1.318,5.07,2,0.173763,0.17814,0.526288
12.706,1.08,1.328,8.56,2,0,0.064006,1.20922
7.73,1.168,1.373,3.371,2,0.301753,1.56924,0.708789
8.987,1.037,1.309,4.916,2,0.539316,0.299837,0.393569
11.771,0.938,1.375,7.726,2,5.25844,0.0508109,0.80462
11.697,0.966,1.383,7.713,2,0,0.036865,0.932406
12.028,0.955,1.321,8.076,2,0,0.15036,1.22198
5.508,0.844,1.325,1.647,2,0.342508,27.5014,4.98113
7.513,1.224,1.319,3.312,2,0.0733336,7.80191,5.1138
5.661,0.93,1.375,1.623,2,0.221152,9.75179,3.96303
12.215,1.305,1.309,7.886,2,0.812723,0.258677,3.53095
10.423,1.188,1.322,6.256,2,2.41012,1.69396,5.17111
8.194,1.375,5.276,0,2,0,0,5.17111
11.864,1.222,1.32,7.647,2,0.244319,1.48208,9.5571
11.393,0.895,1.345,7.564,2,0.0857923,1.43838,9.29309
11.522,1.093,1.367,7.527,2,0,2.6167,16.2627
5.582,1.045,1.373,1.577,2,0.189278,15.1912,7.80202
5.692,1.144,1.322,1.618,2,0.219494,14.7763,6.56396
5.593,1.106,1.367,1.559,2,0.0367371,27.7804,34.391
5.733,1.211,1.321,1.63,2,0.388157,71.7407,6.54895
5.595,1.007,1.309,1.601,2,0.280479,7.74108,4.65964
10.023,1.078,1.355,5.981,2,2.87971,0.856206,4.11666
8.354,1.021,1.32,4.422,2,0.940755,3.26772,7.7518
11.044,0.972,1.323,7.285,2,0,0.6754,10.0705
7.993,0.846,1.329,4.314,2,0.238169,15.7949,14.5333
8.312,0.987,1.333,4.522,2,0.549393,6.10313,5.63313
10.884,1.019,1.327,7.104,2,0,2.84051,30.131
5.305,0.921,1.341,1.511,2,0.321479,126.82,13.1141
6.899,0.875,1.325,3.092,2,0.296728,26.168,15.8702
6.763,0.917,1.31,3.001,2,0.0907592,18.4745,33.4509
6.945,0.968,1.44,3.025,2,0.0311543,30.0337,40.7336
5.381,0.8,1.333,1.645,2,0.561497,44.741,18.0011
8.365,0.788,1.377,4.576,2,0.282735,13.9264,26.1193
11.777,0.956,1.371,7.858,2,3.21688,2.24551,24.0523
5.505,0.932,1.385,1.583,2,0.392827,27.3691,17.2505
11.543,0.931,1.347,7.711,2,0,1.44142,21.6197
11.408,0.881,1.314,7.653,2,0,1.90551,16.0938
5.519,0.96,1.319,1.607,2,0.0733251,23.565,16.7198
11.799,1.097,1.327,7.738,2,0.109845,2.13866,20.7848
11.682,1.029,1.318,7.751,2,0,4.48796,38.5458
10.246,1.034,1.327,6.261,2,1.19411,11.0547,15.9155
5.589,1.066,1.393,1.555,2,0.116136,95.2493,47.3038
9.967,0.975,1.331,6.068,2,5.38658,6.96356,16.1511
11.451,0.894,1.359,7.685,2,0,0.944145,19.8863
11.473,0.895,1.334,7.715,2,0,1.26917,11.9176
9.011,0.952,1.323,4.973,2,0.627842,18.5615,10.2909
12.748,0.925,2.45,6.678,2,0.482458,24.8177,37.4479
8.655,1.046,1.359,4.61,2,0.0327811,36.1647,42.5658
11.47,0.956,1.328,7.659,2,0,1.9103,38.872
5.379,0.909,1.351,1.512,2,0.143498,196.79,78.4228
9.924,0.991,1.324,6.046,2,0.219026,33.0968,79.1248
5.309,0.934,1.392,1.469,2,0.313628,64.7253,60.0573
5.651,1.249,1.312,1.555,2,0.101748,54.5641,57.2912
12.046,1.498,1.406,7.591,2,0,3.72444,79.3388
5.554,1.034,1.328,1.578,2,0.0656257,131.923,70.4594
5.609,1.159,1.338,1.518,2,0.0550531,143.702,79.0789
6.811,0.824,1.325,3.086,2,0.0454143,47.8434,77.2231
8.444,0.922,1.323,4.656,2,0.44981,31.6288,68.9164
6.96,1.069,1.319,2.973,2,0.024228,38.4842,68.1068
10.103,0.907,1.381,6.209,2,1.24861,9.44618,43.6606
7.225,1.084,1.326,3.132,2,0.211794,42.9217,41.7383
5.451,0.952,1.318,1.604,2,0.757843,35.928,16.049
5.672,1.122,1.402,1.496,2,0.263706,8.8759,12.8763
11.793,1.267,1.312,7.738,2,0,0.516788,12.7319
11.409,0.933,1.326,7.583,2,0,1.35665,15.4489
5.684,1.163,1.36,1.557,2,0.0976178,14.9084,13.5789
11.495,0.944,1.315,7.589,2,0.422144,1.19689,13.2576
10.074,0.968,1.332,6.1,2,0.0555349,3.5816,13.4602
9.877,0.898,1.33,6.076,2,0.0815061,3.53097,20.9913
11.293,0.866,1.328,7.599,2,0,1.27028,23.7316
11.403,0.962,1.351,7.503,2,0.0599251,1.67669,21.5027
11.652,0.966,1.408,7.743,2,0,2.03074,21.7815
11.573,1.024,1.425,7.596,2,0,2.05288,22.8746
11.634,0.992,1.364,7.708,2,0,1.05556,20.0134
11.69,1.066,1.33,7.69,2,0.158431,0.912775,20.6834
11.519,0.944,1.314,7.721,2,0,1.33682,23.0547
5.495,1.013,1.334,1.538,2,0.0868285,22.8933,22.1055
11.351,0.89,1.439,7.53,2,0,1.30537,21.2892
11.296,0.945,1.33,7.465,2,1.25826,2.82814,29.7517
5.28,0.885,1.324,1.489,2,0.265532,42.996,22.6212
10.046,0.934,1.433,6.164,2,0.528731,8.03588,24.2447
5.614,1.155,1.311,1.584,2,0.0604178,27.2963,21.9556
5.34,0.883,1.374,1.451,2,0.620669,15.8024,12.7551
11.342,0.739,1.367,7.85,2,0,0.573885,12.3692
11.298,0.782,1.405,7.653,2,0,0.505648,11.958
10.826,0.798,1.326,7.285,2,0,0.483305,12.5169
9.299,0.78,1.328,5.685,2,0.148103,0.667267,11.9621
5.091,0.812,1.34,1.457,2,0.049791,7.28702,11.8901
10.847,0.764,1.355,7.311,2,0,0.676515,11.7319
10.817,0.946,1.399,7.054,2,0,0.273895,11.6009
8.28,1.174,1.314,4.269,2,0.103556,1.40946,12.5116
10.781,0.93,1.321,7.094,2,0,0.491332,13.148
10.996,1.031,1.325,7.137,2,0.146659,0.23413,12.3625
11.212,1.169,1.344,7.285,2,0,0.515593,13.0997
6.724,0.983,1.394,2.868,2,0.0493151,5.5327,13.2589
10.786,0.913,1.329,7.046,2,0.0396616,0.842267,14.011
9.656,1.011,1.312,5.879,2,0.845839,3.92713,11.1462
5.402,0.998,1.327,1.579,2,0.223275,9.14955,9.13632
11.701,1.032,1.351,7.789,2,0,0.365529,9.96985
11.413,0.994,1.35,7.564,2,0,0.358371,8.69675
9.994,0.922,1.454,6.044,2,0.152679,0.722933,8.41061
11.428,0.981,1.327,7.631,2,0,0.322932,7.79943
8.36,0.983,1.315,4.514,2,0.490759,0.822244,7.52687
5.282,0.888,1.307,1.542,2,0.0404324,6.31138,7.94597
11.386,0.906,1.316,7.634,2,0,0.503134,7.63406
11.373,0.915,1.324,7.519,2,2.11409,0.304165,6.94604
5.318,0.936,1.325,1.494,2,0.0208137,13.2232,10.3002
11.987,1.114,1.328,8.093,2,0,0.586417,15.5454
5.611,1.188,1.352,1.541,2,0.209297,34.4223,11.4225
5.677,1.148,1.357,1.61,2,0.125708,11.3583,8.32599
7.08,1.135,1.314,2.967,2,0.128436,3.0328,6.53049
11.158,1.006,1.318,7.382,2,0,0.247682,6.81115
8.41,0.985,1.384,4.528,2,0.338316,2.39652,6.28323
8.419,1.058,1.328,4.47,2,0.128979,1.71487,5.62277
11.491,1.2,1.314,7.511,2,0,0.179762,5.16213
5.266,0.925,1.337,1.464,2,0.15926,3.42863,4.41385
11.426,0.975,1.33,7.648,2,0,0.164853,3.83057
5.274,0.914,1.324,1.518,2,0.0689867,2.4954,3.70292
5.369,0.948,1.328,1.544,2,0.365798,3.47687,2.5397
11.273,0.992,1.38,7.417,2,0,0.070795,2.62236
11.487,1.051,1.338,7.537,2,1.48648,0.121368,2.58226
11.316,0.962,1.331,7.551,2,0,0.334327,4.16549
5.287,0.89,1.326,1.532,2,0.385032,5.09794,1.89007
5.406,0.956,1.421,1.503,2,0.0739728,10.4639,5.44176
5.204,0.906,1.312,1.443,2,0.00754888,3.42906,6.03323
8.216,0.914,1.321,4.482,2,1.46272,1.25347,2.83776
10.887,0.985,1.334,7.035,2,0,0.115255,4.04348
6.887,0.971,1.312,3.044,2,0.166472,3.49354,3.61865
6.916,1.107,1.371,2.854,2,0.0966706,3.92004,4.14438
5.618,1.243,1.332,1.592,2,0.990346,14.676,3.54397
6.799,0.928,1.327,2.963,2,0.827249,1.94537,2.23068
5.62,1.249,1.392,1.457,2,0.141718,1.58861,1.98629
5.439,1.176,1.308,1.457,2,1.06032,12.0634,1.93013
11.497,1.144,1.361,7.501,2,13.0009,0.0688619,1.05074
11.184,1.089,1.315,7.328,2,0,0.0481424,1.03996
8.503,1.132,1.321,4.515,2,0.372672,0.835787,1.11326
11.079,1.158,1.332,7.106,2,0,0.0843259,1.04473
11.463,1.165,1.326,7.434,2,0.422829,0.101306,1.16005
9.822,1.228,1.333,5.709,2,1.02358,0.477429,1.27665
10.935,1.169,1.332,6.986,2,0,0.0476161,1.13125
10.97,0.96,1.329,7.226,2,0,0.0783821,1.01663
5.537,1.285,1.341,1.412,2,0.256824,1.32148,0.917888
11.123,0.956,1.339,7.452,2,0,0.0904923,0.894103
5.203,0.961,1.307,1.458,2,0.0942148,2.45874,1.29843
8.146,0.939,1.33,4.358,2,0.203899,0.553075,0.947002
8.091,0.871,1.322,4.359,2,0.292016,0.865195,1.12862
10.964,0.909,1.337,7.214,2,9.94755,0.348311,1.30701
10.681,0.821,1.344,7.074,2,0,0.0891007,2.23964
11.011,0.936,1.356,7.285,2,0,0.123965,1.29431
5.134,0.776,1.329,1.503,2,0.0773561,1.10321,1.0153
11.011,0.715,1.362,7.485,2,0,0.0785306,0.978404
11.166,0.826,1.321,7.553,2,0,0.0883689,1.18674
6.76,0.928,1.325,2.952,2,0.0317778,0.479524,1.05757
8.269,1.005,1.33,4.408,2,0.0237236,0.707009,1.56451
8.346,1.093,1.335,4.405,2,0.751606,4.79815,1.72107
11.227,0.955,1.302,7.509,2,0,0.225862,2.32781
10.967,0.863,1.315,7.266,2,3.87279,0.333197,1.6048
11.223,0.723,1.469,7.581,2,0,1.20208,8.78707
5.319,0.898,1.323,1.55,2,0.048175,43.1096,16.5565
10.192,1.105,1.323,6.211,2,1.40808,9.7095,6.07941
11.253,0.852,1.322,7.601,2,0,1.2845,11.8186
8.234,0.927,1.33,4.452,2,0.643777,10.3615,5.0644
9.95,0.869,1.377,6.133,2,0.93899,1.72125,5.97531
11.562,1.149,1.36,7.53,2,0,0.348431,9.06751
11.346,0.978,1.402,7.465,2,0,1.00501,9.00148
11.675,1.123,1.412,7.612,2,0,0.586302,7.54551
11.552,1.082,1.336,7.504,2,0.315068,0.530188,7.79121
11.607,1.065,1.343,7.669,2,0,0.659363,8.03952
5.428,1.004,1.352,1.501,2,0.0475859,42.8577,18.5805
11.101,0.989,1.437,7.23,2,0,2.04347,14.5975
9.324,0.747,1.316,5.751,2,0.225557,13.2901,22.5002
5.243,0.797,1.368,1.532,2,0.240274,62.6351,12.4609
8.542,1.002,1.366,4.625,2,0.107279,12.0155,14.3522
11.547,1.03,1.359,7.575,2,0,3.22285,24.9676
7.062,0.967,1.336,3.104,2,0.0824715,43.4132,25.3453
11.454,0.888,1.36,7.616,2,0,1.07041,12.4199
11.428,0.9,1.395,7.509,2,0,1.92399,18.6502
11.71,1.006,1.395,7.666,2,3.18384,2.53951,14.776
11.461,1.004,1.339,7.532,2,0,2.96082,23.9307
11.734,1.157,1.359,7.572,2,0,4.1181,31.0296
11.815,1.029,1.345,7.823,2,0,1.32231,13.9728
5.658,1.011,1.343,1.623,2,0.117134,74.0091,30.5192
7.283,1.112,1.377,3.135,2,0.00919386,39.0974,27.5714
11.549,1.108,1.441,7.414,2,0,4.33142,32.194
11.927,1.298,1.355,7.621,2,0,2.04397,19.195
8.995,1.101,1.353,4.841,2,0.0509614,10.283,17.1356
12.067,1.255,1.395,7.79,2,0,1.3353,14.4352
12.083,1.073,1.409,7.992,2,0,1.89524,20.0879
8.88,1.228,1.392,4.661,2,0.0941899,19.8443,29.0575
5.769,1.209,1.339,1.582,2,0.326455,37.1638,13.7579
10.361,1.125,1.342,6.285,2,0.102764,16.2614,37.3653
5.748,1.251,1.339,1.566,2,0.259933,81.2923,23.6797
11.364,0.925,1.336,7.559,2,0,3.00969,28.4766
11.598,0.894,1.357,7.801,2,0,7.88046,61.1305
11.497,0.968,1.347,7.626,2,0,8.31942,68.5628
11.451,0.949,1.338,7.614,2,0,7.42607,61.8316
6.355,1.888,1.318,1.542,2,0.478201,130.168,42.4384
11.381,0.931,1.337,7.597,2,0,4.90035,45.7091
5.511,0.928,1.356,1.606,2,0.156578,57.7029,35.8637
11.433,0.936,1.402,7.55,2,0,4.83173,51.0526
5.487,0.922,1.39,1.579,2,0.0384278,53.8221,47.3956
9.749,0.748,1.329,6.056,2,0.241297,24.8204,62.1886
5.485,0.972,1.348,1.539,2,0.242437,389.306,89.4443
8.32,0.946,1.392,4.416,2,0.0524302,77.3379,86.166
11.262,1.001,1.373,7.382,2,0.751053,8.28326,76.4409
11.461,0.927,1.389,7.645,2,0,8.24374,80.4529
11.454,0.902,1.342,7.71,2,0,9.07541,79.4951
11.346,0.893,1.345,7.587,2,0,8.36587,82.4755
5.33,0.835,1.353,1.571,2,0.054897,92.949,73.4264
8.494,1.057,1.381,4.521,2,0.288949,43.2427,60.8774
6.959,0.887,1.378,3.126,2,0.0259122,62.0224,57.1218
10.262,1.094,1.38,6.126,2,1.14321,21.5517,36.6132
11.265,0.778,1.361,7.571,2,0,1.78648,45.3998
5.782,1.195,1.342,1.577,2,0.198333,72.7213,35.2129
11.659,0.849,1.361,7.848,2,0,3.55497,35.7431
5.527,0.798,1.329,1.706,2,0.326061,61.2688,17.8763
5.687,0.996,1.427,1.547,2,0.209627,23.1681,12.9447
12.024,0.864,1.323,8.29,2,0,0.520207,14.1004
11.801,0.927,1.344,7.947,2,0,1.50966,17.5627
11.562,0.825,1.342,7.795,2,1.831,0.737809,12.7613
11.684,0.869,1.354,7.889,2,0.299139,1.75064,17.6652
10.109,0.842,1.41,6.262,2,0.512037,5.53627,16.1153
11.625,0.915,1.361,7.762,2,0,0.600261,14.0083
11.88,1.004,1.348,7.852,2,3.20356,2.94543,19.7966
11.964,0.981,1.369,8.027,2,0,1.98853,23.0776
11.776,0.905,1.358,7.93,2,0,2.88765,25.5065
11.809,1,1.324,7.916,2,0,2.79765,26.488
11.995,1.271,1.351,7.811,2,0,2.83285,27.4141
5.282,0.824,1.332,1.531,2,0.0423172,52.3687,30.7499
5.369,0.832,1.341,1.608,2,0.0513837,45.9075,25.8502
5.446,0.857,1.373,1.582,2,0.157646,45.8452,21.3844
11.609,0.869,1.34,7.769,2,1.40623,2.83995,24.6463
11.872,1.146,1.346,7.838,2,0,2.60911,25.7289
7.384,1.249,1.351,3.222,2,0.176273,60.6828,30.5553
11.741,1.161,1.342,7.571,2,3.40579,2.60418,23.7049
11.735,1.116,1.35,7.737,2,0,0.921138,28.8856
11.762,1.136,1.36,7.719,2,0,2.40582,28.4712
5.679,1.144,1.39,1.549,2,0.0962084,50.6999,31.9081
8.506,1.021,1.34,4.549,2,0.315789,30.581,31.4355
9.886,0.912,1.357,6.004,2,0.691388,8.91729,21.209
9.967,0.905,1.404,6.146,2,1.39556,3.08782,17.43
11.397,1.056,1.353,7.502,2,0,1.67185,31.5961
11.569,1.018,1.345,7.755,2,0,3.15782,26.8518
10.987,0.839,1.32,7.311,2,0.0397705,3.78118,29.8742
11.51,1.067,1.369,7.636,2,0,4.44173,32.8624
11.113,0.987,1.435,7.217,2,0,6.41302,43.3983
