Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.925,1.118,1.311,8.006,2,0,0.248508,4.47591
7.089,0.893,1.347,3.213,2,0.236657,20.2759,8.5606
5.669,1.025,1.371,1.584,2,0.128116,44.7642,18.9509
5.587,1.072,1.324,1.573,2,0.928584,24.5335,3.41178
8.653,0.891,1.3,4.825,2,2.27484,1.75627,0.824443
11.605,0.978,1.417,7.573,2,0,0.149162,4.27288
12.318,1.07,1.377,8.138,2,1.20501,3.29624,17.2764
11.703,1.01,1.371,7.7,2,0,3.31447,22.6584
9.062,1.158,1.408,4.814,2,0.0420645,48.3419,47.4691
12.013,1.044,1.356,8.012,2,0,5.20743,40.8591
11.962,1.075,1.36,7.916,2,0,6.59926,44.1563
8.7,0.936,1.351,4.737,2,0.0848417,56.6138,56.6928
5.696,1.052,1.354,1.638,2,0.1257,129.906,40.343
5.781,1.182,1.301,1.61,2,0.0740353,92.9654,41.1359
5.848,1.333,1.3,1.568,2,0.983571,38.9458,4.06173
7.058,0.928,1.323,3.186,2,2.25174,2.68501,1.48996
11.863,1.029,1.332,7.925,2,0,0.0585506,1.64804
11.922,1.059,1.317,7.972,2,0,0.200832,2.34172
10.177,1.001,1.32,6.241,2,0.724573,2.38482,4.4241
5.829,1.193,1.385,1.628,2,0.222011,15.3704,4.19278
11.452,0.841,1.297,7.745,2,0,0.378877,4.7324
11.98,1.077,1.312,7.978,2,0,0.411535,4.62438
12.256,1.368,1.308,8.02,2,0,0.299663,4.29612
11.988,1.093,1.327,7.931,2,0.0687021,0.209764,4.3029
7.185,1.245,1.322,3.008,2,0.315173,3.82783,3.52486
7.033,1.166,1.328,2.981,2,0.251742,5.00084,2.85014
11.647,0.945,1.328,7.861,2,2.4806,0.478974,4.31398
11.599,0.85,1.327,7.922,2,0,0.44438,7.14545
5.471,1.027,1.345,1.528,2,0.0251735,14.5461,7.03304
11.429,0.98,1.378,7.624,2,0,0.712263,8.24335
11.987,1.422,1.4,7.62,2,0.903689,1.31814,9.55753
11.569,1.026,1.391,7.607,2,2.18648,1.17307,7.78067
5.427,0.867,1.36,1.587,2,0.234629,3.39314,6.79731
11.738,1.109,1.305,7.752,2,0,0.536808,7.77645
5.419,0.857,1.349,1.57,2,0.163481,20.154,7.3507
10.231,1.103,1.315,6.149,2,1.42174,2.96325,4.22804
11.612,1.028,1.379,7.656,2,0,0.528052,8.43482
7.45,1.377,1.39,3.068,2,0.337559,12.4014,4.97001
11.576,1.182,1.396,7.427,2,0,0.328585,4.41959
10.52,1.444,1.387,6.051,2,0.179918,1.07569,4.12506
11.762,1.075,1.327,7.703,2,0.569559,0.24161,3.62394
11.899,1.099,1.339,7.887,2,0,0.117086,3.49373
11.676,1.018,1.316,7.68,2,3.9801,0.385883,3.86637
11.831,1.247,1.329,7.61,2,2.73156,0.268455,3.85558
11.557,1.042,1.327,7.628,2,0,0.088733,4.83602
8.457,1.067,1.365,4.457,2,0.724066,39.1024,12.6041
11.564,0.991,1.358,7.737,2,0,1.18496,11.5433
11.627,1.188,1.35,7.586,2,0,1.87638,14.6865
11.252,1.135,1.35,7.293,2,0,2.30425,18.5596
11.197,1.08,1.334,7.286,2,0,2.34177,19.0482
5.407,1.008,1.334,1.52,2,0.0242801,28.2831,16.7699
11.151,1.035,1.412,7.246,2,0,1.98258,16.7231
11.134,1.055,1.334,7.212,2,0.334667,3.11006,24.1779
11.061,1.047,1.325,7.235,2,0,3.75463,27.6211
10.988,0.972,1.335,7.186,2,0.154408,3.94563,28.9736
9.591,0.974,1.388,5.724,2,0.0305339,9.69893,22.4252
11.252,1.217,1.317,7.298,2,0,3.74969,28.0331
11.136,1.092,1.31,7.298,2,0,5.98704,41.1929
5.535,1.172,1.363,1.48,2,0.0409886,98.1409,47.1749
10.014,1.174,1.322,5.975,2,0.0928929,19.7382,51.3028
5.396,1.037,1.386,1.455,2,0.330296,132.971,18.6203
11.309,1.01,1.308,7.508,2,1.6396,2.73219,16.9043
8.08,0.973,1.364,4.176,2,0.160735,6.44746,9.15793
5.043,0.786,1.373,1.442,2,0.583484,111.288,12.3191
10.441,0.739,1.302,6.956,2,0,0.915602,18.2077
10.959,0.8,1.401,7.249,2,1.06534,1.32063,8.3855
10.555,0.749,1.333,6.947,2,4.75298,2.16376,8.93879
10.776,0.878,1.33,7.159,2,0,0.26546,9.36773
5.112,0.827,1.369,1.436,2,0.00131596,58.6594,26.4602
5.125,0.836,1.312,1.5,2,0.233919,53.8712,19.2362
11.262,0.807,1.331,7.592,2,0,0.480849,18.1878
8.353,0.99,1.328,4.417,2,0.766558,6.48245,12.1302
11.503,1.015,1.321,7.62,2,0,1.81007,17.5547
8.439,0.962,1.333,4.534,2,0.988373,10.3547,6.56128
11.385,1.05,1.323,7.487,2,0,0.47139,6.44756
10.173,1.077,1.319,6.178,2,1.17795,3.33015,6.66854
11.788,1.139,1.369,7.733,2,1.19948,0.51989,5.45845
11.362,0.968,1.414,7.387,2,1.05442,0.297966,7.67996
11.168,0.757,1.34,7.527,2,0,0.439122,10.5252
8.526,1.002,1.329,4.601,2,0.823113,14.9607,6.58219
5.451,1.014,1.329,1.509,2,0.295698,22.9221,7.00892
11.632,1.055,1.363,7.644,2,0.823149,0.413951,6.95586
11.521,1.182,1.376,7.463,2,0,0.349538,7.13631
8.527,1.073,1.439,4.457,2,0.453853,3.85147,6.01474
11.114,0.919,1.359,7.379,2,0,0.35705,4.56446
11.314,1.183,1.332,7.317,2,0,0.390034,4.76049
11.048,0.886,1.327,7.364,2,0,0.305755,5.11582
5.338,1.098,1.331,1.436,2,0.0654729,1.82076,3.81932
11.166,0.945,1.333,7.364,2,0.543509,0.182729,3.32367
11.152,0.911,1.326,7.46,2,0,0.273035,3.52954
8.374,1.191,1.305,4.362,2,0.308585,0.730318,3.69201
5.42,1.099,1.333,1.482,2,0.455558,6.27846,3.80996
11.18,0.814,1.378,7.519,2,0,0.276605,3.89984
10.883,0.956,1.327,7.12,2,0,0.310169,3.88203
8.299,1.057,1.325,4.418,2,0.408925,4.4057,4.39004
5.123,0.799,1.316,1.507,2,0.115878,6.99391,4.44694
8.414,0.95,1.325,4.522,2,0.00292596,2.06591,4.12215
11.043,0.896,1.326,7.298,2,0,0.365449,7.99569
5.51,0.965,1.335,1.589,2,0.280878,14.2402,4.80158
11.827,1.119,1.423,7.732,2,0,0.877237,10.6663
9.772,0.794,1.329,5.999,2,0.515285,2.64322,6.26158
9.548,0.753,1.312,5.979,2,1.51893,3.55062,6.38141
5.107,0.795,1.336,1.444,2,0.84487,166.596,51.5457
5.055,0.798,1.43,1.394,2,0.0118116,122.923,73.5578
7.834,0.772,1.322,4.291,2,0.52867,38.832,64.1712
5.402,1.169,1.317,1.442,2,0.182307,184.624,150.16
5.232,0.868,1.335,1.497,2,0.686259,119.836,68.6481
5.096,0.788,1.332,1.472,2,0.301704,144.248,62.4274
9.336,0.778,1.361,5.708,2,0.184023,17.9659,62.9248
5.08,0.874,1.324,1.431,2,0.937316,54.3813,8.58907
5.036,0.776,1.327,1.469,2,0.238836,6.93971,5.77902
8.122,0.732,1.406,4.449,2,0.466573,8.9678,20.5186
8.28,0.915,1.377,4.447,2,0.858766,8.36781,9.51016
11.326,0.829,1.365,7.602,2,6.97926,0.242733,3.99597
5.438,0.972,1.364,1.526,2,0.892579,2.31336,2.57189
5.486,1.059,1.32,1.553,2,0.0880957,1.70529,2.59246
11.584,1.17,1.322,7.465,2,6.49062,0.158734,2.01771
8.536,1.012,1.326,4.625,2,0.210761,9.20733,12.9675
5.267,0.967,1.33,1.468,2,0.999933,4.93543,5.19522
8.413,1.021,1.371,4.503,2,0.845759,2.6986,4.62083
6.628,0.768,1.354,2.912,2,1.18474,1.97301,2.01416
11.109,0.945,1.351,7.39,2,0,0.0434982,1.73193
11.402,0.931,1.326,7.673,2,0,0.149681,1.96723
5.401,1.005,1.333,1.507,2,0.183498,27.367,7.73084
5.983,1.586,1.362,1.517,2,0.266657,20.514,3.7456
5.329,1.035,1.314,1.44,2,0.445002,6.99174,1.02068
6.934,1.225,1.346,2.857,2,1.42359,2.08952,1.51184
11.206,1.018,1.301,7.399,2,11.7007,0.046128,1.99107
11.329,1.229,1.336,7.308,2,0,0.0599468,1.34096
6.658,1.045,1.374,2.749,2,0.48635,1.29868,0.883905
6.532,0.89,1.316,2.871,2,0.429715,0.975868,0.973524
10.479,0.814,1.335,6.914,2,0,0.237086,5.11272
10.794,0.861,1.419,7.029,2,0.85663,2.53581,14.4314
5.209,0.869,1.332,1.472,2,0.480769,14.1659,1.79974
5.217,0.856,1.408,1.419,2,0.39392,2.13481,2.15322
11.017,1.081,1.332,7.173,2,0,0.0965378,2.06139
7.993,0.703,1.374,4.416,2,0.165729,1.03667,1.96259
8.052,0.861,1.388,4.296,2,1.46628,0.908659,0.868538
11.032,0.841,1.387,7.355,2,0,0.399144,8.16148
5.329,0.894,1.341,1.571,2,0.268004,16.4294,4.32249
5.275,0.86,1.335,1.455,2,0.30365,8.3387,3.29484
11.007,0.85,1.322,7.377,2,0,0.145505,3.22235
8.069,0.796,1.323,4.435,2,0.289855,1.49148,2.71577
6.842,0.962,1.31,2.957,2,0.557768,4.05541,1.88401
8.046,0.793,1.422,4.309,2,2.68515,0.45384,1.34761
8.076,0.741,1.419,4.472,2,1.06954,0.886611,3.55327
7.153,1.187,1.39,2.992,2,1.08412,1.53064,1.69578
8.356,1.068,1.364,4.408,2,3.51095,0.717644,0.887106
9.929,1.162,1.391,5.865,2,1.18681,1.97792,4.24871
5.325,0.943,1.333,1.516,2,0.335286,23.8263,16.0894
5.409,0.948,1.394,1.534,2,0.113849,23.8089,19.0933
5.375,0.992,1.357,1.511,2,0.58504,17.3781,7.69348
6.92,0.916,1.314,3.116,2,0.188183,2.55362,7.88299
5.549,1.125,1.313,1.553,2,0.514485,37.5374,13.4651
6.822,0.87,1.323,2.979,2,0.249537,2.65251,8.00109
5.36,1,1.327,1.47,2,0.408686,5.8098,6.90227
9.918,1.115,1.305,5.954,2,1.94485,1.85636,6.11323
9.742,1.087,1.348,5.767,2,1.54848,1.3032,6.14812
9.617,0.864,1.32,5.962,2,0.501134,3.41985,8.99903
11.142,0.882,1.373,7.413,2,0,0.451061,11.6119
9.927,0.929,1.331,6.097,2,0.969108,4.40181,8.25567
11.194,0.89,1.318,7.484,2,0,0.97851,9.19305
8.442,0.909,1.393,4.555,2,0.526453,8.53324,6.77883
9.698,1.046,1.329,5.738,2,0.279782,12.8037,24.1258
5.596,1.149,1.325,1.538,2,0.999445,47.6911,3.97485
6.92,1.098,1.389,2.85,2,0.793474,1.85341,1.90568
5.3,0.987,1.33,1.49,2,0.303035,164.655,56.3499
11.286,0.976,1.401,7.405,2,3.89044,3.05702,43.6924
11.223,0.912,1.456,7.333,2,1.1529,3.14166,48.7456
5.181,0.844,1.326,1.502,2,0.787832,48.7935,17.5327
11.104,0.811,1.416,7.352,2,2.28875,1.1933,14.3897
8.357,1.265,1.322,4.16,2,0.203182,13.7759,30.8768
5.286,0.954,1.361,1.507,2,0.0238147,56.4795,40.1133
5.107,0.85,1.338,1.407,2,0.846735,86.1011,7.5343
9.685,0.93,1.32,5.964,2,0.501535,1.60455,7.71377
5.101,0.785,1.317,1.52,2,1.53685,6.69421,0.622494
5.254,0.97,1.348,1.369,2,0.331261,0.730512,0.617804
4.982,0.82,1.289,1.466,2,0.940197,0.459496,0.352917
11.042,0.911,1.317,7.356,2,0,0.00953361,0.346785
5.474,1.044,1.335,1.561,2,0.314764,3.35596,0.718855
5.821,1.306,1.413,1.501,2,0.141951,0.808444,0.661065
11.468,0.98,1.339,7.603,2,3.12343,0.0224913,0.626531
11.696,0.912,1.328,7.89,2,9.1538,0.0337586,0.591519
11.519,0.983,1.355,7.674,2,0,0.0223896,0.613966
5.522,1.063,1.353,1.531,2,0.43977,13.6147,0.699502
11.858,0.901,1.32,8.02,2,1.68926,0.0680648,0.702799
10.128,0.827,1.316,6.369,2,0.482131,0.0862302,0.649802
5.439,0.888,1.379,1.569,2,0.480489,8.02778,9.20643
6.848,0.76,1.303,3.179,2,0.14829,3.61053,8.25581
7.11,0.907,1.403,3.174,2,0.163963,6.23307,7.56591
7.14,1.009,1.345,3.144,2,0.620163,4.75912,5.83805
7.043,0.846,1.325,3.175,2,0.754995,8.04245,6.87688
5.824,1.29,1.313,1.559,2,0.178681,9.19383,4.52571
7.232,1.215,1.394,2.996,2,1.05956,3.26972,0.881384
11.359,1.011,1.309,7.44,2,0.366211,0.0605968,0.933983
5.379,0.932,1.339,1.532,2,1.00443,2.9449,0.438578
5.451,0.939,1.324,1.581,2,1.47045,1.2574,0.245437
5.204,0.768,1.351,1.485,2,0.703539,11.1436,7.37372
9.513,0.864,1.311,5.804,2,1.08653,2.13822,7.28417
10.853,0.831,1.324,7.253,2,0,0.126629,5.1476
10.973,0.995,1.315,7.133,2,7.7319,0.67581,1.38419
10.783,0.955,1.318,7.083,2,0,2.59141,23.5321
6.679,0.995,1.379,2.78,2,0.271384,26.6902,13.7949
5.261,0.944,1.325,1.518,2,0.305175,26.1662,5.94847
6.595,0.852,1.37,2.841,2,0.0487618,4.67665,7.74379
10.968,0.946,1.322,7.232,2,0,0.225086,4.43791
5.31,0.964,1.319,1.522,2,0.275224,43.9153,8.4001
11.299,1.029,1.312,7.4,2,0,1.73185,15.5549
5.286,0.851,1.329,1.52,2,0.23788,38.2067,12.0149
5.42,1.041,1.36,1.468,2,0.627966,22.0579,2.68829
7.884,0.724,1.328,4.323,2,1.8276,1.25001,1.06601
10.841,0.851,1.334,7.207,2,0,1.31205,16.2085
6.807,1.001,1.42,2.886,2,0.541665,1.72264,0.904835
10.638,0.892,1.308,7.028,2,0,0.210052,2.17901
9.935,0.913,1.317,6.191,2,0.214224,24.734,38.6077
5.582,1.136,1.317,1.518,2,0.339371,43.9809,7.99592
11.255,1.017,1.317,7.432,2,0,0.379813,8.179
11.543,1.036,1.392,7.597,2,0,0.606687,8.22623
5.732,1.259,1.386,1.54,2,0.186436,5.96261,7.58987
11.47,1.054,1.316,7.582,2,0,0.512961,7.2197
8.54,1.131,1.339,4.52,2,0.424921,1.87661,9.6431
11.206,1.001,1.321,7.412,2,0,0.828795,11.3454
5.553,1.152,1.318,1.532,2,0.106588,13.7287,11.988
11.388,1.254,1.329,7.194,2,1.10135,1.08161,10.4129
5.387,0.949,1.313,1.529,2,0.0375703,12.2474,9.44096
6.862,1.01,1.29,2.993,2,1.27209,4.63261,3.72257
11.089,1.037,1.301,7.296,2,0,2.76038,29.2718
9.918,1.092,1.31,5.966,2,0.64551,8.63781,10.9039
11.041,1.137,1.325,7.07,2,0,2.8781,20.39
11.343,1.172,1.317,7.295,2,0,2.15254,15.569
11.195,0.969,1.317,7.399,2,0,2.70556,16.5586
8.494,0.963,1.351,4.612,2,0.352956,15.5882,10.6716
11.383,1.086,1.323,7.456,2,0,2.0693,12.9862
5.437,1.002,1.357,1.509,2,0.33028,40.3823,4.1329
8.456,0.966,1.315,4.559,2,0.730473,6.69351,2.68911
7.041,1.123,1.352,2.97,2,0.0472608,3.31985,3.48151
10.116,0.969,1.323,6.251,2,1.69273,0.378365,0.960897
11.604,0.974,1.388,7.708,2,0,0.0440156,1.27853
5.398,0.859,1.342,1.543,2,0.0137358,1.88991,1.67297
11.201,0.926,1.356,7.414,2,0,0.343597,4.03228
11.352,0.969,1.331,7.504,2,1.7862,3.14057,14.7953
11.17,0.952,1.332,7.343,2,0.180142,4.35018,39.2114
5.275,0.969,1.327,1.462,2,0.997963,15.1723,4.09562
10.95,0.988,1.385,7.146,2,0,0.943514,9.42813
10.873,0.925,1.328,7.168,2,0,0.724376,4.62387
11.054,1.016,1.364,7.244,2,0,4.13132,24.0396
5.175,0.85,1.369,1.449,2,0.297166,60.8095,7.05474
5.258,0.986,1.334,1.469,2,0.181702,81.9536,17.3278
5.986,1.536,1.448,1.458,2,0.449452,81.59,5.36773
5.435,1.08,1.293,1.536,2,0.443561,4.30178,2.0081
11.35,1.23,1.341,7.241,2,0,0.0942933,2.23825
11.475,1.009,1.302,7.618,2,0,0.327202,3.11304
8.78,0.978,1.33,4.86,2,0.145344,2.19083,3.10188
11.283,0.815,1.318,7.599,2,0,0.431437,3.58849
7.015,0.798,1.328,3.256,2,0.00334258,5.39669,4.3807
5.558,0.88,1.38,1.636,2,0.457773,8.24643,1.48007
7.641,1.219,1.336,3.319,2,1.00734,1.16899,0.562154
11.956,1.084,1.321,7.883,2,0,0.0225293,0.577534
6.053,1.183,1.327,1.8,2,0.49151,6.2654,0.720992
12.665,1.154,1.376,8.334,2,6.15495,0.0518921,0.424773
12.033,0.999,1.334,7.983,2,0,0.0362685,0.641249
9.282,0.929,1.361,5.236,2,0.544857,0.465155,0.444008
12.112,1.072,1.316,7.971,2,0,0.0568282,0.532445
12.709,1.176,1.321,8.385,2,1.0807,0.0519527,0.475269
7.573,1.126,1.328,3.303,2,0.505708,1.2377,0.414504
12.219,1.047,1.322,8.194,2,0,0.012879,0.361849
5.856,1.167,1.322,1.67,2,0.448891,23.0543,1.34677
5.802,1.174,1.35,1.606,2,0.0153835,16.5393,8.57323
5.834,1.375,1.341,1.494,2,0.66218,28.2129,0.456096
8.353,1.107,1.372,4.384,2,2.29621,0.107809,0.224348
7.17,1.269,1.333,3.073,2,0.421618,1.20223,1.43854
11.242,0.841,1.32,7.57,2,0,0.0656635,1.53707
11.591,1.067,1.33,7.682,2,0,0.176579,1.73763
11.465,0.997,1.331,7.614,2,0,0.157799,1.82489
7.188,1.229,1.308,3.053,2,0.154899,1.19278,2.30657
8.401,0.977,1.331,4.501,2,0.127906,1.33497,2.76889
5.335,0.962,1.312,1.496,2,0.332604,2.39793,1.116
7,1.061,1.313,3.04,2,0.5124,0.688321,0.563472
11.324,0.934,1.317,7.553,2,0,0.0263474,0.659736
8.338,0.879,1.335,4.556,2,0.0852387,0.305124,0.66021
11.71,0.962,1.314,7.909,2,0,0.0786539,1.05723
6.976,0.96,1.313,3.091,2,0.0043403,1.06873,1.16963
8.512,1.048,1.371,4.507,2,1.16934,0.527431,0.45487
11.12,1.035,1.315,7.257,2,0,0.0237819,0.640346
8.394,0.853,1.411,4.552,2,0.236454,0.282722,0.558917
11.378,1.007,1.353,7.439,2,3.4527,0.167952,1.05314
11.231,0.866,1.349,7.515,2,0,0.0484137,1.20365
11.346,0.974,1.362,7.413,2,1.3765,0.201698,1.46055
11.23,0.865,1.334,7.534,2,0,0.203336,1.74296
6.722,0.815,1.339,2.993,2,0.0813372,2.35402,1.56462
10.858,0.724,1.386,7.299,2,0,0.354547,3.03012
5.258,0.883,1.342,1.487,2,0.131569,22.0015,6.60287
11.286,0.867,1.372,7.584,2,0,0.44406,4.65126
5.361,0.929,1.383,1.507,2,0.428296,11.5013,2.55324
5.619,1.133,1.308,1.57,2,0.193312,6.35603,2.83668
5.636,1.084,1.293,1.631,2,1.72819,1.96308,0.772557
5.597,1.019,1.383,1.55,2,1.25003,0.44447,0.292259
8.898,1.22,1.311,4.681,2,2.92027,0.43328,0.71439
5.808,1.216,1.382,1.543,2,0.923712,17.936,1.76623
5.277,0.891,1.318,1.529,2,0.677204,7.10402,5.91526
6.899,0.88,1.317,3.144,2,0.710996,59.1852,25.5541
8.634,0.864,1.337,4.802,2,2.13735,4.15336,8.29605
11.872,0.78,1.325,8.194,2,0,0.48787,6.56911
5.526,0.955,1.324,1.61,2,0.0466168,25.4085,11.73
5.463,0.848,1.324,1.645,2,0.0822208,9.8753,7.83113
5.504,0.814,1.35,1.644,2,0.774797,5.57159,1.87193
5.739,1.034,1.299,1.669,2,2.36951,2.03539,1.59025
12.356,1.033,1.381,8.297,2,0,0.0975864,1.87347
12.154,1.038,1.358,8.108,2,0,0.129204,1.84968
12.338,1.102,1.348,8.236,2,0,0.155964,2.10848
12.266,0.957,1.303,8.279,2,5.66407,0.148209,1.90632
5.437,0.855,1.315,1.635,2,0.06869,42.5116,16.6439
8.995,1.139,1.325,4.828,2,0.372369,14.6964,11.94
8.906,1.069,1.386,4.777,2,0.917591,8.66703,3.42093
7.318,1.013,1.354,3.296,2,0.25179,4.05293,4.98133
7.378,1.122,1.394,3.173,2,0.0130852,11.8739,14.3196
5.778,1.061,1.317,1.702,2,0.796599,19.9792,2.34788
11.846,1.042,1.318,7.802,2,0,0.397444,4.4993
10.712,0.923,1.315,6.711,2,0.433864,2.98729,4.73098
5.898,1.107,1.424,1.642,2,0.476634,9.5957,0.583152
5.655,0.989,1.31,1.663,2,0.00582096,1.86617,1.98216
12.141,0.927,1.343,8.209,2,0,0.138802,1.89753
5.747,1.008,1.38,1.69,2,0.396184,19.5814,0.879905
5.793,0.98,1.316,1.753,2,0.0585549,1.74321,0.968438
10.839,1.086,1.361,6.597,2,1.01536,0.172097,0.846335
12.727,1.109,1.326,8.532,2,0,0.0479568,0.865078
6.074,1.154,1.321,1.769,2,0.220708,2.08319,0.744326
12.724,1.055,1.3,8.621,2,0,0.0838783,0.782459
12.562,1.069,1.311,8.409,2,0,0.0776171,0.666253
13.067,1.323,1.358,8.627,2,0,0.039483,0.803191
6.081,1.139,1.324,1.764,2,0.0117378,1.36785,1.11448
12.935,1.162,1.312,8.735,2,0,0.170529,1.22569
13.039,1.014,1.323,8.909,2,0,0.148099,1.30915
7.587,0.936,1.322,3.495,2,0.0253221,1.93955,1.91074
13.062,1.056,1.322,8.846,2,0.00961116,0.293761,2.43312
12.89,0.942,1.341,8.798,2,0.477079,0.31537,2.18383
13.042,1.135,1.3,8.787,2,0.841274,0.410871,2.48067
12.005,1.117,1.309,7.806,2,0,0.392386,2.92855
12.976,0.999,1.338,8.789,2,0.071779,0.761049,4.74236
12.081,1.033,1.32,7.984,2,0,0.83947,6.2748
12.691,1.078,1.32,8.49,2,0.592521,1.16645,6.65663
10.961,1.192,1.367,6.556,2,0.419878,4.20447,6.79671
12.141,0.868,1.327,8.257,2,0,0.579187,6.97285
5.756,1.041,1.331,1.632,2,0.114026,15.889,5.37865
7.339,1.047,1.344,3.285,2,0.0404113,5.52564,5.41609
11.652,0.973,1.373,7.625,2,3.72955,0.395633,5.70351
8.894,0.906,1.336,4.954,2,0.141306,2.25692,7.1809
8.659,0.871,1.372,4.73,2,1.87659,3.37149,2.53199
12.145,0.999,1.312,8.184,2,0,0.176778,4.65211
12.032,0.887,1.328,8.135,2,0.746275,0.389204,2.88595
11.99,0.953,1.312,8.013,2,2.85535,0.628425,6.3354
