Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.763,1.257,1.447,7.473,2,0,0.0382272,1.13144
5.814,1.238,1.329,1.612,2,0.44841,1.91335,0.688525
5.897,1.38,1.337,1.533,2,0.289964,2.72929,0.740153
12.057,1.319,1.324,7.878,2,0,0.0137331,0.549118
10.128,0.963,1.323,6.243,2,0.960573,0.295836,0.614409
7.058,1.007,1.32,3.131,2,0.562255,0.832665,0.332244
11.782,0.941,1.394,7.919,2,0,0.0302616,0.731521
11.744,0.989,1.367,7.846,2,0,0.0517102,0.692989
5.467,0.966,1.368,1.548,2,0.241604,1.1275,0.775695
8.458,1.029,1.313,4.499,2,0.790684,0.474101,0.574688
11.604,0.968,1.327,7.78,2,0,0.0947978,1.11041
5.422,0.969,1.321,1.543,2,0.383207,5.69636,0.767799
11.704,1.022,1.345,7.71,2,1.19236,0.144291,1.37791
12.298,0.841,1.328,8.546,2,0,0.110482,2.25957
5.663,1.168,1.338,1.516,2,0.452563,13.8467,1.99948
11.256,0.835,1.371,7.508,2,1.51633,0.819113,8.18227
5.485,0.972,1.386,1.55,2,0.97781,6.03902,3.3523
5.269,0.897,1.322,1.478,2,0.783127,9.82764,1.0934
7.079,0.95,1.333,3.288,2,0.628652,0.883035,1.51829
11.62,1.02,1.335,7.627,2,0,0.103346,2.77592
7.565,1.016,1.339,3.497,2,0.299083,1.63509,1.40069
6.666,1.759,1.301,1.766,2,0.0115937,1.9383,1.56246
6.054,1.112,1.418,1.732,2,0.0390721,1.42539,1.91189
6.249,1.393,1.348,1.678,2,0.0461596,1.20183,1.36305
11.828,1.023,1.417,7.699,2,0,0.0660282,1.52393
6.003,1.174,1.403,1.702,2,0.414514,1.6202,0.798574
9.306,0.998,1.33,5.191,2,0.0949148,0.364184,0.84092
12.545,1.079,1.358,8.373,2,0,0.0307546,0.90039
11.373,1.212,1.381,6.999,2,0.599992,0.250519,0.874196
12.774,1.076,1.325,8.59,2,0.848471,0.0852893,1.04159
12.238,1.097,1.432,7.995,2,1.06422,0.0580407,1.28752
11.699,1.066,1.346,7.666,2,0,0.0639107,1.5464
7.425,1.081,1.329,3.324,2,0.340012,3.25896,1.38282
8.915,1.202,1.329,4.671,2,0.508465,1.93307,2.10401
11.952,1.135,1.394,7.841,2,0,0.352913,4.7419
10.51,1.113,1.365,6.177,2,0.324271,14.378,29.2696
7.111,1.07,1.323,3.01,2,0.154853,6.54528,6.05611
11.632,0.98,1.319,7.854,2,0,0.3633,8.70576
5.72,1.196,1.324,1.574,2,0.0735865,13.536,7.64676
5.516,0.915,1.327,1.679,2,0.301366,9.44861,4.91154
5.34,0.825,1.362,1.491,2,1.00582,3.08766,1.93685
8.245,0.867,1.33,4.507,2,1.43156,0.899585,1.5695
10.833,0.945,1.323,7.072,2,0,0.0787123,1.72255
6.839,0.897,1.344,3.017,2,0.0390299,0.965312,1.17284
5.226,0.829,1.382,1.468,2,0.591938,3.07004,0.676156
7.993,0.784,1.316,4.372,2,3.27747,2.36385,2.6849
11.346,0.991,1.325,7.544,2,0,0.328115,4.62936
5.395,0.92,1.379,1.556,2,0.211386,4.74592,1.87175
9.785,0.889,1.331,5.942,2,0.857995,0.590108,2.46801
5.55,1.085,1.382,1.482,2,1.27632,7.72376,1.02543
11.15,0.937,1.307,7.438,2,0,0.0578464,1.35055
5.348,0.825,1.384,1.541,2,0.344007,33.0024,7.31573
5.332,0.949,1.321,1.476,2,0.590944,10.7208,2.39198
5.121,0.91,1.317,1.43,2,0.955476,17.9355,1.8101
5.081,0.826,1.365,1.441,2,0.200456,1.15897,1.68459
9.901,1.248,1.313,5.863,2,0.435088,0.756706,3.84818
5.776,1.322,1.402,1.494,2,0.482702,7.64386,4.58327
5.511,1.163,1.312,1.475,2,0.391174,2.55232,3.36335
8.207,1.059,1.336,4.271,2,1.31693,1.07614,1.79456
11.079,0.962,1.331,7.362,2,0,0.268041,4.11323
9.764,0.99,1.335,5.892,2,0.41539,1.65417,3.35697
5.397,1.002,1.437,1.432,2,0.359711,13.9063,1.94073
6.443,0.867,1.311,2.792,2,0.5003,3.88975,2.5535
5.175,0.838,1.329,1.55,2,0.629164,37.199,10.7048
10.797,0.841,1.355,7.077,2,0,0.383554,8.18164
8.425,0.988,1.453,4.438,2,0.190048,8.37984,10.1058
11.394,1.147,1.408,7.288,2,1.02525,1.48093,12.0021
8.235,1.097,1.397,4.221,2,0.478954,4.93267,15.65
10.672,0.836,1.334,7.056,2,6.47517,1.09106,6.9608
11.179,0.925,1.327,7.372,2,3.13951,1.69406,13.2146
5.092,0.766,1.352,1.513,2,0.589261,44.1996,5.52249
6.814,0.926,1.329,2.904,2,0.139269,35.3394,35.9444
5.199,0.905,1.328,1.455,2,0.824763,38.9464,6.21624
11.153,1.16,1.389,7.162,2,0,3.73779,34.732
8.344,1.053,1.327,4.442,2,0.389045,42.4603,30.3843
5.438,0.962,1.367,1.615,2,0.41511,265.014,16.5229
5.525,0.931,1.377,1.541,2,0.710519,14.7594,4.84698
11.554,0.854,1.319,7.784,2,4.64271,0.0867347,2.51529
5.367,0.881,1.335,1.609,2,1.42304,1.49239,0.723848
7.403,1.073,1.334,3.22,2,0.0529174,0.291384,0.742505
5.575,0.915,1.324,1.595,2,1.0623,0.616573,0.424111
5.769,1.362,1.365,1.437,2,0.305667,0.466231,0.780627
5.529,1.262,1.303,1.466,2,1.02688,12.2957,4.00809
7.615,0.91,5.267,0,2,0,0,4.00809
5.495,1.013,1.344,1.573,2,0.840047,3.11412,1.76898
5.725,1.22,1.402,1.5,2,0.562996,4.77961,1.85401
8.292,0.962,1.345,4.44,2,1.36429,0.739429,1.03235
8.427,0.912,1.306,4.683,2,0.126041,1.1511,2.08095
8.382,0.885,1.331,4.625,2,0.380923,0.65325,1.24301
5.742,1.205,1.338,1.617,2,0.478178,14.1271,5.89935
5.761,1.05,1.344,1.676,2,2.6683,0.758024,0.248772
5.505,0.843,1.323,1.691,2,0.977612,0.163875,0.162818
8.88,1.035,1.387,4.814,2,2.75369,0.285271,0.441548
10.647,0.944,1.342,6.681,2,2.85767,0.105948,0.444386
11.523,0.923,1.364,7.564,2,0,0.190499,4.46516
5.764,1.061,1.325,1.649,2,0.609459,1.36986,0.332937
12.019,0.961,1.376,8.078,2,0,0.0228246,0.341769
5.658,1.15,1.317,1.516,2,0.605491,2.46285,0.359535
8.708,1.166,1.319,4.598,2,0.277314,0.512075,1.05325
5.457,1.101,1.316,1.465,2,0.650893,23.9875,1.36916
5.379,1.025,1.37,1.506,2,0.630815,52.5833,12.8119
5.437,0.99,1.317,1.556,2,1.63914,7.51881,1.02085
7.152,1.126,1.369,3.048,2,1.27939,0.429963,0.289975
7.24,1.18,1.327,3.078,2,0.625033,0.143308,0.194674
5.422,0.966,1.313,1.546,2,0.984379,32.4377,1.57042
5.296,0.845,1.323,1.552,2,0.828481,16.6529,0.197396
7.509,0.656,5.324,0,2,0,0,0.197396
5.546,0.991,1.39,1.548,2,0.174657,111.954,26.6964
5.366,0.859,1.317,1.575,2,0.148301,165.418,45.586
5.665,1.151,1.333,1.556,2,0.336932,2.30711,1.43756
11.569,1.102,1.342,7.524,2,1.65818,0.102011,1.1357
5.497,1.041,1.392,1.497,2,0.563807,24.197,1.19654
11.264,0.91,1.327,7.473,2,2.99685,2.70696,28.2656
5.471,1.024,1.335,1.519,2,0.63599,82.1108,6.20602
5.473,0.933,1.331,1.639,2,0.748173,5.2176,3.51518
5.636,1.084,1.393,1.503,2,0.367827,5.0933,4.14461
7.106,1.049,1.361,3.072,2,0.732359,5.39809,5.26658
5.309,0.876,1.356,1.519,2,0.799906,2.08807,2.83142
5.284,0.805,1.327,1.564,2,0.873627,2.9191,0.761112
6.701,0.81,1.326,2.936,2,0.608769,0.889564,1.82185
5.295,0.863,1.336,1.542,2,0.706823,215.438,2.14527
5.638,1.105,1.448,1.493,2,0.261534,3.01627,3.1655
5.481,1.104,1.311,1.506,2,0.531169,5.25593,2.88806
5.485,1.052,1.304,1.544,2,1.25265,4.77393,1.51048
11.576,1.083,1.395,7.526,2,2.66952,0.0680276,1.35706
8.225,0.983,1.396,4.316,2,1.71377,3.22523,2.24597
11.529,0.962,1.428,7.695,2,0,0.247881,3.71948
5.368,0.926,1.329,1.553,2,0.391982,151.452,4.93032
5.443,0.874,1.342,1.608,2,0.517642,44.5833,3.18056
5.446,0.861,1.326,1.548,2,0.674073,1.39705,1.28483
6.891,0.923,1.414,2.975,2,0.989593,1.07334,0.76463
8.47,0.946,1.329,4.637,2,0.887083,0.341657,0.831983
11.368,0.792,1.328,7.681,2,6.48246,0.0341097,0.496251
5.526,0.963,1.351,1.625,2,0.471802,91.6276,19.273
8.572,0.989,1.39,4.587,2,2.85634,6.04853,1.82568
7.087,0.97,1.338,3.19,2,0.230907,1.23028,2.42939
5.623,1.04,1.411,1.502,2,0.594529,1.70654,1.94558
11.42,1.111,1.317,7.475,2,3.717,0.108441,2.15012
5.299,0.883,1.342,1.519,2,1.63552,3.2543,0.652397
5.444,0.854,1.328,1.688,2,0.889762,13.3047,1.25395
5.513,0.835,1.367,1.673,2,0.622656,29.7029,0.496003
7,0.917,1.317,3.101,2,0.655607,1.15091,0.857102
6.984,0.96,1.402,3.055,2,1.99455,0.548849,0.158173
8.85,1.1,1.454,4.619,2,0.293284,0.131773,0.458377
8.534,1.079,1.394,4.449,2,0.570707,1.7195,6.17174
5.341,0.869,1.369,1.531,2,0.953297,4.68846,0.402805
9.744,0.984,1.333,5.868,2,1.38161,1.3637,6.34384
5.454,1.068,1.436,1.457,2,1.08421,5.82303,1.45028
6.881,0.985,1.315,3.078,2,0.25412,10.6276,9.56629
5.435,0.958,1.356,1.427,2,1.15752,16.5595,1.56811
6.824,1.039,1.31,3.022,2,0.178889,3.49733,5.47147
9.844,0.853,1.409,6.019,2,1.86641,0.141358,0.653632
8.242,1.013,1.342,4.344,2,2.52275,0.847932,1.35231
10.999,0.845,1.314,7.266,2,0,0.22511,4.80236
9.775,0.9,1.347,5.893,2,1.95254,0.802228,1.09549
5.512,1.14,1.356,1.454,2,0.310609,14.4739,3.52793
11.076,0.861,1.356,7.425,2,0,0.0766692,2.33971
5.168,0.804,1.389,1.454,2,0.269107,19.792,8.76269
5.376,0.964,1.331,1.544,2,0.506586,23.5645,1.06637
6.952,0.936,1.328,3.09,2,0.309202,3.36732,2.65848
11.448,0.757,1.324,7.8,2,8.29164,0.277269,3.28252
8.5,0.877,1.34,4.703,2,1.67351,10.2763,4.80764
5.247,0.837,1.331,1.481,2,0.34305,34.0544,19.5757
5.398,0.98,1.327,1.542,2,1.18273,20.4371,4.41675
9.991,0.84,1.423,6.135,2,4.05924,0.583646,0.615108
5.528,1.072,1.33,1.538,2,1.14986,1.89614,1.33637
11.254,0.983,1.409,7.405,2,0,0.0433377,1.27298
5.474,1.044,1.323,1.575,2,0.421909,109.528,0.523426
8.653,0.987,1.366,4.726,2,1.10614,2.39106,0.590769
11.395,0.82,1.326,7.713,2,0,0.0604313,1.53176
5.411,0.867,1.367,1.559,2,0.394601,8.93634,0.813689
6.84,0.844,1.316,3.088,2,0.425692,1.70737,0.904954
8.584,0.932,1.346,4.716,2,0.638836,2.1849,3.9678
5.722,1.034,1.338,1.67,2,0.504337,6.11049,3.21506
7.323,1.118,1.327,3.183,2,1.55151,4.2877,0.774949
5.687,1.112,1.346,1.614,2,0.771303,12.0851,3.35092
5.411,0.853,1.363,1.58,2,0.693495,11.2775,4.02168
9.989,0.833,1.322,6.249,2,5.97437,0.420128,2.06337
11.482,1.081,1.383,7.412,2,8.54173,3.57439,8.02879
12.078,1.017,1.342,7.976,2,1.40509,1.22197,12.8359
5.757,1.049,1.33,1.625,2,0.97909,17.8449,0.830535
11.28,0.949,1.313,7.439,2,0,0.0360692,0.787531
8.845,1.152,1.357,4.682,2,0.198855,0.362222,0.758262
11.765,0.961,1.31,7.947,2,0,0.0326945,0.576946
11.73,1.004,1.318,7.821,2,0,0.0440879,0.649625
10.019,0.869,1.356,6.137,2,1.60413,0.864121,1.66037
5.465,0.902,1.339,1.574,2,0.427527,15.5194,0.727152
10.003,0.956,1.368,6.119,2,1.82894,0.196834,0.481985
11.645,1.121,1.335,7.674,2,0,0.0280163,0.834843
5.501,1.075,1.324,1.534,2,0.503379,0.868224,0.469035
8.839,1.091,1.334,4.81,2,0.392032,4.92113,5.07323
7.03,1.036,1.364,2.98,2,0.647571,12.0061,13.9956
7.081,0.981,1.362,3.107,2,1.22152,5.34631,0.376913
5.493,0.886,1.325,1.6,2,0.556256,0.98345,0.582205
11.325,0.789,1.385,7.608,2,0,0.0386927,0.900058
5.506,0.938,1.32,1.615,2,0.460886,6.51473,0.55842
5.395,0.89,1.368,1.546,2,0.229058,0.627129,0.443128
5.672,1.199,1.313,1.536,2,1.2022,2.50168,1.34534
6.912,0.88,1.428,3.008,2,0.699392,1.67226,3.42425
11.174,0.957,1.321,7.351,2,0,0.153955,3.60394
5.659,1.266,1.307,1.546,2,0.373527,98.0887,5.33906
10.153,1.074,1.442,6.067,2,1.1438,1.98467,3.89152
11.559,1.076,1.308,7.535,2,4.08904,0.616359,10.7212
11.448,1.102,1.331,7.483,2,0,0.588981,9.22178
10.97,0.868,1.353,7.24,2,0,1.75147,12.8403
5.978,1.424,1.383,1.558,2,0.0165271,26.597,13.7691
8.489,1.059,1.302,4.491,2,0.0146081,6.8969,8.52794
6.942,0.961,1.32,3.073,2,0.194067,5.96264,4.10117
5.399,0.912,1.335,1.569,2,0.135182,6.48246,4.59133
9.903,0.926,1.333,5.994,2,5.65067,0.929897,1.2546
11.563,0.931,1.353,7.733,2,0,0.140583,3.50808
7.039,0.974,1.386,3.11,2,0.0155069,29.6846,17.826
11.688,0.958,1.324,7.838,2,0,3.68866,24.7583
11.752,1.009,1.325,7.86,2,0,2.00579,12.5197
11.707,0.976,1.339,7.841,2,0,0.752833,5.67948
5.615,1.062,1.323,1.605,2,0.0380278,27.8227,11.4552
5.467,0.876,1.407,1.554,2,0.320327,91.5728,9.29581
5.444,0.954,1.317,1.565,2,0.55492,11.6954,1.86285
5.46,1.041,1.327,1.512,2,0.359094,14.7476,2.40614
7.097,1.012,1.38,3.161,2,0.51379,2.3054,1.69464
10.337,1.088,1.445,6.171,2,5.83321,1.63056,1.43334
11.538,0.91,1.331,7.761,2,0,0.204317,5.1667
5.506,0.93,1.328,1.604,2,0.373364,7.20807,1.23446
12.084,0.989,1.326,8.17,2,0,0.0979351,1.30627
10.129,0.805,1.32,6.382,2,0.138319,0.808153,2.71089
12.09,0.977,1.343,8.182,2,0,0.32532,4.73797
5.603,0.979,1.31,1.66,2,0.655028,5.14358,0.720846
5.557,0.88,1.332,1.646,2,0.59446,6.24409,1.01053
9.962,0.92,1.355,6.025,2,2.66541,0.236257,0.92444
11.17,0.841,1.337,7.441,2,0,0.0805543,1.88059
8.518,0.86,1.339,4.654,2,0.173994,0.783002,1.21051
6.789,0.862,1.325,2.958,2,0.270318,11.0694,5.19241
11.351,0.836,1.322,7.618,2,4.00168,0.129466,2.15763
11.442,1.015,1.39,7.584,2,0,0.140658,3.66072
5.401,0.906,1.397,1.516,2,0.313076,21.787,5.7505
5.244,0.827,1.323,1.517,2,0.31067,12.016,3.02258
5.437,0.97,1.333,1.593,2,0.675844,43.9889,0.303139
11.234,1.07,1.349,7.261,2,0,0.132344,0.673233
11.869,0.972,1.332,7.956,2,0.558765,0.0577417,0.75514
5.663,1.02,1.343,1.648,2,0.223833,3.81374,1.23711
11.738,0.999,1.316,7.84,2,0,0.0584235,1.17734
5.603,0.99,1.347,1.597,2,0.489658,7.65142,0.374711
11.742,1.051,1.326,7.758,2,0,0.114993,0.993357
5.696,0.987,1.328,1.696,2,0.0391397,32.067,12.9569
7.36,1.015,1.365,3.318,2,0.241984,16.6917,9.69657
5.763,1.045,1.325,1.667,2,0.993433,9.43948,2.30521
5.549,0.922,1.332,1.622,2,0.142649,2.13512,2.91124
11.658,0.835,1.321,7.841,2,1.2186,0.846769,11.2658
8.693,1.077,1.342,4.633,2,1.27153,6.31545,11.2629
7.111,1.046,1.34,3.171,2,0.401405,18.4555,13.5825
5.582,0.969,1.334,1.57,2,0.572785,18.5486,6.53189
9.58,0.834,1.322,5.884,2,2.46598,10.4168,21.903
6.627,0.762,1.35,2.986,2,0.464492,14.8672,13.3383
5.432,0.958,1.4,1.526,2,0.327706,18.0063,10.9843
10.038,0.863,1.319,6.258,2,0.693955,2.63898,9.09709
8.551,0.911,1.336,4.702,2,0.321422,16.6288,29.0735
7.089,0.976,1.377,3.067,2,1.80092,11.0263,5.53881
10.111,0.945,1.324,6.228,2,2.33034,4.17698,12.069
11.198,0.949,1.304,7.476,2,0,0.511127,6.70358
11.673,1.293,1.351,7.464,2,1.70358,1.10503,6.36383
8.503,0.923,1.377,4.689,2,0.939124,10.0295,3.46075
10.274,0.996,1.363,6.294,2,3.08206,1.06305,2.92733
11.686,1.104,1.333,7.713,2,0,0.304327,4.97192
5.596,0.924,1.328,1.745,2,0.286403,69.7766,9.5825
5.811,1.026,1.378,1.653,2,0.12711,12.2463,8.66127
11.828,0.846,1.32,7.948,2,2.11246,1.22229,17.7629
5.509,0.909,1.332,1.585,2,0.469752,26.2633,7.97435
6.219,1.028,1.39,1.605,2,0.884646,4.04212,4.48868
11.82,1.057,1.321,7.927,2,0,0.119041,2.50212
11.629,0.954,1.298,7.827,2,0,0.422521,3.88827
11.763,0.943,1.302,7.874,2,0.744284,0.578626,5.94847
11.688,0.941,1.352,7.84,2,0,1.41334,12.7903
5.517,0.942,1.361,1.574,2,0.382869,24.1404,4.27202
5.609,0.992,1.303,1.712,2,0.205871,34.2156,8.1346
11.929,0.838,1.39,8.048,2,1.81678,0.269107,2.9501
11.924,0.949,1.363,7.995,2,0,0.109613,3.15484
8.97,0.847,1.405,5.045,2,0.311118,4.88131,7.15733
10.638,1.038,1.353,6.528,2,0.918627,9.03604,14.3441
12.111,1.11,1.359,7.89,2,15.5732,0.298268,5.58931
12.145,1.1,1.333,7.972,2,3.52189,0.181718,6.22963
11.961,0.983,1.331,8.048,2,0,0.118003,3.18131
5.755,1.119,1.403,1.584,2,0.628097,6.72929,1.22382
11.919,1.079,1.318,7.894,2,4.98338,0.0990907,0.980974
11.774,1.038,1.326,7.815,2,0,0.109967,3.53559
12.025,0.921,1.336,8.239,2,0,0.193809,2.14984
11.544,0.906,1.345,7.708,2,0.37614,0.118279,1.72163
11.736,0.942,1.378,7.837,2,1.04331,0.154955,1.71564
11.733,1.094,1.372,7.735,2,0,0.128382,1.72923
11.984,1.129,1.393,7.939,2,0,0.140597,1.87947
11.783,1.092,1.353,7.729,2,0.480563,0.167931,2.18532
11.602,1.036,1.382,7.672,2,0,0.154494,1.95583
11.857,1.104,1.363,7.76,2,0.0894891,0.215672,2.41932
5.96,1.279,1.444,1.589,2,0.0345546,4.0776,2.62781
11.526,1.052,1.323,7.534,2,1.48454,0.212555,2.3786
11.45,1.042,1.306,7.46,2,3.24865,0.110943,2.19264
11.414,0.91,1.38,7.643,2,0,0.077683,2.13498
11.745,0.937,1.339,7.897,2,1.84707,0.199606,2.06033
11.393,1.042,1.335,7.517,2,0,0.22831,2.86208
12.409,1.247,1.332,8.239,2,1.75113,0.290782,2.6671
10.011,1.024,1.329,6.071,2,1.57731,2.00909,3.4609
11.498,1.07,1.335,7.55,2,0,0.093634,2.46009
8.841,1.132,1.348,4.749,2,0.432728,1.48029,2.38343
11.789,0.926,1.337,7.911,2,0.390825,0.714597,6.30867
11.588,0.89,1.327,7.723,2,1.95636,4.47218,35.8274
5.383,0.872,1.326,1.551,2,0.186754,141.342,87.0304
5.366,0.891,1.329,1.547,2,0.421951,55.7628,71.5189
7.082,0.93,1.429,3.154,2,0.217659,43.4466,72.0336
5.335,0.914,1.334,1.453,2,0.272093,64.6369,62.8484
6.782,0.805,1.388,3.114,2,0.400773,53.7148,41.2883
11.646,0.943,1.335,7.666,2,6.8016,1.06814,13.594
11.432,0.811,1.338,7.668,2,0,0.86686,18.0645
12.228,1.072,1.334,8.109,2,1.6313,1.77675,15.9772
7.319,0.917,1.34,3.389,2,0.223409,42.8512,28.3684
12.104,0.878,1.337,8.126,2,4.3048,1.94095,31.6414
11.91,0.862,1.33,8.014,2,0,1.31528,26.6981
12.504,1.078,1.33,8.347,2,0,3.30038,27.1448
10.936,1.084,1.327,6.747,2,0.16272,10.7647,25.2209
7.536,1.228,1.32,3.236,2,0.389301,43.3386,15.7641
7.407,1.23,1.323,3.213,2,0.475816,19.0453,12.5126
11.755,1.069,1.352,7.786,2,0,0.309642,7.82256
8.743,1.144,1.364,4.636,2,0.41725,11.21,11.0738
11.582,1.143,1.31,7.574,2,3.32164,0.930237,8.15117
11.865,0.968,1.377,8.02,2,0,0.333295,9.69037
11.685,1.168,1.345,7.636,2,0,1.00616,10.871
11.775,1.119,1.407,7.691,2,0,0.977769,11.5165
5.683,1.147,1.419,1.523,2,0.493946,10.3034,6.38047
8.789,1.244,1.329,4.605,2,0.66266,1.90851,5.40241
11.496,1.02,1.324,7.585,2,0,0.417066,5.45794
11.774,1.007,1.327,7.888,2,0,0.297865,5.01089
11.785,1.025,1.331,7.858,2,0,0.228187,5.30068
11.75,0.95,1.332,7.827,2,1.03153,0.120058,4.92938
11.965,1.189,1.325,7.848,2,0,0.150149,4.75293
7.02,0.966,1.328,3.111,2,0.159385,6.95169,6.93653
11.7,1.034,1.358,7.76,2,0,0.116,4.89815
8.988,1.246,1.394,4.715,2,0.569351,0.605163,4.70901
11.771,1.035,1.31,7.822,2,3.1744,0.34957,5.05529
7.09,1.112,1.327,3.083,2,0.0971933,2.05017,4.12998
7.058,0.966,1.394,3.144,2,0.323928,7.12358,3.82432
11.063,0.959,1.328,7.209,2,0,0.39869,5.14651
11.467,0.93,1.325,7.552,2,1.45305,0.364658,3.87584
9.614,0.854,1.339,5.818,2,1.52934,0.897277,2.1401
11.528,0.91,1.342,7.759,2,0,0.137883,5.24586
6.781,0.95,1.338,2.948,2,0.16422,10.9567,7.10624
11.288,0.977,1.331,7.549,2,0,0.873211,7.79926
5.373,1.005,1.354,1.5,2,0.349179,12.2465,3.70757
11.499,1.108,1.331,7.562,2,0,0.285804,3.97529
8.104,0.799,1.333,4.434,2,0.224803,3.26986,6.15594
11.168,0.9,1.337,7.39,2,0.957992,0.401196,4.25734
8.497,1.064,1.334,4.581,2,1.29402,5.64807,6.87473
11.334,0.914,1.32,7.508,2,10.5646,0.233247,4.72231
5.258,0.891,1.332,1.46,2,0.0745581,29.5601,26.3606
5.311,0.986,1.338,1.481,2,0.459325,37.2964,10.9239
11,1.017,1.391,7.038,2,4.04077,0.606077,7.14773
6.865,1.074,1.329,2.855,2,0.0823399,29.4836,26.7542
5.41,1.056,1.319,1.517,2,0.579324,34.2364,5.01429
11.23,1.048,1.316,7.304,2,0.52153,0.604814,6.39907
5.492,0.942,1.323,1.614,2,0.855771,7.84027,1.3576
9.783,0.983,1.449,5.705,2,4.09717,0.060584,0.536754
11.058,0.949,1.335,7.28,2,0,0.011371,0.405941
5.483,1.068,1.368,1.471,2,0.679392,1.19605,0.35057
6.87,0.985,1.328,3.001,2,0.846525,1.73181,0.637932
5.335,0.889,1.347,1.565,2,1.02788,11.2976,0.944924
9.75,0.978,1.317,5.841,2,4.2555,0.735749,0.693509
7.151,1.165,1.382,3.021,2,0.928328,15.3173,5.28088
5.364,0.976,1.329,1.532,2,0.860279,43.9673,2.14036
9.311,0.703,1.414,5.691,2,1.40424,15.7698,15.7926
5.3,1.001,1.328,1.527,2,0.319973,43.5894,19.66
5.359,0.942,1.328,1.549,2,0.664274,25.1864,4.71278
