Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.375,0.809,1.364,4.615,2,1.85761,0.634786,1.12331
11.592,0.947,1.328,7.778,2,0,0.0567937,1.14635
5.636,1.157,1.341,1.537,2,0.353075,1.42919,0.564295
8.616,1.155,1.321,4.523,2,0.246433,0.250326,0.52203
11.399,0.971,1.333,7.434,2,0.941285,0.0217004,0.741497
10.309,1.115,1.319,6.245,2,0.544356,0.0836382,0.639091
6.77,0.942,1.353,2.857,2,1.19829,1.08223,1.42135
5.357,1.075,1.334,1.495,2,1.05244,6.00817,4.25347
5.278,0.858,1.356,1.509,2,1.12535,5.23752,1.22637
5.23,0.845,1.327,1.494,2,1.21481,1.07268,0.109665
9.974,0.914,1.378,6.14,2,1.23567,0.192466,0.830124
12.27,0.837,1.319,8.538,2,5.3406,0.024953,0.634682
9.866,1.065,1.324,5.819,2,2.42398,1.61296,3.47943
5.156,0.789,1.343,1.506,2,0.613595,67.0128,9.0709
9.958,0.877,1.362,6.189,2,2.49113,3.06263,6.36874
5.423,0.899,1.331,1.633,2,1.11017,8.41526,1.06905
5.515,0.827,1.401,1.647,2,0.413771,3.45797,4.57247
5.717,1.148,1.321,1.537,2,0.675612,5.67055,4.70989
5.508,0.997,1.381,1.533,2,1.67345,2.31493,1.68459
5.209,0.763,1.339,1.52,2,0.91,2.48629,1.04507
5.404,0.87,1.308,1.598,2,0.279284,3.2854,3.86441
5.525,0.835,1.456,1.598,2,0.799171,5.45305,0.47938
10.059,0.857,1.298,6.255,2,2.9538,0.227086,0.760483
5.431,0.864,1.329,1.578,2,0.0730749,0.395822,0.658731
10.38,0.958,1.351,6.478,2,2.36115,0.145461,0.871694
8.721,0.913,1.326,4.829,2,3.16555,0.420175,0.533374
12.224,1.082,1.419,8.057,2,13.2664,0.0361485,0.647173
5.655,1.033,1.394,1.585,2,0.562127,0.226095,0.444436
8.703,1.118,1.291,4.665,2,1.1756,0.837401,2.12048
5.495,0.939,1.324,1.606,2,1.70218,1.88726,0.235311
12.308,0.997,1.419,8.318,2,0,0.0901269,1.35623
5.591,0.955,1.386,1.598,2,0.507042,3.71897,0.351178
5.672,1.026,1.327,1.605,2,0.657127,12.4109,0.874072
12.049,1.106,1.363,7.992,2,0,0.0456332,0.798875
5.559,0.982,1.345,1.569,2,0.0859108,9.90441,4.40401
5.299,0.86,1.321,1.49,2,0.0764344,9.5798,4.79726
11.698,1.203,1.329,7.683,2,0,0.182854,2.85056
6.947,1.039,1.334,3.017,2,0.446864,11.3032,2.38372
11.522,1.227,1.315,7.451,2,0,2.18257,17.413
5.33,0.917,1.351,1.528,2,0.194387,25.6078,7.24376
5.359,0.981,1.335,1.49,2,0.353845,48.1242,5.86829
11.916,1.643,1.421,7.364,2,0,0.440207,6.78998
5.46,1.024,1.314,1.558,2,0.437051,18.8592,1.2432
11.502,1.133,1.308,7.466,2,1.79374,0.0706468,0.987396
9.54,0.879,1.399,5.693,2,1.0297,0.140319,1.18027
5.322,0.974,1.331,1.506,2,0.538055,1.82502,1.58392
10.884,0.906,1.322,7.153,2,0,0.0499002,1.70092
11.138,0.805,1.329,7.451,2,2.1097,0.101636,1.25607
11.173,0.924,1.334,7.44,2,0,0.0868089,1.32378
11.068,0.794,1.386,7.341,2,0.301748,0.0869922,1.28597
11.018,0.826,1.342,7.384,2,0,0.0838603,1.25991
10.975,0.897,1.291,7.301,2,0,0.171246,1.83703
9.807,1.184,1.321,5.771,2,0.0566011,0.658426,2.05997
11.162,0.989,1.336,7.315,2,0.0742707,0.172287,1.90559
11.369,1.136,1.328,7.436,2,0,0.211816,2.28377
11.092,0.931,1.322,7.339,2,0.516873,0.629207,4.63189
10.96,0.905,1.329,7.285,2,0,0.604225,5.33519
10.899,0.898,1.426,7.147,2,0,0.834409,6.50764
5.205,0.898,1.323,1.477,2,0.172517,13.7308,5.30802
5.276,0.857,1.429,1.508,2,0.0480875,9.73314,4.9044
6.831,1.069,1.334,2.881,2,0.144855,11.8482,6.42476
6.696,0.821,1.369,3.004,2,1.26618,1.48318,1.76647
5.68,1.261,1.322,1.551,2,0.863157,3.08511,0.749728
9.973,0.813,1.35,6.219,2,2.75724,0.137265,0.593234
8.328,0.92,1.327,4.472,2,1.71567,3.65655,6.16441
11.257,0.81,1.333,7.603,2,0,0.879629,11.2062
5.252,0.83,1.324,1.538,2,0.30827,43.732,7.83489
5.373,0.915,1.366,1.53,2,0.503342,19.5412,1.38002
11.744,1.022,1.318,7.811,2,0.316443,0.0505969,1.31037
11.756,1.128,1.338,7.611,2,1.50079,0.175378,4.11676
5.654,0.986,1.365,1.597,2,0.979826,5.33139,2.97034
11.772,1.119,1.327,7.671,2,5.27752,0.0863942,2.20132
6.9,0.976,1.342,2.941,2,0.755466,12.7365,5.02782
10.106,0.921,1.333,6.305,2,3.05581,0.538001,1.4986
5.381,0.947,1.327,1.528,2,0.159077,54.1705,52.0665
5.341,0.895,1.396,1.588,2,0.707259,121.737,34.7782
5.37,0.884,1.315,1.549,2,0.226553,21.7374,30.3507
5.546,0.958,1.338,1.636,2,0.659932,51.1854,1.42446
11.382,0.884,1.337,7.559,2,0,0.0507051,1.71268
9.079,1.109,1.402,4.894,2,0.259515,1.61627,2.72275
5.651,1.072,1.322,1.569,2,0.729612,2.41102,0.580726
6.976,0.833,1.331,3.199,2,0.185431,0.186705,0.546409
10.109,1.088,1.325,6.075,2,3.03565,1.81049,6.62729
5.607,1.125,1.391,1.529,2,0.114181,26.1217,23.6838
11.324,0.976,1.333,7.522,2,0,1.29253,24.7868
5.32,0.818,1.351,1.573,2,0.418326,34.5765,7.51283
8.609,0.906,1.326,4.744,2,0.514358,5.19163,6.45812
11.599,1.032,1.334,7.621,2,0,0.286755,7.36479
11.7,1.044,1.333,7.666,2,0,0.830333,9.46813
11.804,1.053,1.332,7.803,2,0,0.200496,6.865
8.83,0.938,1.333,4.855,2,1.32952,2.61144,2.53482
5.601,0.904,1.337,1.697,2,0.586015,14.1297,2.46903
12.463,1.263,1.35,8.23,2,0,0.371408,4.76377
12.317,1.14,1.322,8.212,2,0,0.104959,2.2758
5.637,0.966,1.328,1.667,2,0.285075,2.71906,4.0424
12.453,1.236,1.358,8.136,2,0.365472,0.165072,2.5354
5.743,0.973,1.352,1.697,2,0.0335704,2.78461,2.54691
8.799,0.862,1.327,4.872,2,0.399226,1.21662,2.33299
10.122,0.852,1.341,6.15,2,1.81378,0.320044,1.65169
7.46,0.97,1.377,3.386,2,0.0740961,1.38633,2.47516
5.816,1.144,1.418,1.554,2,1.13811,4.65127,3.3727
10.711,1.013,1.326,6.831,2,0.304817,0.210329,1.95569
7.361,0.951,1.393,3.28,2,1.04802,2.15338,2.55562
8.935,0.959,1.355,4.935,2,0.400045,0.635218,2.33236
10.828,0.971,1.376,6.768,2,1.10508,0.238173,1.66738
7.333,1.197,1.344,3.035,2,1.01899,1.62111,2.48442
5.344,0.878,1.322,1.619,2,0.538861,3.02505,2.21661
5.565,0.839,1.406,1.667,2,0.463276,1.14942,1.64937
11.719,0.972,1.33,7.724,2,0,0.0740673,1.98097
5.765,1.009,1.327,1.702,2,0.142613,1.6885,1.40641
5.967,1.158,1.4,1.675,2,0.20216,2.19667,1.49357
6.064,1.176,1.329,1.825,2,0.117071,1.39442,1.46566
12.024,1.121,1.37,7.747,2,0.26274,0.0448829,1.11467
12.088,1.003,1.33,8.091,2,0,0.0510685,1.24445
5.667,0.933,1.322,1.694,2,0.44272,1.7412,0.75858
5.788,1.095,1.326,1.598,2,0.558823,9.54007,1.3182
12.207,1.062,1.346,8.218,2,0,0.0860036,2.31983
5.73,1.067,1.336,1.679,2,0.119199,3.50305,2.11871
7.231,1.007,1.314,3.233,2,0.169041,1.25075,1.26345
8.402,0.994,1.383,4.394,2,3.09706,2.08376,3.05443
10.84,0.875,1.39,7.094,2,0,0.133848,2.68294
10.959,0.839,1.326,7.265,2,1.40997,0.359277,2.83732
11.056,0.756,1.335,7.444,2,0.570542,0.445767,3.72705
5.346,0.987,1.35,1.522,2,0.608592,6.02576,2.05415
11.54,1.005,1.318,7.716,2,0,0.053202,1.51549
11.312,1.057,1.326,7.367,2,1.63627,0.132318,1.48642
11.279,1.019,1.308,7.463,2,0,0.170722,2.37346
11.796,1.191,1.331,7.683,2,0.376206,0.487827,3.72395
11.368,0.914,1.351,7.558,2,0,0.238347,2.75884
5.495,0.921,1.412,1.599,2,0.392902,5.39006,1.95201
11.667,0.967,1.332,7.818,2,0,0.116499,1.45372
5.572,1.036,1.328,1.615,2,0.0741275,4.50125,3.30081
5.8,1.2,1.315,1.645,2,0.294951,4.72037,2.36087
8.408,0.75,1.367,4.699,2,1.49388,10.9239,10.4288
8.211,0.927,1.294,4.428,2,1.40049,4.56399,4.19514
5.417,0.95,1.321,1.574,2,0.367521,5.46329,3.26811
5.339,0.854,1.329,1.526,2,1.02288,3.21633,0.561943
8.829,1.107,1.42,4.746,2,0.471496,0.4829,1.25431
5.418,0.876,1.321,1.614,2,0.905499,3.2995,0.501501
5.886,1.121,1.326,1.775,2,1.45899,0.412052,0.231788
6.067,1.153,1.341,1.759,2,1.54729,0.156146,0.165263
6.145,1.51,1.325,1.511,2,1.3276,20.3849,2.03953
5.786,1.41,1.336,1.498,2,1.10089,1.45192,0.498825
5.642,1.224,1.312,1.586,2,1.32294,7.48835,1.87902
5.85,1.339,1.368,1.607,2,1.23465,1.59907,0.22496
9.086,1.185,1.317,4.907,2,0.0648114,0.0476621,0.211236
12.363,1.073,1.334,8.34,2,0,0.0281985,0.721228
6.155,1.237,1.442,1.782,2,0.285559,0.277987,0.214125
10.875,1.185,1.329,6.649,2,1.11142,0.0798035,0.280611
12.268,1.032,1.355,8.23,2,0,0.017491,0.467455
5.771,1.055,1.316,1.717,2,0.41417,0.532452,0.30956
5.842,1.13,1.326,1.681,2,0.567695,24.7935,2.03191
5.739,0.962,1.351,1.71,2,1.93613,1.04912,0.581724
5.566,0.899,1.314,1.645,2,1.41521,0.776953,0.358229
7.32,0.866,1.442,3.342,2,0.394827,0.818624,1.73092
5.774,1.004,1.364,1.605,2,0.561264,1.3028,2.09735
11.427,0.982,1.312,7.577,2,0,0.0958998,2.68365
5.716,0.998,1.385,1.658,2,0.575668,4.22055,1.01653
6.093,1.343,1.323,1.68,2,0.633655,1.42114,0.292153
12.055,1.1,1.361,7.968,2,0,0.0113923,0.283582
5.612,0.914,1.387,1.612,2,0.356555,0.791643,0.453339
10.255,1.014,1.316,6.209,2,0.55112,0.0814774,0.311531
11.874,1.013,1.381,7.875,2,0,0.35833,5.78827
5.566,0.887,1.382,1.63,2,0.457787,7.09976,1.22389
5.59,0.989,1.324,1.626,2,0.368592,10.052,2.16738
12.076,0.912,1.326,8.124,2,0.831247,0.141812,2.87106
5.774,1,1.334,1.707,2,1.2153,2.4234,0.710476
5.83,1.128,1.332,1.674,2,0.878164,4.26884,0.273192
5.587,1.027,1.316,1.56,2,0.859668,15.4705,5.10157
5.59,1.017,1.367,1.596,2,0.462392,6.72949,4.7656
11.826,0.907,1.32,7.999,2,0,0.263279,3.31601
5.441,0.929,1.321,1.556,2,0.35931,60.4596,4.42671
5.355,0.852,1.325,1.572,2,0.386378,15.2398,1.64294
11.567,0.812,1.345,7.834,2,9.60372,0.0334391,1.00566
5.549,1.058,1.366,1.535,2,1.22957,1.34019,1.08032
7.032,0.982,1.312,3.147,2,0.894264,1.11251,0.950523
5.699,1.056,1.315,1.663,2,0.959128,3.32495,0.333
5.885,1.211,1.325,1.594,2,0.87692,0.488375,0.265468
5.696,1.132,1.312,1.644,2,0.692017,0.187588,0.26429
5.732,0.984,1.33,1.687,2,1.52075,0.749418,0.296182
12.036,1.049,1.405,7.98,2,0,0.00963175,0.279526
5.619,0.969,1.365,1.636,2,0.615399,1.28664,0.314521
12.274,1.09,1.327,8.219,2,0,0.0317223,0.419516
8.846,0.881,1.327,4.954,2,0.987838,0.28296,0.262958
6.202,1.401,1.399,1.667,2,0.562519,8.97857,0.324993
5.698,1.07,1.329,1.569,2,0.878702,0.249686,0.384552
5.801,1.058,1.323,1.706,2,0.906224,1.38466,0.750232
9.227,1.119,1.32,5.069,2,2.75635,0.22888,0.524874
12.148,1.137,1.328,7.948,2,0,0.0284068,0.865952
12.716,1.092,1.323,8.585,2,0,0.0491507,0.852895
6.011,1.173,1.34,1.745,2,0.428121,0.844849,0.695246
5.846,1.069,1.322,1.703,2,0.526458,0.890381,0.381071
7.71,1.249,1.325,3.405,2,0.645224,0.20115,0.188131
6.063,1.188,1.336,1.78,2,1.19877,1.22424,0.702369
12.478,1.105,1.325,8.327,2,0,0.0198325,0.718862
5.864,1.055,1.336,1.719,2,0.522533,2.99058,0.421754
12.946,1.131,1.329,8.722,2,0,0.149481,1.5529
5.844,0.981,1.37,1.717,2,0.350388,1.91371,0.719986
9.269,0.958,1.333,5.136,2,0.173804,0.355672,0.813233
5.721,0.968,1.316,1.7,2,1.98822,0.931899,0.375382
11.93,0.867,1.344,8.079,2,0,0.0578012,1.66356
10.449,0.956,1.322,6.489,2,0.540729,1.17489,2.50478
11.725,0.905,1.331,7.841,2,0,0.356784,3.83777
5.601,0.957,1.331,1.629,2,0.538498,19.6432,0.538324
11.878,1.215,1.321,7.737,2,0,0.745663,5.11517
5.685,0.95,1.39,1.676,2,0.369401,6.44061,0.536311
7.413,0.969,1.327,3.383,2,0.482055,0.51375,0.209833
9.07,1.021,1.336,4.994,2,0.357422,0.0995881,0.451486
11.746,0.841,1.327,7.966,2,0,0.0221921,0.564588
5.676,0.941,1.332,1.718,2,0.35588,1.43065,0.427146
11.808,0.821,1.372,7.927,2,0,0.207528,1.8278
9.136,0.982,1.353,5.085,2,0.124709,0.291572,0.41401
7.408,1.068,1.341,3.255,2,0.500915,0.522218,0.343023
5.611,0.9,1.36,1.599,2,0.572757,1.07614,0.95564
11.641,1.062,1.329,7.652,2,0,0.0576402,1.36995
10.254,1.039,1.327,6.29,2,0.249046,0.362334,0.921971
6.839,0.855,4.485,0,2,0,0,0.921971
