Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.348,0.936,1.342,1.522,2,0.263191,37.7938,19.5781
9.953,1.094,1.323,5.885,2,2.97914,9.15127,13.2035
8.224,0.922,1.371,4.413,2,0.352377,4.83438,12.1201
5.419,1.004,1.336,1.528,2,0.100249,62.8422,31.4612
11.668,1.287,1.313,7.524,2,0,1.60307,31.6247
7.029,0.97,1.326,3.115,2,0.0510244,38.5578,24.9636
5.666,1.049,1.332,1.681,2,0.503672,30.1759,4.08299
11.826,1.303,1.326,7.543,2,0,0.170485,3.86574
11.976,1.084,1.33,7.938,2,0,0.182925,2.02439
5.683,0.991,1.336,1.653,2,0.350415,41.363,3.90804
5.71,0.963,1.382,1.689,2,0.27863,19.4739,3.93379
5.696,1.127,1.332,1.538,2,0.476668,78.2948,7.72896
11.138,0.898,1.443,7.365,2,0,0.283885,4.89998
7.098,1.185,1.326,3.021,2,0.160469,9.61156,4.81165
8.314,1.033,1.306,4.424,2,0.853707,2.62281,2.97819
11.145,0.947,1.327,7.366,2,0,0.20132,3.52999
6.724,0.834,1.321,3.035,2,0.519866,6.01128,1.77531
11.472,0.842,1.397,7.734,2,0,0.235584,2.3485
6.917,0.919,1.389,3.054,2,0.0142517,4.71988,3.2992
11.46,1.054,1.336,7.456,2,0,0.298135,3.51248
10.012,0.95,1.331,6.08,2,0.368711,2.48491,5.67071
11.356,0.897,1.403,7.537,2,0,0.691882,6.22636
11.273,0.931,1.452,7.312,2,1.31109,0.873148,6.10083
5.404,0.952,1.329,1.529,2,0.374408,32.8371,8.58408
5.212,0.83,1.37,1.521,2,0.0629067,37.0143,24.97
5.515,0.982,1.315,1.584,2,0.0724641,19.9964,22.9586
5.47,0.898,1.329,1.638,2,1.22932,25.1935,1.25673
11.684,1.031,1.349,7.718,2,0,0.0568167,0.951081
5.519,0.866,1.393,1.615,2,0.368877,0.997905,0.633672
8.516,0.851,1.316,4.653,2,0.0340187,0.338317,0.704168
5.436,0.962,1.316,1.538,2,0.722391,2.84176,2.2684
11.376,0.812,1.441,7.588,2,0,0.0985822,2.35237
6.954,0.913,1.348,3.08,2,0.123061,2.09441,2.26661
8.389,0.78,1.331,4.694,2,0.11367,1.1004,2.30447
11.442,0.808,1.331,7.688,2,10.301,0.474237,12.5628
11.801,1.218,1.334,7.624,2,0,0.95571,16.7442
5.564,1.042,1.318,1.533,2,0.254916,46.5851,12.5105
6.903,0.757,1.388,3.136,2,0.0998515,16.1454,12.0787
5.526,0.929,1.33,1.659,2,0.723,14.0913,4.28662
11.712,1.012,1.405,7.715,2,0,0.508281,6.67988
8.85,1.024,1.392,4.824,2,0.246327,10.5577,8.63725
7.064,0.863,1.399,3.142,2,0.152996,11.5268,7.45632
11.473,0.87,1.371,7.69,2,0,1.33966,18.5333
5.673,1.118,1.359,1.531,2,0.276201,125.489,23.6579
11.325,0.957,1.353,7.488,2,0,5.70514,44.2891
7.001,0.956,1.389,3.036,2,0.0208934,79.6461,46.0845
5.493,0.939,1.323,1.615,2,0.372857,108.356,13.5317
8.553,1.016,1.34,4.552,2,1.13861,9.29375,9.79301
8.584,1.022,1.31,4.623,2,0.99538,5.64646,9.47064
11.423,0.921,1.341,7.668,2,0,1.55794,18.5689
5.433,0.884,1.318,1.637,2,0.320926,96.9743,11.4854
5.599,0.902,1.323,1.676,2,0.133233,23.5496,9.58626
12.092,1.029,1.372,7.998,2,1.23354,0.462718,8.3388
11.573,1.009,1.385,7.581,2,11.0505,1.02128,14.8934
11.222,0.911,1.433,7.383,2,0,1.21134,16.874
5.355,0.869,1.358,1.568,2,0.0906735,92.7461,32.238
5.417,1.004,1.351,1.456,2,0.014741,113.381,65.9674
5.262,0.88,1.326,1.52,2,0.252046,106.112,39.0072
5.502,1.074,1.324,1.49,2,0.357872,42.8669,23.7463
5.437,0.957,1.34,1.59,2,0.221749,12.3212,16.3404
8.691,0.921,1.33,4.755,2,3.48197,3.79773,6.18875
11.525,1.037,1.333,7.594,2,0,0.124239,2.77276
11.968,1.131,1.335,7.88,2,0,0.619493,5.24725
5.704,1.064,1.335,1.609,2,0.480468,31.9404,1.0718
10.199,0.919,1.39,6.252,2,1.87394,1.79752,1.90529
11.758,0.857,1.327,7.967,2,2.47365,0.273449,2.55623
5.542,1.013,1.322,1.585,2,0.344657,110.947,74.91
7.284,1.098,1.387,3.123,2,0.462457,36.2963,40.6287
11.593,0.939,1.33,7.677,2,0.0424979,3.83963,41.1025
11.662,1.031,1.322,7.74,2,0,2.94726,39.3702
5.522,0.907,1.325,1.587,2,0.176998,119.824,35.6271
11.866,0.802,1.426,7.948,2,0.964971,4.89465,39.2738
5.704,1.03,1.421,1.649,2,0.179169,38.5958,30.4437
11.947,1.079,1.309,7.979,2,0,1.74226,32.4608
8.975,1.028,1.338,4.936,2,0.0758792,18.8245,24.7501
11.789,1.068,1.326,7.664,2,2.23643,2.94398,21.0504
11.718,0.953,1.329,7.846,2,0,1.41879,21.8079
12.214,1.354,1.322,7.878,2,0.796467,6.16828,46.1222
5.476,0.932,1.344,1.562,2,0.0833333,92.4352,44.8256
5.513,1.024,1.436,1.454,2,0.711916,47.2841,10.7017
11.392,1.063,1.32,7.495,2,1.48136,0.37359,11.1872
5.417,0.9,1.374,1.566,2,0.563597,39.1351,21.0354
11.463,0.912,1.338,7.656,2,0,0.83191,19.6137
11.618,0.873,1.328,7.798,2,0.204931,1.53318,18.241
12.045,1.064,1.332,8.081,2,0,1.40704,18.4332
11.608,1.063,1.342,7.646,2,0,1.52232,18.4811
11.943,1.047,1.329,7.961,2,0.661918,1.31015,19.5922
11.481,0.932,1.333,7.694,2,0,1.81118,19.7399
8.786,1.048,1.387,4.78,2,0.234714,10.3981,21.4319
11.815,1.159,1.337,7.734,2,0,1.78427,20.6323
8.826,1.077,1.338,4.745,2,0.14915,8.00051,19.3126
11.677,1.115,1.323,7.612,2,0,1.56003,20.5734
11.901,1.058,1.346,7.861,2,0,1.19857,21.4627
8.916,0.999,1.355,4.86,2,0.168534,3.43978,19.417
12.285,1.242,1.334,8.107,2,0,1.04343,22.6277
10.602,1.032,1.347,6.51,2,0.18788,1.91996,21.3069
12.25,1.056,1.312,8.192,2,0.0898615,0.942586,23.9143
11.865,0.962,1.343,7.944,2,0,1.17517,23.0771
5.785,1.155,1.357,1.583,2,0.263653,14.8415,22.2708
11.742,1.065,1.355,7.755,2,0,1.64962,23.44
11.945,1.053,1.318,7.904,2,0.350726,1.19831,22.0896
11.84,0.878,1.332,8.006,2,0,2.24717,26.12
5.661,1.024,1.343,1.619,2,0.112984,31.446,25.5364
7.28,1.043,1.378,3.215,2,0.00545094,29.7276,31.2852
11.905,0.886,1.367,7.902,2,0,4.74378,46.9939
5.653,0.982,1.393,1.612,2,0.349645,50.2838,14.6818
11.618,1.038,1.308,7.718,2,0,1.37622,17.5744
5.678,0.931,1.459,1.6,2,0.0244653,12.1313,15.1895
11.828,0.807,1.318,8.128,2,0,0.851313,13.8224
11.741,0.894,1.322,7.901,2,0,0.586563,13.7143
5.545,0.803,1.311,1.756,2,0.310265,4.14687,12.2864
11.676,0.914,1.422,7.784,2,0,0.580457,11.9675
11.989,1.252,1.367,7.808,2,0,0.209517,11.6591
10.393,1.115,1.362,6.266,2,0.0891504,0.888653,12.1068
5.819,1.317,1.306,1.564,2,0.0836135,4.3932,11.5185
12.018,1.291,1.388,7.794,2,0,0.427391,10.5488
11.837,1.22,1.418,7.676,2,0,0.0827085,9.94914
10.259,1.164,1.392,6.125,2,0.49571,0.473652,9.962
5.515,1.088,1.314,1.527,2,0.130755,8.11059,10.4745
11.75,1.049,1.42,7.796,2,0,0.320464,10.3478
5.568,0.938,1.368,1.513,2,0.265945,12.448,9.34094
9.665,0.884,1.363,5.838,2,0.685507,0.689866,8.38744
11.453,1.066,1.327,7.526,2,0,0.375611,8.03752
5.535,1.062,1.308,1.614,2,0.200187,3.70916,7.75985
11.512,1.18,1.45,7.39,2,1.67527,0.761107,8.83262
11.081,1.154,1.372,7.111,2,0,0.535169,13.1887
8.32,0.909,1.363,4.521,2,0.779371,7.31833,7.24012
11.104,0.979,1.329,7.335,2,0,0.552556,7.90803
8.295,1.076,1.336,4.369,2,0.453235,7.08269,8.08343
11.299,1.06,1.329,7.312,2,0.59239,0.597493,7.48315
11.361,1.18,1.329,7.364,2,0,0.138774,5.43682
5.393,1.027,1.361,1.495,2,0.359501,2.68549,3.74311
10.942,0.923,1.365,7.151,2,0,0.253376,4.59903
10.015,0.926,1.48,6.03,2,0.0300757,0.781996,4.37526
9.976,1.043,1.36,6.058,2,0.70012,6.94927,11.6483
8.276,0.931,1.334,4.454,2,0.0258465,18.0419,41.4964
5.482,1.072,1.319,1.527,2,0.502269,45.9863,21.8084
11.182,0.966,1.328,7.239,2,0,1.84896,22.7424
6.767,0.925,1.339,2.896,2,0.179792,24.0762,12.1254
11.045,1.263,1.345,7.043,2,0,1.47509,13.0115
11.02,1.182,1.424,6.949,2,1.37807,2.1004,12.8272
10.913,1.104,1.331,6.96,2,0.0222898,1.91883,15.3716
5.123,0.852,1.301,1.526,2,0.748958,14.1768,3.1965
5.234,0.955,1.294,1.447,2,0.62941,6.77529,5.12492
10.764,0.854,1.414,7.104,2,0,0.234195,5.75515
10.979,0.937,1.329,7.281,2,0,0.474929,5.83168
7.873,0.828,1.326,4.222,2,0.16499,9.58186,11.237
9.682,1.081,1.322,5.812,2,1.18819,3.99722,6.04322
9.537,0.996,1.381,5.682,2,2.46633,1.68292,2.73304
8.344,1.108,1.321,4.432,2,1.4423,1.12174,2.56771
10.963,1.143,1.314,7.124,2,0,0.105303,2.75868
5.24,1.022,1.378,1.388,2,0.263344,2.98617,2.1088
10.908,0.987,1.315,7.164,2,4.5777,0.263288,1.67388
10.855,0.702,1.387,7.366,2,0,0.151595,3.78398
10.972,0.893,1.372,7.301,2,0,0.171321,1.76145
5.239,0.965,1.349,1.456,2,0.28566,3.86908,1.19299
10.861,0.946,1.361,7.181,2,0,0.270581,2.16301
9.367,0.885,1.336,5.686,2,0.0949947,0.386092,1.6753
5.256,0.93,1.43,1.439,2,0.0367144,15.5637,6.69384
6.727,1.069,1.314,2.841,2,0.032142,7.57508,6.89794
10.897,0.954,1.413,7.155,2,0,1.09219,18.4012
5.147,0.856,1.336,1.457,2,0.0455047,53.6503,21.9865
5.357,0.936,1.427,1.52,2,0.42717,80.2449,4.72506
11.268,1.018,1.321,7.467,2,0,0.230424,4.90072
9.766,0.873,1.346,5.946,2,0.657651,3.85553,6.63859
5.358,0.998,1.33,1.486,2,0.426416,130.302,7.71719
5.228,0.984,1.37,1.395,2,0.818838,230.165,2.74118
10.667,0.855,1.318,7.134,2,0,0.196851,6.11973
7.804,0.703,1.357,4.302,2,0.525176,5.35622,5.71024
10.526,0.8,1.337,6.918,2,5.57693,0.939833,4.32367
10.738,0.847,1.344,7.143,2,0,1.2154,16.1084
10.796,0.899,1.345,7.081,2,0.808809,2.98879,16.3926
11.008,0.906,1.433,7.244,2,0,0.486617,5.83573
5.48,1.055,1.354,1.528,2,0.0800212,122.549,45.1122
7.876,0.736,1.414,4.276,2,1.2381,8.24082,7.24222
11.596,1.218,1.346,7.486,2,4.47367,1.77315,14.4381
9.727,0.856,1.451,5.869,2,4.13957,2.71016,3.49469
11.414,0.921,1.337,7.685,2,0,0.0918915,2.33486
11.059,0.81,1.356,7.415,2,0,0.197196,2.44779
9.593,0.739,1.375,5.93,2,0.554506,0.997052,3.02676
11.211,0.825,1.335,7.489,2,0.0116978,0.734549,8.69127
5.195,0.736,1.355,1.536,2,0.69683,11.4854,1.72157
5.504,0.972,1.33,1.585,2,0.8215,4.50138,1.45929
5.419,0.969,1.333,1.568,2,0.0670609,0.929073,2.00406
7.069,1.192,1.316,2.988,2,0.623349,6.70297,4.29733
11.548,0.919,1.413,7.734,2,0,0.244914,4.33716
5.431,0.997,1.379,1.538,2,0.418759,101.869,1.24583
9.99,1.008,1.321,6.1,2,1.47305,0.177216,0.388066
5.679,1.095,1.334,1.628,2,0.509254,2.30131,3.28609
11.732,1.099,1.314,7.686,2,0,0.0292602,0.796923
7.428,1.003,1.379,3.382,2,0.392742,0.879666,0.699251
5.95,1.247,1.358,1.573,2,0.435443,1.87728,1.01294
5.558,1.055,1.31,1.534,2,1.34418,10.0243,2.02634
11.688,0.899,1.394,7.879,2,0,0.109135,2.83704
9.967,0.916,1.332,6.123,2,0.0366344,0.642326,2.38057
11.353,1.002,1.338,7.473,2,1.64901,0.278171,2.83684
11.897,1.567,1.344,7.509,2,0,0.774496,11.798
5.481,0.928,1.36,1.62,2,0.322977,30.9036,6.9904
5.66,1.102,1.324,1.542,2,0.455601,10.1455,5.43101
11.571,0.985,1.432,7.634,2,0,0.267387,6.19853
5.738,1.132,1.373,1.582,2,0.124643,110.541,44.2308
11.434,1.016,1.345,7.531,2,0,3.96627,37.7111
11.649,0.951,1.347,7.729,2,0.667527,4.56877,35.0135
11.142,0.943,1.36,7.29,2,0,4.48729,43.9123
6.88,0.999,1.332,2.945,2,0.0716444,61.0403,43.5066
11.161,0.994,1.346,7.325,2,0,4.13874,35.7649
5.686,1.269,1.326,1.534,2,0.0408305,98.9756,44.8342
7.004,1.069,1.328,3.019,2,0.258609,50.2077,34.1151
11.527,1.211,1.336,7.456,2,0,1.64759,34.7318
5.36,0.929,1.326,1.528,2,0.386574,66.1151,8.10519
5.336,0.865,1.322,1.531,2,0.600047,11.7094,3.70109
11.552,1.142,1.35,7.542,2,0,0.128075,3.75762
11.611,1.182,1.384,7.453,2,3.9238,0.372826,2.6925
11.572,1.171,1.385,7.507,2,0,0.281648,3.66979
5.607,1.104,1.326,1.545,2,0.16366,4.65514,3.25028
9.831,0.988,1.362,5.914,2,0.0399141,5.86716,15.2691
5.48,1.088,1.336,1.498,2,0.0741696,54.4383,40.3234
11.318,0.804,1.377,7.684,2,0,2.28224,42.8246
6.556,0.745,1.322,2.966,2,0.192385,28.3837,22.5792
5.36,0.953,1.352,1.469,2,0.296297,80.9348,22.1255
11.488,1.145,1.345,7.537,2,0,1.04946,23.0554
5.396,1.001,1.32,1.527,2,0.343821,47.0065,6.71956
5.222,0.849,1.387,1.428,2,0.0542384,12.9359,6.71322
11.539,0.929,1.331,7.826,2,7.3208,0.39502,4.80875
5.17,0.875,1.336,1.481,2,0.124414,25.5523,23.7681
7.939,0.775,1.323,4.32,2,1.07089,13.5007,14.5447
5.481,1.059,1.343,1.563,2,0.478747,16.4955,9.86809
11.458,1.032,1.422,7.482,2,0,0.361078,7.30954
11.391,0.847,1.331,7.674,2,0,0.735459,8.13452
5.428,0.908,1.332,1.565,2,0.303067,10.4886,5.51476
11.813,1.322,1.366,7.532,2,0.838951,0.421561,4.6176
8.81,1.245,1.408,4.553,2,0.392065,6.98898,7.07905
11.259,1.167,1.325,7.249,2,0,2.20808,20.3764
5.478,0.92,1.403,1.583,2,0.397846,107.007,1.70896
5.461,1.047,1.344,1.515,2,0.0986518,12.6354,7.59396
5.478,1.034,1.334,1.549,2,0.662744,87.0779,4.06337
9.804,0.939,1.36,5.923,2,1.20155,0.307519,2.64293
11.141,0.883,1.345,7.394,2,0,0.187052,4.71074
8.601,0.828,1.358,4.838,2,0.58432,3.5605,3.39518
5.559,1.016,1.336,1.547,2,0.585796,4.6507,1.20596
11.127,0.868,1.458,7.294,2,0,0.0568745,1.37894
5.354,0.925,1.303,1.555,2,0.586799,2.70669,0.895493
11.037,0.987,1.355,7.18,2,0,0.0572781,0.847387
5.507,0.983,1.34,1.545,2,0.180248,0.729498,0.929672
11.521,0.87,1.359,7.753,2,0,0.093222,1.57491
5.423,0.906,1.361,1.545,2,0.505805,7.05416,0.947535
11.787,1.023,1.335,7.897,2,0,0.115501,1.96977
5.508,0.975,1.334,1.585,2,0.456554,30.5641,2.74995
5.445,0.955,1.328,1.544,2,0.338306,2.56122,1.83075
9.35,0.969,1.352,5.541,2,1.40996,37.7562,43.5247
5.157,0.882,1.309,1.504,2,0.302805,66.0888,35.5501
5.292,0.914,1.304,1.489,2,0.47231,16.473,12.9752
11.119,0.924,1.37,7.382,2,0,0.38484,13.5617
10.005,1.242,1.351,5.867,2,0.434896,4.41573,12.3936
8.252,0.892,1.309,4.486,2,1.47403,4.94255,5.7862
11.391,1.08,1.327,7.501,2,0,0.333927,7.12724
11.49,1.022,1.336,7.556,2,3.27046,0.677625,4.73639
11.243,1.137,1.331,7.288,2,0,0.287059,4.9829
11.315,1.078,1.377,7.323,2,1.71081,0.874371,7.84943
11.247,1.015,1.323,7.355,2,1.48465,0.986848,7.69597
11.381,0.946,1.339,7.561,2,4.28406,0.768239,9.37389
5.545,0.938,1.336,1.577,2,1.80648,6.33661,0.784611
11.643,1.164,1.351,7.543,2,1.13568,0.0458398,0.958775
11.409,0.961,1.327,7.561,2,0,0.0564244,1.44474
10.388,1.174,1.361,6.251,2,0.91755,0.605361,1.57977
11.472,0.922,1.325,7.644,2,0.00505118,0.208088,2.5354
7.124,1.082,1.36,3.016,2,0.0854219,1.57316,2.70718
11.66,1.057,1.418,7.646,2,0,0.0425226,1.71768
7.21,1.22,1.37,2.988,2,0.0620488,1.77939,2.03565
11.426,1.036,1.326,7.587,2,0,0.135178,2.3079
6.987,1.212,1.322,2.915,2,0.28865,26.0639,7.95807
9.612,0.889,1.334,5.856,2,1.20147,2.18187,3.80081
9.831,0.996,1.321,5.953,2,2.82925,0.567025,2.45146
9.746,0.955,1.383,5.881,2,1.44386,16.9298,39.9458
5.377,0.966,1.321,1.534,2,0.554328,80.7424,17.2127
5.306,0.87,1.398,1.444,2,0.765537,13.1316,6.64813
10.775,0.982,1.34,6.952,2,2.85471,0.279221,5.47808
5.315,1.023,1.397,1.436,2,0.849927,3.52141,5.79521
8.152,1.167,1.327,4.209,2,0.0962697,2.21723,7.05217
5.016,0.629,1.343,1.577,2,2.20246,4.66065,3.01889
11.452,0.874,1.335,7.668,2,0,0.275637,5.05511
5.546,0.955,1.34,1.617,2,0.413065,11.5617,1.12424
8.485,0.832,1.341,4.615,2,0.178669,0.478432,0.994209
6.95,0.993,1.422,2.967,2,1.94744,2.06275,1.15236
5.569,0.987,1.35,1.614,2,0.897187,5.75608,5.64548
10.973,0.853,1.389,7.217,2,0,0.100116,2.50285
11.232,0.932,1.354,7.396,2,0,0.170574,2.40093
5.921,1.301,1.32,1.663,2,0.342517,20.5819,6.11254
5.91,1.327,1.321,1.612,2,0.478708,9.98871,2.24063
6.077,1.202,1.349,1.776,2,0.330232,4.06993,1.75102
11.971,1.007,1.353,7.883,2,0.134427,0.0792879,1.81587
5.619,0.965,1.347,1.576,2,0.786127,3.56619,3.41208
5.463,0.951,1.329,1.577,2,0.628701,23.0742,10.264
10.051,0.979,1.398,6.078,2,2.09922,1.61324,6.35652
5.627,1.098,1.324,1.592,2,1.17722,6.95904,1.57526
8.495,0.895,1.336,4.618,2,0.109297,0.317398,1.58584
11.692,0.926,1.441,7.76,2,1.67496,0.29294,4.27134
5.509,0.933,1.357,1.602,2,0.749177,9.83077,2.6526
11.381,0.864,1.344,7.573,2,0,0.101978,2.82336
11.682,0.841,1.359,7.883,2,0,0.206181,2.55127
5.489,0.89,1.401,1.566,2,0.157528,2.00577,2.39136
5.612,1.03,1.335,1.613,2,0.295513,5.39002,2.09632
10.62,1.089,1.462,6.391,2,0.391163,0.549917,2.36318
11.919,1.239,1.309,7.764,2,0,0.118982,2.80337
5.68,0.919,1.331,1.732,2,0.418718,4.67034,2.18018
9.157,0.975,1.435,4.976,2,0.0459962,1.19663,2.28257
7.581,1.265,1.31,3.307,2,0.0404633,1.32866,3.03008
5.745,1.149,1.354,1.53,2,0.82458,5.10522,2.81926
5.471,0.92,1.323,1.628,2,1.18363,1.33469,1.31886
11.694,1.017,1.44,7.687,2,0,0.0709391,1.27415
7.001,0.964,1.328,3.042,2,0.415111,3.36321,2.65794
5.513,0.898,1.337,1.712,2,0.201228,8.99375,3.96997
5.895,1.083,1.41,1.705,2,1.24627,2.17559,1.95622
8.763,0.899,1.324,4.846,2,0.75037,0.490956,1.9195
5.546,0.981,1.354,1.618,2,0.806079,17.4333,7.05532
11.528,0.936,1.384,7.645,2,0,1.16968,21.3627
5.922,1.232,1.379,1.617,2,0.480007,26.3791,3.7378
11.988,1.183,1.309,7.854,2,0,0.766087,7.23587
12.399,1.385,1.328,8.037,2,0,0.197033,3.17425
5.878,1.182,1.324,1.644,2,0.04607,8.97701,5.54193
5.711,1.072,1.404,1.604,2,0.348237,16.0535,2.79441
9.049,0.962,1.327,5.088,2,0.882577,0.868763,1.45422
11.51,1.176,1.352,7.368,2,0,1.3454,20.3959
5.813,1.152,1.346,1.604,2,0.385856,44.2627,2.70156
5.539,0.938,1.375,1.589,2,0.512727,6.32021,1.30717
12.512,1.142,1.33,8.337,2,0.135758,0.0731715,1.48773
10.798,1.167,1.342,6.543,2,2.47056,0.351363,1.20004
12.1,1.327,1.313,7.801,2,0,0.0634809,1.46487
12.873,1.546,1.33,8.29,2,3.77863,0.0681889,1.1426
12.243,1.318,1.337,7.967,2,0,0.2043,2.4014
5.709,1.075,1.327,1.657,2,0.159589,2.60936,2.06714
6.26,1.464,1.342,1.739,2,0.00516566,1387.73,3.535
5.989,1.107,1.332,1.714,2,0.359868,1.88019,2.32101
5.696,1.068,1.367,1.531,2,1.0435,2.0861,1.54175
6.924,0.921,1.319,3.107,2,0.0896407,1.28731,3.52723
11.339,1.01,1.333,7.471,2,0,0.125346,3.41816
5.525,1.016,1.379,1.526,2,0.626673,7.2176,0.875853
11.727,1.174,1.331,7.699,2,0,0.0964338,1.51557
5.35,0.856,1.331,1.572,2,0.420802,14.4065,2.09268
5.361,0.905,1.341,1.554,2,0.548538,26.5339,0.633349
11.311,1.029,1.372,7.395,2,0,0.0151865,0.574963
8.577,0.979,1.445,4.551,2,0.388215,0.25652,0.580539
6.983,0.952,1.387,3.056,2,0.45396,1.91068,0.718373
5.681,1.182,1.403,1.456,2,0.432285,6.87111,4.41501
5.308,1.016,1.312,1.486,2,0.00735302,3.74481,4.09508
5.504,1.051,1.326,1.589,2,0.39892,5.17782,3.0207
5.589,1.017,1.437,1.527,2,1.80205,1.18021,0.968478
5.426,1.005,1.328,1.53,2,1.36032,3.0161,0.387209
5.524,1.045,1.34,1.587,2,1.29526,0.36466,0.169365
5.499,0.989,1.384,1.563,2,0.675229,4.42615,0.530094
5.727,1.118,1.331,1.644,2,1.12189,1.28869,0.431443
11.671,0.921,1.444,7.723,2,0,0.0380175,0.978897
8.81,1.104,1.427,4.686,2,0.240134,8.2121,9.71391
11.38,1.017,1.375,7.447,2,0,1.77583,15.8673
5.467,0.93,1.395,1.547,2,0.4711,50.6571,2.82117
6.893,0.877,1.324,3.106,2,0.325074,2.78371,2.42247
5.778,1.208,1.4,1.568,2,2.01648,2.44446,1.02375
8.729,1.383,1.327,4.381,2,1.60365,0.292,0.817004
5.296,0.901,1.325,1.557,2,1.39537,0.696134,0.409563
5.424,0.85,1.449,1.564,2,1.05574,18.6397,0.714561
10.115,0.932,1.327,6.238,2,3.38173,0.219701,0.997441
5.584,0.945,1.441,1.548,2,1.13542,2.27932,0.582565
11.504,0.805,1.342,7.783,2,7.83824,0.0234429,0.554561
11.78,0.885,1.396,7.914,2,0,0.0241919,0.668072
5.492,0.896,1.396,1.587,2,0.507455,4.1583,0.374804
5.325,0.765,1.325,1.57,2,0.0290379,7.10831,3.5649
11.671,1.034,1.355,7.721,2,0,0.16135,3.68452
8.834,1.099,1.325,4.741,2,0.750665,2.60357,2.33663
5.487,0.849,1.42,1.591,2,0.625522,2.67494,0.799586
5.515,0.848,1.314,1.698,2,1.65433,1.21109,0.18604
5.669,0.993,1.339,1.595,2,0.859222,15.1536,9.19532
5.502,0.869,1.4,1.635,2,0.598162,12.3219,5.74963
5.726,1.03,1.322,1.678,2,0.903169,7.84952,0.363368
5.824,0.963,1.451,1.695,2,0.674889,10.3167,0.140857
5.909,1.018,1.313,1.839,2,0.646651,0.203216,0.267688
9.178,0.866,1.366,5.087,2,0.626367,0.131809,0.835945
7.727,1.242,1.335,3.393,2,0.31327,1.40072,2.3653
9.167,1.116,1.335,4.915,2,0.339034,1.27182,3.91917
