Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.594,0.964,1.317,1.631,2,0.0113127,2.63957,11.898
5.653,0.985,1.328,1.619,2,0.0157972,4.21599,11.5969
11.923,1.044,1.347,7.876,2,0.392795,0.554979,11.2055
11.951,1.01,1.385,7.985,2,0,0.658661,10.4731
11.794,0.903,1.364,7.897,2,1.2253,0.66151,10.6612
12.084,1.216,1.354,7.916,2,0,0.540843,10.3165
11.856,1.157,1.347,7.773,2,0,0.510122,10.4346
5.598,1.012,1.369,1.574,2,0.0178505,3.8765,10.5518
8.626,1,1.317,4.656,2,0.0206677,2.51421,9.9819
11.775,0.978,1.317,7.868,2,0,0.473622,9.73288
5.619,1.014,1.319,1.637,2,0.0853821,5.07825,9.26027
8.736,1.094,1.396,4.594,2,0.0476175,2.63457,8.82198
11.669,1.222,1.316,7.456,2,0.261228,0.44455,8.56432
11.827,1.293,1.356,7.622,2,0,0.251872,7.97245
10.518,1.268,1.333,6.303,2,0.0988506,1.92285,8.21179
11.961,0.892,1.317,8.143,2,0,0.414387,7.92058
11.944,1.117,1.324,7.892,2,0,0.509044,7.68539
12.048,1.141,1.321,7.965,2,0,0.429687,7.52693
12.023,1.153,1.315,7.882,2,0.601082,0.21841,7.20954
10.477,1.234,1.299,6.295,2,0.138657,1.23107,7.04641
10.068,1.043,1.355,6.046,2,0.39494,1.45599,6.3495
11.487,1.027,1.355,7.507,2,0.24443,0.498159,7.12211
11.277,0.83,1.34,7.606,2,0,0.170846,6.6758
11.388,1.12,1.325,7.404,2,0,0.317552,6.22043
5.375,1.021,1.317,1.49,2,0.125037,3.79108,5.99638
5.316,0.944,1.321,1.512,2,0.120468,4.20966,5.53513
11.342,1.048,1.376,7.452,2,0,0.288952,5.25502
11.343,1.002,1.408,7.441,2,0,0.26264,5.10882
7.015,1.059,1.323,3.018,2,0.174797,5.58056,6.84394
5.528,1.032,1.351,1.546,2,0.277775,8.35278,5.84866
11.096,0.839,1.389,7.38,2,0,0.363554,5.65259
11.258,0.882,1.341,7.524,2,0,0.475481,6.54525
5.529,1.053,1.329,1.564,2,0.471267,5.72413,4.47307
11.595,1.29,1.384,7.413,2,0,0.257991,4.60257
11.536,1.044,1.336,7.627,2,0,0.138335,4.56067
11.436,1.042,1.329,7.529,2,0,0.0748402,4.4212
5.508,0.99,1.323,1.592,2,0.668561,0.737862,3.83727
5.514,0.979,1.412,1.532,2,0.0540386,0.924337,3.69383
10.083,1.382,1.294,5.796,2,0.548046,1.48814,5.50511
11.562,0.962,1.342,7.742,2,0,0.434253,5.48763
11.792,1.387,1.328,7.532,2,0,0.404724,5.66387
5.546,1.071,1.317,1.554,2,0.280904,22.2629,6.92839
7.111,1.079,1.371,3.053,2,0.300406,5.85316,5.38412
5.398,0.948,1.325,1.527,2,0.0802781,39.212,23.0254
5.327,0.912,1.351,1.502,2,0.586917,34.0296,5.25537
6.82,0.965,1.316,2.959,2,0.0788696,1.6092,5.94348
11.422,1.002,1.32,7.618,2,0,0.329995,6.27414
10.08,1.041,1.366,6.145,2,0.591073,1.79016,4.56745
11.523,0.964,1.332,7.593,2,1.42512,0.305817,3.66555
11.444,0.909,1.316,7.752,2,0,0.373968,6.72483
5.512,1.106,1.325,1.546,2,0.216321,9.85868,3.73517
7.035,1.04,1.324,3.061,2,0.0734159,2.99223,3.18063
5.721,1.193,1.329,1.547,2,0.338111,9.12182,4.34109
11.319,1.113,1.397,7.343,2,0,0.135043,3.54133
10.091,1.139,1.356,6.027,2,0.224404,0.936976,3.23237
11.363,1.16,1.328,7.376,2,0,0.279711,3.50446
11.227,0.762,1.378,7.507,2,1.45118,0.279047,2.75074
11.29,1.007,1.419,7.339,2,0,0.263527,3.35835
11.384,0.86,1.323,7.532,2,0.907773,0.35605,3.88196
11.798,1.125,1.332,7.682,2,0.83125,0.429219,5.27398
11.391,0.763,1.332,7.789,2,0,0.326664,7.24567
5.372,1.021,1.328,1.478,2,0.284775,19.8959,7.2559
11.395,0.892,1.416,7.581,2,0,0.422994,5.26464
11.339,0.975,1.328,7.542,2,0,1.29099,9.99162
11.246,0.777,1.336,7.618,2,0,0.290633,4.62265
11.056,0.948,1.33,7.279,2,0,0.344157,5.94356
8.558,1.092,1.357,4.46,2,0.00421616,122.666,156.267
5.363,0.986,1.355,1.487,2,0.119452,299.884,98.2277
5.4,0.988,1.325,1.54,2,0.424907,267.716,3.93994
11.473,1,1.412,7.485,2,0.16154,0.403473,4.51873
9.609,0.901,1.313,5.795,2,0.0334663,1.13432,4.09911
11.065,0.857,1.367,7.282,2,0,0.21118,7.77709
5.431,0.918,1.383,1.544,2,0.334735,6.04075,2.81137
11.366,0.996,1.31,7.443,2,1.84142,0.228751,2.48395
5.39,1.01,1.362,1.512,2,0.263718,10.0584,8.31075
11.656,0.971,1.319,7.796,2,4.30624,0.377698,9.11448
6.825,1.016,1.325,2.883,2,2.04907,2.72379,3.57775
10.766,0.781,1.384,7.191,2,0,0.606136,7.87536
5.105,0.806,1.339,1.483,2,0.306693,27.827,5.29791
11.461,1.076,1.374,7.534,2,1.1496,1.0535,8.56032
8.75,1.157,1.388,4.732,2,2.16775,3.11737,3.27761
11.745,1.058,1.348,7.813,2,2.34763,0.306619,5.51112
12.042,1.163,1.345,7.948,2,0,0.344234,5.3606
5.412,0.857,1.373,1.568,2,0.332254,11.3729,2.73166
5.508,0.932,1.318,1.591,2,0.284036,9.50973,2.91453
7.06,0.947,1.394,3.097,2,0.588031,1.27727,2.11571
11.224,0.865,1.338,7.441,2,0,0.0767916,2.22674
5.464,0.857,1.324,1.592,2,0.0476357,2.79146,2.29245
11.636,0.983,1.334,7.651,2,3.62137,0.118991,1.37787
11.346,0.916,1.335,7.565,2,0,0.0705925,1.75464
8.516,0.988,1.324,4.605,2,1.12241,1.16492,1.06753
5.519,1.013,1.328,1.556,2,0.43507,2.42697,1.17223
6.81,0.879,1.396,2.972,2,0.465058,2.39361,2.37198
5.396,0.895,1.327,1.552,2,0.16436,1.31445,1.90157
8.343,0.897,1.36,4.502,2,3.48014,0.358534,0.845061
8.41,0.89,1.324,4.578,2,3.57094,0.275895,0.855615
11.477,0.842,1.316,7.798,2,0,0.0286258,0.6993
7.002,1.078,1.312,3.033,2,0.260077,5.59276,3.73053
5.361,0.874,1.436,1.491,2,0.49183,22.9755,1.67589
11.126,0.943,1.306,7.401,2,0,0.272135,5.98682
5.43,0.969,1.384,1.501,2,0.454085,12.1244,1.21117
10.002,1.011,1.329,6.128,2,1.03415,0.341987,0.955786
10.805,0.822,1.401,7.101,2,0,0.0518865,1.40441
5.503,1.079,1.323,1.527,2,0.250499,4.0566,1.57241
