Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.486,1.058,1.381,3.379,2,0.0956568,24.8062,12.9066
5.512,0.83,1.353,1.593,2,0.45565,18.8254,5.74516
11.684,0.741,1.327,8.039,2,0,0.137014,4.04528
11.581,0.867,1.323,7.74,2,1.08382,0.455934,4.27413
11.505,0.761,1.342,7.843,2,0,0.476695,5.32138
11.548,0.914,1.437,7.554,2,0.478918,0.998369,8.03721
11.425,0.804,1.396,7.714,2,0,1.2854,12.3127
5.468,0.874,1.415,1.55,2,0.523055,36.4184,2.39885
8.777,1.158,1.336,4.69,2,0.490753,1.41201,2.72578
12.095,0.876,1.361,8.302,2,0,0.192042,2.98858
10.247,1.01,1.36,6.205,2,1.01789,2.10662,3.88596
11.633,0.928,1.347,7.866,2,0,0.601285,6.0837
11.654,1.061,1.372,7.679,2,0,1.4695,11.4634
5.76,1.238,1.386,1.523,2,0.338593,29.9619,5.30376
10.425,1.02,1.345,6.432,2,0.191665,1.57458,5.5064
11.475,0.757,1.401,7.742,2,0,0.400805,4.51755
5.547,0.961,1.407,1.553,2,0.222808,7.22662,3.80318
6.128,1.497,1.35,1.64,2,0.670182,6.1834,1.69626
12.615,1.53,1.379,8.079,2,0,0.0840151,1.84016
12.418,1.106,1.397,8.225,2,3.78681,0.383716,1.99108
5.765,1.033,1.355,1.678,2,0.0591272,8.38786,4.77052
12.324,1.045,1.35,8.2,2,2.42847,0.371435,4.25823
11.943,0.994,1.358,7.913,2,0,0.153648,2.26091
12.071,0.914,1.352,7.993,2,0.306685,0.399618,2.79249
10.767,1.318,1.345,6.314,2,1.1528,1.21302,1.76496
8.666,0.801,1.362,4.759,2,2.27759,2.1165,2.24272
11.988,1.001,1.345,7.997,2,0,0.125206,3.1659
8.781,0.914,1.346,4.842,2,0.434226,1.13152,1.98111
11.897,0.861,1.36,7.959,2,0.20436,0.170607,1.99087
12.012,1.079,1.357,7.942,2,0,0.0919463,2.18016
9.117,1.131,1.33,4.964,2,0.277113,1.27317,1.93056
12.065,1.029,1.401,8.017,2,0,0.159151,2.07835
8.957,1.08,1.395,4.799,2,0.0415908,2.15456,3.30265
12.266,1.141,1.365,8.158,2,0,0.412359,3.78735
11.76,0.905,1.342,7.924,2,0,0.7101,5.44769
11.922,0.971,1.342,7.998,2,0,0.281199,3.82837
11.763,0.802,1.369,7.99,2,0,0.396445,5.08515
5.754,1.049,1.364,1.651,2,0.311416,6.64499,4.06057
5.647,1.038,1.339,1.567,2,0.22555,7.1207,3.6276
12.016,1.117,1.379,7.942,2,0,0.261281,3.66625
7.336,1.225,1.381,3.104,2,0.316021,4.69225,3.09907
7.376,1.257,1.407,3.082,2,0.355346,8.31946,4.06185
8.663,0.895,1.327,4.811,2,0.606027,4.00056,3.40952
12.472,1.152,1.392,8.336,2,0,0.162082,2.5847
5.556,0.914,1.39,1.602,2,0.349033,18.7329,2.12048
11.769,1.108,1.334,7.641,2,3.36545,0.260851,2.73659
12.075,1.026,1.337,8.115,2,0,0.0911546,2.53083
10.52,0.934,1.345,6.53,2,1.01902,1.01608,2.61667
10.656,1.224,1.362,6.405,2,0.164353,0.562465,2.25771
11.792,1.159,1.358,7.705,2,0,0.11784,2.84142
12.335,1.204,1.351,8.177,2,0,0.136083,1.60059
8.654,0.937,1.375,4.691,2,0.13709,2.56861,3.06073
7.125,1.004,1.394,3.107,2,0.312279,3.4557,2.5099
11.994,0.959,1.385,8.005,2,6.5192,0.284417,1.23683
7.361,0.922,1.337,3.385,2,0.296754,0.991305,1.6128
12.352,1.062,1.358,8.23,2,0,0.0419983,1.31952
12.609,1.05,1.355,8.412,2,1.1404,0.0726735,1.1966
12.396,1.054,1.391,8.285,2,0,0.0896222,1.27627
12.428,1.164,1.425,8.183,2,0,0.268923,3.32947
12.363,1.226,1.379,8.091,2,0,0.110636,2.12719
9.06,1.09,1.366,4.904,2,0.0800236,0.406696,2.33677
12.352,1.274,1.378,8.092,2,0,0.145115,2.5363
11.975,0.983,1.366,8.026,2,0,0.282924,3.74031
5.739,1.023,1.357,1.676,2,0.296083,8.83022,3.09807
6.12,1.357,1.393,1.685,2,0.318208,7.44307,3.01608
5.609,1.008,1.331,1.6,2,0.00459541,3.51411,3.14369
11.975,1.002,1.39,8.001,2,0,0.238204,2.76897
10.32,0.929,1.409,6.353,2,0.121754,1.50073,4.32024
12.284,1.225,1.331,8.018,2,0.572952,2.07776,11.9005
11.863,1.033,1.353,7.89,2,0,1.88239,13.5842
5.643,0.985,1.346,1.598,2,0.1609,31.0979,9.48197
11.781,0.847,1.404,7.978,2,0,1.35992,15.5537
11.841,0.916,1.395,7.882,2,2.35771,1.9972,13.8536
11.847,1.002,1.355,7.966,2,0,5.03378,47.5157
5.974,1.327,1.368,1.624,2,0.151888,56.3725,22.55
8.855,1.087,1.348,4.637,2,0.473146,14.998,16.6515
11.908,1.007,1.357,7.958,2,0,0.849282,16.9297
8.839,1.046,1.349,4.761,2,0.702112,13.7043,8.17455
12.097,1.156,1.405,7.937,2,0,0.783161,8.69058
7.087,0.867,1.351,3.251,2,0.466526,9.93264,4.27478
10.834,1.329,1.354,6.471,2,0.295146,1.92345,5.44548
12.476,1.499,1.38,8.058,2,0,1.11731,14.1427
5.562,1.041,1.357,1.595,2,0.143225,91.9878,26.2423
10.753,1.256,1.379,6.475,2,0.903442,11.0519,17.0144
11.953,0.973,1.345,8.059,2,0,0.953622,15.5906
11.645,0.963,1.307,7.786,2,0,1.77863,16.7749
11.588,0.9,1.35,7.79,2,0,1.6857,14.9939
5.75,1.169,1.345,1.582,2,0.094805,39.5775,21.4332
7.244,1.107,1.339,3.174,2,0.000436158,33.6688,24.4784
5.466,0.922,1.353,1.552,2,0.277455,59.3328,14.705
12.037,1.098,1.459,7.913,2,1.17869,5.34076,31.8901
11.957,1.21,1.445,7.757,2,0,2.57008,31.5542
8.667,1.016,1.373,4.704,2,0.405756,31.6258,21.2431
11.381,0.831,1.414,7.579,2,0,2.66362,21.3747
11.589,0.883,1.397,7.676,2,1.58247,3.70589,21.7967
11.824,0.943,1.358,7.87,2,0.959479,3.34055,23.2212
11.569,1.025,1.369,7.602,2,0,2.25462,34.0478
5.467,0.946,1.345,1.535,2,0.322729,85.4161,11.3535
11.706,0.993,1.393,7.763,2,2.94872,1.52633,9.70238
11.872,1.093,1.432,7.856,2,0,0.910918,13.0993
11.737,1.001,1.406,7.816,2,0,1.76396,13.6031
9.921,0.982,1.358,6.007,2,0.502351,8.37199,16.0233
11.306,0.918,1.347,7.573,2,0,1.23444,9.47172
11.7,1.441,1.347,7.412,2,0,1.63785,13.1421
5.492,1.126,1.377,1.469,2,0.214806,23.7047,8.68288
11.424,1.199,1.353,7.37,2,0,0.997044,10.2891
11.31,1.153,1.33,7.343,2,0,1.37785,12.7349
5.411,1.099,1.322,1.462,2,0.158851,31.2086,13.6896
7.098,1.093,1.377,3.068,2,0.135321,15.998,11.9295
11.483,1.012,1.359,7.619,2,0,1.3706,15.4076
11.589,1.165,1.341,7.517,2,1.33884,1.05817,10.1357
11.575,1.253,1.368,7.467,2,0,1.67728,15.7331
11.1,0.99,1.372,7.253,2,0,1.9074,17.7609
8.262,0.867,1.353,4.46,2,0.614726,11.1582,11.9219
5.559,1.148,1.394,1.442,2,0.180886,13.5934,10.0754
6.618,0.854,1.333,2.927,2,0.162831,16.3214,11.1683
11.211,1.011,1.423,7.328,2,0,1.88319,15.0744
5.483,1.094,1.339,1.504,2,0.150693,49.1297,15.9325
11.036,0.79,1.399,7.369,2,0,1.83969,15.3837
11.177,0.837,1.396,7.388,2,0.81465,2.21956,15.7663
5.306,0.823,1.357,1.584,2,0.179907,34.4512,12.8824
11.452,1.042,1.397,7.491,2,0,1.29529,12.0066
7.241,1.005,1.4,3.226,2,0.515286,12.8794,4.20356
5.48,1.055,1.344,1.48,2,0.541767,8.79391,1.9445
11.43,0.847,1.411,7.659,2,0,0.194169,4.87465
11.307,0.886,1.44,7.431,2,0,1.44767,13.019
5.594,1.027,1.364,1.571,2,0.406019,67.2452,5.05323
11.536,1.076,1.381,7.458,2,0.982494,1.25476,8.01811
11.448,1.059,1.394,7.472,2,0,1.99459,14.7764
11.12,0.77,1.346,7.492,2,0,0.344067,4.05348
11.018,0.797,1.347,7.359,2,0,0.331965,4.46244
9.843,0.751,1.325,6.177,2,0.996405,0.662909,3.2443
11.453,0.835,1.399,7.7,2,0,1.59895,11.0277
7.304,1.273,1.362,3.019,2,0.163476,16.3811,8.34366
7.298,1.21,1.341,3.108,2,0.0616145,13.3396,8.92589
9.868,0.961,1.354,5.949,2,1.4262,4.54906,4.6626
5.338,0.872,1.397,1.52,2,0.295925,68.765,14.5187
5.381,0.884,1.328,1.55,2,0.804243,43.9988,4.27131
11.585,0.971,1.352,7.738,2,0,0.122029,2.49272
11.517,0.931,1.327,7.673,2,0,0.188217,2.84248
5.509,0.965,1.345,1.585,2,0.238551,9.65855,4.26209
5.443,0.94,1.347,1.552,2,0.290148,68.7787,9.19857
5.445,0.95,1.374,1.549,2,0.453356,18.2399,1.07493
11.767,1.299,1.349,7.566,2,0,0.0226287,1.0827
11.38,0.863,1.338,7.628,2,0,0.115121,1.56602
5.218,0.769,1.336,1.521,2,0.57274,3.55767,1.09853
9.923,0.806,1.352,6.159,2,0.736468,0.412461,1.15526
11.857,1.171,1.386,7.764,2,0,0.0988007,1.30804
5.49,0.976,1.369,1.551,2,0.503429,1.79695,0.595944
11.763,1.021,1.342,7.855,2,0,0.143472,1.83718
10.158,0.988,1.389,6.188,2,0.877831,0.445162,1.20624
8.431,0.771,1.347,4.759,2,0.402118,1.51279,2.21813
11.709,0.979,1.392,7.751,2,0,0.212633,4.27511
7.338,1.054,1.439,3.181,2,0.0710522,4.65143,4.02676
11.588,1.045,1.345,7.579,2,0,0.683312,8.83624
8.965,1.222,1.345,4.709,2,0.752705,6.59974,7.19423
11.898,1.085,1.416,7.848,2,0,0.622805,7.99162
5.772,1.15,1.414,1.583,2,0.12186,10.1751,7.5034
11.877,1.001,1.326,7.982,2,0,0.564656,7.35527
12.037,1.053,1.364,7.982,2,0,0.586033,7.51662
11.68,0.862,1.361,7.851,2,0,0.639818,8.33277
11.802,0.978,1.36,7.873,2,0,0.68905,9.78737
11.683,0.964,1.338,7.793,2,0,0.711127,12.2248
11.426,0.815,1.386,7.676,2,0,1.45423,19.9485
11.388,0.868,1.375,7.634,2,0,2.58121,26.2682
11.57,0.928,1.393,7.705,2,0,1.36933,18.3915
11.743,1.076,1.34,7.706,2,0.319719,2.06156,21.6518
5.541,0.921,1.356,1.627,2,0.0420932,17.4273,14.6246
11.96,0.98,1.396,7.913,2,1.20363,1.02741,14.6746
8.944,1.166,1.365,4.737,2,0.842445,5.15644,6.94705
12.053,1.286,1.322,7.748,2,1.65853,0.469816,5.81833
11.708,1.144,1.361,7.638,2,0,0.211557,5.73879
5.53,0.986,1.343,1.595,2,0.16208,7.1491,4.5183
11.615,1.283,1.359,7.319,2,4.01351,0.48963,3.20082
11.471,1.029,1.357,7.589,2,0,0.17059,2.75193
6.866,0.974,1.352,2.959,2,0.305211,11.9691,4.70972
11.175,0.913,1.369,7.346,2,2.14668,0.13585,1.45581
8.567,1.036,1.444,4.559,2,0.995928,0.407054,1.3218
10.078,1.177,1.354,6.001,2,1.76139,1.47594,7.40795
8.573,0.921,1.353,4.74,2,0.259386,1.14669,7.27622
10.076,0.83,1.338,6.292,2,0.383096,5.10538,29.2465
12.051,1.066,1.357,8.015,2,0,2.96519,53.131
7.164,1.074,1.339,3.069,2,0.503005,34.848,24.597
11.906,1.28,1.361,7.762,2,0,2.52347,27.4409
11.635,0.944,1.384,7.798,2,0,3.0771,29.5935
11.626,0.966,1.364,7.77,2,0,2.54332,28.2083
5.893,1.301,1.382,1.566,2,0.109033,21.2309,25.2114
11.631,0.884,1.34,7.794,2,0.74143,2.11427,23.3875
11.587,0.867,1.348,7.817,2,0,1.81845,24.0554
11.779,0.947,1.347,7.845,2,0.207749,2.36734,25.8525
11.845,1.054,1.374,7.834,2,0,2.34173,27.1137
10.047,0.913,1.367,6.138,2,0.166238,5.89414,25.2599
11.824,0.961,1.363,7.92,2,0,2.1402,26.9842
11.685,0.942,1.357,7.8,2,0,2.40517,28.9788
11.635,0.909,1.348,7.786,2,0,1.88826,28.2069
12.068,1.1,1.364,7.941,2,0.0253091,1.16764,29.2637
11.868,1.017,1.312,7.874,2,0.461159,1.49302,29.0563
11.771,1.017,1.323,7.876,2,0,2.1192,29.3858
5.633,1.111,1.325,1.552,2,0.0447346,19.5651,29.2965
11.976,1.037,1.349,8.036,2,0,2.43849,31.1384
5.456,0.887,1.347,1.575,2,0.180737,21.1108,27.0376
11.644,0.88,1.372,7.835,2,0,1.5723,27.0441
8.62,0.949,1.395,4.663,2,0.0201689,7.35229,28.7309
8.523,0.859,1.33,4.711,2,0.0628285,8.11704,27.0223
11.851,0.874,1.344,8.075,2,0,1.85286,26.177
11.797,0.956,1.365,7.912,2,0,1.25811,25.7164
5.472,0.91,1.362,1.593,2,0.45738,16.0361,21.0786
11.597,0.812,1.357,7.861,2,0,0.401245,20.7805
5.521,0.898,1.354,1.62,2,0.238782,6.31498,20.631
11.909,0.972,1.429,7.979,2,0,0.519586,20.7134
6.98,0.946,1.382,3.052,2,0.114152,2.82858,20.4823
11.864,1.175,1.375,7.781,2,0,0.452883,19.2525
5.507,0.911,1.369,1.602,2,0.279632,2.40274,18.6068
12.05,1.343,1.358,7.809,2,0,0.266857,18.1922
7.343,1.152,1.443,3.133,2,0.00358288,1.83628,17.6627
12.151,1.11,1.423,8.062,2,0,0.0910625,16.7297
11.59,1.003,1.364,7.699,2,0,0.114271,16.3234
11.85,1.226,1.402,7.694,2,0,0.0439058,15.5216
10.464,1.489,1.399,5.985,2,1.12797,0.507405,15.0006
11.491,1.047,1.347,7.535,2,2.14215,0.131497,14.3708
11.385,0.972,1.357,7.561,2,0,0.196181,14.6239
11.229,0.941,1.4,7.405,2,0,0.107376,14.2316
5.351,0.935,1.38,1.486,2,0.156211,2.39926,13.8432
5.276,0.904,1.344,1.5,2,0.00328252,3.05045,13.8686
11.118,0.861,1.349,7.402,2,0,0.38533,14.099
5.535,1.117,1.337,1.475,2,0.166244,5.70385,13.7519
11.386,1.052,1.369,7.462,2,0,0.10784,11.0263
11.484,1.162,1.414,7.346,2,0,0.119581,10.3927
11.395,1.062,1.373,7.37,2,0,0.151667,10.2233
5.052,0.668,1.348,1.538,2,0.284175,21.9388,12.0886
6.87,0.893,1.344,3.031,2,0.078606,7.76125,12.4815
10.04,1.022,1.341,6.148,2,0.189269,2.88262,11.9876
7.201,1.082,1.423,3.118,2,0.00556426,11.257,12.5949
8.58,0.984,1.33,4.646,2,0.629249,13.3544,14.3527
11.533,0.989,1.367,7.621,2,0,1.72895,31.3016
5.66,1.126,1.36,1.56,2,0.32363,23.8625,8.92594
5.646,1.219,1.367,1.506,2,0.0732598,12.9046,11.6609
11.532,1.089,1.347,7.559,2,0,0.450137,11.4577
8.711,1.078,1.389,4.649,2,0.172942,2.99784,10.9286
8.778,1.129,1.341,4.697,2,0.112938,3.55127,10.6587
12.257,1.556,1.35,7.801,2,0,0.897047,22.3952
5.855,1.198,1.489,1.54,2,0.38401,30.0342,11.4492
11.499,0.987,1.345,7.642,2,0,0.513645,11.2048
11.415,0.825,1.335,7.704,2,0,0.619534,10.3221
5.678,1.144,1.421,1.491,2,0.648269,4.51982,7.64483
5.558,1.101,1.335,1.557,2,0.13292,25.6098,14.7471
11.348,1.134,1.416,7.319,2,0,0.946679,12.2134
11.221,0.85,1.347,7.513,2,0,0.597323,11.4183
5.327,0.844,1.357,1.546,2,0.012728,13.3773,13.7145
11.764,1.102,1.482,7.65,2,0,0.845682,13.663
9.955,0.97,1.372,6.018,2,0.284945,3.29902,13.2234
11.134,0.861,1.366,7.401,2,0,1.41744,14.8764
11.332,0.781,1.39,7.621,2,0,1.62522,16.7458
5.636,1.13,1.37,1.57,2,0.0313988,38.3171,23.206
11.199,0.769,1.344,7.551,2,0,2.20674,20.5622
8.767,1.176,1.339,4.656,2,0.0695398,11.4068,21.2284
11.208,0.791,1.344,7.54,2,0,1.21791,13.8939
5.283,0.721,1.392,1.584,2,0.253765,62.3779,17.6788
10.46,1.211,1.373,6.194,2,0.346605,4.90114,15.9459
7.327,1.224,1.36,3.106,2,0.252468,14.7481,11.1458
10.028,0.951,1.451,5.978,2,0.374343,5.21751,13.0222
5.407,0.924,1.328,1.481,2,0.0902197,6.42185,9.9258
5.603,1.127,1.396,1.544,2,0.547353,7.28285,6.69317
10.237,0.882,1.345,6.421,2,2.26328,0.989065,5.53568
5.496,0.973,1.357,1.531,2,0.226935,2.50358,4.67256
11.474,0.851,1.365,7.814,2,0,0.479235,9.87531
9.997,1.242,1.383,5.871,2,0.874104,1.99104,5.16461
5.581,1.123,1.351,1.549,2,0.288519,4.77831,3.08404
11.622,1.029,1.426,7.634,2,0,0.32107,5.45822
11.823,1.044,1.418,7.827,2,0,0.27575,3.39243
11.722,1.06,1.37,7.776,2,0,0.648004,6.25896
10.234,1.091,1.341,6.187,2,0.162871,5.50035,10.8367
11.669,1.006,1.386,7.703,2,0,1.48325,12.0111
11.517,0.893,1.342,7.739,2,0,1.59484,12.3757
5.66,1.098,1.366,1.55,2,0.212163,29.2849,13.8467
5.609,0.925,1.367,1.653,2,0.173543,39.1196,15.7057
5.661,0.969,1.444,1.564,2,0.433301,26.8884,4.58703
9.946,0.768,1.347,6.201,2,1.07027,1.23131,2.82243
11.853,1.052,1.391,7.888,2,0,1.18857,11.6072
10.188,1.109,1.384,6.053,2,1.07129,2.99955,6.05951
11.523,0.97,1.352,7.703,2,0,0.699195,7.23851
10.926,0.781,1.352,7.295,2,0,1.13238,10.4947
5.421,0.895,1.384,1.547,2,0.470029,11.3353,3.64034
10.23,0.836,1.384,6.464,2,1.13943,1.12101,2.57044
8.672,0.923,1.382,4.738,2,0.776642,2.67307,2.71987
11.511,0.813,1.401,7.669,2,2.79724,0.753229,9.25961
7.185,1.127,1.425,3.051,2,0.0733138,9.83623,11.128
11.352,0.953,1.359,7.486,2,0,0.513815,11.7995
9.999,0.925,1.373,6.057,2,0.419905,7.05875,15.6216
5.431,0.896,1.418,1.535,2,0.53966,26.3659,1.58765
11.337,0.956,1.35,7.516,2,0,0.118977,2.28274
8.499,0.887,1.358,4.684,2,0.576328,4.29211,3.0018
10.495,1.074,1.4,6.399,2,1.29578,0.799248,2.16958
11.61,0.954,1.382,7.586,2,10.6399,0.26519,1.89205
11.442,0.966,1.37,7.513,2,0,0.18963,2.99109
9.15,1.268,1.437,4.804,2,0.542497,1.00602,2.07437
10.388,1.47,1.339,5.939,2,0.685904,0.856233,2.30119
11.388,0.921,1.344,7.542,2,0,0.184445,3.72225
11.85,1.022,1.371,7.86,2,0,0.287091,3.51309
11.815,1.023,1.348,7.798,2,1.54009,0.540434,5.02727
10.19,0.925,1.356,6.29,2,0.104715,3.23444,7.81874
8.643,1.068,1.437,4.515,2,0.688224,4.07303,3.5704
11.653,1.126,1.342,7.612,2,0,0.371105,9.38222
6.235,1.707,1.337,1.559,2,0.171366,18.9208,7.65986
11.681,0.961,1.378,7.782,2,0,0.695196,6.36323
5.521,0.941,1.359,1.614,2,0.242517,18.4892,4.98372
11.444,1.108,1.383,7.421,2,0,0.494946,5.82984
11.852,0.971,1.449,7.816,2,3.45192,0.448573,3.57564
11.693,0.88,1.388,7.798,2,4.13496,0.425609,3.53908
5.846,1.15,1.456,1.542,2,0.0838522,7.45337,6.48741
8.543,0.867,1.337,4.717,2,1.72256,2.68201,6.16952
11.806,1.029,1.355,7.917,2,0,0.623352,8.15681
11.472,0.977,1.365,7.645,2,0,0.233753,3.27208
5.4,0.896,1.357,1.572,2,0.367907,40.9374,3.61132
5.756,1.125,1.354,1.598,2,0.645074,3.07093,1.25848
11.811,1.194,1.406,7.636,2,0,0.146888,1.76296
10.435,1.158,1.402,6.237,2,1.44188,1.11878,1.74576
11.83,1.053,1.367,7.802,2,0.537272,0.525821,4.35247
8.614,1.028,1.378,4.549,2,1.36369,3.8149,2.59923
11.527,0.961,1.367,7.649,2,1.76038,1.31141,17.9146
11.632,1.022,1.388,7.67,2,0,0.820314,15.8279
11.586,0.903,1.364,7.765,2,0,0.673927,7.17375
11.679,0.953,1.344,7.768,2,2.16732,3.46428,15.5146
5.512,0.949,1.384,1.588,2,0.444216,52.7782,1.77854
11.46,0.98,1.346,7.59,2,0,0.0952374,1.43885
5.544,1,1.36,1.56,2,0.379296,44.3859,5.47405
5.377,0.913,1.39,1.503,2,0.229089,6.40563,4.51252
9.773,0.958,1.353,5.907,2,5.49125,1.27296,6.60513
11.136,0.964,1.367,7.312,2,0,0.202209,7.18083
11.101,0.918,1.371,7.316,2,0,0.404819,4.53883
9.731,0.909,1.356,5.941,2,0.804198,1.57374,3.90632
9.606,0.876,1.33,5.851,2,0.0818305,3.98097,9.75848
9.572,0.822,1.377,5.883,2,0.887313,4.13605,8.26949
11.496,1.139,1.337,7.484,2,7.55051,0.323878,3.58734
5.362,0.965,1.354,1.506,2,0.275506,1.8583,3.52312
11.302,0.737,1.355,7.671,2,3.339,0.216731,3.26277
6.829,0.849,1.355,3.106,2,0.864348,1.94131,2.78604
11.657,0.897,1.357,7.839,2,0,0.109446,2.64761
5.726,1.177,1.362,1.522,2,0.262091,2.80667,1.78938
11.313,0.878,1.363,7.543,2,0,0.123579,1.6634
5.46,0.904,1.356,1.595,2,0.254439,2.77371,1.4674
5.451,0.927,1.464,1.49,2,0.226563,2.5246,1.6626
11.498,1.067,1.349,7.6,2,0,0.0723707,1.72316
5.532,0.994,1.351,1.564,2,0.495176,12.4636,1.28272
11.23,0.881,1.35,7.416,2,0.552553,0.0964718,1.3049
5.524,1.037,1.363,1.564,2,0.569254,0.617124,1.21863
8.695,0.91,1.373,4.786,2,0.938559,0.517109,1.96723
5.611,0.943,1.393,1.598,2,0.682648,15.5743,10.6176
8.444,0.935,1.34,4.519,2,0.210534,2.75509,6.87554
10.36,0.981,1.386,6.437,2,2.13752,2.20464,5.58648
5.634,1.144,1.399,1.493,2,0.405218,7.67158,5.67785
5.234,0.876,1.34,1.462,2,0.119578,4.16201,6.09077
5.403,1.055,1.345,1.513,2,0.910764,4.40684,4.78213
11.369,1.077,1.395,7.377,2,0,0.219723,4.75185
6.936,0.852,1.451,3.069,2,0.0677059,4.03927,4.57835
11.35,0.999,1.336,7.452,2,0,0.286909,5.11392
11.355,0.91,1.334,7.528,2,0,0.353681,5.0842
5.59,1.081,1.352,1.542,2,0.26211,5.59447,3.81412
14.057,0.787,4.052,7.643,2,0,412209,4.11558
5.843,1.164,1.354,1.6,2,0.693335,1.67908,4.60517
5.743,1.065,1.356,1.618,2,0.277668,15.1176,7.45634
5.46,0.847,1.367,1.607,2,0.311466,6.04956,5.55758
11.703,0.866,1.347,7.859,2,0,0.212632,4.46215
5.826,1.214,1.318,1.602,2,0.36152,4.97445,4.31578
11.73,0.799,1.383,7.912,2,0.604409,0.141818,4.23626
6.11,1.417,1.369,1.604,2,0.36087,7.99994,2.95732
11.79,1.034,1.342,7.767,2,0.192,0.182526,2.61136
11.955,1.218,1.339,7.827,2,0,0.123675,2.83095
10.567,1.23,1.354,6.313,2,0.748973,0.8218,2.096
11.94,1.339,1.358,7.761,2,0,0.215767,2.85125
11.828,1.294,1.368,7.652,2,0,0.579353,4.98689
5.719,1.094,1.428,1.566,2,0.185398,6.44085,3.04412
12.446,1.535,1.306,8.021,2,0,0.445541,4.56243
5.852,1.189,1.356,1.641,2,0.410032,7.27992,2.42787
11.714,1.008,1.417,7.75,2,0,0.130099,1.94896
10.513,1.266,1.427,6.198,2,0.339528,0.457954,2.12253
11.814,1.145,1.386,7.71,2,0,0.112012,1.65867
11.785,1.286,1.346,7.58,2,0,0.344173,2.89844
5.504,1.004,1.32,1.572,2,0.0998665,7.27747,3.91492
5.675,1.056,1.389,1.573,2,0.10804,8.29554,3.73766
5.496,1.008,1.344,1.53,2,0.44564,9.20175,3.21896
10.135,1.072,1.361,6.093,2,0.698094,0.645928,2.17803
11.343,0.982,1.377,7.487,2,0,0.106687,2.18904
11.409,1.021,1.403,7.403,2,0.822725,0.156986,2.08782
11.433,1.087,1.37,7.513,2,0,0.220531,2.55244
11.704,1.05,1.356,7.763,2,0,0.20505,2.3955
5.489,1.006,1.341,1.556,2,0.0119819,11.6734,6.17462
10.011,0.82,1.387,6.233,2,0.679679,2.93677,4.64954
8.47,0.903,1.349,4.598,2,0.718112,3.82189,3.70731
11.412,1.035,1.38,7.429,2,0,0.133266,2.88602
11.728,1.097,1.341,7.696,2,0,0.516298,4.52006
5.462,0.993,1.337,1.524,2,0.0837107,12.3635,6.21881
11.757,1.19,1.437,7.573,2,0.974619,0.658888,5.02547
11.434,1.182,1.316,7.447,2,0,0.631046,5.73382
11.363,1.115,1.3,7.426,2,0,1.03593,7.9497
