Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.116,0.88,1.32,8.294,2,0,0.848481,6.92806
5.628,0.886,1.356,1.63,2,0.396959,122.568,5.54986
5.606,0.895,1.431,1.624,2,0.091629,12.9888,6.28014
11.686,1.054,1.33,7.664,2,0,0.355683,5.36261
11.753,0.994,1.339,7.8,2,0,0.265707,2.61639
5.914,1.125,1.323,1.712,2,0.238413,11.4137,2.70326
10.578,1.031,1.33,6.435,2,0.0939592,1.70647,3.64799
5.663,1.073,1.318,1.585,2,0.43842,26.2641,1.18238
5.524,1.015,1.335,1.617,2,1.06071,50.414,1.59479
8.979,1.6,1.307,4.439,2,2.27625,0.560899,1.19252
11.346,1.026,1.33,7.498,2,0,0.0559609,1.50366
5.562,1.149,1.352,1.505,2,0.357275,12.293,1.81494
7.017,1.063,1.329,3.088,2,0.845996,1.30976,0.70404
5.282,1.018,1.339,1.394,2,0.902436,0.415101,0.556325
5.553,1.074,1.396,1.625,2,0.84248,7.78669,1.57638
9.886,0.867,1.361,6.021,2,2.85718,0.238247,1.13809
10.183,0.999,1.326,6.232,2,2.25604,0.740318,4.07224
5.455,0.858,1.378,1.54,2,1.02878,12.3804,2.67245
11.292,1.014,1.337,7.443,2,0,0.12305,2.50045
10,0.99,1.33,6.08,2,0.161319,4.0368,8.30698
5.378,0.875,1.364,1.578,2,0.38109,22.9361,3.39338
11.313,0.849,1.379,7.55,2,0,0.17911,3.84472
7.03,0.81,1.418,3.194,2,0.076679,5.09509,5.28127
10.121,0.908,1.345,6.207,2,0.773096,1.176,3.93297
5.779,1.115,1.378,1.696,2,0.456846,5.32131,6.91431
5.694,1.009,1.339,1.573,2,0.809233,6.10719,3.22929
8.166,0.81,1.358,4.4,2,0.0895422,1.78921,4.18324
5.225,0.84,1.348,1.556,2,0.631155,6.16113,2.75302
12.008,1.345,1.334,7.729,2,16.8273,0.405101,0.956244
11.486,0.918,1.328,7.648,2,2.18205,1.59929,14.0878
5.427,0.925,1.356,1.564,2,0.166545,18.831,13.3138
5.741,1.07,1.368,1.659,2,0.472109,23.6905,6.17254
5.73,1.109,1.32,1.618,2,0.390275,3.65506,4.34374
11.823,0.837,1.328,7.97,2,13.2759,0.0987746,1.37499
8.792,0.79,1.337,4.951,2,2.55089,0.39776,1.52174
9.072,1.188,1.406,4.742,2,0.155817,2.7804,8.52198
11.755,0.854,1.377,7.935,2,0,0.389108,4.34751
5.831,1.068,1.38,1.678,2,0.187401,26.6688,6.48469
11.672,0.921,1.318,7.775,2,0,0.660316,5.98061
12.233,1.106,1.351,8.11,2,0.391066,0.429592,3.25133
6.09,1.362,1.341,1.629,2,0.580759,10.5519,1.91244
11.774,0.95,1.393,7.836,2,0,0.0597676,1.07435
5.599,1.032,1.377,1.568,2,0.565812,2.87873,0.637093
11.563,0.962,1.33,7.731,2,0,0.173733,2.0373
5.439,1.005,1.317,1.53,2,0.633362,9.85735,1.32321
5.724,1.173,1.332,1.619,2,0.168391,19.8232,8.56475
11.532,0.933,1.397,7.656,2,0,0.471222,5.64059
6.913,0.812,1.404,3.076,2,0.175195,12.8984,6.72987
11.762,1.028,1.324,7.791,2,0,0.458474,4.66812
10.122,0.828,1.333,6.315,2,1.19015,4.5324,5.84223
11.698,0.873,1.345,7.913,2,0,0.527816,5.62134
11.912,1.007,1.362,7.956,2,0,0.304232,3.43374
11.772,1.28,1.336,7.634,2,0,0.916112,9.2554
11.642,1.01,1.372,7.65,2,1.25721,0.636562,6.52118
11.339,0.986,1.424,7.445,2,0,1.60756,14.5722
7.101,1.184,1.369,2.954,2,0.201201,19.9991,13.3883
11.411,0.991,1.322,7.52,2,1.73439,1.06779,7.87614
7.055,1.115,1.317,3.022,2,0.174617,25.9228,15.5452
10.017,1.064,1.364,6.055,2,0.466996,6.95365,12.731
10.005,0.953,1.33,6.087,2,1.69804,2.76873,8.29201
11.427,0.844,1.358,7.718,2,12.4335,0.577529,4.83896
11.781,1.089,1.385,7.849,2,0,0.39234,6.00932
6.927,0.943,1.409,3.041,2,0.241083,10.3596,5.38661
11.132,0.847,1.328,7.351,2,0.614316,0.587647,5.43872
11.132,0.961,1.343,7.361,2,0,0.186008,4.17879
11.54,0.931,1.31,7.816,2,0,0.817648,6.98832
5.385,0.907,1.356,1.576,2,0.0876849,8.30419,5.42272
5.468,0.929,1.327,1.585,2,0.526763,10.2115,2.17051
10.026,1.007,1.42,6.011,2,0.0917351,0.542201,2.03011
10.989,0.934,1.33,7.239,2,0,0.271901,6.17067
5.443,0.958,1.332,1.525,2,0.32507,14.2201,6.21369
11.533,0.857,1.333,7.8,2,0,1.48581,11.4114
5.33,0.862,1.327,1.514,2,0.398585,27.6815,2.27681
11.461,0.916,1.362,7.644,2,0,0.185704,2.42156
11.443,0.927,1.326,7.588,2,0.561233,0.252048,2.85976
11.376,0.904,1.341,7.634,2,0,0.289143,3.23876
5.381,0.953,1.338,1.52,2,0.425119,15.6989,1.52996
11.608,0.888,1.324,7.875,2,0,0.145442,1.90895
8.368,0.967,1.335,4.496,2,0.373156,1.81904,2.33937
11.43,0.915,1.334,7.676,2,0,1.81525,13.2063
9.786,0.897,1.328,5.98,2,0.225991,0.630245,2.29318
11.192,0.941,1.428,7.289,2,3.05772,0.117914,1.46618
11.206,0.966,1.334,7.447,2,0,0.137844,2.40241
6.583,0.832,1.332,2.87,2,0.275685,20.264,7.88413
10.783,0.749,1.345,7.211,2,1.01776,1.50527,11.1527
5.498,1.109,1.397,1.476,2,0.933837,36.3333,10.1888
5.035,0.792,1.307,1.46,2,0.750992,9.74425,7.22628
11.066,0.912,1.339,7.351,2,0,0.446231,9.53687
5.391,1.053,1.341,1.461,2,0.121767,16.5313,7.6056
6.653,0.812,1.332,2.957,2,0.178152,9.45774,6.19014
11.213,0.954,1.346,7.418,2,0,0.367914,7.2179
5.29,0.877,1.32,1.494,2,0.27481,12.1375,3.26317
5.347,0.958,1.331,1.505,2,0.408316,5.16166,1.29548
9.846,0.789,1.332,6.201,2,3.98183,0.2373,3.12528
11.603,0.95,1.338,7.768,2,0,0.0826734,2.0774
5.439,0.91,1.34,1.571,2,0.309804,1.85199,1.09329
12.23,1.241,1.351,8.067,2,0,0.113544,1.50902
5.5,0.941,1.33,1.578,2,0.0948556,2.19773,1.65632
11.599,1.153,1.357,7.543,2,0,0.137686,1.55683
10.297,1.077,1.414,6.185,2,0.0476948,0.399187,1.3667
10.225,1.1,1.33,6.192,2,0.248657,0.683858,1.98284
11.458,1.14,1.358,7.464,2,0,0.349581,4.83961
11.348,1.051,1.403,7.375,2,0,0.301365,2.90201
11.729,1.056,1.364,7.73,2,0,0.341883,3.86703
11.267,0.905,1.348,7.481,2,0,0.575966,4.80839
5.546,1.013,1.355,1.544,2,0.199517,1.60943,5.45974
11.336,0.883,1.431,7.424,2,0.0258669,0.71786,5.86203
9.755,0.918,1.338,5.931,2,0.154017,2.90786,6.02317
6.766,0.762,1.354,3.104,2,0.0550453,10.1658,5.89897
11.255,0.879,1.44,7.358,2,1.35294,0.773627,5.76105
11.28,1.004,1.325,7.362,2,2.03359,1.69568,14.3123
11.436,0.937,1.335,7.545,2,1.81731,3.02694,24.514
10.045,1.073,1.331,6.046,2,1.88791,4.19544,13.4156
8.443,0.94,1.439,4.468,2,0.48262,12.7039,18.1512
11.407,0.917,1.378,7.609,2,0,1.75871,22.2782
5.846,1.241,1.429,1.58,2,0.261997,66.6308,10.3521
11.781,1.094,1.327,7.732,2,1.6942,1.83306,12.6356
11.623,1.152,1.347,7.499,2,5.12381,0.668737,9.5599
8.305,0.956,1.337,4.455,2,0.16233,17.7402,35.4851
11.169,0.952,1.335,7.385,2,0,5.08008,46.4484
5.438,0.934,1.377,1.58,2,0.123951,109.703,33.4028
5.62,0.971,1.342,1.632,2,0.646189,51.672,5.06574
5.594,1.029,1.426,1.496,2,0.194114,3.07623,5.3776
11.392,0.911,1.312,7.68,2,0,0.363667,8.28905
11.342,1.075,1.342,7.423,2,0,0.378211,6.15582
11.505,0.966,1.422,7.557,2,0.756346,0.382213,6.63077
10.167,0.948,1.334,6.358,2,1.2792,2.44568,5.26236
11.615,0.966,1.34,7.709,2,3.02775,0.646701,5.48548
5.579,1.025,1.339,1.609,2,0.847316,3.93757,2.19987
11.473,1.03,1.305,7.587,2,0,0.184396,2.7571
8.685,0.974,1.35,4.7,2,0.121782,16.9606,17.8161
5.547,0.995,1.34,1.562,2,0.0646463,22.927,11.7294
11.23,0.905,1.358,7.503,2,0,1.47113,19.0344
11.453,0.846,1.429,7.667,2,0,2.48925,16.9589
8.295,0.869,1.332,4.54,2,0.292982,23.8429,18.7393
5.405,0.9,1.4,1.557,2,0.36311,39.6299,4.03278
8.456,0.957,1.328,4.534,2,0.927184,2.38666,2.69374
11.322,0.969,1.321,7.508,2,3.01381,1.83626,23.7404
11.834,1.138,1.337,7.749,2,4.75708,0.494702,12.6512
11.55,0.911,1.334,7.763,2,0,1.33957,15.9189
11.734,1.125,1.351,7.657,2,1.05725,1.05637,7.50013
10.366,1.216,1.377,6.153,2,0.725712,1.50047,6.78223
11.944,1.158,1.338,7.869,2,0,0.823911,10.9018
11.647,1.061,1.334,7.646,2,0,1.58451,12.852
11.573,0.988,1.354,7.607,2,0.297664,0.691123,8.06387
5.22,0.809,1.332,1.52,2,0.470995,33.9128,6.68784
11.643,1.062,1.332,7.706,2,0,0.743064,5.77287
5.702,1.161,1.332,1.576,2,0.374749,5.39209,1.58541
5.642,0.928,1.384,1.667,2,0.558774,18.5002,1.41022
11.737,0.976,1.333,7.709,2,0.248602,0.0788848,1.50859
11.342,0.954,1.331,7.413,2,0,0.0716927,1.77975
10.446,0.949,1.35,6.44,2,0.461479,1.0978,2.3857
12.168,1.006,1.355,8.128,2,1.44932,0.438902,3.50191
11.833,0.961,1.384,7.855,2,0,0.271635,4.20558
10.031,0.888,1.374,6.188,2,1.17172,8.30808,7.31908
11.419,0.95,1.348,7.643,2,0,2.18962,14.7837
5.821,1.333,1.311,1.587,2,0.290236,59.1951,7.82599
11.856,1.083,1.32,7.801,2,0.330136,1.36342,9.32307
7.224,0.976,1.333,3.286,2,0.0286715,11.7064,10.9591
11.666,1.127,1.328,7.597,2,0,0.792169,10.6147
5.681,1.019,1.356,1.589,2,0.0074159,22.7047,11.2326
7.119,0.921,1.391,3.199,2,0.105429,33.5078,16.8586
11.985,1.209,1.342,7.819,2,0,1.14738,18.8462
5.504,0.844,1.329,1.693,2,0.357942,63.0481,5.55359
11.504,0.88,1.382,7.602,2,0,0.520924,6.35114
12.2,1.062,1.423,7.997,2,0.735419,0.862958,7.66407
7.308,1.084,1.409,3.116,2,0.166106,8.7889,7.62642
8.502,0.996,1.338,4.518,2,0.387717,4.08,11.2829
9.763,0.88,1.402,5.921,2,1.13168,6.85349,9.88358
11.089,0.861,1.336,7.414,2,0,0.314518,4.57935
9.722,0.796,1.391,5.978,2,0.575087,1.89136,3.88049
8.392,1.004,1.346,4.498,2,0.485413,37.7158,23.6343
5.583,1.235,1.332,1.469,2,0.298155,85.6171,36.8686
5.3,0.952,1.386,1.463,2,0.570393,73.3202,18.3278
4.98,0.744,1.332,1.393,2,0.214076,171.385,63.0652
8.205,0.879,1.333,4.535,2,0.0825249,33.0539,55.7909
5.58,1.004,1.357,1.608,2,0.345546,61.0053,45.1251
5.244,0.768,1.396,1.466,2,0.370461,42.7958,28.2088
11.448,0.889,1.332,7.761,2,0,3.33216,36.296
5.484,1.007,1.345,1.528,2,0.130526,183.279,56.4481
11.803,1.058,1.338,7.817,2,0.328603,6.41043,56.9807
11.739,0.966,1.329,7.861,2,0,2.90664,47.9598
5.788,1.207,1.334,1.563,2,0.183052,104.92,34.3248
10.262,1.275,1.392,6.012,2,0.188863,14.8799,33.8209
11.499,1.105,1.331,7.537,2,0,3.36104,37.3893
6.957,1.077,1.324,2.963,2,0.627705,43.5946,5.8165
11.213,1.016,1.352,7.398,2,0,1.87592,16.4845
5.321,0.915,1.381,1.502,2,0.0345555,62.3672,26.0659
6.819,0.894,1.322,3.073,2,0.307143,45.8763,20.0344
5.425,0.901,1.411,1.514,2,0.446167,10.4642,12.3643
11.095,0.815,1.331,7.484,2,0,0.947628,13.6561
8.218,0.848,1.375,4.424,2,0.783695,4.15114,3.79604
11.057,0.995,1.32,7.288,2,0,0.596919,5.88821
11.421,1.246,1.388,7.3,2,0,1.06112,8.81289
5.504,1.087,1.355,1.508,2,0.259364,13.0388,4.3751
11.74,1.214,1.319,7.702,2,0,0.445217,5.01933
11.417,1.089,1.302,7.495,2,0,0.451214,5.29087
11.15,1.004,1.375,7.266,2,0,0.470233,5.8589
10.827,0.958,1.33,7.031,2,0,3.77229,6.26867
5.633,1.167,1.327,1.532,2,0.138482,7.01736,8.24
11.474,0.999,1.435,7.455,2,1.15619,0.603957,9.7314
5.604,1.16,1.367,1.513,2,0.247541,14.8542,8.69443
8.477,1.219,1.305,4.391,2,0.724538,5.34761,5.08656
7.015,1.199,1.31,2.925,2,0.231364,9.14016,5.34056
10.825,0.988,1.363,7.002,2,3.06294,3.98549,17.607
10.921,1.038,1.321,7.14,2,0,1.88419,24.5344
9.69,0.906,1.362,5.885,2,0.988865,14.3006,13.8339
11.085,0.995,1.435,7.242,2,0,4.20602,30.012
11.21,0.872,1.328,7.559,2,0,5.17935,30.7305
10.992,0.78,1.329,7.427,2,0,5.18833,31.104
5.158,0.87,1.343,1.457,2,0.14666,164.764,43.2692
5.207,0.87,1.329,1.496,2,0.220615,104.063,22.2895
6.908,1.05,1.431,2.918,2,0.0027975,39.7026,26.8227
11.325,0.845,1.339,7.575,2,0.137684,3.5688,28.4592
10.994,0.841,1.365,7.237,2,0,2.47331,30.7421
11.478,0.881,1.338,7.635,2,1.03486,4.61792,27.9153
5.435,0.94,1.388,1.506,2,0.44196,49.681,7.91086
11.142,0.943,1.347,7.371,2,0,0.576821,10.9251
11.044,0.859,1.339,7.364,2,0,1.7749,13.7945
9.93,1.035,1.36,5.971,2,0.732014,5.97204,10.0774
11.304,0.963,1.342,7.489,2,0,1.47243,12.8788
11.233,0.905,1.329,7.52,2,0,2.59527,19.5113
5.486,0.984,1.354,1.559,2,0.102864,34.4083,16.9625
6.905,0.99,1.345,2.967,2,0.300169,18.0983,11.8634
6.743,0.875,1.346,2.996,2,0.0305844,11.8047,11.957
11.635,1.026,1.426,7.668,2,0,0.673487,13.1975
11.234,1.004,1.332,7.382,2,0,1.19144,14.5262
11.431,0.866,1.335,7.615,2,0.357843,0.967716,14.398
11.363,0.862,1.327,7.631,2,0,1.7239,18.9559
11.467,0.923,1.344,7.645,2,0,1.84597,20.3537
11.369,0.79,1.326,7.707,2,0,1.91677,21.2392
5.614,1.06,1.389,1.568,2,0.000908571,26.3434,21.8693
5.426,0.923,1.327,1.546,2,0.111769,29.7418,19.4366
6.753,0.783,1.374,3.013,2,0.224186,18.8078,15.4811
11.331,0.966,1.323,7.539,2,0,1.23965,15.5416
11.287,0.907,1.315,7.565,2,0,0.844823,14.2417
11.354,0.923,1.319,7.508,2,0.0567385,0.778496,16.6555
11.359,0.865,1.389,7.603,2,0,1.22611,16.1069
8.448,0.9,1.345,4.629,2,0.0745168,14.2492,24.48
5.559,1.017,1.414,1.56,2,0.0102817,41.0813,26.3998
11.776,1.25,1.318,7.584,2,0.200769,3.16989,30.1075
11.693,1.014,1.341,7.81,2,0,1.53627,23.6159
10.081,0.911,1.335,6.212,2,0.0806221,7.62416,24.9184
11.78,0.966,1.367,7.938,2,0,2.31016,27.3577
11.804,0.862,1.323,7.982,2,0.971079,4.3637,34.5686
11.836,0.975,1.338,7.843,2,0.542184,2.50017,32.6725
12.095,1.149,1.324,7.964,2,0.821574,1.14735,35.6494
10.214,1.139,1.347,6.063,2,0.291589,5.9766,39.3381
11.839,1.164,1.34,7.79,2,0,2.44435,41.8992
11.498,1.114,1.316,7.545,2,0,5.23174,43.678
9.921,1.001,1.368,5.982,2,0.212134,20.3919,43.7528
11.406,1.123,1.34,7.416,2,0,6.15262,49.4064
11.39,0.988,1.345,7.558,2,0,6.90954,52.3247
5.392,1.017,1.333,1.481,2,0.10521,111.069,46.8839
5.665,1.231,1.33,1.568,2,0.167266,105.817,34.5877
10.004,1.228,1.345,5.858,2,0.0601775,13.7297,35.3069
8.475,1.009,1.335,4.587,2,0.168388,30.3869,41.8004
11.32,0.995,1.324,7.455,2,4.4947,2.20612,33.8495
11.889,1.22,1.323,7.777,2,1.04667,2.5205,38.1939
11.367,0.973,1.343,7.536,2,0,5.47165,63.2508
5.336,0.907,1.331,1.521,2,0.322899,173.158,23.0756
11.551,1.183,1.332,7.473,2,0,2.01944,22.2863
11.443,1.207,1.342,7.328,2,0,2.1371,21.6912
11.737,1.397,1.324,7.499,2,0,1.41433,21.9188
11.522,1.307,1.358,7.377,2,0,0.612953,18.1192
11.249,0.982,1.307,7.482,2,0,0.458691,17.4385
7.049,1.08,1.372,3.033,2,0.302604,6.6463,16.6707
11.052,1.006,1.363,7.252,2,0,0.706078,17.2428
9.778,1.079,1.298,5.845,2,0.562062,0.870259,16.7819
11.213,1.031,1.365,7.307,2,0.889273,0.346804,16.9937
11.538,1.386,1.368,7.3,2,0,2.01981,24.3049
8.76,1.35,1.377,4.433,2,0.018711,16.7525,28.9241
11.384,1.047,1.398,7.452,2,0,3.20299,29.4965
5.864,1.288,1.479,1.524,2,0.0285142,52.2197,31.2516
6.916,1.036,1.297,3.005,2,0.342081,24.144,18.5784
5.454,1.009,1.386,1.504,2,0.436713,22.9166,9.89096
11.411,1.012,1.318,7.582,2,0,0.899486,10.8803
11.625,1.043,1.318,7.667,2,0.70162,0.612985,9.72381
12.189,1.378,1.309,7.859,2,1.64561,0.974221,9.74811
11.541,1.008,1.308,7.664,2,0,0.775885,9.56376
11.801,0.939,1.355,7.934,2,0,1.42725,14.7316
7.153,0.969,1.369,3.156,2,0.0224544,15.1985,14.9183
11.677,1.097,1.35,7.616,2,0,0.92492,11.9035
11.854,0.925,1.334,7.967,2,0,0.700285,11.6577
5.491,0.847,1.325,1.631,2,0.0706888,3.82613,10.979
11.796,0.844,1.377,7.986,2,0,0.430729,11.2236
11.979,0.907,1.383,8.062,2,0,0.345934,11.817
10.344,0.861,1.392,6.437,2,0.0247607,0.485458,11.3878
11.895,0.994,1.318,7.971,2,0,0.409043,11.5938
11.927,0.923,1.336,8.037,2,0,0.168695,11.6272
5.885,1.207,1.321,1.651,2,0.46903,2.92899,11.3287
10.739,1.269,1.331,6.47,2,0.444515,0.329679,10.9055
5.762,1.101,1.373,1.602,2,0.045473,3.10437,10.4385
11.802,1.074,1.306,7.845,2,0,0.473604,10.3317
11.693,0.966,1.336,7.822,2,0,0.204535,9.7681
11.905,1.211,1.376,7.772,2,0,0.0892181,9.12626
5.713,1.113,1.348,1.578,2,1.64134,0.342495,9.31352
11.866,1.247,1.342,7.708,2,0,0.0507456,8.88211
11.695,1.084,1.32,7.725,2,0,0.0216356,8.74187
11.818,1.17,1.328,7.765,2,0,0.0679906,8.96143
11.682,1.095,1.32,7.719,2,0,0.0578593,8.55345
11.594,1.076,1.32,7.655,2,0,0.0779756,8.45554
11.523,1.012,1.31,7.655,2,0,0.0398947,8.32784
11.623,0.909,1.367,7.825,2,0,0.17975,8.56323
11.79,1.052,1.39,7.784,2,0,0.0196077,8.96039
12.007,1.017,1.402,7.942,2,0.469688,0.14664,9.0983
5.734,1.058,1.41,1.615,2,0.451547,3.79331,7.2784
12.053,1.267,1.314,7.786,2,1.02996,0.811788,8.90154
9.96,1.004,1.326,5.982,2,0.0214341,5.0493,13.6024
11.783,1.362,1.374,7.557,2,0,1.21309,13.7054
6.005,0.974,3.537,0,2,0,0,13.7054
11.265,0.941,1.327,7.459,2,0,2.20306,23.8449
5.372,0.963,1.358,1.509,2,0.118871,47.1851,23.1097
11.171,0.982,1.326,7.37,2,0,2.86508,26.2377
5.42,1.074,1.308,1.496,2,0.05383,33.2061,25.051
5.291,0.914,1.323,1.502,2,0.179831,37.9754,19.1551
8.384,1.102,1.382,4.377,2,0.0542084,13.7212,23.2349
11.404,1.074,1.375,7.497,2,0,2.53784,23.2898
5.319,0.884,1.426,1.493,2,0.0766494,41.2239,24.0336
5.424,1.089,1.323,1.497,2,0.404254,36.204,8.32237
7.065,1.131,1.321,3.05,2,0.134592,6.61844,7.73745
5.667,1.148,1.321,1.497,2,0.564732,12.3345,5.0721
10.452,1.027,1.396,6.494,2,0.346231,1.66126,8.10572
11.543,1.034,1.31,7.681,2,0,0.385612,9.00897
5.399,0.836,1.32,1.657,2,0.237526,10.7902,5.75242
9.089,1.219,1.385,4.734,2,0.450354,2.35324,4.84958
10.431,1.028,1.461,6.26,2,1.58897,1.17432,5.95785
5.452,0.858,1.325,1.673,2,0.570379,19.0524,7.96167
5.822,1.259,1.393,1.496,2,0.637651,4.96778,5.82295
11.512,0.927,1.325,7.731,2,0,0.186205,4.88785
11.396,0.945,1.31,7.543,2,1.02648,0.328525,4.70239
10.076,0.783,1.371,6.315,2,0.255572,1.33127,5.52958
8.505,0.933,1.329,4.655,2,1.23346,0.812239,2.60854
8.378,0.891,1.338,4.575,2,1.32992,1.51868,5.1031
10.16,0.89,1.398,6.309,2,0.589753,0.43892,4.68808
5.613,0.91,1.33,1.705,2,0.288781,3.13624,5.1593
5.591,0.887,1.394,1.658,2,0.797585,67.8975,5.04563
5.659,0.995,1.312,1.607,2,0.461854,2.76993,2.84974
11.984,0.91,1.329,8.125,2,0,0.121155,3.17653
5.82,1.147,1.337,1.645,2,0.501918,1.89971,1.87658
5.596,1.081,1.334,1.56,2,0.552714,2.97992,1.99394
11.784,1.17,1.315,7.769,2,0,0.230373,6.25084
5.539,1.114,1.305,1.528,2,0.486126,27.7027,5.6207
10.145,1.34,1.404,5.829,2,2.33993,1.60418,2.38216
11.531,1.033,1.335,7.638,2,2.46607,0.0598081,2.13844
11.868,1.017,1.323,8.051,2,0,0.0685517,2.41562
8.476,1.096,1.336,4.476,2,0.173573,0.168272,0.897905
5.564,1.19,1.333,1.507,2,0.579239,1.00004,0.59093
11.44,1.126,1.352,7.447,2,0,0.0346757,1.06503
11.373,0.983,1.326,7.539,2,0,0.103289,1.31211
5.353,0.928,1.326,1.51,2,0.332078,62.0991,9.79976
5.549,1.068,1.39,1.541,2,0.359178,22.3862,3.21227
5.537,1.123,1.308,1.503,2,0.207248,3.82117,2.64521
11.256,0.975,1.315,7.449,2,0,0.122717,3.28324
5.445,0.992,1.332,1.522,2,0.24682,8.89635,2.82142
11.575,1.157,1.408,7.43,2,1.69152,0.297863,2.88612
11.437,1.006,1.328,7.627,2,0,0.598277,8.24083
5.325,0.925,1.329,1.532,2,0.326131,17.2191,1.93611
7.065,1.192,1.409,2.902,2,0.00927586,1.92687,1.74444
10.915,0.854,1.335,7.296,2,0,0.107927,2.01407
6.713,0.925,1.333,2.938,2,0.34635,3.86711,2.24986
8.297,0.957,1.376,4.449,2,0.677895,0.546306,1.00218
6.712,1.046,1.327,2.808,2,0.922609,6.96724,1.96227
9.251,0.831,1.337,5.627,2,0.56948,3.841,20.0895
5.234,0.936,1.354,1.463,2,0.986745,17.5737,2.98811
6.812,1.074,1.312,2.881,2,0.521534,4.41773,3.98239
10.771,0.815,1.354,7.152,2,0,0.972166,13.7502
8.37,1.067,1.409,4.397,2,0.371426,6.38759,7.79239
10.989,1.027,1.402,7.093,2,0,1.97959,15.8082
5.314,0.96,1.329,1.511,2,0.323864,34.547,4.96514
5.26,0.853,1.368,1.483,2,0.417516,3.27399,0.76509
11.11,0.808,1.319,7.47,2,5.49647,0.0866892,0.808482
9.49,0.86,1.355,5.726,2,3.05207,0.245337,0.421861
11.136,0.874,1.342,7.456,2,0,0.148607,1.92693
6.714,0.868,1.327,2.97,2,0.104686,30.6727,14.6299
5.207,0.866,1.411,1.366,2,0.390586,66.6252,6.79595
10.41,0.719,1.308,6.956,2,3.27663,0.635224,7.04004
5.103,0.828,1.384,1.465,2,0.623773,9.71271,1.26473
