Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.293,0.867,1.33,4.527,2,1.1793,4.52946,4.61565
10.309,1.088,1.358,6.221,2,3.37762,0.78952,1.58284
5.817,1.197,1.325,1.689,2,1.59818,1.29487,0.323527
11.521,1.099,1.303,7.408,2,1.47099,0.836131,17.7109
8.528,1.134,1.343,4.506,2,1.45368,12.1317,7.63119
11.445,1.273,1.382,7.358,2,0,1.7642,21.0345
5.115,0.779,1.342,1.501,2,0.330109,84.1753,10.5511
5.706,1.301,1.373,1.5,2,0.40057,16.8545,2.58375
11.286,1.059,1.31,7.386,2,0,0.0608518,2.12471
6.788,0.824,1.388,3.011,2,0.112427,2.0778,1.97571
8.443,0.885,1.35,4.624,2,0.320211,0.796236,1.6718
11.342,1.05,1.415,7.363,2,0,0.0944624,2.23682
11.536,1.062,1.359,7.587,2,0,0.15203,1.75295
11.572,0.878,1.334,7.719,2,0.566052,0.11925,1.7242
11.513,1.212,1.325,7.449,2,0,0.176939,1.97251
8.422,1.05,1.33,4.444,2,0.17123,1.09389,2.08718
11.552,1.036,1.32,7.709,2,0,0.40592,3.12896
8.683,1.216,1.324,4.565,2,0.0236662,2.30553,3.14166
11.592,1.111,1.326,7.533,2,1.89549,0.773846,4.23061
11.677,1.341,1.335,7.46,2,0,0.254309,2.63758
10.441,1.309,1.33,6.169,2,0.359897,1.32932,3.42125
11.657,1.377,1.33,7.36,2,1.92924,0.161604,2.17898
11.329,0.977,1.382,7.426,2,0,0.0943402,2.27241
11.93,1.084,1.409,7.849,2,0,0.140691,1.97427
12.064,1.254,1.347,7.785,2,0.48672,0.195052,2.46264
8.72,1.129,1.359,4.596,2,0.301507,1.56231,2.77269
8.379,0.874,1.415,4.487,2,0.71183,20.0139,16.8241
11.184,0.924,1.359,7.327,2,0,0.645295,13.7647
11.51,1.055,1.404,7.457,2,0,1.79338,14.0996
11.714,1.023,1.347,7.719,2,0,1.95944,14.8799
9.015,1.146,1.33,4.832,2,0.19293,11.8804,13.6255
11.848,1.09,1.401,7.724,2,0,1.7195,14.1482
12.005,1.108,1.389,7.784,2,0.823484,1.66772,12.8391
11.857,1.017,1.383,7.765,2,0.163891,1.83654,14.0987
11.904,1.305,1.403,7.513,2,1.25082,1.89343,12.3
9.034,1.444,1.369,4.568,2,0.482062,9.21403,9.24204
11.551,1.398,1.327,7.366,2,0,3.14048,41.9432
5.574,1.103,1.382,1.507,2,0.134692,43.9019,16.6705
10.938,0.897,1.329,7.234,2,0,1.05602e+07,15.3089
5.428,0.892,1.364,1.618,2,0.303746,34.9483,8.24008
11.646,0.916,1.326,7.751,2,1.72684,0.473284,7.39084
5.519,0.963,1.342,1.556,2,1.26242,5.69032,5.90809
5.308,0.867,1.355,1.528,2,0.593843,4.04366,3.21272
5.218,0.845,1.345,1.461,2,1.00127,4.05004,2.09153
6.739,0.868,1.32,3.025,2,1.71702,0.554371,0.867303
10.967,0.811,1.362,7.259,2,0,0.0562249,1.34772
5.599,1.075,1.43,1.482,2,0.203564,9.17061,2.61788
6.982,1.184,1.326,2.954,2,0.371192,2.81806,1.25362
11.306,0.977,1.365,7.458,2,0,0.0373991,1.08476
5.372,0.945,1.366,1.513,2,0.491907,1.27105,0.482571
11.499,1.12,1.326,7.565,2,0,0.0233563,0.489263
7.062,1.108,1.375,3.012,2,0.0685933,0.49784,0.674983
11.688,1.222,1.347,7.573,2,1.75569,0.0304604,0.441684
9.666,0.823,1.359,5.933,2,2.64643,2.31805,5.88452
10.805,0.808,1.335,7.093,2,4.10625,1.914,17.335
10.719,0.822,1.336,7.166,2,0,1.64221,32.2734
5.174,0.81,1.339,1.466,2,0.218185,27.7817,11.7932
11.226,0.918,1.447,7.364,2,4.6356,0.804967,8.99749
8.112,0.94,1.332,4.28,2,1.62105,2.61774,5.23062
11.016,0.861,1.344,7.382,2,0,0.265683,5.40898
5.218,0.864,1.36,1.495,2,0.307462,8.40978,3.78984
5.231,0.87,1.401,1.445,2,0.813737,4.82357,1.03217
5.173,0.802,1.359,1.538,2,0.404282,2.61735,1.75594
11.63,0.956,1.33,7.8,2,0,0.117454,2.4103
8.505,1.102,1.327,4.448,2,0.371424,1.37351,1.91503
9.858,1.071,1.337,5.888,2,0.365561,3.91914,7.97498
5.593,1.087,1.379,1.56,2,0.720911,63.6127,0.776792
7.206,1.169,1.318,3.068,2,1.03005,6.82915,7.12938
5.378,0.935,1.335,1.521,2,0.646208,23.3239,10.4253
11.077,1.008,1.332,7.25,2,0,0.354226,7.85849
5.275,0.918,1.322,1.481,2,0.548505,37.1689,1.22264
5.395,0.93,1.323,1.536,2,0.433911,0.974995,0.534291
6.859,0.954,1.416,2.929,2,0.381993,5.68647,10.3161
5.217,0.787,1.324,1.563,2,0.711693,29.739,1.899
11.449,0.813,1.418,7.693,2,0,0.0927872,2.40984
5.511,1.021,1.36,1.517,2,0.0678801,5.67767,2.95889
8.275,0.815,1.331,4.548,2,0.0184412,0.447469,1.12973
11.228,1.096,1.342,7.285,2,0,0.0436215,1.12202
5.377,0.886,1.372,1.537,2,0.278608,15.8661,4.70203
5.58,1.047,1.31,1.61,2,0.821056,5.42811,1.04831
11.183,0.749,1.322,7.477,2,0,0.071361,1.77105
11.751,1.047,1.361,7.676,2,0.644466,0.0901414,1.2788
5.55,0.91,1.342,1.576,2,0.591405,1.22684,0.568161
7.073,0.911,1.392,3.07,2,0.450136,4.28231,6.33864
9.847,1.083,1.458,5.715,2,0.174857,2.09159,8.85767
10.961,0.708,1.342,7.37,2,10.1993,0.995931,4.47701
8.342,0.808,1.38,4.561,2,0.161787,2.36305,5.99952
11.612,0.834,1.401,7.853,2,0,0.479706,9.43675
11.621,0.853,1.42,7.791,2,0,0.944467,9.21289
5.697,1.23,1.387,1.496,2,0.320204,17.9392,4.93158
6.909,0.963,1.327,3.084,2,0.096276,6.24361,4.73094
11.268,0.847,1.399,7.459,2,0.642489,0.604076,6.35415
10.378,1.12,1.435,6.192,2,0.626667,0.998168,5.7936
11.339,0.833,1.334,7.63,2,0,0.203449,4.43387
7.026,0.999,1.333,3.102,2,0.144342,6.58278,5.09341
5.447,0.976,1.369,1.561,2,0.3075,16.3204,8.14897
8.227,0.9,1.3,4.428,2,2.41911,2.61657,2.00933
11.518,0.954,1.322,7.638,2,6.42281,0.0704261,1.60038
5.963,1.266,1.32,1.717,2,0.724963,8.33064,3.31281
7.599,1.328,1.395,3.11,2,1.1069,4.24974,3.27828
13.026,1.477,1.754,8.151,2,1.02254,0.228996,6.65546
5.369,0.944,1.396,1.483,2,0.631071,3.5086,4.88254
8.436,1.138,1.32,4.414,2,1.09227,1.5643,3.3406
11.037,0.837,1.298,7.415,2,0,0.147084,3.2022
11.341,0.786,1.306,7.782,2,0,0.339577,3.55952
5.618,1.16,1.352,1.538,2,0.355374,8.73418,2.48413
5.339,0.822,1.31,1.646,2,0.120268,5.97701,4.45611
11.967,0.97,1.441,7.929,2,0,0.187022,2.54002
11.921,0.97,1.388,7.94,2,0,0.208076,2.57679
6.138,1.36,1.42,1.64,2,0.402279,12.7776,2.31395
9.147,1.401,1.308,4.751,2,0.63656,1.89478,2.1646
5.459,0.924,1.324,1.512,2,0.403196,2.39768,1.4444
5.222,0.835,1.356,1.509,2,0.670236,9.21323,7.66768
5.236,0.876,1.335,1.423,2,0.508168,2.29315,2.51773
9.781,1.042,1.332,5.923,2,2.09368,0.378672,1.71018
9.591,0.864,1.385,5.849,2,2.65421,0.77952,3.21894
5.404,0.911,1.331,1.57,2,0.42444,1.93736,1.97178
10.174,1.138,1.424,6.059,2,1.90198,0.667699,2.01155
5.188,0.892,1.324,1.395,2,0.599802,31.1516,4.64126
5.285,0.931,1.324,1.583,2,0.999624,8.84702,1.1214
11.324,0.87,1.382,7.551,2,0,0.0408791,1.18785
8.6,0.956,1.399,4.669,2,0.72054,0.662642,0.884201
5.471,0.905,1.406,1.54,2,0.430494,1.05453,0.667223
8.558,1.005,1.322,4.6,2,0.314652,0.143434,0.715097
11.346,0.982,1.324,7.51,2,0,0.0270049,0.688468
5.871,1.321,1.34,1.588,2,0.582353,1.61232,0.495828
11.496,1.011,1.454,7.485,2,0,0.0409734,0.58217
12.327,0.806,1.325,8.661,2,0,0.0356645,0.484768
11.274,0.67,1.365,7.587,2,1.29503,0.0264179,0.466293
7.285,1.249,1.386,2.989,2,0.300974,1.92594,1.25272
6.809,0.798,1.349,3.051,2,0.822103,1.95066,0.532483
8.277,0.824,1.366,4.508,2,0.770596,0.163893,0.657299
11.636,1.074,1.333,7.733,2,0,0.022815,0.493428
5.505,0.99,1.34,1.577,2,0.0668796,0.610757,0.531457
11.545,0.924,1.324,7.741,2,0,0.0311082,0.5476
7.097,0.935,1.361,3.188,2,0.136878,0.989835,0.950315
11.478,0.866,1.345,7.729,2,0,0.0387517,0.589661
7.124,0.965,1.385,3.146,2,0.185986,0.567808,0.535688
5.534,0.957,1.382,1.576,2,0.393808,0.777449,0.291702
5.257,0.859,1.323,1.485,2,0.605696,1.28116,0.405492
10.19,0.91,1.337,6.416,2,0.767162,0.0518721,0.354969
5.491,0.966,1.343,1.571,2,0.816292,6.98213,3.32801
5.711,1.147,1.329,1.612,2,1.04565,2.99518,0.33323
10.292,0.855,1.406,6.416,2,0.355434,0.182653,0.890555
11.807,0.822,1.331,8.053,2,0,0.0198045,0.608386
5.659,1.016,1.327,1.638,2,0.218692,0.655942,0.339115
5.622,0.946,1.436,1.596,2,0.568886,0.330067,0.15102
11.856,1.017,1.344,7.93,2,0,0.0162047,0.35757
5.84,1.285,1.304,1.615,2,0.560902,1.35746,0.374234
5.556,0.938,1.335,1.623,2,0.644418,1.26801,0.142785
11.646,0.989,1.334,7.728,2,0,0.0158987,0.382476
12.036,1.104,1.369,7.971,2,0,0.0100625,0.181048
5.626,0.957,1.377,1.629,2,0.62097,1.15797,0.270997
8.731,0.871,1.335,4.87,2,0.166771,0.118363,0.265492
5.503,0.9,1.317,1.624,2,0.382857,1.85912,0.828558
5.6,1.022,1.393,1.529,2,0.382298,0.517987,0.976639
7.021,0.979,1.309,3.114,2,1.25204,0.645762,1.11174
5.483,0.954,1.312,1.531,2,0.116166,1.34267,1.60464
6.912,0.927,1.324,3.084,2,1.72667,0.918096,0.940268
5.403,0.958,1.334,1.52,2,0.252308,1.07678,1.40229
11.226,0.856,1.334,7.487,2,0,0.0719526,1.28952
5.306,0.811,1.347,1.539,2,0.394063,93.3561,3.97455
6.879,0.82,1.33,3.1,2,0.836614,2.44706,1.07695
6.165,1.496,1.316,1.724,2,1.02157,0.798781,0.556644
7.409,1.146,1.339,3.157,2,0.994119,0.236661,0.425717
11.37,0.882,1.396,7.555,2,0,0.0226009,0.605518
5.63,1.087,1.317,1.603,2,0.571048,9.8653,0.845336
5.628,1.009,1.316,1.661,2,0.325857,15.4919,3.14115
10.242,0.944,1.323,6.263,2,2.46966,1.09592,2.32787
5.357,0.954,1.358,1.446,2,0.355139,3.99778,3.96995
5.299,0.927,1.317,1.511,2,0.789576,9.30383,3.58713
11.258,0.81,1.36,7.618,2,0,0.259263,4.56122
9.848,0.874,1.338,6.042,2,1.02563,0.922523,1.72786
11.666,0.89,1.395,7.851,2,0,0.12859,1.64997
7.163,1.247,1.346,2.973,2,0.451519,19.5604,3.08856
11.271,0.861,1.33,7.61,2,0,0.375366,3.64061
11.206,0.936,1.327,7.464,2,0,0.686655,5.68407
11.179,0.989,1.321,7.397,2,0,0.422756,4.26452
4.144,0.897,1.771,0,2,0,0,4.26452
3.248,0.845,0.912,0,2,0,0,4.26452
5.392,1.009,1.358,1.466,2,0.378792,36.0197,3.51147
5.267,0.962,1.308,1.472,2,0.0494996,5.90741,3.74738
8.14,0.939,1.342,4.317,2,0.237969,1.93733,2.6083
5.39,0.974,1.333,1.563,2,0.254708,6.58339,2.01505
11.273,0.945,1.361,7.38,2,0.749279,0.150885,2.11265
11.444,0.927,1.412,7.582,2,0,0.285126,5.73462
11.211,0.939,1.402,7.302,2,0,0.195133,2.47075
11.834,0.926,1.329,8.01,2,5.08413,0.178476,1.86962
5.515,0.979,1.317,1.559,2,0.083394,7.18145,3.76444
8.662,1.119,1.389,4.579,2,0.586166,1.39256,2.17188
11.135,0.938,1.333,7.361,2,0,0.743601,11.0437
7.22,1.146,1.41,3.045,2,0.407998,1.87681,1.47226
8.525,1.12,1.358,4.456,2,0.138272,1.04078,2.18975
9.601,1.07,1.389,5.613,2,0.370833,0.217131,1.42163
5.417,1.083,1.351,1.477,2,0.192724,0.797938,1.58678
11.041,1.069,1.311,7.192,2,0,0.0543032,1.82707
9.873,0.939,1.317,6.133,2,0.174102,0.939152,2.89659
5.574,0.984,1.434,1.59,2,0.551096,3.7222,1.2587
10.224,1.18,1.326,6.061,2,0.4354,0.133926,1.27825
12.106,1.405,1.404,7.768,2,0,0.443294,11.1203
11.494,0.981,1.397,7.565,2,0,0.212182,2.41857
11.603,1.14,1.32,7.556,2,0,0.139433,2.34905
11.308,0.962,1.33,7.458,2,0,0.0759845,1.65708
7.286,1.238,1.333,3.072,2,0.240936,0.77983,1.79807
11.693,1.106,1.335,7.725,2,0,0.24251,2.5296
5.452,1.016,1.332,1.487,2,0.259762,34.1715,12.2595
5.728,0.985,1.595,1.557,2,0.261678,20.3064,9.75857
5.444,0.963,1.35,1.521,2,0.585048,41.4413,8.42298
5.618,1.021,1.411,1.593,2,0.51249,9.26687,2.86428
9.019,1.443,1.392,4.578,2,0.212673,4.94101,5.5793
11.542,1.074,1.374,7.644,2,0,0.709353,11.2276
5.581,1.071,1.417,1.541,2,0.0965592,27.5144,10.6051
11.638,1.145,1.323,7.647,2,0,1.4192,10.6042
8.48,1.04,1.327,4.505,2,0.354643,4.82824,4.84824
5.88,1.069,1.635,1.575,2,0.194375,10.2903,4.32385
11.131,0.952,1.393,7.23,2,0,0.233055,4.72645
5.433,0.906,1.315,1.564,2,0.555455,7.2376,1.85874
11.459,0.863,1.402,7.665,2,0,0.126343,1.47639
5.436,0.941,1.395,1.53,2,0.461511,8.85118,1.23922
9.973,1.127,1.364,5.929,2,0.533613,0.182199,0.907556
11.222,1.051,1.34,7.368,2,0,0.144277,2.87479
6.982,1.071,1.915,2.085,2,0.37741,4.92494,1.57215
5.899,1.134,1.299,1.445,2,0.423572,4.96651,1.31451
11.044,0.813,1.353,7.407,2,0,0.206172,2.60723
8.5,1.022,1.339,4.542,2,0.263557,0.609565,0.66655
5.367,0.916,1.32,1.549,2,0.480016,15.4944,3.12281
5.487,0.982,1.378,1.554,2,0.917115,1.67455,1.23206
11.668,0.979,1.321,7.793,2,0,0.41703,4.42567
8.708,1.058,1.307,4.695,2,0.252891,3.0193,3.43928
5.409,0.881,1.332,1.538,2,0.450013,40.2173,1.34748
11.427,0.964,1.444,7.482,2,0.0316626,0.119986,2.28724
11.419,1.008,1.326,7.61,2,0,0.221759,3.32174
5.48,1.015,1.327,1.55,2,0.413576,12.1011,1.33306
11.681,0.983,1.413,7.723,2,5.82907,0.202342,1.26823
11.38,0.896,1.445,7.549,2,0,0.474581,4.83885
11.201,0.936,1.337,7.46,2,0,0.246343,2.29128
5.261,0.787,1.327,1.551,2,0.0626167,13.4425,5.64416
6.857,0.83,1.363,3.047,2,0.156035,11.0223,5.33966
11.156,0.986,1.32,7.345,2,0,0.383773,3.22966
11.805,0.928,1.333,8.056,2,0,0.589736,4.08346
11.479,0.877,1.361,7.718,2,0,0.406304,3.35977
8.415,0.985,1.32,4.571,2,0.430675,5.98167,4.01074
5.884,1.156,1.498,1.624,2,0.21641,18.004,4.31384
11.836,1.085,1.407,7.761,2,0,0.480832,4.12244
10.232,0.87,1.328,6.371,2,0.626078,2.30834,4.17648
7.376,0.943,1.34,3.461,2,0.346173,7.01137,3.05929
12.641,0.938,1.377,7.942,2,0,0.345062,4.46713
11.811,0.824,1.326,7.999,2,0,0.299969,3.3953
12.046,0.772,1.322,8.22,2,4.33622,0.786481,2.70901
12.171,0.97,1.341,8.221,2,0,0.264599,2.74617
12.067,0.92,1.329,8.203,2,0,0.494298,4.62275
5.707,1.032,1.326,1.641,2,0.405369,3.81347,1.43128
10.467,1.013,1.329,6.465,2,2.13196,1.56537,1.7206
10.68,1.005,1.308,6.715,2,0.131818,1.80469,4.94806
11.849,1,1.349,7.882,2,0,0.197373,2.32347
8.876,1.001,1.371,4.805,2,0.373948,6.0376,8.1548
12.007,1.094,1.331,7.978,2,0,0.730486,6.66758
11.953,0.868,1.324,8.073,2,2.45115,0.879117,4.57592
10.442,1.124,1.325,6.329,2,2.08044,1.43638,2.12677
12.163,1.093,1.429,8.057,2,0,0.075494,2.1527
10.593,1.163,1.388,6.349,2,0.0413662,1.52235,4.76245
12.019,1.095,1.331,8.014,2,0,0.268299,3.49759
11.671,0.986,1.326,7.782,2,0,0.562876,5.33284
11.793,1.052,1.325,7.847,2,0,0.661097,5.86507
5.522,0.948,1.322,1.627,2,0.420833,8.26136,2.50401
7.28,1.004,1.388,3.253,2,0.0301087,3.1851,3.23859
11.991,1.121,1.329,7.919,2,0,0.285753,3.41995
10.626,1.18,1.341,6.386,2,0.390652,2.68701,7.62325
10.564,1.214,1.329,6.365,2,0.926013,3.32692,5.0375
11.863,0.908,1.368,8.005,2,0,0.703533,6.132
11.852,1.055,1.363,7.859,2,0,0.37061,3.72144
7.201,1.065,1.359,3.147,2,0.0524128,79.0751,43.2008
5.657,1.099,1.324,1.603,2,0.319465,82.584,12.2475
5.607,1.06,1.33,1.557,2,0.508936,22.8868,9.72741
11.692,1.133,1.328,7.69,2,0,0.417094,9.89053
11.793,0.951,1.341,7.906,2,3.0949,0.764323,8.82831
5.795,1.207,1.367,1.576,2,0.315468,12.1534,6.23984
10.079,0.992,1.428,6.057,2,1.1655,1.53718,5.83269
11.772,0.929,1.327,7.98,2,0,0.233677,5.66364
10.144,0.944,1.319,6.279,2,0.86154,3.64546,6.85065
10.61,1.212,1.404,6.398,2,0.225779,6.39224,12.8908
12.119,1.004,1.327,8.191,2,0,0.115445,3.86087
12.013,1.004,1.328,8.003,2,0.71419,0.548108,4.37885
11.772,1.1,1.323,7.794,2,0,0.235398,3.15686
12.098,1.181,1.329,8.033,2,0,0.478662,4.82919
12.042,1.182,1.338,7.932,2,0.156888,1.26014,8.96928
8.626,0.836,1.335,4.846,2,0.465815,11.3842,8.86777
11.941,1.096,1.323,7.966,2,0,1.37681,12.422
5.79,1.111,1.466,1.581,2,0.164496,20.9975,8.39707
11.692,1.127,1.321,7.683,2,0,0.936588,11.1555
11.846,1.154,1.338,7.805,2,0,0.539848,6.29448
5.543,1.003,1.359,1.567,2,0.0152182,11.1845,8.90258
8.502,0.949,1.309,4.642,2,0.0921826,5.42163,8.81013
8.648,0.991,1.334,4.675,2,1.65746,4.38883,1.58944
5.573,1.007,1.321,1.583,2,1.14851,6.98783,2.35398
11.442,0.89,1.337,7.625,2,7.17044,0.100443,1.98247
11.669,1.008,1.375,7.836,2,0,0.161621,3.6592
11.534,0.941,1.381,7.733,2,0,0.0989089,2.01436
11.207,0.955,1.402,7.403,2,0,0.106576,2.23915
5.546,1.086,1.328,1.547,2,0.170611,14.7136,7.36348
6.925,0.967,1.362,3.047,2,0.315291,24.1089,10.6577
11.283,1.017,1.381,7.361,2,0,0.189298,2.61868
10.269,1.253,1.338,6.099,2,0.800574,5.10233,7.15774
9.747,1.105,1.314,5.791,2,0.424774,20.7881,34.0136
5.345,0.909,1.322,1.535,2,0.300471,63.8694,16.0871
11.619,1.141,1.423,7.574,2,0,0.995455,18.9748
11.639,1.181,1.417,7.581,2,0,1.58087,19.6202
5.219,0.884,1.317,1.484,2,0.530269,27.0574,6.92069
11.253,0.896,1.377,7.533,2,0,0.51373,6.32948
4.915,0.773,2.664,0,2,0,0,6.32948
11.022,0.846,1.36,7.32,2,0,2.34827,24.3745
11.278,0.986,1.396,7.364,2,2.04755,0.340406,9.00298
5.445,1.009,1.327,1.531,2,0.484574,100.461,6.54111
11.033,0.909,1.397,7.196,2,0.874937,0.520721,8.04788
11.25,1.008,1.368,7.444,2,0,0.805456,9.70592
11.052,1.072,1.309,7.168,2,0.524883,0.881341,11.601
11.155,0.999,1.31,7.44,2,0,3.04793,23.7684
10.68,0.889,1.305,7.074,2,0,2.67648,22.8555
5.225,0.954,1.349,1.452,2,0.314204,45.399,13.0092
8.032,0.907,1.331,4.323,2,0.717838,11.2029,10.5616
5.159,0.875,1.323,1.472,2,0.142252,106.798,36.976
10.057,0.899,1.33,6.296,2,0.424929,17.2795,32.8755
5.433,0.933,1.406,1.534,2,0.594776,69.5731,4.79175
11.433,1.105,1.343,7.461,2,0,0.189842,4.28202
11.832,1.2,1.357,7.717,2,0,0.266862,4.24601
5.519,0.981,1.362,1.577,2,0.355628,5.95077,3.74157
8.427,0.993,1.334,4.507,2,0.179341,3.09696,4.50634
6.783,0.915,1.329,2.958,2,0.25923,7.01169,5.75413
11.424,1.148,1.334,7.48,2,0,0.277432,7.27593
6.781,0.883,1.335,3.016,2,0.127413,7.85557,7.79479
5.564,1.121,1.403,1.475,2,0.322176,8.69258,6.0959
11.324,0.965,1.356,7.548,2,0,0.352554,6.76204
10.917,0.92,1.325,7.208,2,0,0.869075,7.60858
5.36,0.973,1.372,1.496,2,0.0785546,10.3856,6.47877
5.443,1.05,1.332,1.524,2,0.329551,5.99988,3.08514
5.443,0.954,1.328,1.569,2,0.309526,2.31731,2.15893
10.69,0.786,1.347,7.034,2,0,0.0828619,2.12232
11.176,1.075,1.392,7.16,2,0,0.118822,2.28007
5.27,0.802,1.333,1.51,2,0.277393,1.64138,1.96164
11.393,0.963,1.462,7.47,2,0,0.0857911,1.9362
5.441,0.998,1.324,1.531,2,0.104848,0.675896,1.82979
11.302,0.92,1.403,7.426,2,0.419299,0.0732724,1.78692
11.204,1.012,1.4,7.32,2,0,0.104592,1.87879
8.527,1.045,1.326,4.558,2,0.315945,0.571505,1.66933
11.241,0.989,1.356,7.381,2,0,0.058258,1.48886
5.381,0.917,1.328,1.542,2,0.265886,4.15695,1.57116
9.794,0.939,1.375,5.902,2,0.63752,0.248753,1.41946
11.324,1.038,1.333,7.466,2,0,0.0637959,2.14102
11.369,0.936,1.327,7.59,2,0,0.0961002,1.44925
5.437,1.002,1.367,1.516,2,0.267658,0.957133,1.03165
6.811,0.916,1.337,2.993,2,0.18238,5.45268,3.99641
8.338,0.924,1.349,4.498,2,1.37616,1.51887,1.84679
6.811,0.887,1.356,2.988,2,0.379087,0.907469,2.01029
11.265,1.184,1.389,7.16,2,12.8691,0.0659618,1.92946
5.26,0.905,1.332,1.484,2,1.08047,9.18829,2.29308
8.328,0.86,1.388,4.576,2,1.90201,0.764196,1.07642
11.302,0.878,1.334,7.564,2,0,0.1164,3.41904
5.438,0.892,1.401,1.524,2,0.466404,5.76162,1.75293
11.412,0.885,1.335,7.615,2,2.23114,0.17488,1.79843
11.17,0.963,1.353,7.273,2,1.86777,0.107639,2.55841
9.999,0.948,1.393,6.138,2,0.975727,1.59818,6.93531
11.76,1.012,1.326,7.805,2,1.90214,0.889932,18.1687
5.789,1.249,1.348,1.576,2,0.603541,8.48038,8.40555
11.073,0.86,1.389,7.301,2,0,0.412579,8.2928
5.385,0.837,1.322,1.619,2,0.025526,13.3364,8.10762
11.314,0.848,1.37,7.531,2,0,0.841425,9.86636
8.594,1.011,1.43,4.508,2,0.754522,4.2831,4.97204
11.3,1.005,1.374,7.375,2,0,0.765178,8.03567
5.665,1.096,1.429,1.521,2,0.362792,24.8348,3.71811
11.276,1.054,1.327,7.359,2,0,0.254512,4.12252
5.55,0.958,1.352,1.569,2,0.398338,21.1315,2.76179
11.663,1.001,1.324,7.717,2,0.0355054,0.254819,2.83888
11.505,0.985,1.326,7.675,2,0,0.126852,2.69848
11.34,0.891,1.333,7.571,2,0,0.37997,3.46002
6.671,0.806,1.355,2.955,2,0.0890055,4.73773,3.40583
5.347,0.964,1.336,1.524,2,0.159241,3.1544,2.23197
12.2,0.924,2.199,7.611,2,0,1.78927,3.33832
11.047,0.779,1.345,7.46,2,0,0.27616,3.06389
5.315,0.955,1.37,1.471,2,0.294962,15.4444,4.25102
10.009,1.182,1.328,5.982,2,0.500195,2.39473,6.14451
11.653,1.471,1.415,7.304,2,0,1.30643,12.545
5.598,1.184,1.324,1.566,2,0.264207,85.3335,13.5876
11.591,1.185,1.311,7.579,2,0,1.46252,11.7834
7.366,1.198,1.374,3.21,2,0.181335,8.49401,7.18125
5.818,1.275,1.369,1.532,2,0.127873,11.7272,5.24131
11.358,1.069,1.321,7.36,2,2.96089,0.406674,4.35053
11.279,1.033,1.319,7.435,2,0,0.181736,4.68259
11.633,1.23,1.364,7.488,2,1.9341,0.550338,4.31106
6.949,1.046,1.373,2.989,2,0.672451,3.88938,2.07763
11.35,0.971,1.329,7.562,2,0,0.0747076,2.18079
11.039,0.811,1.318,7.409,2,0,0.255264,2.89064
11.43,0.917,1.345,7.699,2,0,0.0924634,2.08635
6.897,0.958,1.371,3.008,2,0.175668,1.59643,2.53983
6.964,1.11,1.391,2.924,2,0.0667446,1.65307,2.22841
11.634,1.232,1.334,7.594,2,0,0.127914,1.90341
5.614,1.21,1.33,1.503,2,0.126689,1.60655,1.95953
11.319,1.118,1.417,7.286,2,0,0.170248,2.31044
