Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.504,1.083,1.364,1.53,2,0.85186,84.3108,10.8213
11.349,1.016,1.328,7.516,2,0,0.757909,13.4218
8.6,0.976,1.327,4.763,2,0.431751,16.1607,9.19727
11.463,1.137,1.33,7.331,2,0.515192,2.56603,17.7476
11.257,0.938,1.333,7.39,2,6.32412,3.52731,22.6187
5.67,1.187,1.345,1.545,2,0.697634,70.1807,38.3144
11.302,0.895,1.336,7.536,2,0,2.58934,44.6366
11.543,0.842,1.312,7.794,2,0.0513684,7.78397,53.1061
11.401,0.914,1.338,7.626,2,0,7.59092,58.6353
4.964,0.51,1.365,1.491,2,0.087132,125.011,47.5732
11.429,0.795,1.336,7.728,2,0.787822,4.99728,35.5292
5.498,0.959,1.328,1.609,2,0.596309,54.1761,7.21319
11.166,0.869,1.328,7.408,2,0,0.343258,7.45786
11.175,0.89,1.33,7.411,2,0,0.582053,5.94323
11.164,0.813,1.333,7.488,2,0,0.493123,5.98249
11.594,0.936,1.383,7.679,2,0.693518,0.61811,5.93209
5.423,0.883,1.387,1.559,2,0.237983,7.82195,3.72298
9.963,0.885,1.347,6.133,2,1.28208,1.38954,2.4396
8.517,1.021,1.341,4.518,2,1.1171,2.5974,3.21766
9.652,0.917,1.411,5.767,2,0.951395,1.71889,9.88051
8.623,1.221,1.342,4.526,2,1.80885,8.06181,2.64504
11.413,1.051,1.32,7.518,2,0,0.161506,2.87182
11.079,0.934,1.324,7.306,2,0,0.323643,3.32505
9.849,0.945,1.362,5.974,2,0.271253,0.612195,2.84234
5.653,1.209,1.342,1.558,2,0.60434,7.26566,1.7871
11.726,1.315,1.328,7.557,2,0,0.181945,2.28926
10.025,1.092,1.365,5.989,2,0.379091,0.746119,2.43111
7.1,1.195,1.334,3.011,2,0.139228,2.25934,2.3935
11.254,0.961,1.332,7.48,2,0,0.0802188,2.29058
11.287,0.943,1.358,7.502,2,0,0.158619,2.10687
5.475,1.041,1.403,1.496,2,0.227271,2.46171,1.77835
11.679,1.096,1.318,7.724,2,1.43681,0.381735,2.62368
11.57,1.048,1.323,7.676,2,0,0.187539,2.54566
11.588,0.944,1.356,7.681,2,4.04184,0.231442,2.19025
11.495,0.989,1.363,7.629,2,0,0.270768,2.90813
11.619,0.84,1.356,7.856,2,0.135551,0.218084,2.6574
11.454,0.823,1.339,7.745,2,1.68806,0.622691,4.47042
11.525,0.941,1.348,7.637,2,4.37121,0.272854,5.18652
11.363,0.919,1.329,7.64,2,0,4.09954,41.6882
5.69,1.327,1.337,1.473,2,0.403722,195.86,8.67781
11.656,1.112,1.453,7.554,2,3.57688,0.39193,5.22796
11.291,0.992,1.354,7.431,2,0,0.282289,5.96418
6.983,1.029,1.329,3.076,2,0.437523,18.5565,4.80951
11.373,0.946,1.331,7.616,2,0,0.364647,4.81086
11.153,0.971,1.329,7.372,2,0,0.901886,8.96537
11.204,0.924,1.395,7.393,2,0,0.421061,6.38359
5.353,0.958,1.337,1.489,2,0.117067,6.25908,7.30144
11.316,0.794,1.398,7.578,2,0.370871,0.750147,7.57216
11.216,0.906,1.4,7.471,2,0,0.890352,9.3798
11.059,0.799,1.33,7.389,2,2.44939,1.01302,8.23439
11.316,0.942,1.325,7.559,2,0,0.878392,9.06668
8.358,0.962,1.322,4.526,2,0.499019,4.442,9.13837
5.272,0.93,1.321,1.482,2,0.324003,76.4387,10.8945
11.459,1.038,1.39,7.548,2,0,1.11783,9.19583
9.89,0.96,1.315,6.072,2,0.311807,3.87042,8.01285
11.409,0.918,1.37,7.555,2,5.16821,0.580846,4.68759
11.54,0.946,1.386,7.656,2,0,1.03075,15.0359
7.157,1.109,1.371,3.042,2,0.496562,22.6144,4.79339
9.923,1.149,1.323,5.94,2,0.843823,1.39257,4.21043
11.347,0.888,1.356,7.63,2,0,0.207734,5.05223
11.393,0.9,1.38,7.65,2,0,0.287754,4.03935
11.146,1.004,1.331,7.331,2,0,0.286472,4.72651
5.391,0.978,1.331,1.517,2,0.00368273,4.65115,5.89779
11.421,1.18,1.388,7.373,2,0,0.389232,5.84094
9.949,1.22,1.348,5.848,2,0.0699935,0.87922,5.7902
11.299,1.254,1.32,7.243,2,0,0.348663,5.2676
5.332,1.001,1.339,1.467,2,0.222838,5.2199,5.86453
11.244,1.044,1.317,7.348,2,0.363345,0.665235,6.60187
11.825,1.473,1.333,7.482,2,1.30434,1.15688,8.10589
9.975,1.088,1.329,5.985,2,0.946077,2.14443,5.17805
8.41,0.934,1.35,4.56,2,1.01049,0.956827,4.60023
11.4,1.002,1.395,7.51,2,0,0.123117,4.56155
11.109,0.791,1.326,7.487,2,0,0.301405,4.41546
9.69,0.891,1.331,5.905,2,0.0924053,1.1148,4.54748
8.32,1.019,1.393,4.375,2,0.0683866,2.03158,4.56047
11.453,1.023,1.389,7.503,2,2.03738,0.557558,3.93879
11.394,1.003,1.35,7.546,2,0,0.37763,6.11237
5.415,0.932,1.331,1.592,2,0.297689,13.4215,3.28046
11.489,0.965,1.365,7.619,2,0,0.214179,2.77999
11.762,1.101,1.358,7.713,2,0.743359,0.329323,3.14419
11.559,1.177,1.403,7.438,2,0,0.313194,3.30727
8.358,0.935,1.32,4.497,2,0.100386,2.39019,3.77766
11.041,0.912,1.438,7.196,2,0,0.241028,2.88365
11.407,1.103,1.329,7.37,2,1.75985,0.226151,2.2507
11.223,0.907,1.337,7.487,2,0,0.116075,1.82592
11.551,1.014,1.349,7.715,2,0,0.139842,1.85566
6.808,0.929,1.337,3.017,2,0.253092,0.925084,1.53047
10.156,1.498,1.336,5.747,2,0.713957,0.311208,1.25822
11.515,1.211,1.313,7.51,2,0,0.26172,2.61427
8.34,1.081,1.338,4.385,2,0.56893,5.37964,3.46457
10.972,1.101,1.312,7.087,2,0,0.348549,3.93314
10.724,0.739,1.347,7.122,2,0.89439,0.536706,4.45781
10.466,0.71,1.33,6.998,2,0,1.02172,9.15906
7.862,0.742,1.324,4.278,2,0.308603,8.14936,7.31322
11.031,1.013,1.338,7.251,2,0,0.699776,8.1382
5.314,1.04,1.319,1.453,2,0.339961,17.4143,6.681
10.728,0.985,1.346,6.981,2,0,0.723273,8.9753
8.197,1.121,1.308,4.295,2,0.195956,3.58049,6.0108
10.894,1.045,1.322,7.123,2,0,0.378252,5.9876
11.054,1.046,1.406,7.203,2,0,0.511994,6.03734
5.311,1.069,1.325,1.45,2,0.176857,8.0013,4.93158
10.831,1.001,1.372,7.068,2,0,0.715748,6.9107
10.809,1.018,1.375,7.005,2,0,0.424806,5.42762
5.284,0.973,1.327,1.455,2,0.252637,6.517,4.51378
8.003,0.968,1.327,4.235,2,0.0506093,4.02676,6.67698
10.794,0.976,1.345,7.074,2,0,0.864537,7.79678
10.967,1.01,1.334,7.112,2,0.899523,1.03348,8.28941
11.224,1.163,1.317,7.293,2,0,0.347152,4.1387
5.277,1.022,1.361,1.442,2,0.410838,23.7366,2.94709
10.988,1.121,1.327,7.114,2,0,0.239434,3.22828
10.829,0.981,1.306,7.136,2,0,0.253644,3.61603
9.448,0.982,1.348,5.641,2,0.172891,0.600734,3.32942
10.68,0.787,1.332,7.153,2,0,0.319899,3.80966
11.151,1.061,1.418,7.269,2,0,0.278801,4.10579
5.342,1.029,1.339,1.478,2,0.128398,4.5685,4.28691
8.313,1.088,1.359,4.374,2,0.278281,1.42055,3.30361
10.981,1.033,1.323,7.187,2,0,0.263603,3.3582
11.284,1.291,1.369,7.129,2,1.60395,0.197007,3.15933
5.224,0.848,1.335,1.525,2,0.156389,11.7122,4.77846
11.177,0.897,1.39,7.401,2,0,0.407111,4.75038
10.966,0.801,1.382,7.288,2,0,0.398415,4.74854
6.899,1.034,1.333,2.978,2,0.110736,2.92446,5.10612
11.172,0.871,1.33,7.522,2,0,0.359246,4.9615
5.247,0.874,1.361,1.483,2,0.53677,2.35335,3.93568
11.009,0.855,1.324,7.353,2,0,0.31189,4.16744
10.866,0.77,1.328,7.303,2,0,0.163685,3.93638
5.329,1.001,1.411,1.414,2,0.298639,0.904474,3.33089
10.817,0.853,1.296,7.262,2,0,0.0888219,3.15392
5.146,0.823,1.377,1.454,2,0.193869,1.19766,3.39709
10.928,0.904,1.325,7.206,2,0.631521,0.153423,3.30262
5.32,0.893,1.421,1.509,2,0.00269129,3.17209,3.43298
8.286,0.947,1.319,4.46,2,0.31815,1.3853,2.67754
9.976,1.003,1.332,6.113,2,0.0705912,0.409654,1.8533
8.019,0.834,1.398,4.241,2,0.311239,3.04603,11.2624
11.11,0.953,1.373,7.334,2,0,1.12848,15.6942
11.212,0.93,1.328,7.406,2,0.642593,2.82356,17.6065
11.179,1.034,1.336,7.35,2,0,2.8597,22.5741
8.303,1.049,1.324,4.406,2,0.460136,20.7973,14.5467
11.019,0.927,1.328,7.278,2,0,1.81404,16.0209
11.053,0.877,1.365,7.271,2,0.655889,2.1333,15.4619
8.311,0.969,1.382,4.437,2,0.494661,14.2232,13.7728
10.952,0.829,1.423,7.272,2,0,0.912253,18.3624
11.412,1.068,1.32,7.546,2,0,1.54866,15.3136
11.173,1.039,1.327,7.339,2,0,1.91716,17.6136
5.334,1.005,1.332,1.479,2,0.223872,27.654,12.2632
5.532,1.158,1.356,1.472,2,0.118518,37.1879,16.4901
10.915,1.037,1.347,7.113,2,0,2.91755,20.0038
11.401,1.202,1.404,7.257,2,1.30441,1.23915,9.34187
11.42,1.075,1.327,7.524,2,0,1.28292,11.157
11.118,0.896,1.335,7.335,2,1.19528,1.64506,11.7918
5.3,0.921,1.33,1.558,2,0.0234344,70.9804,35.1091
11.312,1.067,1.326,7.326,2,0.104958,5.10012,37.978
11.258,1.096,1.356,7.351,2,0,3.96943,40.0046
5.35,1.024,1.333,1.51,2,0.132309,92.5835,29.8392
5.409,0.966,1.315,1.547,2,0.563134,39.0591,4.46508
9.954,0.981,1.383,6.023,2,1.38096,0.869861,3.95311
11.656,1.107,1.319,7.661,2,0,0.250659,5.41422
11.795,1.081,1.333,7.746,2,1.02841,0.880238,7.38672
9.947,1.198,1.336,5.826,2,1.0642,5.56603,8.18837
11.112,1.006,1.4,7.212,2,1.03208,0.3114,5.72752
10.801,0.967,1.333,7.077,2,0,0.203764,5.50465
6.686,0.875,1.332,2.997,2,0.0732907,6.36419,5.72881
11.119,0.898,1.394,7.35,2,0,1.26492,10.8371
9.589,0.856,1.329,5.852,2,0.272402,1.93215,5.51727
11.086,0.91,1.33,7.357,2,0,0.367922,4.84713
11.079,0.847,1.432,7.347,2,0,0.370437,4.82339
11.106,0.883,1.326,7.372,2,0.292849,0.295845,5.16144
7.075,0.999,1.335,3.206,2,0.311317,4.8163,4.01272
5.729,1.062,1.333,1.688,2,0.151962,2.85842,2.36445
11.438,0.911,1.336,7.561,2,0,0.113216,2.69168
5.723,0.961,1.325,1.721,2,0.128732,3.76108,2.59887
12.141,1.135,1.355,7.97,2,0,0.138124,2.10786
12.556,1.376,1.321,8.139,2,0,0.198067,2.67808
5.895,1.091,1.327,1.726,2,0.16269,2.17788,2.42529
12.615,1.101,1.336,8.447,2,0,0.212021,2.68255
10.944,1.16,1.383,6.617,2,1.11991,0.408255,2.41575
9.137,1.05,1.317,4.981,2,0.246213,1.60425,2.66644
11.798,1.039,1.388,7.717,2,0,0.189582,2.75392
12.413,0.965,1.351,8.4,2,0.47291,0.15369,2.9425
12.385,1.263,1.369,8.11,2,0,0.219444,3.32985
9.005,1.02,1.361,4.908,2,0.224344,1.26987,3.00274
5.575,1.035,1.329,1.518,2,0.271165,3.55424,2.79024
8.841,1.033,1.336,4.871,2,0.579896,2.46184,5.81749
5.696,0.977,1.405,1.639,2,0.809134,4.64771,3.27606
11.554,0.887,1.315,7.717,2,0,0.214599,4.34184
5.51,0.898,1.316,1.63,2,0.355401,5.85134,2.30191
11.546,0.888,1.326,7.696,2,0,0.1373,2.16503
10.281,1.001,1.327,6.281,2,0.149933,0.443853,2.15797
10.23,0.792,1.374,6.427,2,0.165614,0.434114,2.2089
5.802,1.158,1.325,1.648,2,1.25384,1.69239,1.77596
11.553,1,1.326,7.58,2,0,0.110627,2.94865
12.546,1.187,1.355,8.356,2,0,0.0939177,1.76023
9.013,1.047,1.309,4.952,2,0.0899193,0.526235,2.07134
12.02,1.064,1.329,7.955,2,0,0.121175,2.14419
5.813,1.101,1.31,1.645,2,0.181205,0.526878,2.00958
9.084,1.109,1.433,4.874,2,0.380299,0.486291,1.74283
5.456,0.785,1.361,1.634,2,0.389783,5.27257,2.57726
5.635,0.989,1.334,1.614,2,0.646551,1.26094,1.71866
5.894,1.198,1.393,1.639,2,0.654704,0.970458,1.24806
11.743,0.967,1.316,7.853,2,0,0.0376252,1.22856
5.556,0.858,1.325,1.654,2,0.220694,0.764323,1.13589
5.548,0.912,1.311,1.628,2,0.36037,1.52264,1.0002
5.673,0.964,1.362,1.677,2,0.388395,0.333433,0.9091
7.449,1.04,1.323,3.35,2,0.0198835,0.350478,1.06435
12.586,1.039,1.348,8.545,2,0,0.0278116,1.02336
7.381,0.987,1.326,3.366,2,0.0706084,0.312502,1.01982
5.757,1.003,1.323,1.68,2,0.182324,0.507858,0.882714
12.461,0.94,1.432,8.417,2,0,0.0208108,0.836531
9.612,1.368,1.36,5.123,2,0.147597,0.142225,0.721281
12.647,1.032,1.327,8.599,2,0,0.0173756,0.623857
5.754,0.978,1.331,1.695,2,0.310688,3.66461,0.817545
5.954,1.262,1.349,1.627,2,0.222865,0.364096,0.644001
7.6,1.218,1.328,3.35,2,0.261625,0.155733,0.546249
6.069,1.237,1.329,1.785,2,1.24134,0.599168,0.571923
12.809,1.017,1.423,8.6,2,0,0.0197517,0.546074
5.899,1.056,1.312,1.74,2,0.374868,0.451288,0.532104
5.897,0.961,1.332,1.795,2,0.538041,0.430582,0.395899
7.637,1.013,1.347,3.431,2,1.5441,0.165804,0.331762
9.13,0.987,1.386,5.018,2,0.920484,0.256355,0.722152
6.054,1.471,1.316,1.624,2,0.224929,2.67211,1.79804
5.763,1.091,1.31,1.713,2,0.897751,3.58813,0.812042
11.965,0.919,1.327,8.061,2,0,0.0357981,1.06207
5.813,1.114,1.329,1.671,2,0.0791459,1.04533,0.950818
5.836,1.055,1.32,1.733,2,0.419351,0.694628,0.376205
6.054,1.285,1.306,1.697,2,0.272175,0.228947,0.385179
11.9,1.08,1.331,7.779,2,3.25977,0.0158266,0.358986
10.873,1.027,1.313,7.014,2,0,-314.852,4.12891
5.489,1.055,1.317,1.558,2,0.193454,3.15515,1.64285
12.066,0.956,1.299,8.182,2,0.73429,0.172871,1.95433
5.875,1.293,1.322,1.624,2,0.647237,15.3594,1.27728
5.59,0.991,1.319,1.629,2,1.64918,0.822464,0.260257
5.646,1.055,1.301,1.599,2,0.760864,0.297,0.350678
8.896,1.023,1.354,4.911,2,1.48666,0.103103,0.312097
12.23,1.193,1.331,8.075,2,0,0.0121716,0.352132
6.212,1.578,1.317,1.632,2,0.435756,3.05604,0.502319
5.623,1.01,1.378,1.58,2,0.57427,1.51273,0.364281
5.497,0.993,1.302,1.655,2,0.993592,75.6217,2.40855
7.549,1.251,1.333,3.276,2,1.83647,0.760754,0.253489
5.627,1.071,1.332,1.519,2,0.249104,0.821278,1.25449
5.457,0.975,1.395,1.553,2,0.885499,26.7886,1.76542
5.34,0.833,1.315,1.585,2,0.695949,1.27226,1.12684
11.648,1.04,1.329,7.687,2,0,0.0440317,0.867665
8.758,0.993,1.349,4.736,2,0.397943,3.5762,2.32212
5.638,0.948,1.385,1.699,2,0.485235,9.14696,0.686664
7.351,0.958,1.341,3.34,2,0.458627,0.800184,0.765784
7.278,1.067,1.342,3.114,2,0.0758388,0.694338,1.38168
5.425,1.017,1.441,1.434,2,0.923697,39.3452,2.33053
9.741,0.976,1.314,5.911,2,0.793296,12.0339,37.3616
5.278,0.865,1.335,1.53,2,0.736703,35.5575,13.9545
6.812,0.886,1.401,2.946,2,0.00230777,11.1279,16.2245
10.977,0.958,1.338,7.187,2,0,0.922138,9.77374
5.65,1.187,1.331,1.537,2,0.0513491,93.3907,35.2847
5.675,1.152,1.394,1.531,2,0.129596,59.1786,26.3478
9.764,0.914,1.312,5.928,2,0.801141,6.50118,23.2971
6.886,0.999,1.364,2.95,2,0.640401,11.9358,8.96404
9.821,0.886,1.303,6.096,2,0.686271,3.07539,13.2579
5.256,0.838,1.395,1.534,2,0.968741,12.9588,4.06279
5.097,0.732,1.301,1.541,2,0.949522,11.9192,2.44228
11.216,1.018,1.312,7.323,2,0,0.140347,3.55216
5.444,0.918,1.303,1.609,2,0.412822,4.99837,1.68703
11.595,0.806,1.322,7.879,2,0,0.152248,1.20537
11.932,0.963,1.333,7.977,2,1.95111,0.330779,1.54186
11.944,1.09,1.32,7.951,2,0,0.262612,2.02444
11.717,0.98,1.325,7.76,2,0.553807,0.514659,3.13527
5.584,0.949,1.315,1.647,2,0.239485,21.9466,5.01611
12.023,1.16,1.418,7.776,2,1.95928,0.295284,4.46666
5.531,0.998,1.365,1.524,2,0.984711,23.7391,2.98197
8.342,1.051,1.307,4.425,2,1.71855,1.36634,0.943947
11.077,0.908,1.318,7.387,2,0,0.0380401,0.951016
11.523,1.117,1.316,7.595,2,0,0.0797245,0.971176
11.259,1.142,1.353,7.28,2,0,0.104765,1.16138
11.411,0.952,1.381,7.507,2,0.38163,0.0172777,0.965224
11.379,1.01,1.331,7.442,2,0.879914,0.0651693,1.04542
5.432,1.032,1.32,1.517,2,0.363087,4.85659,1.09301
11.616,1.276,1.389,7.475,2,0,0.355759,2.66848
10.128,1.289,1.419,5.881,2,0.942853,0.320301,0.797707
11.471,1.07,1.328,7.586,2,0,0.157574,2.2247
5.488,1.007,1.321,1.53,2,0.178735,15.9308,5.87298
9.93,0.941,1.33,6.08,2,0.0167246,2.55955,6.36763
11.12,0.827,1.353,7.388,2,1.06344,0.537677,6.39477
11.434,1.033,1.379,7.499,2,0,0.282331,6.39882
11.528,1.022,1.332,7.561,2,0.676653,0.696626,5.239
5.739,1.293,1.315,1.522,2,0.108075,18.5346,7.28216
11.386,0.884,1.358,7.636,2,0,0.942714,8.8105
11.237,0.876,1.357,7.496,2,0,1.37079,8.81473
5.384,0.914,1.315,1.608,2,0.147792,84.2977,21.8596
5.194,0.77,1.365,1.506,2,0.136776,50.4347,21.0985
11.178,0.949,1.326,7.404,2,0,3.16554,22.931
5.508,1.083,1.309,1.51,2,0.125434,56.2967,19.5161
11.129,1.042,1.328,7.234,2,0,2.18471,19.394
5.625,1.185,1.338,1.483,2,0.354581,49.502,7.02704
9.447,0.871,1.325,5.725,2,1.28348,2.55101,5.39976
11.378,0.846,1.371,7.727,2,0,0.240487,5.0163
7.059,1.208,1.38,2.914,2,0.420079,29.4168,5.03723
11.106,0.939,1.297,7.357,2,3.85124,0.261838,2.12662
11.043,1.002,1.336,7.25,2,0,0.0765332,2.03391
10.101,1.083,1.329,6.152,2,0.645382,1.21095,2.93585
11.318,0.936,1.342,7.496,2,0.633635,0.227653,2.9382
9.938,1.042,1.33,5.984,2,0.41002,0.484635,3.48768
7.731,0.882,5.351,0,2,0,0,3.48768
11.386,0.904,1.36,7.529,2,0.343131,1.55473,16.4001
5.643,1.184,1.375,1.533,2,0.262853,27.1399,14.5585
5.995,1.51,1.31,1.583,2,0.495604,13.8974,3.83564
11.8,1.51,1.382,7.365,2,1.47771,1.8288,12.0996
9.847,1.047,1.393,5.854,2,1.19917,4.09684,7.45257
11.3,0.957,1.339,7.547,2,0,0.435762,7.10869
11.297,0.832,1.374,7.551,2,1.19329,0.553304,5.19455
11.548,1.042,1.41,7.617,2,0,0.659045,5.59598
11.64,1.141,1.331,7.62,2,0.558315,1.04151,6.97536
6.955,0.975,1.333,3.042,2,0.120144,16.352,10.1668
11.429,0.855,1.35,7.598,2,0,0.228125,6.04028
11.62,0.987,1.327,7.726,2,1.13956,1.59035,11.131
11.181,0.947,1.326,7.356,2,0,0.552411,7.61304
11.62,0.923,1.372,7.809,2,0,0.457059,6.97321
11.367,0.878,1.379,7.513,2,3.04586,1.86313,8.36603
11.461,0.974,1.382,7.6,2,0,1.22791,10.78
11.31,0.927,1.327,7.463,2,0.764531,1.74876,12.666
11.452,1.024,1.345,7.477,2,0.0722926,4.65288,35.1747
7.37,1.347,1.339,3.131,2,0.144183,43.6102,30.3646
8.634,1.216,1.331,4.421,2,0.0668007,13.2027,33.0652
6.997,1.032,1.332,3.119,2,0.176956,32.9119,31.8533
10.114,0.984,1.33,6.168,2,0.956373,4.34531,20.1222
11.855,0.962,1.328,7.994,2,0,1.0704,20.491
11.542,0.918,1.364,7.673,2,0,1.98016,19.7806
10.341,1.055,1.335,6.254,2,0.362221,6.16123,18.3361
8.458,0.84,1.37,4.587,2,0.0297161,10.2465,17.9969
10.042,0.973,1.347,6.122,2,0.0604215,4.78338,16.7039
11.313,0.986,1.396,7.339,2,0,1.17749,31.5603
8.629,0.929,1.332,4.722,2,0.839959,16.4839,14.4485
11.57,1.052,1.383,7.526,2,0,1.09907,13.9761
