Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.83,1.203,1.3,1.616,2,0.345212,9.73701,1.25256
12.298,1.504,1.374,7.755,2,1.85311,0.12125,1.20689
11.766,1.005,1.41,7.775,2,0,0.0747935,1.56668
12.054,1.033,1.436,8.027,2,0,0.0961648,1.20777
11.885,1.008,1.406,7.909,2,0,0.129703,1.76253
5.622,1.041,1.39,1.563,2,0.0659528,1.01249,1.42243
5.653,1.069,1.332,1.63,2,0.0325933,1.41306,1.38446
12.401,0.898,1.323,8.509,2,0,0.155582,1.55915
8.97,1.223,1.366,4.734,2,0.115837,2.36829,2.79308
11.699,0.864,1.379,7.856,2,0.235273,0.322265,2.38454
9.244,0.975,1.385,5.235,2,1.12088,2.7712,1.70126
12.099,0.975,1.319,7.93,2,0,0.0913134,2.02834
5.53,0.963,1.327,1.582,2,0.337858,12.5764,3.80891
11.825,1.023,1.356,7.814,2,2.42072,0.285293,1.79506
11.78,1.076,1.344,7.688,2,0.722963,0.795618,14.4172
11.469,0.962,1.332,7.634,2,0,0.672694,14.0407
8.433,0.92,1.325,4.58,2,0.331179,15.3609,12.9875
11.188,0.88,1.362,7.433,2,0,1.48715,10.9826
11.556,1.136,1.347,7.503,2,0.463401,1.77116,10.9015
11.378,1.004,1.337,7.525,2,0,1.96747,14.22
11.337,1.021,1.35,7.451,2,0,2.52585,16.5194
11.446,1.001,1.417,7.531,2,0,2.77111,17.4732
5.153,0.777,1.325,1.512,2,0.109962,48.656,15.2696
8.435,1.077,1.335,4.479,2,0.046248,20.0071,19.7077
10.153,1.161,1.305,6.112,2,0.150914,16.9145,28.117
11.854,1.118,1.384,7.774,2,3.16962,5.95752,27.4077
11.522,1.083,1.328,7.61,2,0,2.54911,35.6225
6.958,0.96,1.337,3.079,2,0.141005,63.6298,30.3068
11.81,1.312,1.324,7.687,2,0,4.50373,36.0801
5.564,1.06,1.331,1.595,2,0.0820579,80.4517,34.1836
10.154,0.882,1.32,6.335,2,0.457673,15.814,37.2344
12.055,1.23,1.337,7.919,2,0,2.96183,46.453
8.687,1.147,1.308,4.593,2,0.55941,31.3108,27.6252
5.453,0.914,1.326,1.625,2,0.248073,106.118,30.6052
11.763,0.919,1.449,7.832,2,0,2.39611,38.9348
12.232,1.128,1.449,8,2,3.26859,4.15604,24.0937
11.892,0.932,1.394,8.027,2,0,3.07035,27.2547
5.503,0.912,1.392,1.609,2,0.213562,44.2134,16.6608
7.311,1.149,1.345,3.173,2,0.543035,22.7524,5.95417
11.897,1.051,1.392,7.922,2,0,0.299091,6.8271
12.197,1.492,1.31,7.809,2,0,0.864806,7.34159
7.354,1.203,1.348,3.222,2,0.182853,69.7397,29.0069
12.036,1.099,1.409,7.947,2,2.43011,5.79301,28.5128
11.485,0.945,1.39,7.651,2,0,5.79599,45.561
11.257,0.907,1.331,7.504,2,0,5.87836,46.4017
5.439,0.909,1.322,1.616,2,0.0292323,115.448,51.3654
5.35,0.88,1.371,1.502,2,0.100049,140.005,52.7096
11.236,0.891,1.322,7.53,2,0,7.99201,58.8751
11.37,0.926,1.353,7.584,2,0,8.20547,53.2699
8.571,1.092,1.342,4.559,2,0.220201,54.2621,47.6189
11.22,0.837,1.346,7.522,2,0,6.34289,46.0688
5.656,1.163,1.393,1.536,2,0.0214574,99.1255,45.4859
11.325,0.958,1.32,7.549,2,0,5.97282,46.9184
11.241,0.931,1.305,7.51,2,0,4.5929,41.8083
11.418,0.957,1.404,7.541,2,0,3.65552,42.3186
11.034,0.739,1.335,7.479,2,0,5.49637,51.7469
5.644,1.172,1.328,1.55,2,0.0180651,95.4285,58.6447
5.231,0.771,1.379,1.518,2,0.0673911,101.135,55.7387
5.331,0.915,1.317,1.548,2,0.0299836,116.994,56.7421
11.66,1.017,1.371,7.634,2,0.223852,5.8748,51.5457
11.514,0.911,1.319,7.717,2,0,7.35993,61.6274
5.819,1.158,1.343,1.652,2,0.0265034,97.0574,56.4958
11.638,0.906,1.412,7.677,2,0.302618,4.56159,46.674
5.366,0.909,1.361,1.511,2,0.190859,71.4371,35.2731
11.222,0.91,1.316,7.511,2,0,1.74756,35.5343
11.312,1.001,1.368,7.475,2,0,7.08603,53.8818
11.413,0.891,1.359,7.687,2,0,7.09712,58.8727
11.29,0.966,1.331,7.433,2,0.96554,9.15288,64.8509
11.61,1.027,1.323,7.797,2,0,9.75416,76.0572
5.495,1.009,1.34,1.563,2,0.0511033,177.286,84.5236
7.41,1.364,1.383,3.068,2,0.0992409,125.877,78.1494
12.175,1.266,1.331,7.951,2,0.994822,9.20854,69.2922
11.988,1.166,1.332,7.921,2,0,6.98517,69.5869
5.551,1.111,1.326,1.479,2,0.0262439,115.519,68.0882
11.292,1.025,1.349,7.378,2,0.81705,7.00504,67.8552
11.352,0.934,1.421,7.526,2,0,4.17362,85.7007
11.034,0.885,1.325,7.357,2,0,13.7848,126.391
6.704,0.915,1.356,2.879,2,0.0245284,146.771,123.852
5.429,1.022,1.336,1.535,2,0.0358976,242.435,122.428
8.446,0.971,1.334,4.578,2,0.220487,88.9881,113.819
5.605,1.094,1.336,1.573,2,0.671408,252.625,87.0518
11.662,0.885,1.373,7.786,2,1.73656,5.69386,76.3147
11.606,0.991,1.403,7.744,2,0,6.27642,94.5657
11.55,0.959,1.393,7.725,2,0,13.4442,101.409
8.302,0.816,1.337,4.591,2,0.310142,83.9858,74.572
5.405,0.895,1.429,1.544,2,0.0313562,143.653,70.7908
7.321,1.164,1.301,3.25,2,0.0121926,77.0614,69.3438
11.083,0.987,1.321,7.114,2,0.685305,4.23138,63.8646
9.837,1.127,1.366,5.885,2,1.1255,11.4327,63.2951
6.866,1.056,1.294,3.075,2,0.216642,60.8307,54.8644
11.346,1.015,1.361,7.407,2,0,5.17588,59.1073
11.749,1.056,1.374,7.75,2,0,7.3576,58.5904
11.718,0.985,1.368,7.669,2,0.613541,9.06053,63.9051
8.98,1.323,1.365,4.635,2,0.377803,16.2747,56.2878
11.361,1.049,1.335,7.452,2,0,6.58391,66.0817
10.42,0.996,1.382,6.423,2,0.0737637,26.4628,66.8099
5.679,1.113,1.327,1.592,2,0.324505,102.729,37.5769
5.513,0.96,1.377,1.621,2,0.494199,35.8518,38.4227
11.369,0.818,1.328,7.611,2,0,1.65321,36.8202
5.398,0.861,1.326,1.516,2,0.270041,43.8046,24.3424
11.214,0.824,1.327,7.546,2,0,1.88775,25.2682
7.145,1.129,1.329,3.098,2,0.437482,16.4966,16.2248
8.701,1.046,1.344,4.694,2,0.238539,5.31492,13.0719
5.48,0.923,1.325,1.623,2,0.305806,6.51815,11.1003
11.701,0.723,1.326,8.015,2,0,0.378492,10.8141
10.477,0.956,1.341,6.484,2,0.278823,1.96176,9.89175
11.654,0.729,1.361,7.955,2,0,0.860855,11.8123
5.847,1.106,1.494,1.592,2,0.036029,18.8794,14.9003
11.689,0.97,1.372,7.777,2,0,1.56701,16.0112
8.788,1.069,1.313,4.75,2,0.0851457,10.119,14.3857
10.661,1.075,1.313,6.538,2,0.249317,4.34773,14.9676
12.086,1.139,1.335,7.956,2,0,0.939351,17.7854
11.822,0.95,1.331,7.845,2,0,2.00806,20.0244
12.13,1.028,1.324,8.144,2,0,2.46498,22.0403
12.121,1.087,1.323,8.079,2,0,2.61052,23.072
10.452,0.994,1.321,6.445,2,0.0313662,10.1061,25.282
5.601,1.073,1.371,1.568,2,0.222755,153.025,46.9846
8.837,1.064,1.329,4.836,2,0.025467,39.2906,46.46
5.526,0.876,1.38,1.574,2,0.220597,114.197,29.8298
7.022,0.946,1.364,3.092,2,0.610545,30.4321,7.34028
11.818,1.003,1.389,7.863,2,0,0.984538,14.4974
10.063,0.903,1.33,6.184,2,0.30322,3.59695,10.5853
5.717,1.098,1.327,1.64,2,0.153357,16.3666,9.1354
11.52,0.964,1.321,7.604,2,0,0.407191,13.2828
11.612,0.9,1.325,7.755,2,0,0.888938,11.9455
12.114,1.052,1.322,8.114,2,0,0.676653,9.55115
11.674,0.788,1.331,7.94,2,0,0.639292,9.65949
5.552,0.948,1.319,1.617,2,0.0327304,10.16,10.124
11.837,1.004,1.424,7.843,2,0,0.518392,8.23935
10.345,1.046,1.37,6.271,2,0.463707,2.03669,9.30659
11.92,1.19,1.329,7.828,2,0,0.694704,9.41827
11.75,1.146,1.33,7.714,2,0,0.417928,9.67982
11.982,1.492,1.307,7.641,2,0,0.533578,9.93347
5.77,1.274,1.325,1.553,2,0.0324111,25.6647,20.0704
11.7,1.176,1.355,7.59,2,0,1.57992,20.8867
11.75,1.19,1.318,7.609,2,4.20366,0.285761,21.1495
5.81,1.286,1.331,1.575,2,0.298398,103.094,22.6015
5.536,1.091,1.333,1.515,2,0.32136,43.8599,8.95692
11.614,1.121,1.306,7.612,2,6.88545,0.740536,3.98995
11.639,1.043,1.313,7.632,2,0.260432,0.314472,4.04938
11.335,0.915,1.33,7.529,2,0,0.254938,5.31493
11.5,0.926,1.328,7.689,2,0,0.40586,4.75377
11.132,0.779,1.397,7.408,2,0,0.168732,2.96156
7.423,1.396,1.409,3.028,2,0.140557,0.635811,2.92439
5.571,1.059,1.329,1.578,2,0.410811,3.94549,2.56289
11.631,0.887,1.36,7.855,2,0,0.167284,2.54703
11.659,1.032,1.351,7.71,2,1.55494,0.786385,5.8789
10.9,1.046,1.423,6.864,2,0,0.429608,5.25596
5.602,1.05,1.331,1.584,2,0.345036,13.6738,2.21416
11.155,0.828,1.383,7.435,2,0,0.732126,6.35134
5.732,1.072,1.439,1.62,2,0.480914,12.9967,2.3733
11.867,1.327,1.306,7.64,2,0,0.246448,2.90355
11.823,1.008,1.336,7.929,2,0,1.41275,10.6053
5.778,1.143,1.32,1.627,2,0.016466,7.66511,5.12571
5.827,1.275,1.304,1.587,2,0.0470101,9.86466,5.7209
5.361,0.877,1.345,1.488,2,0.397566,7.65781,2.52986
11.22,1.004,1.337,7.393,2,0,0.261812,3.70039
11.555,1.125,1.311,7.552,2,0.582762,0.156334,2.27795
11.148,0.956,1.345,7.383,2,0,0.35643,4.31974
10.193,1.107,1.397,6.143,2,0.184736,1.14181,3.90143
11.34,0.961,1.331,7.486,2,0,0.211538,2.8753
11.343,1.065,1.308,7.411,2,0,0.169618,2.74778
11.514,0.915,1.326,7.703,2,0,0.115437,2.74596
11.689,0.959,1.357,7.759,2,0.0522978,0.130837,2.93378
8.571,0.987,1.369,4.6,2,0.0184517,2.06785,4.98474
11.502,0.942,1.348,7.606,2,2.81233,0.548672,4.0404
8.391,0.889,1.375,4.552,2,0.235458,3.47206,4.45018
11.378,1.107,1.342,7.431,2,0,0.186966,4.31304
11.38,0.966,1.373,7.509,2,0,0.384805,4.75395
8.672,1.068,1.382,4.627,2,0.0549646,2.35528,4.90831
9.823,0.944,1.366,5.935,2,0.143761,1.37778,4.94899
11.23,0.967,1.315,7.385,2,0.854783,0.393184,4.54341
10.935,0.909,1.328,7.243,2,0,0.226889,5.05973
10.991,0.821,1.379,7.291,2,2.99745,2.43866,12.5903
11.144,1.014,1.336,7.27,2,1.05791,2.08219,14.6142
5.546,1.133,1.327,1.572,2,0.592145,12.5893,5.8186
12.027,1.179,1.389,7.877,2,4.25806,0.312834,6.66684
11.738,1.092,1.378,7.665,2,6.95841,0.183641,5.12471
11.494,0.987,1.354,7.527,2,3.69408,0.379536,7.83226
11.566,1.056,1.32,7.578,2,0,0.195909,5.60701
10.166,1.015,1.325,6.153,2,0.864319,1.69078,4.18424
11.88,1.142,1.328,7.805,2,1.2435,0.535358,5.7572
11.399,0.97,1.326,7.547,2,0,0.418965,7.46479
12.062,1.332,1.346,7.833,2,0,0.772526,7.28806
5.93,1.363,1.322,1.599,2,0.17599,8.46499,4.93035
8.929,1.201,1.329,4.711,2,0.01893,2.91697,5.18313
11.522,0.961,1.328,7.674,2,0,0.432058,5.2921
11.585,1.007,1.323,7.678,2,0,0.656299,6.28744
11.762,0.909,1.318,7.976,2,0,0.585973,6.21231
12.105,1.27,1.325,7.953,2,0,0.614736,7.16078
7.174,1.184,1.324,3.007,2,0.122815,4.60524,5.75358
5.73,1.218,1.303,1.626,2,0.28895,12.4505,6.74314
5.955,1.249,1.44,1.617,2,0.210897,6.64129,5.15122
9.172,1.252,1.307,4.919,2,0.100886,3.02809,5.73129
12.215,1.098,1.312,8.023,2,1.59708,0.441733,5.44598
11.637,1.009,1.327,7.512,2,2.75078,0.210289,4.99732
10.072,1.038,1.324,5.997,2,1.73875,2.52508,10.6208
9.838,0.971,1.369,5.92,2,1.41243,4.40599,20.9123
9.46,0.83,1.326,5.76,2,0.200855,43.2495,129.897
5.31,0.902,1.455,1.499,2,0.406898,188.226,66.046
11.249,1.09,1.325,7.315,2,0,5.52085,62.1359
5.561,1.108,1.343,1.51,2,0.191972,141.547,40.7078
5.384,0.916,1.326,1.543,2,0.355903,92.3241,17.2875
11.642,1.142,1.363,7.643,2,0,1.68199,23.2718
11.598,0.842,1.32,7.826,2,1.63236,4.61517,26.6353
11.349,0.724,1.303,7.797,2,0,6.2377,46.5737
11.784,0.958,1.336,7.902,2,0,8.45653,57.2526
11.789,1.052,1.332,7.812,2,0.665344,7.6206,54.6167
11.586,1.148,1.319,7.591,2,0,7.33288,56.0683
10.246,1.017,1.332,6.301,2,0.196909,18.8567,53.6055
5.424,0.926,1.309,1.565,2,0.352295,117.004,17.8934
11.466,0.986,1.321,7.651,2,0,1.18776,13.1454
11.607,0.986,1.388,7.714,2,0,0.998373,12.1703
11.603,0.88,1.339,7.873,2,0,0.69769,12.2337
11.385,0.887,1.325,7.663,2,0,0.609999,14.3947
5.234,0.758,1.326,1.545,2,0.0404255,13.6325,16.6667
11.512,0.948,1.343,7.729,2,0,0.9637,16.5077
5.711,1.284,1.361,1.5,2,0.0479504,7.0883,15.0436
8.762,1.324,1.318,4.573,2,0.0451227,3.67705,16.1672
8.94,1.353,1.301,4.646,2,0.159924,10.1312,19.4877
6.005,1.256,1.455,1.654,2,0.187364,23.026,14.8751
11.788,1.001,1.306,7.76,2,1.30385,1.03272,14.3039
11.549,0.986,1.327,7.606,2,0,1.43917,25.7032
8.657,0.958,1.345,4.614,2,0.402215,8.40711,17.1978
7.227,1.098,1.324,3.209,2,0.306087,21.8781,24.6305
11.482,0.984,1.357,7.544,2,0,1.10316,24.6845
5.61,0.954,1.399,1.588,2,0.114161,23.4718,22.3905
11.863,0.997,1.326,7.949,2,0,1.8749,22.6541
11.808,1.043,1.321,7.872,2,0,0.846512,17.1754
12.063,1.271,1.308,7.86,2,1.78531,0.870716,17.1272
11.838,1.148,1.322,7.838,2,0,1.39081,18.1891
11.722,1.142,1.32,7.727,2,0,1.00764,17.1364
11.748,1.163,1.333,7.734,2,0,1.71975,25.2697
5.451,0.922,1.345,1.562,2,0.0185233,6.5297,19.184
5.638,1.115,1.33,1.578,2,0.571386,5.06437,15.6493
11.605,1.1,1.415,7.563,2,0,0.974336,16.0042
11.259,0.895,1.332,7.524,2,0,0.564535,15.9236
5.536,1.039,1.335,1.56,2,0.0543626,3.83116,15.894
5.421,0.994,1.385,1.486,2,0.170195,5.18741,15.5686
5.672,1.257,1.298,1.576,2,0.06261,11.4919,14.7364
5.785,1.168,1.423,1.571,2,0.135809,14.6427,12.3892
10.652,1.348,1.301,6.379,2,0.0842408,2.67119,11.9005
5.765,1.188,1.39,1.539,2,0.0924836,9.33507,10.6338
11.302,0.925,1.334,7.52,2,0,0.564468,10.8437
7.164,1.052,1.331,3.186,2,0.117197,5.66262,10.3201
12.036,0.993,1.375,8.093,2,0,0.700155,10.5851
11.862,1.044,1.38,7.839,2,0,0.34757,9.89672
12.016,1.254,1.353,7.812,2,0,0.215796,9.48987
11.933,1.066,1.366,7.913,2,0,0.157686,9.205
12.142,1.351,1.338,7.862,2,0,0.0885936,8.75271
11.904,1.179,1.332,7.817,2,0,0.0419106,8.5706
12.003,1.172,1.361,7.891,2,0,0.119903,8.30618
11.777,1.094,1.354,7.772,2,0,0.146051,8.03664
5.572,1.004,1.376,1.578,2,0.245284,4.49627,7.11644
11.765,1.004,1.317,7.877,2,0,0.151132,6.69017
5.554,1.048,1.32,1.554,2,0.029705,4.65642,7.64745
5.461,0.959,1.32,1.598,2,0.211463,4.28647,6.41242
5.535,1.047,1.338,1.527,2,0.192444,2.80307,5.45575
11.479,0.939,1.326,7.654,2,0,0.216622,5.05947
5.672,1.15,1.332,1.576,2,0.200606,6.1349,5.3165
8.749,1.07,1.338,4.717,2,0.540333,0.881259,4.59032
8.705,1.353,1.355,4.411,2,0.00771712,1.52007,4.30777
11.394,0.981,1.348,7.557,2,0,0.148683,3.93554
8.417,0.965,1.403,4.496,2,0.0666381,1.65408,4.7294
11.196,0.806,1.381,7.475,2,1.58645,0.343051,4.4089
11.302,0.81,1.331,7.697,2,0,0.17285,4.44823
5.533,1.102,1.325,1.564,2,0.082512,5.46369,4.79639
5.427,1.03,1.339,1.511,2,0.156443,6.35756,4.48562
11.288,0.898,1.324,7.471,2,1.25898,0.250544,4.44443
5.377,0.938,1.334,1.563,2,0.662941,4.07365,5.76856
11.574,1.11,1.303,7.61,2,0,0.295424,5.99939
5.954,1.429,1.339,1.567,2,0.245671,5.79521,2.77584
8.713,1.199,1.345,4.572,2,0.369665,0.664554,2.35997
11.05,0.928,1.316,7.291,2,0,0.0601494,2.1402
5.606,1.084,1.38,1.547,2,0.317693,2.15493,1.86636
11.244,1.002,1.297,7.437,2,0,0.0682167,1.97337
11.38,0.953,1.326,7.582,2,0,0.137442,2.46312
5.506,1.058,1.36,1.523,2,0.267029,4.35365,3.08805
5.398,0.985,1.306,1.523,2,0.204006,3.75707,2.86305
10.384,1.081,1.352,6.369,2,0.0581011,0.62736,2.82746
11.204,0.924,1.338,7.347,2,0,0.0923029,2.72128
12.014,1.192,1.317,7.904,2,0,0.154926,2.35732
10.369,1.151,1.328,6.235,2,0.174965,0.658229,2.52679
5.753,1.122,1.341,1.621,2,0.0369969,2.95095,2.047
5.981,1.387,1.307,1.626,2,0.515016,3.34719,0.897333
11.899,1.101,1.309,7.881,2,0,0.0196251,0.95578
8.879,1.088,1.327,4.785,2,0.128278,0.251027,0.772216
11.667,1.14,1.387,7.551,2,0,0.0370326,0.714948
12.09,1.298,1.389,7.797,2,0,0.0407873,0.679101
11.933,1.192,1.399,7.748,2,0,0.0388586,0.665098
5.716,1.085,1.382,1.593,2,0.139565,0.192341,0.624631
11.83,0.971,1.313,7.897,2,0.294869,0.0300696,0.612907
7.232,1.099,1.32,3.174,2,0.170723,0.664088,0.742248
11.568,1.007,1.347,7.577,2,0.495487,0.0514364,0.751245
11.34,0.9,1.365,7.548,2,0,0.0713843,1.49992
7.121,1.012,1.333,3.183,2,0.0833779,4.44804,3.15706
8.484,1.045,1.324,4.476,2,0.265663,9.13969,8.09875
5.461,0.974,1.33,1.554,2,1.295,7.02153,2.56927
11.309,0.938,1.365,7.48,2,0,0.122147,2.85309
5.4,0.911,1.397,1.496,2,0.321385,4.26059,1.74427
11.257,0.816,1.326,7.635,2,0,0.164452,2.09639
5.176,0.764,1.375,1.514,2,0.289641,4.55623,1.99657
5.653,1.303,1.313,1.465,2,0.552519,2.62147,0.782349
11.297,0.807,1.309,7.737,2,0,0.0448373,1.1802
11.473,1.076,1.318,7.547,2,0.041079,0.153933,1.95413
5.464,1.069,1.334,1.514,2,0.343809,4.88224,1.94438
11.387,1.159,1.376,7.317,2,2.35644,0.0680618,1.54762
9.98,1.185,1.323,5.936,2,0.874436,0.682963,2.68846
5.584,1.198,1.347,1.518,2,0.716935,22.8793,1.18644
5.592,1.203,1.301,1.503,2,0.389867,1.21204,1.32649
11.112,0.878,1.378,7.409,2,0,0.0834268,1.62803
5.422,1.01,1.395,1.483,2,0.166045,10.1607,3.46374
5.299,0.913,1.34,1.576,2,0.625416,2.95809,0.807676
8.424,0.924,1.325,4.535,2,1.56306,0.320411,0.723994
6.933,0.928,1.319,3.036,2,0.0816973,19.482,26.6717
5.469,1.028,1.307,1.548,2,0.43214,17.0206,20.9448
8.508,0.905,1.333,4.656,2,0.606275,3.85719,18.2726
5.453,0.987,1.386,1.468,2,0.260245,58.6885,38.9202
5.24,0.941,1.323,1.436,2,0.604152,33.6981,11.5518
10.859,0.911,1.318,7.158,2,0,2.11893,29.6382
5.098,0.798,1.328,1.453,2,0.147258,34.0914,14.4539
5.313,1.006,1.325,1.493,2,0.517111,70.5927,1.67766
5.772,1.395,1.385,1.503,2,0.571438,76.2947,2.88249
10.971,0.915,1.336,7.283,2,0,0.387725,5.52208
5.536,1.089,1.356,1.54,2,0.440057,18.1062,1.22761
11.512,0.974,1.329,7.652,2,0,0.119853,1.56598
5.469,0.915,1.323,1.615,2,0.313904,1.76689,1.06535
8.693,0.894,1.335,4.801,2,0.627037,1.40624,1.09512
8.846,1.007,1.424,4.741,2,1.42024,0.727752,1.89688
7.252,1.13,1.338,3.194,2,1.29116,1.09311,0.760753
8.826,1.099,1.401,4.714,2,0.194714,5.2543,20.2325
11.578,1.049,1.332,7.624,2,0,0.748909,19.3697
12.029,1.034,1.364,8.023,2,0,3.22353,32.861
11.983,1.204,1.378,7.808,2,0,1.55398,27.4434
8.589,0.952,1.368,4.659,2,0.321596,9.88625,21.1249
5.551,1.054,1.313,1.622,2,0.108074,26.3726,20.539
7.087,1.047,1.304,3.085,2,0.250394,16.8339,16.2104
11.293,0.962,1.314,7.51,2,0,1.42089,16.3743
