Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.277,0.931,1.347,3.271,2,0.463507,13.7323,3.42101
12.041,1.106,1.39,7.825,2,0.974937,0.0979433,2.99422
12.242,1.119,1.401,8.048,2,0,0.105124,2.99721
9.414,1.134,1.329,5.211,2,0.00134152,1.64224,4.09315
9.159,0.985,1.318,5.069,2,0.34484,1.6963,3.09205
5.716,1.037,1.337,1.536,2,0.349813,2.93523,2.85598
11.184,0.882,1.375,7.429,2,0,0.177475,3.07592
11.505,0.885,1.353,7.673,2,1.26578,0.320512,2.54247
11.041,0.941,1.319,7.231,2,0,0.177774,2.01447
11.799,1.247,1.316,7.687,2,0,0.228875,2.43562
11.769,1.289,1.332,7.602,2,0,0.148689,2.29202
11.289,0.985,1.314,7.45,2,0,0.135996,2.65198
5.456,1.043,1.336,1.513,2,0.328875,2.08421,2.78112
9.993,1.002,1.319,6.088,2,0.0926346,0.783064,3.05037
11.243,0.892,1.342,7.47,2,0,0.573339,5.26653
5.644,1.065,1.377,1.576,2,0.143393,9.3914,6.56482
10.021,1.076,1.32,6.011,2,0.0118902,3.52392,7.9485
10.097,1.058,1.392,6.076,2,0.795595,3.4909,6.0476
9.965,0.92,1.324,6.122,2,0.299279,10.2983,20.2843
8.532,0.863,1.361,4.743,2,0.294735,6.22512,16.7806
5.327,0.966,1.367,1.461,2,0.283403,35.5364,20.5758
5.366,0.918,1.319,1.621,2,0.653118,17.9413,9.68655
11.502,0.909,1.323,7.659,2,0,0.838555,12.0036
5.655,0.939,1.311,1.713,2,0.371776,42.9687,2.36687
10.441,0.834,1.38,6.494,2,0.927655,0.571241,1.80207
8.816,0.869,1.318,4.866,2,0.071489,1.87083,5.10326
5.655,0.896,1.368,1.682,2,0.00743341,7.65285,11.2848
5.651,0.895,1.319,1.704,2,0.924203,15.4947,1.97001
12.804,1.332,1.402,8.374,2,0,0.106921,2.3868
9.105,1.106,1.402,4.897,2,0.179827,6.43316,5.83209
5.719,1.027,1.322,1.608,2,0.0610474,3.89163,2.56238
12.262,1.156,1.306,8.121,2,8.38736,0.215257,1.55531
12.328,1.201,1.323,8.202,2,0,0.302644,3.62133
11.814,0.993,1.332,7.855,2,0,0.840166,5.50633
12.06,1.032,1.33,8.043,2,0,0.482967,3.93807
10.394,0.969,1.316,6.42,2,0.803468,2.75801,3.65721
7.375,1.088,1.33,3.293,2,0.103755,16.3883,7.87775
5.55,0.974,1.31,1.631,2,0.332463,65.5131,5.49104
7.321,0.981,1.323,3.311,2,0.0359598,11.1096,8.5788
5.678,1.099,1.312,1.555,2,0.443091,34.3781,18.9305
5.788,1.11,1.46,1.616,2,0.269406,11.6827,10.8122
11.759,0.903,1.302,7.957,2,0,0.776966,11.2034
7.322,0.981,1.307,3.318,2,0.0272933,23.1078,14.0592
11.977,0.943,1.348,8.078,2,0,3.22697,24.3634
12.135,0.909,1.377,8.248,2,0,4.51528,29.1385
5.61,0.96,1.351,1.599,2,0.0643032,94.8709,34.3245
11.89,0.929,1.328,8.025,2,0,6.30896,40.2688
5.686,0.961,1.33,1.666,2,0.0203554,77.2293,33.9755
5.765,1.07,1.409,1.621,2,0.0668017,100.923,37.6966
5.642,1.062,1.301,1.602,2,0.282214,77.0889,19.1986
12.055,1.082,1.391,7.981,2,0,1.71249,19.3665
11.732,0.97,1.322,7.804,2,0,4.46668,27.2207
11.957,0.97,1.328,7.976,2,0.228783,6.26002,35.9422
6.987,0.924,1.344,3.111,2,0.0233921,80.3407,44.5908
5.475,0.881,1.331,1.648,2,0.190032,127.704,48.8923
5.645,1.015,1.367,1.636,2,0.289778,55.6191,30.7481
11.659,1.14,1.335,7.578,2,0,2.01381,30.181
11.814,1.034,1.3,7.879,2,0,3.06375,27.7353
5.632,1.04,1.333,1.619,2,0.16739,60.6867,26.3451
11.882,1,1.296,7.968,2,0,2.73727,27.1036
11.716,0.923,1.327,7.828,2,0,2.69423,26.5855
11.996,0.975,1.324,8.054,2,0,1.85405,26.7863
11.917,0.941,1.339,8.018,2,0,1.53475,27.4139
8.676,0.914,1.313,4.75,2,0.136233,10.6318,29.1722
5.417,0.8,1.314,1.647,2,0.0281792,27.873,30.2944
8.745,0.948,1.402,4.717,2,0.130455,19.7961,33.1275
11.896,0.888,1.347,8.009,2,0.369843,3.57266,31.9873
10.143,0.891,1.342,6.263,2,0.511616,14.035,31.6631
11.455,0.925,1.329,7.632,2,0,5.28525,43.2545
10.337,0.871,1.333,6.502,2,0.510581,18.2808,32.9117
11.555,0.835,1.364,7.743,2,0,3.73545,36.8204
7.21,1.085,1.356,3.099,2,0.10491,33.9021,35.0416
11.902,1.372,1.421,7.569,2,0,3.66947,32.8901
10.274,1.075,1.363,6.183,2,0.37667,9.27811,30.1069
11.832,1.026,1.336,7.854,2,0.0900131,2.96133,31.7604
11.733,1.124,1.325,7.72,2,0,2.0512,36.173
11.766,1.057,1.331,7.809,2,0,4.7956,43.9716
11.708,0.939,1.324,7.884,2,0,4.98054,40.214
10.314,1.12,1.314,6.265,2,0.0687577,11.7656,42.8073
11.873,1.123,1.324,7.784,2,0.674675,5.90928,49.534
11.591,1.067,1.323,7.637,2,0,7.42965,55.5389
11.561,1.026,1.332,7.592,2,0.028803,8.34444,61.8132
11.43,0.891,1.348,7.646,2,0,8.73085,62.4906
11.943,1.154,1.324,7.919,2,0,7.50234,64.1228
11.639,1.166,1.344,7.563,2,0,8.47354,65.8923
5.421,0.953,1.303,1.562,2,0.0754744,104.148,59.5912
11.848,1.173,1.334,7.785,2,0,5.67699,60.2876
11.945,1.269,1.325,7.793,2,0,5.03482,61.5188
8.754,1.098,1.322,4.659,2,0.254804,43.551,72.9691
5.562,1.044,1.327,1.564,2,0.149013,120.628,61.1025
10.248,1.147,1.302,6.102,2,0.614144,8.26589,58.2221
11.731,1.12,1.345,7.76,2,0,7.40419,58.8101
11.673,0.988,1.325,7.765,2,0.0578221,6.53412,59.6366
8.462,1.063,1.319,4.438,2,0.105705,53.65,63.8378
11.453,0.887,1.328,7.649,2,0.363731,8.01345,76.3561
11.884,1.404,1.326,7.612,2,0,7.29557,82.9252
5.516,1.045,1.322,1.539,2,0.205823,117.248,68.5758
8.468,0.9,1.42,4.574,2,0.0923859,44.0618,62.1099
11.325,0.96,1.361,7.5,2,0,4.2222,63.1038
11.461,1.004,1.446,7.453,2,0,8.87139,73.4517
5.717,1.206,1.363,1.561,2,0.0631106,183.511,87.582
11.357,0.928,1.339,7.577,2,0,9.45437,86.492
11.227,0.961,1.363,7.39,2,0,10.7074,93.5662
11.282,0.93,1.339,7.441,2,0.501849,8.72541,85.2956
5.445,0.842,1.367,1.68,2,0.150602,152.219,66.9718
12.138,1.117,1.379,7.998,2,0,5.34995,66.1721
11.986,0.944,1.362,8.047,2,0,6.50294,66.3335
12.295,1.072,1.381,8.127,2,0.236548,3.31776,66.3304
12.351,1.496,1.31,7.933,2,0,6.04841,66.8285
12.039,1.048,1.316,8.05,2,0,5.19634,67.1707
11.828,0.964,1.312,7.927,2,0,4.93526,67.7169
10.468,1.029,1.332,6.393,2,0.115116,3.3918,68.6278
3.663,1.134,0.893,0,2,0,0,68.6278
7.399,1.1,1.348,3.23,2,0.108024,22.7007,69.5759
10.06,0.984,1.316,6.068,2,0.0495995,9.01253,68.6675
11.829,0.984,1.326,7.833,2,0.411187,7.02543,68.0602
5.513,0.962,1.368,1.536,2,0.0788852,130.058,66.7735
12.098,1.036,1.324,8.195,2,0,7.72653,68.6029
8.396,1.035,1.325,4.434,2,0.241025,39.5118,59.8137
5.572,1.159,1.316,1.54,2,0.0355116,98.9083,67.6158
11.06,0.995,1.379,7.199,2,0,3.20818,65.5204
11.422,1.024,1.368,7.486,2,0,6.79668,67.168
11.448,1.144,1.311,7.443,2,0,7.81051,67.5385
8.594,1.097,1.314,4.562,2,0.348217,6.73164,66.9009
8.432,1.099,1.313,4.453,2,0.0461067,34.2157,66.0496
11.677,1.268,1.329,7.58,2,0,9.48344,80.2077
6.957,1.019,1.33,3.036,2,0.0120162,93.8138,83.5825
11.672,1.077,1.329,7.674,2,0,8.5286,67.1546
8.773,1.192,1.317,4.631,2,0.0556897,9.65076,67.7784
5.456,0.972,1.334,1.544,2,0.0301506,120.167,79.6686
5.439,0.989,1.414,1.46,2,0.0919403,146.31,78.4951
8.374,0.893,1.313,4.624,2,0.40542,27.255,64.833
11.186,0.838,1.321,7.381,2,0.193871,3.69299,65.0022
11.255,0.942,1.312,7.464,2,0,2.97313,59.8903
11.641,1.09,1.343,7.586,2,0.235286,7.05759,61.5021
11.493,1.002,1.354,7.587,2,0,5.55151,61.7683
5.766,1.219,1.361,1.551,2,0.0751478,102.847,54.7054
11.706,1.023,1.324,7.831,2,0,4.85424,50.2296
11.701,0.792,1.332,8.055,2,0,6.20813,56.2508
11.341,0.82,1.349,7.646,2,0,6.2882,58.2598
5.494,0.89,1.414,1.563,2,0.28724,36.828,32.2013
11.625,0.867,1.31,7.858,2,0.641378,1.36064,30.7344
11.64,0.877,1.341,7.859,2,0,1.92023,28.5703
11.538,0.808,1.333,7.814,2,0,1.54952,29.1688
5.656,1.123,1.347,1.571,2,0.100592,8.01121,27.7823
11.926,1.137,1.314,7.928,2,0,1.02658,27.2242
5.875,1.344,1.312,1.591,2,0.0517905,5.82141,26.1319
11.395,1.024,1.414,7.436,2,0,1.4555,27.1612
11.871,1.124,1.351,7.828,2,0,0.500765,25.293
8.552,1.001,1.323,4.602,2,1.32378,1.38352,24.6715
5.677,1.196,1.373,1.54,2,0.0428098,5.74767,26.2719
11.743,1.087,1.315,7.827,2,0,0.715978,28.4981
11.372,1.031,1.323,7.504,2,0,0.21299,23.9121
5.437,1.002,1.365,1.496,2,0.501755,7.54529,22.999
11.338,1.027,1.31,7.454,2,0.299453,0.357767,22.6
11.226,0.933,1.315,7.456,2,0,0.856536,22.4895
11.218,0.987,1.358,7.387,2,0,1.31709,28.2102
5.308,0.923,1.331,1.492,2,0.178502,21.3515,26.4864
8.344,0.998,1.337,4.468,2,0.0605122,10.0788,29.3385
11.105,0.879,1.328,7.431,2,0,1.20484,23.7257
5.607,1.267,1.317,1.476,2,0.303083,12.9728,20.1334
11.248,0.954,1.318,7.499,2,0,0.596862,19.774
8.832,1.615,1.315,4.356,2,0.374086,3.0948,18.2732
11.247,0.908,1.329,7.505,2,0,0.738121,20.299
11.097,1.016,1.318,7.266,2,0,0.267721,16.3678
11.142,1.096,1.328,7.245,2,0,0.183947,15.0574
11.389,1.261,1.375,7.283,2,0,0.100783,14.3942
5.326,0.965,1.318,1.535,2,0.261049,13.7737,16.4338
11.035,0.816,1.369,7.367,2,0,0.902148,18.2056
5.268,0.903,1.343,1.491,2,0.221689,22.4341,19.1781
5.076,0.734,1.347,1.456,2,0.294226,21.7985,16.598
11.307,1.24,1.338,7.251,2,0,0.579667,15.5844
8.122,0.978,1.324,4.301,2,0.112815,3.82041,15.4685
10.78,0.783,1.308,7.287,2,0,2.05967,24.0601
5.144,0.869,1.399,1.435,2,0.269709,40.277,21.4553
6.551,0.853,1.312,2.935,2,0.30909,22.4801,17.5705
11.47,0.874,1.431,7.757,2,0,2.78931,25.997
10.86,0.892,1.334,7.218,2,0,2.33637,25.7417
10.742,0.781,1.325,7.13,2,0.262968,3.20423,31.794
10.892,0.807,1.333,7.363,2,0,3.25662,29.3246
6.625,0.938,1.418,2.81,2,0.00116746,44.8494,37.9075
9.596,0.817,1.321,5.933,2,0.300439,20.8503,40.7343
10.939,0.927,1.381,7.199,2,0,6.67962,51.1472
10.905,0.924,1.319,7.134,2,0.125729,4.46483,39.5329
5.355,1.041,1.31,1.459,2,0.318159,53.7803,17.5643
9.693,0.92,1.395,5.886,2,1.27999,5.01764,12.1077
11.492,0.981,1.318,7.729,2,0,0.627442,13.6613
5.47,0.981,1.333,1.601,2,0.100099,17.7285,11.9498
9.921,0.996,1.311,6.032,2,0.420856,7.73843,19.8825
11.328,0.817,1.417,7.612,2,0,0.428975,8.64038
5.405,0.953,1.339,1.538,2,0.128764,35.9706,18.0275
11.369,1.073,1.33,7.426,2,0,1.77641,18.2103
8.409,0.861,1.391,4.546,2,0.316059,8.22406,12.3086
6.803,0.864,1.356,3.012,2,0.816639,7.28978,5.82061
11.414,0.955,1.452,7.459,2,9.04836,0.813063,6.7264
11.638,1.085,1.323,7.7,2,0,0.376251,7.28787
5.373,0.847,1.326,1.605,2,0.368181,14.9427,6.66496
9.852,0.744,1.427,6.1,2,0.854181,7.42916,13.8928
8.357,1.079,1.318,4.372,2,2.01402,3.60474,7.93078
11.121,1.036,1.325,7.248,2,0,0.361724,8.6374
11.428,1.239,1.313,7.411,2,0,0.76557,9.92243
11.368,1.047,1.321,7.511,2,0,1.15676,13.2688
11.248,1.05,1.363,7.29,2,1.01811,1.2445,13.471
5.292,0.932,1.338,1.482,2,0.175308,29.6417,12.7863
5.232,0.915,1.329,1.456,2,0.0329979,22.5326,13.3564
8.136,0.906,1.323,4.399,2,0.873526,3.87568,5.7985
11.141,0.859,1.325,7.491,2,0,0.192371,5.59289
11.391,1.123,1.355,7.382,2,0.544877,0.343468,5.39196
11.142,1.021,1.33,7.321,2,0,0.362222,5.28546
11.038,0.851,1.361,7.362,2,0,0.371675,5.24886
9.815,0.911,1.333,6.016,2,0.164553,1.10835,6.195
6.693,0.792,1.351,3.013,2,0.116079,4.97494,5.70157
11.239,0.981,1.398,7.327,2,0.936067,0.35441,4.81136
11.346,1.149,1.326,7.364,2,0,0.16129,5.17898
5.653,1.185,1.345,1.553,2,0.0247117,5.83422,5.34212
5.457,1.02,1.409,1.475,2,0.30017,4.46006,3.36479
11.658,1.174,1.316,7.66,2,0,0.181655,3.88145
10.072,1.171,1.303,5.977,2,1.13951,1.5281,2.79439
6.817,0.971,1.323,2.961,2,0.313628,3.14424,2.33684
11.789,1.406,1.321,7.465,2,1.68285,0.139976,2.58431
6.905,1.041,1.334,2.964,2,1.63485,1.3616,1.09468
5.29,1.004,1.36,1.423,2,0.898329,3.56234,2.74514
11.155,1.09,1.299,7.353,2,0,0.120768,2.81363
4.907,0.587,1.335,1.488,2,0.0858939,17.8019,7.86172
11.217,0.92,1.323,7.464,2,0,0.604453,7.18354
11.035,0.795,1.318,7.436,2,0,0.757001,8.11882
11.675,1.194,1.35,7.636,2,0,0.441352,9.64118
11.259,0.98,1.355,7.435,2,0,0.446859,10.0836
6.838,0.971,1.319,2.991,2,0.0307159,3.39011,10.135
5.357,0.887,1.312,1.571,2,0.454427,82.2455,14.2958
11.19,0.915,1.405,7.331,2,2.02117,2.28882,19.9965
8.239,0.891,1.331,4.497,2,0.347577,7.32518,10.542
6.899,0.892,1.326,3.156,2,0.146336,7.37405,6.81809
11.808,0.858,1.316,8.068,2,0,0.293142,5.10618
5.589,1.105,1.307,1.548,2,0.0385919,9.75381,6.56825
11.124,0.928,1.388,7.26,2,0,0.736368,7.44853
5.49,1.016,1.299,1.552,2,0.134221,8.06118,5.39927
11.841,1.35,1.366,7.62,2,0,0.477279,6.19338
11.914,0.979,1.369,7.977,2,0.0978183,0.362362,5.97115
12.015,0.893,1.421,8.167,2,0,0.427227,6.20958
5.679,1.016,1.41,1.638,2,0.41728,9.78405,5.0094
12.158,1.126,1.323,8.072,2,0,0.350859,5.11657
5.663,1,1.329,1.587,2,0.255415,5.51454,3.85719
5.758,1.108,1.401,1.572,2,0.342094,5.39846,2.53876
11.475,1.067,1.317,7.609,2,0,0.182097,5.01132
11.518,0.95,1.342,7.649,2,0,0.154351,2.63947
5.607,0.976,1.361,1.61,2,0.333777,1.29385,2.93868
11.503,0.959,1.33,7.588,2,0,0.158324,2.95057
8.752,1.004,1.31,4.755,2,0.00708505,0.890345,3.13109
11.52,1.221,1.328,7.351,2,0,0.295254,3.80116
12.168,1.4,1.322,7.751,2,0.665287,2.6411,17.5222
5.772,1.157,1.331,1.578,2,0.0916153,27.7414,15.5963
10.082,1.015,1.44,6.027,2,0.448587,3.37089,13.2806
5.383,0.939,1.325,1.556,2,0.972679,10.2024,4.32089
12.012,1.187,1.384,7.921,2,0,0.205616,4.94169
10.21,1.106,1.327,6.185,2,1.12202,0.66764,3.64707
5.248,0.784,1.311,1.598,2,0.453922,32.1349,3.02127
12.381,1.031,1.337,8.336,2,11.3968,0.401205,5.15221
9.089,0.8,1.32,5.303,2,0.230243,1.93593,7.84351
12.158,1.063,1.366,8.044,2,0,0.209264,7.17068
10.703,0.986,1.362,6.615,2,0.564546,1.94256,6.39771
12.425,1.248,1.324,8.144,2,0,0.607858,8.33765
13.191,1.213,1.376,8.802,2,0.567991,0.621828,8.30581
6.026,1.26,1.311,1.627,2,0.395895,8.3086,3.64284
7.872,1.647,1.465,3.059,2,0.106131,2.83777,6.75068
11.747,1.069,1.299,7.835,2,0,0.225993,6.60412
10.265,0.982,1.333,6.327,2,1.10248,1.79394,5.41931
5.535,1.066,1.325,1.538,2,0.521994,7.54851,2.77746
11.758,0.934,1.316,7.972,2,0,0.147291,3.65859
6.939,1.058,1.31,2.941,2,0.246676,3.9603,3.73901
11.62,1.156,1.322,7.655,2,0,0.417112,4.87431
6.927,1.061,1.354,2.971,2,0.157262,11.0274,7.60324
5.539,1.093,1.362,1.554,2,0.32077,55.1785,11.2419
5.545,1.163,1.31,1.49,2,0.0774939,11.9163,10.7862
9.98,0.895,1.309,6.201,2,2.83495,1.12997,7.67974
7.051,0.958,1.339,3.137,2,0.0825327,2.86136,5.7624
7.133,1.141,1.424,2.974,2,2.14805,1.43147,1.78815
8.443,1.057,1.315,4.534,2,2.16273,0.974041,1.69939
5.682,0.979,1.342,1.73,2,1.04581,12.4658,2.91532
7.159,1.019,1.309,3.075,2,0.116793,1.96261,3.07163
8.398,0.798,1.356,4.652,2,2.31067,8.97963,5.37804
7.129,0.932,1.335,3.192,2,1.30872,4.84863,2.6951
5.385,0.909,1.381,1.493,2,1.13868,26.8578,1.92595
11.264,0.881,1.309,7.602,2,0,0.0776301,2.21416
7.021,0.98,1.369,3.11,2,0.498649,5.0199,2.6786
11.68,1.092,1.369,7.668,2,0,0.473105,4.09491
5.889,1.276,1.331,1.651,2,0.206779,7.19901,2.69025
5.735,1.156,1.334,1.578,2,0.295521,4.93412,1.67283
5.647,1.134,1.383,1.498,2,0.702232,1.84717,0.802209
5.443,1.11,1.345,1.53,2,0.79214,0.708613,0.444458
10.062,1.052,1.295,6.111,2,0.360949,0.110362,0.703664
11.592,1.125,1.38,7.546,2,1.47541,0.375842,4.67341
5.732,1.16,1.401,1.63,2,0.870455,25.1561,0.65514
5.629,1.06,1.316,1.586,2,0.91482,1.7367,1.12761
7.553,1.092,1.326,3.458,2,0.777874,0.875536,1.59733
12.476,0.897,1.326,8.45,2,9.23035,0.0518274,0.991363
5.759,1.045,1.328,1.632,2,0.478751,10.3765,6.27983
5.683,1.062,1.329,1.642,2,0.872755,11.7446,1.63942
5.877,1.216,1.328,1.628,2,0.262229,1.26664,2.55093
7.063,0.832,1.371,3.204,2,0.926014,1.28985,1.72004
5.627,0.935,1.439,1.587,2,0.456307,11.1522,4.15001
11.697,0.785,1.321,7.95,2,0.814971,0.110178,2.32355
5.5,0.935,1.316,1.557,2,0.242963,1.13268,1.55152
5.598,1.032,1.337,1.604,2,0.393163,6.08925,4.87577
5.54,1.097,1.393,1.439,2,1.312,7.24987,1.14289
11.262,0.965,1.312,7.501,2,1.13058,0.0414484,1.22009
8.653,0.952,1.344,4.866,2,0.0999968,4.39805,8.79005
5.756,1.057,1.341,1.661,2,0.853569,10.2148,3.34494
5.696,0.956,1.359,1.669,2,0.672491,3.44832,1.71166
7.343,1.074,1.315,3.258,2,0.530312,1.2582,1.37921
11.717,0.898,1.361,7.845,2,0,0.0798815,1.65837
5.579,0.875,1.383,1.677,2,0.352431,26.2528,1.74271
8.744,0.955,1.338,4.747,2,0.569297,1.15812,1.5119
7.069,0.854,1.328,3.204,2,0.831966,1.52619,1.33485
11.928,0.827,1.303,8.18,2,0,0.062719,1.49635
8.927,0.981,1.342,4.95,2,0.00562741,1.75496,3.49315
12.513,1.091,1.34,8.389,2,0,0.0992719,1.29217
12.713,1.243,1.322,8.479,2,0,0.127258,1.76795
9.238,1.043,1.425,5.053,2,0.767585,0.672599,1.31975
12.599,1.128,1.306,8.428,2,0.770703,0.146896,1.68512
12.477,1.105,1.33,8.457,2,0,0.116501,1.60268
7.584,1.108,1.311,3.436,2,0.0108228,1.16997,1.39938
12.433,1.119,1.335,8.32,2,0,0.0938339,1.38108
12.347,1.168,1.324,8.16,2,0,0.22906,2.92168
9.223,1.049,1.326,5.09,2,0.722706,0.467876,1.07782
12.899,1.26,1.372,8.597,2,0,0.0705865,1.05822
7.478,1.133,1.331,3.235,2,0.400149,0.753401,1.30642
12.231,1.032,1.379,8.189,2,0,0.0837168,1.15884
8.783,0.935,1.364,4.76,2,0.481264,0.296622,0.98176
11.854,0.957,1.33,7.957,2,0,0.103438,1.30027
6.029,1.396,1.31,1.658,2,0.116987,3.12974,2.03687
5.479,0.907,1.322,1.638,2,0.170817,44.5005,12.7865
11.518,0.939,1.353,7.667,2,0,1.88539,17.3515
5.472,0.92,1.396,1.538,2,0.0269581,39.1416,18.6016
7.007,1.004,1.32,3.087,2,0.180679,27.1462,14.9278
11.512,0.875,1.34,7.759,2,0,0.518499,17.8588
8.801,0.933,1.395,4.852,2,0.729862,8.61807,9.54068
5.375,0.882,1.313,1.552,2,0.0554099,12.4465,10.2188
9.142,0.975,1.321,5.208,2,0.132129,2.49262,10.3727
5.902,1.064,1.383,1.746,2,0.22544,6.79469,9.06092
6.016,1.18,1.308,1.701,2,1.00775,4.61132,4.82462
10.864,1.266,1.424,6.453,2,2.4493,0.820595,3.40715
12.3,1.288,1.358,7.972,2,0,0.16611,3.56686
12.251,1.079,1.347,8.158,2,0,0.332061,3.82817
5.753,0.999,1.329,1.709,2,0.244549,5.99909,3.26542
12.701,1.25,1.306,8.465,2,0,0.150294,2.76262
6.103,1.295,1.338,1.709,2,0.00888447,1.73816,3.21537
12.499,1.095,1.385,8.371,2,0,0.131855,2.88364
7.608,1.374,1.354,3.156,2,0.0199152,1.30975,2.86215
12.167,1.08,1.379,8.148,2,0,0.167323,2.99038
12.15,1.201,1.411,7.932,2,0,0.321714,4.45354
5.971,1.181,1.383,1.676,2,0.0713451,5.60739,4.32979
5.653,1.008,1.315,1.662,2,0.182015,3.1308,3.16826
9.147,1.049,1.407,4.987,2,0.154365,0.981796,2.76038
7.594,1.184,1.307,3.358,2,0.115563,1.87621,2.75778
12.029,1.011,1.346,8.006,2,0,0.109483,3.43428
7.436,1.114,1.34,3.279,2,0.281118,1.38374,2.57826
12.355,1.171,1.374,8.116,2,1.85376,0.327624,4.1859
5.683,0.954,1.36,1.631,2,0.998012,16.5651,8.74763
10.305,0.934,1.323,6.37,2,3.58495,1.70977,4.18519
12.058,1.12,1.348,7.99,2,1.20046,0.11105,3.47297
5.49,0.949,1.381,1.562,2,1.22562,2.54965,2.39364
5.653,1.223,1.316,1.504,2,0.469642,5.0765,2.92732
11.466,1.012,1.412,7.56,2,0,0.0950532,2.61734
8.321,0.978,1.35,4.408,2,0.345408,0.793756,2.22795
12.065,1.329,1.446,7.824,2,0,0.189042,3.04761
11.078,0.846,1.325,7.451,2,0,0.158033,2.27848
10.869,0.705,1.319,7.303,2,0.659913,0.148456,2.12905
11.273,0.865,1.337,7.553,2,1.68616,0.390188,3.6546
5.211,0.775,1.358,1.539,2,0.229338,13.7062,4.34947
11.639,0.814,1.314,7.966,2,0,0.214971,4.50621
11.251,0.746,1.326,7.582,2,2.8334,1.26771,6.28755
11.345,0.756,1.36,7.708,2,0,0.565955,6.12342
10.021,0.905,1.374,6.152,2,0.72223,2.25361,5.15848
11.226,0.899,1.308,7.475,2,0,0.468695,5.32754
11.625,1.061,1.312,7.686,2,0,0.584028,6.00767
12.041,1.267,1.329,7.863,2,0,0.665677,6.85766
11.843,1.2,1.306,7.772,2,0,1.43599,10.8504
6.98,0.977,1.313,3.082,2,0.268864,12.4939,6.55106
11.713,0.914,1.391,7.814,2,1.17002,0.584468,5.41589
11.405,0.985,1.382,7.503,2,0,0.721895,6.19395
11.549,0.932,1.316,7.739,2,0,0.862388,7.55711
11.849,1.134,1.326,7.779,2,0,0.453911,6.76144
11.91,1.157,1.336,7.751,2,0.554408,0.196324,8.80619
11.869,1.126,1.316,7.794,2,0.529917,0.655552,8.67038
5.574,0.987,1.314,1.599,2,0.193856,14.3748,6.53103
5.447,0.905,1.374,1.534,2,0.0264668,14.3119,7.48591
11.52,0.945,1.336,7.691,2,0,0.841224,8.00003
11.691,1.196,1.294,7.627,2,0,1.22318,9.89478
11.599,1.03,1.317,7.697,2,0,0.760786,10.0098
5.597,1.049,1.344,1.538,2,0.450293,9.1127,6.97983
11.71,1.055,1.295,7.773,2,0,0.73517,9.1811
10.246,1.054,1.322,6.254,2,0.219448,2.58266,9.46867
7.19,1.065,1.358,3.155,2,0.232572,7.35648,8.15116
5.491,0.907,1.322,1.584,2,0.190453,10.3893,7.35397
11.172,0.848,1.347,7.397,2,1.1999,0.873514,7.34644
11.339,1.004,1.381,7.452,2,0,0.524607,6.91589
9.859,1.032,1.326,5.911,2,0.862737,2.09378,5.29144
11.237,0.987,1.308,7.442,2,0,0.365934,4.87764
11.428,0.919,1.369,7.633,2,0,0.508889,4.89743
11.292,0.925,1.424,7.433,2,0,0.566545,5.85527
10.109,1.183,1.331,5.985,2,0.088695,2.07368,6.33867
11.464,1.039,1.321,7.622,2,0,0.875663,7.26145
5.439,0.982,1.351,1.548,2,0.35031,11.0429,3.23135
11.604,1.109,1.317,7.63,2,0,0.287894,3.4847
5.531,1.1,1.321,1.516,2,0.318467,16.7791,3.41305
11.637,1.159,1.406,7.58,2,0,0.603645,5.20612
5.411,0.948,1.317,1.562,2,0.328796,6.08809,1.968
11.475,0.796,1.381,7.685,2,2.06198,0.506989,2.83573
5.355,0.82,1.385,1.571,2,0.18334,10.6696,3.51189
8.521,1.171,1.311,4.397,2,0.866452,1.65087,2.11215
8.046,0.723,1.328,4.38,2,0.738244,2.97737,4.32453
11.315,1.096,1.319,7.445,2,0,0.147384,2.9317
11.331,0.941,1.318,7.558,2,0.153222,0.444498,3.87617
11.186,0.964,1.363,7.398,2,0,0.428262,4.23044
11.5,1.086,1.386,7.481,2,3.66393,0.488475,3.23244
8.257,1.038,1.33,4.334,2,0.264971,2.13433,3.93679
9.948,0.982,1.321,6.17,2,0.872735,0.983715,5.45897
11.507,0.94,1.339,7.669,2,0,0.296929,6.42636
11.467,0.82,1.321,7.808,2,0,0.248608,3.44929
8.387,0.89,1.336,4.585,2,0.861463,2.29428,3.225
5.644,1.143,1.325,1.586,2,0.353583,28.8136,4.10414
11.654,1.205,1.326,7.545,2,0,1.12635,8.81349
11.756,1.183,1.328,7.663,2,0,0.619007,5.65708
5.636,1.085,1.333,1.565,2,0.0678688,7.38094,4.43946
10.253,0.978,1.399,6.273,2,0.881339,5.81134,7.61828
11.559,0.845,1.326,7.802,2,3.638,0.748672,3.98996
8.527,0.784,1.332,4.741,2,1.34484,5.85847,7.77411
11.308,1.008,1.323,7.43,2,0,0.637997,11.9818
5.421,0.962,1.316,1.536,2,0.140552,18.3359,8.52156
11.464,0.984,1.314,7.616,2,0,0.786929,7.4011
8.627,0.857,1.337,4.8,2,0.729181,3.71372,3.73481
11.412,0.955,1.327,7.542,2,4.04253,1.36894,5.19866
11.255,0.899,1.317,7.525,2,0,1.37083,15.754
11.57,0.915,1.332,7.814,2,0,2.16018,14.5345
11.536,0.996,1.322,7.663,2,0.48579,2.12307,13.8397
11.456,0.878,1.338,7.768,2,0,2.20276,14.9479
