Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.583,0.937,1.359,2.755,2,0.563533,32.6297,12.009
11.477,1.384,1.445,7.137,2,0.313028,2.68639,33.9379
6.747,0.907,1.313,3.041,2,0.0926737,44.7648,33.5511
5.519,1.072,1.323,1.541,2,0.237237,18.3841,26.6492
5.428,0.966,1.319,1.49,2,0.220289,40.6798,27.7292
6.368,0.705,1.402,2.789,2,0.142708,13.2893,23.1646
6.734,0.876,1.325,2.988,2,0.307439,15.4119,13.417
5.085,0.773,1.319,1.481,2,0.504341,25.7743,5.64221
9.177,0.77,1.317,5.566,2,3.60444,0.817793,2.1828
5.079,0.821,1.359,1.459,2,0.166087,1.82551,3.13397
10.747,0.848,1.332,7.121,2,0,0.120468,3.1304
5.198,0.841,1.374,1.46,2,0.55686,3.99567,1.31745
10.87,0.88,1.339,7.15,2,7.09539,0.156239,1.22111
9.369,0.818,1.366,5.658,2,1.46491,0.0923464,0.731614
10.682,0.705,1.332,7.252,2,0,0.0656255,1.77274
5.024,0.769,1.34,1.434,2,0.317834,1.38441,0.808286
9.614,0.936,1.322,5.886,2,1.94862,0.244826,0.570277
9.836,1.064,1.328,5.896,2,3.09263,0.541421,0.417529
10.892,0.814,1.387,7.235,2,0,0.0155485,0.489181
5.391,0.996,1.311,1.559,2,0.28666,6.62603,1.39305
5.237,0.841,1.377,1.453,2,0.471453,7.86526,1.11975
8.265,1.016,1.327,4.371,2,2.04372,0.454896,1.26622
5.227,0.78,1.327,1.554,2,0.727194,1.53422,0.744
9.866,0.93,1.388,5.973,2,3.29808,0.227751,0.872932
11.141,0.994,1.315,7.364,2,0,0.173625,3.78423
5.204,0.756,1.367,1.518,2,0.541236,5.8881,0.486335
11.267,1.103,1.331,7.282,2,0.604198,0.263911,2.61986
5.422,1.126,1.315,1.456,2,0.157732,21.0927,13.5076
10.901,0.944,1.322,7.174,2,0,0.688056,12.0004
5.262,0.958,1.316,1.474,2,0.393377,43.6282,5.96386
11.004,1.091,1.344,7.024,2,2.22352,1.11654,8.05295
5.463,1.126,1.346,1.466,2,0.365876,8.04828,5.45486
5.729,1.358,1.406,1.457,2,0.145888,1.44444,2.06406
9.724,1.018,1.298,5.906,2,1.65482,0.149109,0.807587
6.941,1.009,1.351,3.008,2,1.01368,0.620874,0.659204
11.417,0.978,1.323,7.572,2,0.453188,0.0401554,1.13581
9.851,1.06,1.32,5.907,2,2.47672,0.766634,3.55357
5.429,0.991,1.327,1.568,2,1.04528,5.49968,2.22509
11.129,0.87,1.377,7.428,2,0,0.0676975,2.30287
11.183,0.875,1.323,7.423,2,0.78863,0.279511,3.03648
6.724,0.883,1.323,2.971,2,0.327534,3.72022,3.1102
8.394,0.95,1.348,4.574,2,1.08462,0.746751,2.55675
11.257,0.948,1.337,7.47,2,0,0.121034,2.44475
11.044,0.825,1.319,7.401,2,0,0.260646,2.84416
11.395,1.012,1.387,7.448,2,0.120157,0.196727,2.36594
11.533,1.207,1.435,7.406,2,0,0.178735,2.28877
9.801,0.993,1.324,5.932,2,0.0640064,0.797947,2.71937
5.458,1.111,1.312,1.488,2,0.531059,3.85535,0.750215
11.126,1.067,1.327,7.241,2,0,0.0411403,0.722129
11.034,0.991,1.314,7.259,2,0,0.0546122,0.841741
11.294,1.088,1.342,7.334,2,0.767519,0.0344455,0.958377
11.299,1.152,1.383,7.285,2,0,0.103303,1.42252
8.482,1.142,1.324,4.449,2,0.562946,0.212015,0.744428
11.325,1.223,1.386,7.25,2,0,0.0452298,0.794724
11.53,1.307,1.407,7.326,2,0,0.0236135,0.60538
8.341,0.989,1.316,4.48,2,0.155402,0.100209,0.628539
8.217,1.043,1.317,4.311,2,0.458205,0.575728,0.903845
11.3,1.106,1.32,7.332,2,0.153947,0.0786168,0.852868
11.358,1.057,1.324,7.417,2,2.52733,0.158075,1.37538
11.133,1.057,1.319,7.261,2,0,0.0991143,2.86948
9.958,1.012,1.327,6.026,2,1.25358,0.674485,0.843188
8.354,0.903,1.323,4.545,2,0.133032,1.1632,2.23645
7.118,1.098,1.377,3.059,2,0.459397,1.60538,2.30251
8.405,0.894,1.34,4.589,2,1.52121,1.0881,2.29737
5.54,1.087,1.326,1.486,2,1.42809,6.70724,0.623645
10.892,0.745,1.38,7.297,2,0,0.0192221,0.555222
5.298,0.79,1.383,1.538,2,0.100442,1.24294,0.967289
11.306,0.893,1.336,7.581,2,0,0.0724009,1.00904
5.347,0.821,1.404,1.512,2,0.214891,1.91196,1.08825
11.112,0.805,1.316,7.418,2,2.15469,0.110776,1.28264
9.903,0.995,1.356,5.984,2,3.47414,0.239126,0.667754
11.271,0.982,1.313,7.494,2,0,0.0372428,0.980577
5.494,1.026,1.332,1.582,2,0.0902162,2.13399,1.42036
5.394,0.95,1.319,1.521,2,0.457229,10.5375,0.930824
9.672,0.867,1.354,5.896,2,2.87561,0.200491,0.621846
10.14,1.096,1.32,6.121,2,0.916918,0.0734198,0.53112
11.14,1.097,1.329,7.201,2,0,0.026387,0.761294
5.369,0.946,1.357,1.492,2,0.485889,1.22959,0.459248
11.003,0.934,1.311,7.27,2,0,0.029365,0.515296
11.399,0.971,1.386,7.531,2,0,0.0218716,0.393583
6.91,1.036,1.359,2.951,2,0.0477701,2.89248,2.88569
6.805,0.889,1.324,3.024,2,0.00794048,3.14943,3.217
11.351,0.865,1.32,7.669,2,0,0.337868,4.3744
11.205,0.969,1.338,7.403,2,0,0.381333,4.01135
5.43,1.018,1.379,1.457,2,0.401036,5.21173,1.91188
5.248,0.99,1.296,1.478,2,0.218762,2.9823,1.17964
5.417,0.977,1.319,1.592,2,0.608934,5.55632,0.625221
11.768,0.977,1.354,7.917,2,0,0.0255882,0.711348
11.805,0.988,1.425,7.77,2,0.719287,0.0528468,0.668162
11.549,0.804,1.392,7.821,2,0,0.062869,0.752518
11.644,0.94,1.322,7.813,2,0,0.0655801,0.836293
11.467,0.856,1.317,7.666,2,0.281144,0.0607832,0.719461
11.564,0.914,1.321,7.78,2,0,0.0474246,0.637388
8.438,0.855,1.321,4.633,2,0.000842871,0.258526,0.612426
11.581,0.929,1.311,7.743,2,0,0.0640056,0.696747
5.483,0.886,1.339,1.619,2,0.507223,1.80571,0.797733
8.729,1.025,1.447,4.65,2,0.0296079,0.354127,0.765747
11.917,1.041,1.37,7.974,2,0,0.0981826,1.22195
11.853,1.009,1.377,7.827,2,0.546332,0.102811,1.10276
10.114,0.759,1.422,6.309,2,0.775852,0.610906,1.45934
5.559,0.925,1.338,1.656,2,0.497649,124.485,18.3546
11.532,0.979,1.418,7.478,2,0,0.62452,17.1866
11.922,1.086,1.322,7.89,2,0,1.09932,13.7851
5.692,1.008,1.323,1.667,2,0.381102,18.452,9.48984
11.762,1.185,1.314,7.631,2,0,0.685489,8.76634
11.834,1.025,1.317,7.878,2,0,0.755088,9.43824
5.639,1.057,1.336,1.574,2,0.180456,11.4819,8.57031
5.402,0.833,1.312,1.586,2,0.595718,14.658,2.94378
5.166,0.742,1.383,1.463,2,0.266423,4.45045,2.45246
9.476,0.81,1.351,5.83,2,1.47971,1.36545,2.39531
5.514,0.999,1.324,1.615,2,0.593863,52.572,7.57487
8.974,1.045,1.385,4.879,2,0.443935,3.04578,10.7416
5.427,0.891,1.338,1.501,2,1.48486,7.84047,1.3241
11.204,0.877,1.33,7.463,2,6.60693,0.177393,2.73141
11.582,1.131,1.336,7.632,2,0,0.0556434,1.8017
11.162,0.955,1.352,7.299,2,1.79712,0.176198,1.78971
5.643,1.172,1.375,1.551,2,0.508777,7.21821,1.08751
11.33,1.013,1.334,7.416,2,0,0.0370837,1.06817
8.545,0.995,1.323,4.618,2,0.280927,0.843559,1.31026
6.913,1.034,1.335,2.95,2,0.618155,1.31861,0.729241
11.44,0.778,1.347,7.843,2,0,0.0457975,1.77705
11.04,0.856,1.383,7.265,2,0,0.092691,1.16572
6.924,0.968,1.347,2.998,2,0.146631,2.37426,1.55222
5.272,0.891,1.322,1.494,2,0.0599784,2.1022,1.63636
6.826,0.994,1.39,2.958,2,0.537321,2.43948,1.15938
11.075,0.861,1.304,7.398,2,0,0.0476065,1.28258
5.405,1.01,1.325,1.502,2,0.53414,2.02207,0.582874
5.597,1.28,1.315,1.462,2,0.419027,2.15335,0.89386
11.161,1.184,1.34,7.199,2,0,0.21466,5.0851
5.366,0.976,1.393,1.464,2,0.242637,14.0506,4.25175
5.251,0.938,1.305,1.503,2,0.655778,4.73826,1.17593
5.491,1.028,1.329,1.569,2,0.493175,0.725474,0.92395
11.786,1.092,1.404,7.687,2,0.718263,0.0170758,0.402817
11.353,1.074,1.399,7.317,2,0,0.0154519,0.501361
5.49,0.951,1.324,1.582,2,0.0106242,0.650363,0.598532
11.891,0.955,1.362,8.047,2,0,0.128041,1.16717
5.454,0.939,1.375,1.57,2,0.269119,7.974,1.70132
7.012,0.933,1.321,3.132,2,0.357936,1.35362,0.947427
11.476,0.971,1.321,7.613,2,0,0.0404788,0.985548
5.548,0.981,1.364,1.564,2,0.728321,3.48068,0.349157
5.424,0.903,1.317,1.571,2,0.54966,2.66551,0.458353
5.459,0.966,1.355,1.564,2,0.59183,1.41413,0.636781
5.207,0.805,1.327,1.482,2,0.883437,0.317953,0.342906
8.137,0.865,1.294,4.454,2,2.25303,3.3493,2.95476
11.621,1.094,1.329,7.598,2,3.33383,0.0509644,1.21371
10.27,1.061,1.327,6.248,2,2.71881,0.312858,1.20663
5.546,1.003,1.393,1.54,2,0.914714,0.537433,0.420516
5.377,1.019,1.328,1.437,2,0.28166,39.3133,20.9503
5.26,0.902,1.328,1.523,2,0.543489,26.2245,4.70116
5.131,0.764,1.385,1.449,2,0.239794,6.07734,5.27766
10.879,1.028,1.298,7.133,2,0,0.155956,5.3152
11.077,0.971,1.381,7.273,2,0,0.222155,2.61832
11.193,1.053,1.339,7.304,2,0.444909,0.466254,5.89544
5.217,0.865,1.327,1.508,2,0.515245,13.7329,3.38749
5.555,1.093,1.414,1.487,2,0.53687,5.7299,1.41448
11.003,0.962,1.342,7.216,2,0,0.221612,6.01266
5.331,0.924,1.362,1.48,2,0.0188255,7.49256,4.79854
8.391,0.844,1.311,4.668,2,0.541662,3.77373,3.9242
5.311,0.927,1.336,1.472,2,0.718853,2.73631,2.53289
7.086,1.011,1.447,3.129,2,0.295616,1.17673,2.28316
11.528,0.84,1.303,7.76,2,3.14666,0.140933,2.35774
11.56,1.014,1.327,7.65,2,0,0.136343,2.44102
5.432,0.921,1.325,1.593,2,0.354115,28.0824,2.61748
7.221,1.097,1.471,2.984,2,0.332527,2.58661,2.23743
5.452,0.929,1.309,1.592,2,0.531062,3.41514,1.91735
11.438,0.992,1.401,7.474,2,0,0.108465,1.87798
5.506,0.921,1.316,1.634,2,0.256452,2.43393,0.892386
12.057,1.122,1.332,7.943,2,1.39073,0.0404799,0.571472
5.803,1.305,1.31,1.593,2,0.72698,24.8457,1.75788
11.838,1.078,1.309,7.908,2,0,0.0547988,1.51528
5.645,1.117,1.312,1.59,2,0.582772,2.24966,0.526231
8.421,0.838,1.381,4.583,2,0.535142,0.760569,1.34529
5.283,0.8,1.339,1.559,2,1.11516,3.54864,1.71066
11.989,0.954,1.337,8.06,2,5.52365,0.0976433,1.31796
12.107,0.972,1.324,8.217,2,0,0.0656102,1.40828
5.441,0.804,1.327,1.647,2,0.262225,2.60489,1.19453
11.533,0.843,1.44,7.66,2,0,0.054657,0.764402
5.611,1.012,1.335,1.605,2,0.373934,5.2155,1.01746
11.542,0.944,1.316,7.668,2,0,0.0536204,0.681268
5.606,0.975,1.349,1.594,2,0.0165336,0.960835,0.845872
11.492,0.817,1.325,7.844,2,0,0.19902,2.28345
11.72,0.989,1.326,7.877,2,0,0.177805,2.21313
5.616,1.138,1.315,1.527,2,0.0686428,3.14426,2.30092
5.774,1.257,1.3,1.622,2,0.334801,4.98097,1.30185
12.248,1.205,1.309,8.165,2,0,0.178285,1.70625
12.4,1.267,1.313,8.166,2,0.326807,0.228516,1.89968
5.8,1.15,1.324,1.653,2,0.339303,2.68484,1.53771
11.765,1.078,1.377,7.638,2,0,0.122232,3.12482
12.144,0.966,1.316,8.289,2,0,0.258413,2.18648
5.539,0.898,1.32,1.651,2,0.148234,4.63304,2.42113
5.55,0.873,1.353,1.657,2,0.548261,6.04069,0.804366
8.884,1.042,1.323,4.82,2,1.251,0.481566,0.303932
11.956,1.312,1.367,7.605,2,0,0.0546298,1.31425
10.607,1.06,1.325,6.465,2,0.140703,0.28025,0.921687
5.768,1.111,1.311,1.615,2,0.690605,1.60281,0.528765
10.256,1.082,1.445,6.124,2,2.3416,0.0567199,0.318768
8.888,0.851,1.314,5.041,2,1.0678,0.42374,1.36806
5.506,0.924,1.314,1.6,2,0.934825,32.4029,4.85992
11.711,0.874,1.374,7.896,2,0,0.522951,8.28243
8.91,1.108,1.386,4.783,2,0.385969,7.76167,6.24439
8.695,0.941,1.311,4.825,2,0.480841,2.73718,2.56215
7.094,1.019,1.321,3.091,2,0.237201,1.74701,2.48038
11.616,1.027,1.317,7.694,2,7.57347,0.145949,1.98829
11.925,0.899,1.367,8.061,2,3.4866,0.107067,2.03907
5.448,0.887,1.377,1.545,2,1.00692,2.04234,0.449546
5.469,0.896,1.32,1.665,2,0.465735,66.3231,6.97257
5.637,1.013,1.377,1.547,2,1.09002,3.64116,1.35659
5.354,1.009,1.299,1.466,2,0.580535,41.3234,1.57052
8.343,0.868,1.306,4.614,2,1.91486,0.517399,1.2038
5.419,0.958,1.336,1.569,2,1.16687,3.0709,1.0428
10.137,0.893,1.4,6.242,2,2.54883,0.550059,1.0937
11.236,1.023,1.329,7.349,2,0,0.214141,3.38116
11.62,0.968,1.32,7.795,2,0,0.649338,4.92592
5.643,1.206,1.333,1.518,2,0.439674,8.44567,1.50056
5.238,0.837,1.293,1.552,2,0.348493,1.46932,0.633471
5.509,1.055,1.387,1.486,2,0.298563,2.25411,1.27564
5.492,1.048,1.318,1.549,2,0.668532,0.908518,1.18846
5.65,1.088,1.313,1.657,2,0.5714,2.73272,1.07317
10.202,0.937,1.34,6.245,2,1.00736,0.0666976,0.635991
6.981,1.145,1.322,2.88,2,0.58326,14.1476,7.35043
5.319,0.92,1.323,1.553,2,0.799608,31.9727,2.83901
5.307,0.831,1.287,1.576,2,0.833035,18.2485,0.751456
8.519,1.002,1.362,4.599,2,4.83131,0.205285,0.332657
11.231,1.108,1.311,7.296,2,0,0.0287589,0.700922
5.416,0.955,1.362,1.547,2,0.236937,40.4324,7.13861
6.071,1.464,1.314,1.674,2,0.375659,12.3597,1.77182
7.184,1.186,1.347,3.045,2,0.829901,1.88786,0.499089
5.377,0.864,1.362,1.581,2,0.720607,22.1317,0.77139
9.858,1.05,1.364,5.886,2,1.55553,1.32067,5.14093
5.489,1.112,1.307,1.486,2,1.43031,0.262395,0.232952
8.943,1.076,1.406,4.902,2,0.739471,0.477592,0.629845
5.321,0.886,1.346,1.523,2,0.548976,15.7159,2.97909
7.249,1.128,1.314,3.184,2,0.919506,3.9507,1.20229
6.905,1.016,1.317,2.97,2,1.05876,0.642494,0.215118
8.618,1.016,1.362,4.683,2,0.089914,0.0748431,0.334012
5.952,1.489,1.316,1.54,2,0.441613,47.4284,33.2582
5.263,0.842,1.288,1.546,2,0.692598,53.1969,4.03602
5.726,1.065,1.393,1.678,2,0.889679,7.67089,0.59677
5.886,1.097,1.3,1.729,2,1.04781,2.90619,0.185705
5.792,0.99,1.369,1.725,2,1.41034,0.27305,0.0833426
5.927,1.109,1.319,1.74,2,2.07971,0.609077,0.178711
6.095,1.206,1.399,1.68,2,1.26823,0.454527,0.267937
5.598,1.015,1.322,1.587,2,0.933705,0.150135,0.11848
5.61,0.912,1.347,1.681,2,1.15117,12.8815,0.241604
8.966,1.288,1.287,4.734,2,0.281543,8.36969,18.2986
5.551,0.768,1.33,1.788,2,0.748107,63.6781,1.36208
5.881,1.065,1.406,1.592,2,1.47831,0.837351,0.327036
5.934,1.195,1.322,1.724,2,0.896694,3.19303,0.184018
6.007,1.011,1.441,1.804,2,1.13412,4.63524,0.485894
5.77,0.957,1.303,1.67,2,1.02204,3.43002,0.694289
6.071,0.956,1.376,1.725,2,1.67802,0.587216,0.18635
5.825,1.049,1.306,1.755,2,1.39602,2.79528,0.421739
12.001,1.085,1.386,7.792,2,0,0.0206957,0.549876
6.064,1.196,1.404,1.704,2,0.383725,0.655125,0.326724
12.356,0.986,1.303,8.352,2,3.09285,0.023417,0.259164
6.037,1.18,1.329,1.777,2,0.75839,0.193028,0.201792
6.372,1.536,1.348,1.744,2,1.88339,1.3122,0.0863475
5.979,1.19,1.302,1.654,2,1.79641,0.285839,0.137003
9.002,1.031,1.388,4.908,2,1.53138,0.0888718,0.191748
5.793,1.083,1.321,1.732,2,1.49896,1.59856,0.143153
6.092,1.154,1.381,1.749,2,1.0884,0.400121,0.147498
12.035,1.054,1.297,8.014,2,0,0.0720586,1.68221
5.969,1.099,1.312,1.761,2,0.153948,0.668905,0.34082
6.553,1.589,1.421,1.693,2,0.641316,3.39668,0.34164
5.762,0.979,1.284,1.733,2,0.562422,0.352294,0.34492
5.931,1.093,1.408,1.613,2,0.971092,0.695162,0.60051
5.676,1.044,1.315,1.635,2,1.23898,10.2828,1.98132
5.559,0.924,1.322,1.668,2,0.801667,3.75975,3.83367
5.66,1.003,1.343,1.621,2,1.2245,9.01939,1.08959
5.545,0.887,1.325,1.649,2,1.05584,0.71365,0.350314
5.746,1.118,1.398,1.576,2,1.05121,1.20355,0.809018
5.689,1.089,1.299,1.699,2,1.28242,3.43577,1.01372
5.841,0.962,1.379,1.738,2,1.01289,0.239483,0.184812
5.877,1.092,1.309,1.714,2,0.754746,0.200843,0.0710235
7.556,1.031,1.318,3.409,2,2.16855,0.166144,0.110053
8.886,1.132,1.308,4.675,2,1.00309,0.613456,1.90527
5.446,0.937,1.448,1.476,2,0.436082,73.9486,18.0384
6.694,0.823,1.331,3.019,2,1.80869,6.49818,3.50956
11.116,0.898,1.382,7.369,2,0,0.126644,3.54909
5.337,0.952,1.326,1.49,2,0.474801,12.4553,3.05957
9.775,0.943,1.373,5.952,2,0.28112,0.969611,2.69475
11.299,0.903,1.336,7.582,2,0,0.202491,4.87454
11.688,1.237,1.305,7.612,2,0,0.495141,5.40439
11.292,0.98,1.289,7.523,2,0,0.661716,6.89684
5.653,1.218,1.37,1.487,2,0.538748,9.65243,2.88826
7.11,1.239,1.303,2.994,2,0.00262317,4.45978,5.19711
5.568,1.239,1.287,1.501,2,0.105737,4.76442,3.36396
11.797,1.207,1.292,7.724,2,6.76997,0.219374,1.12302
5.585,1.039,1.307,1.545,2,1.39369,1.32029,0.614474
8.44,0.956,1.377,4.588,2,1.45812,1.13476,1.53563
12.031,1.135,1.325,7.93,2,5.27904,0.078595,2.01483
11.557,1.134,1.344,7.54,2,0,0.161685,3.08942
5.826,1.367,1.344,1.506,2,0.033411,6.03059,3.65168
5.446,1.076,1.296,1.483,2,0.188885,90.2683,32.5971
8.269,0.856,1.315,4.623,2,0.508761,71.9291,73.1831
11.825,1.068,1.439,7.697,2,0.322001,3.18665,54.642
8.325,0.903,1.337,4.514,2,1.01928,32.8715,51.2694
11.241,0.951,1.418,7.34,2,0,1.84863,28.7283
8.148,0.875,1.317,4.309,2,0.353956,22.0238,29.5543
11.059,0.809,1.326,7.356,2,0.00790604,3.74615,31.6315
10.02,1.228,1.325,5.901,2,1.63436,3.14379,20.1903
9.866,0.891,1.369,6.042,2,1.46065,2.97446,14.483
5.323,0.846,1.318,1.563,2,1.64013,8.59101,0.905253
8.238,0.863,1.393,4.421,2,0.773626,8.69635,11.1194
8.261,0.842,1.372,4.466,2,0.174083,1.74475,9.54325
9.786,0.843,1.367,6.05,2,2.08997,1.92724,3.9913
11.811,1.216,1.314,7.769,2,0,0.832977,9.60387
11.469,0.872,1.318,7.695,2,1.29611,0.367907,3.52209
11.473,1.155,1.306,7.514,2,0,0.5358,5.33688
7.038,0.951,1.323,3.172,2,0.323818,3.23473,2.49533
12.233,1.47,1.371,7.816,2,2.01506,0.263803,2.49293
12.077,1.276,1.367,7.872,2,3.33513,0.218204,4.2231
5.719,1.262,1.343,1.507,2,1.29805,3.17505,0.930074
11.176,0.965,1.297,7.395,2,0,0.0594821,1.48265
10.085,1.093,1.304,6.128,2,0.483858,0.331288,1.1776
5.641,1.167,1.314,1.553,2,0.209579,172.493,42.0932
11.18,0.894,1.348,7.528,2,0,0.979105,15.1297
5.28,0.863,1.359,1.495,2,0.361974,9.80592,3.40077
5.373,1.161,1.299,1.394,2,0.120315,66.7549,24.6282
7.146,1.359,1.323,2.952,2,0.0765826,42.9586,45.8112
5.387,0.963,1.315,1.535,2,0.378364,43.6956,54.6607
11.308,1.105,1.467,7.154,2,2.39002,3.74818,48.5702
5.412,1.04,1.307,1.559,2,0.165159,47.8364,46.7248
9.951,0.939,1.379,6.033,2,1.27538,10.9484,32.4193
5.644,1.091,1.328,1.591,2,0.552588,25.6226,15.0159
5.461,0.851,1.446,1.53,2,0.455214,7.59569,8.90363
10.009,0.962,1.298,6.15,2,3.2025,1.58333,2.76037
11.318,0.768,1.328,7.695,2,0,0.941445,14.9155
6.933,0.886,1.341,3.097,2,0.367236,9.08382,3.02397
11.334,0.873,1.309,7.585,2,6.56221,0.303701,1.44098
11.229,0.831,1.357,7.506,2,11.441,0.0763338,1.31668
8.762,1.105,1.336,4.717,2,0.808671,2.93299,6.82087
5.391,0.942,1.315,1.45,2,0.418023,6.35287,5.24055
11.495,0.878,1.306,7.853,2,0,1.32471,14.143
5.291,0.86,1.332,1.56,2,0.31963,48.2129,7.68279
5.345,0.903,1.322,1.524,2,0.663873,5.66794,1.68196
10.057,0.972,1.379,6.164,2,2.1755,0.172238,1.583
8.334,0.972,1.316,4.462,2,2.54608,6.75548,6.981
5.433,0.954,1.344,1.584,2,0.532797,42.1704,5.25675
8.822,1.193,1.37,4.654,2,1.06081,1.87035,3.56054
8.209,0.851,1.325,4.454,2,0.743539,3.06194,5.2843
5.287,0.902,1.322,1.509,2,0.561066,54.7616,2.22901
5.328,0.89,1.318,1.565,2,1.03877,3.22805,0.209451
5.396,0.985,1.405,1.458,2,0.850458,0.524534,0.321858
5.415,1.036,1.301,1.576,2,0.822398,0.519326,0.336598
12.076,1.295,1.322,7.841,2,5.39262,0.0244968,0.480093
5.7,1.217,1.322,1.556,2,0.391788,14.4422,6.21276
5.604,1.118,1.33,1.57,2,1.87524,3.04597,1.12765
5.633,1.17,1.324,1.51,2,1.89256,0.324828,0.366872
5.556,1.085,1.41,1.547,2,0.879764,0.418101,0.356333
5.391,1.029,1.293,1.528,2,0.75416,76.0894,0.648183
8.281,0.802,1.326,4.577,2,1.71174,1.10729,0.782523
5.761,1.229,1.394,1.559,2,0.733299,125.962,4.24198
5.514,1.116,1.302,1.542,2,0.814987,7.24926,0.976633
5.568,1.031,1.329,1.636,2,0.684644,127.17,3.23636
8.618,1.019,1.379,4.569,2,2.30081,0.461833,2.28645
5.521,0.979,1.334,1.595,2,1.13168,1.79253,1.42244
10.192,0.975,1.308,6.22,2,0.505686,0.239248,1.35558
10.428,1.095,1.344,6.306,2,3.85488,0.478659,1.96599
5.622,0.963,1.322,1.624,2,0.312347,0.972918,1.48329
11.646,0.954,1.472,7.665,2,0,0.0417735,0.909904
10.252,1.123,1.378,6.108,2,0.275097,0.215204,0.808449
5.68,1.137,1.319,1.601,2,0.377211,13.9781,1.29768
11.81,1.115,1.347,7.81,2,0,0.0235329,1.21168
5.491,0.963,1.374,1.554,2,0.478333,1.41523,0.594811
5.425,0.952,1.319,1.546,2,0.0787459,1.41158,1.11354
11.127,1.052,1.327,7.191,2,0,57.7062,0.907277
7.094,1.001,1.323,3.139,2,0.170298,0.90952,0.929843
8.482,0.911,1.314,4.634,2,0.921387,0.651626,0.717736
