Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.318,0.957,1.33,1.506,2,0.416015,40.8304,3.94
11.389,0.966,1.448,7.522,2,0,0.277257,3.50859
8.184,0.892,1.327,4.42,2,0.139712,2.96986,3.23731
6.822,0.973,1.331,2.98,2,0.220914,4.86639,3.91593
11.323,1.038,1.333,7.444,2,0,0.0983288,2.56419
8.467,1.032,1.313,4.589,2,0.061402,5.04874,5.91689
5.389,0.805,1.325,1.642,2,0.399699,14.4164,2.31682
11.735,0.994,1.433,7.665,2,0,0.110991,2.09494
7.321,1.121,1.385,3.125,2,0.293763,5.58621,3.33596
5.478,0.966,1.331,1.571,2,0.401192,84.9689,8.70643
11.101,0.958,1.43,7.212,2,0,0.364078,8.56883
11.534,0.889,1.321,7.719,2,0,0.74012,8.26117
11.915,0.903,1.331,8.103,2,0,0.561819,6.48667
5.378,0.801,1.332,1.595,2,0.220186,20.5839,9.41437
8.478,0.817,1.436,4.642,2,0.584035,3.53754,4.55483
11.61,0.772,1.363,7.83,2,0,0.463783,4.92319
11.791,1.017,1.381,7.841,2,0,3.29277,26.3234
11.9,1.009,1.446,7.883,2,0,0.192858,5.02995
11.915,0.952,1.397,7.899,2,0.85855,0.232843,5.0286
4.232,0.837,1.838,0,2,0,0,5.0286
3.325,0.787,0.931,0,2,0,0,5.0286
11.646,0.93,1.366,7.755,2,0,0.225639,7.27311
5.491,0.924,1.297,1.603,2,0.410585,17.3241,6.11278
10.331,1.111,1.333,6.105,2,0.429057,11.2679,30.0757
11.82,1.056,1.322,7.783,2,0.790239,0.356833,4.70006
11.909,0.918,1.328,8.061,2,0,0.411835,4.79136
11.965,1.198,1.378,7.784,2,0,0.171304,4.60788
8.887,1.101,1.324,4.722,2,0.741927,0.104354,4.62053
12.106,1.132,1.398,7.919,2,0.33566,0.0992951,4.7678
12.033,1.278,1.356,7.767,2,0,0.24232,4.77429
11.784,1.152,1.427,7.539,2,0.0374204,4.27963,36.1968
12.046,1.402,1.501,7.634,2,0,4.26576,37.0425
5.576,1.074,1.347,1.55,2,0.509723,53.721,7.97021
11.991,1.411,1.311,7.674,2,0,2.63732,22.092
11.745,1.047,1.309,7.846,2,0,4.59214,36.7538
8.942,1.076,1.374,4.852,2,0.113652,8.56615,18.1461
5.717,1.081,1.339,1.682,2,0.393889,66.6983,15.3719
10.359,0.997,1.368,6.359,2,0.040767,11.6282,25.5507
8.628,0.957,1.368,4.681,2,0.035428,40.8028,51.3363
11.371,0.784,1.336,7.676,2,0,6.30597,53.7121
10.455,1.047,1.327,6.445,2,0.339569,29.1631,52.0766
11.438,0.885,1.387,7.567,2,0,7.05941,53.18
11.679,0.958,1.451,7.662,2,0,6.18246,53.5386
12.054,0.954,1.367,8.052,2,0.927799,6.7602,50.5662
11.522,1.094,1.395,7.444,2,0,7.26316,52.3971
11.581,1.055,1.351,7.597,2,0,7.57591,53.0811
10.452,1.019,1.463,6.342,2,0.0107808,24.5351,53.83
12.001,0.965,1.349,8.029,2,0.202901,7.19263,54.8689
11.576,0.958,1.321,7.713,2,0,7.82559,57.3314
12.091,1.052,1.355,8.003,2,0.00940526,7.69475,55.8841
12.397,1.469,1.363,7.919,2,0,5.6902,57.4023
12.05,1.114,1.343,7.928,2,0,5.64205,57.3745
12.357,1.08,1.342,8.22,2,1.0659,0.560341,57.6942
12.102,1.158,1.336,8.019,2,0,3.63076,59.4935
7.559,1.185,1.322,3.329,2,0.355441,3.25772,58.1026
11.447,0.872,1.321,7.608,2,0,6.52558,60.5063
12.427,1.147,1.315,8.241,2,0.608047,0.606877,59.4569
7.11,1.005,1.338,3.094,2,0.0482251,58.731,59.0515
8.495,0.948,1.368,4.537,2,0.00239122,35.2514,65.2128
11.41,0.894,1.329,7.587,2,0.766206,8.27022,66.5591
11.639,0.88,1.368,7.776,2,0.127901,7.40125,115.718
5.519,0.986,1.39,1.573,2,0.455639,63.024,61.7034
8.635,1.082,1.333,4.657,2,0.0466023,21.6276,63.0646
10.051,0.967,1.325,6.15,2,0.283677,13.9148,61.2362
5.863,1.262,1.362,1.626,2,0.378181,75.37,75.5434
5.59,0.951,1.319,1.638,2,0.0802545,67.2347,71.8706
9.117,1.332,1.374,4.764,2,0.681826,27.2177,53.8116
10.607,1.187,1.312,6.483,2,0.0615911,12.0218,72.2689
7.296,1.118,1.433,3.111,2,0.292418,40.4867,45.9191
12.173,1.003,1.337,8.243,2,0,2.10461,64.406
11.604,0.895,1.32,7.782,2,0,6.06095,64.1887
5.46,0.906,1.327,1.594,2,0.279869,79.1121,41.6595
11.859,1.121,1.375,7.783,2,0,3.77468,45.1747
11.762,1.006,1.382,7.811,2,0,2.82909,45.5177
12.05,1.072,1.389,7.954,2,0.959468,2.78527,44.1611
5.889,1.251,1.37,1.636,2,0.0568255,52.9386,45.1886
10.262,0.945,1.305,6.31,2,0.793373,14.3051,35.0337
11.642,0.953,1.38,7.754,2,0,2.49459,35.6493
12.208,1.159,1.411,8.023,2,0.612964,2.87755,35.7417
5.317,0.894,1.374,1.483,2,0.300853,102.208,32.3894
11.547,1.321,1.306,7.487,2,0,1.10966,32.2156
11.447,0.938,1.307,7.641,2,2.11546,3.74681,34.921
11.607,1.226,1.353,7.485,2,0.221958,2.45786,35.9177
11.2,1.047,1.412,7.335,2,0,2.02756,45.8689
9.682,0.859,1.326,5.962,2,0.403404,10.7727,36.5226
11.502,0.78,1.357,7.893,2,0,4.29383,46.1699
11.517,0.991,1.37,7.683,2,0,2.99206,39.3532
5.344,0.899,1.414,1.522,2,0.0626253,55.5315,44.5412
11.488,1.021,1.322,7.554,2,1.00012,4.28407,40.0772
11.458,1.023,1.31,7.578,2,0,2.11343,28.7874
11.528,0.913,1.402,7.639,2,0,2.61218,34.3845
11.624,0.896,1.373,7.726,2,2.28315,2.77656,29.1561
11.472,0.911,1.324,7.712,2,0,2.18868,31.0379
11.633,1.028,1.326,7.72,2,0,4.06531,43.8731
10.246,1.199,1.353,6.115,2,0.411894,10.5281,37.172
9.879,0.815,1.338,6.137,2,0.136011,24.6503,62.109
11.301,0.865,1.323,7.623,2,0,6.72323,60.5534
11.418,0.846,1.34,7.727,2,0,7.52618,64.1668
5.392,1.006,1.329,1.503,2,0.108543,235.253,99.8899
5.196,0.773,1.348,1.506,2,0.0174513,195.734,100.414
5.421,0.971,1.393,1.514,2,0.177389,138.135,86.7443
11.567,0.946,1.333,7.726,2,0.695953,9.70068,88.4754
5.675,1.158,1.326,1.586,2,0.0661897,58.6624,81.2172
5.787,1.173,1.328,1.68,2,0.6924,53.0736,43.2872
11.831,1.325,1.32,7.537,2,0,1.50744,42.3661
12.43,1.759,1.297,7.732,2,0,1.82372,41.2
11.925,1.068,1.324,7.897,2,0,2.16319,40.4807
11.977,0.91,1.323,8.148,2,0,2.74351,44.7687
5.533,0.91,1.308,1.684,2,0.396525,58.0429,35.1246
11.591,0.866,1.328,7.721,2,1.17847,2.22573,35.3387
8.81,1.021,1.33,4.76,2,0.322672,12.3156,34.8296
11.659,1.115,1.317,7.584,2,0,2.07566,36.0365
5.978,1.325,1.32,1.667,2,0.404437,42.9942,29.7703
8.521,1.101,1.33,4.464,2,0.121328,31.4541,71.7541
11.254,0.863,1.316,7.507,2,0.216817,10.5765,88.7137
5.705,1.269,1.342,1.502,2,0.135638,74.9411,73.5348
5.226,0.817,1.323,1.525,2,0.647398,73.3609,28.1111
6.938,0.944,1.4,2.997,2,0.40701,7.69989,23.8645
10.948,0.975,1.305,7.199,2,0,0.810135,23.7539
9.661,0.904,1.299,5.945,2,1.74019,4.42511,18.6494
8.359,0.901,1.311,4.561,2,0.265977,15.7349,30.7409
5.685,1.224,1.359,1.48,2,0.261703,27.0887,24.3992
10.953,0.956,1.314,7.214,2,0,1.3091,24.5706
11.271,0.949,1.374,7.46,2,0,1.62696,22.6006
5.404,1.002,1.323,1.525,2,0.250953,26.4043,17.1447
11.209,1.02,1.367,7.353,2,0,1.32771,19.0321
11.615,1.437,1.366,7.323,2,0,1.52002,21.0189
8.45,0.99,1.396,4.504,2,0.708313,10.7342,24.4654
5.448,1.019,1.381,1.479,2,0.343629,23.9785,15.6082
11.161,1.004,1.323,7.361,2,0,0.945698,15.619
11.339,1.021,1.351,7.446,2,0,0.82957,15.3614
5.504,0.994,1.393,1.553,2,0.404552,56.8264,17.3202
11.688,1.082,1.351,7.631,2,0.68706,0.895853,15.9254
5.683,1.112,1.351,1.645,2,0.257448,39.3394,17.7911
10.416,1.157,1.357,6.204,2,1.55489,4.46834,10.624
9.921,1.145,1.364,5.859,2,1.59125,6.20569,23.5731
5.536,1.073,1.355,1.563,2,0.155783,18.0542,23.7283
11.348,0.789,1.362,7.636,2,4.81166,1.60631,19.489
11.549,0.972,1.405,7.611,2,0,0.78277,12.1705
11.433,1.121,1.419,7.354,2,0,2.60332,19.599
11.444,0.814,1.367,7.698,2,0,1.74933,14.4801
5.54,1.03,1.333,1.558,2,0.115619,80.414,29.0545
11.586,0.884,1.4,7.735,2,2.65136,4.35766,19.9674
11.607,0.889,1.372,7.821,2,0,5.87661,40.1487
8.666,1.121,1.395,4.546,2,0.168507,28.4509,28.3302
11.874,1.135,1.404,7.764,2,2.22892,4.81407,22.4604
5.569,1.08,1.401,1.519,2,0.014434,26.6766,15.9374
11.561,1.051,1.337,7.594,2,1.93839,0.984657,13.6004
11.513,1.156,1.342,7.486,2,0,1.13837,16.7432
5.589,1.123,1.347,1.498,2,0.084966,69.8135,26.0803
11.555,1.167,1.354,7.53,2,0,3.35778,29.8229
11.624,1.077,1.343,7.588,2,0.0692936,4.89292,35.2451
5.364,0.9,1.336,1.521,2,0.254919,74.9321,21.8475
5.495,1.026,1.357,1.539,2,1.78871,10.6046,2.82808
11.682,1.069,1.369,7.712,2,0,0.264736,7.64353
5.754,1.25,1.366,1.526,2,0.203741,30.4046,10.8353
5.281,0.842,1.325,1.512,2,0.350073,10.9294,7.12134
8.503,1.153,1.383,4.396,2,1.10075,2.38664,4.7919
11.182,0.941,1.446,7.333,2,0,0.980692,18.7282
5.539,1.14,1.345,1.5,2,0.412435,36.4297,7.00954
11.507,1.17,1.357,7.467,2,0,2.53435,19.6746
11.529,0.968,1.407,7.555,2,1.27195,3.06988,17.7338
10.245,1.098,1.395,6.146,2,0.440495,7.51412,14.319
11.114,1.078,1.33,7.151,2,0,1.23933,18.029
5.692,1.139,1.342,1.558,2,0.381714,56.1064,4.29139
5.339,0.885,1.331,1.559,2,0.316365,33.032,8.3531
5.432,0.969,1.378,1.473,2,1.13761,5.42512,2.83064
10.948,0.768,1.323,7.412,2,0,0.0970215,2.64375
11.457,0.944,1.404,7.567,2,2.06225,0.191493,1.93786
10.97,0.781,1.364,7.375,2,0,0.146614,2.0395
11.319,0.822,1.346,7.628,2,0,0.200658,2.22926
5.35,0.89,1.364,1.532,2,0.244452,2.14111,1.82041
5.205,0.821,1.395,1.487,2,0.205331,55.7087,13.8757
9.835,0.916,1.369,6.024,2,0.882323,6.36361,10.0656
5.383,0.958,1.34,1.542,2,0.378575,17.9798,10.4771
11.169,0.863,1.413,7.395,2,0,0.192514,6.29392
11.186,0.786,1.36,7.483,2,0,0.212453,2.75676
5.351,0.808,1.368,1.57,2,0.265379,4.04266,2.86896
11.173,1.211,1.39,7.071,2,0,0.340303,4.13223
9.949,0.919,1.348,6.075,2,0.932219,0.679359,2.9419
10.948,0.783,1.359,7.3,2,0,0.343935,4.16797
11.424,0.974,1.431,7.559,2,0,0.234923,3.67599
5.266,0.809,1.355,1.541,2,0.0564275,3.63964,3.91494
11.504,1.073,1.349,7.571,2,0,0.243523,3.58863
7.101,1.101,1.369,3.051,2,0.0334681,0.881343,3.41064
10.177,1.279,1.417,5.911,2,0.121527,0.79929,3.34697
8.489,1.15,1.36,4.397,2,0.236412,1.68934,3.0201
11.717,1.018,1.334,7.896,2,0,0.262093,3.68602
6.584,0.926,1.366,2.772,2,0.0168259,4.13485,4.329
5.507,0.985,1.382,1.664,2,0.112961,40.513,15.5996
8.624,0.804,1.33,4.77,2,1.31554,5.01215,8.12311
11.818,1.034,1.362,7.835,2,0,0.47039,7.6313
5.818,1.069,1.37,1.681,2,0.230115,42.0564,9.87158
11.658,0.9,1.388,7.683,2,5.25584,0.94415,2.67162
11.605,1.017,1.419,7.599,2,0,0.329598,5.33067
5.644,1.053,1.397,1.575,2,0.431744,8.52636,0.916909
11.587,0.948,1.349,7.721,2,0,0.245081,3.33729
10.395,0.892,1.373,6.492,2,0.0436492,0.46411,1.61891
8.85,0.862,1.337,4.984,2,0.565663,3.6214,2.69159
12.492,1.164,1.406,8.211,2,5.46224,0.125569,2.75545
11.815,1.096,1.371,7.687,2,0,0.178388,3.9682
8.979,0.941,1.367,4.931,2,1.30458,2.68341,1.23087
5.808,1.159,1.347,1.627,2,0.390942,7.76502,1.33417
12.011,0.951,1.354,8.105,2,0,0.0273264,0.584997
12.051,0.94,1.341,8.029,2,2.20204,0.0689656,0.543776
8.911,0.873,1.362,4.933,2,0.0826933,2.25184,3.40852
9.073,1.032,1.378,4.922,2,0.313428,5.98711,9.55648
5.631,1.003,1.349,1.624,2,0.463286,17.2274,9.41277
7.28,1.015,1.327,3.3,2,0.602719,8.77347,7.1896
5.958,1.176,1.36,1.719,2,0.187884,10.2482,6.94827
11.499,0.961,1.398,7.51,2,0,0.222981,7.15651
6.049,1.259,1.394,1.673,2,0.372608,11.4813,4.37788
5.74,1.079,1.332,1.621,2,0.0634321,6.52563,5.26638
5.86,1.266,1.422,1.528,2,0.965884,7.03826,3.45151
11.515,1.044,1.332,7.632,2,0,0.0988662,3.19962
7.081,1.033,1.336,3.114,2,0.101482,2.56613,2.69758
11.93,0.959,1.369,7.996,2,2.71831,0.326791,2.56271
9.836,0.947,1.418,5.892,2,1.02971,1.54564,8.9128
11.705,1.085,1.34,7.801,2,0,0.217681,6.11669
11.303,0.999,1.363,7.391,2,0.397363,0.750372,6.58973
5.78,1.333,1.335,1.591,2,0.558771,12.1644,1.7267
5.475,0.835,1.331,1.675,2,1.12548,2.30391,1.56546
7.644,1.068,1.392,3.473,2,0.180143,1.55285,2.0656
10.721,1.182,1.389,6.366,2,1.97303,0.790678,1.44245
5.712,1.01,1.333,1.632,2,0.577691,12.0011,3.78184
8.794,0.901,1.422,4.885,2,1.22223,2.09182,5.37578
11.663,1.001,1.339,7.687,2,1.36765,0.403849,6.54624
12.04,1.475,1.352,7.677,2,0,1.35859,14.5095
11.556,0.836,1.354,7.795,2,0,0.773477,5.5794
8.41,0.846,1.391,4.601,2,0.122783,15.2383,14.2547
11.673,1.071,1.346,7.697,2,0.0629716,1.96339,12.0534
10.02,0.998,1.363,6.092,2,0.668285,7.49828,10.6166
9.942,0.898,1.335,6.12,2,0.382933,4.82164,24.8108
6.98,0.949,1.369,3.058,2,0.351108,34.8287,23.4849
10.236,1.008,1.363,6.293,2,2.45595,3.58381,14.2251
11.569,0.874,1.335,7.791,2,0,0.642836,14.0521
12.588,0.94,1.335,8.753,2,0,2.39228,18.9858
11.568,1.074,1.351,7.601,2,0,2.88894,22.3114
10.005,0.966,1.352,6.126,2,0.0343785,17.8139,39.2634
5.337,0.872,1.362,1.519,2,0.0346994,119.382,53.739
8.429,0.884,1.323,4.609,2,0.141828,55.2534,50.7644
5.534,0.907,1.342,1.637,2,0.1652,79.7211,32.122
10.237,0.916,1.343,6.296,2,1.43664,9.13646,23.5968
11.756,1.06,1.371,7.757,2,0,1.07832,18.4534
5.437,0.904,1.336,1.601,2,0.169615,127.756,39.5782
7.435,1.1,1.338,3.327,2,0.0942104,43.8447,26.6718
12.361,0.926,1.355,8.355,2,0.0463397,2.64894,32.7405
5.944,1.121,1.342,1.704,2,0.321418,45.9534,26.4382
5.594,0.913,1.393,1.602,2,0.0230528,25.4197,20.4255
5.464,0.916,1.328,1.566,2,0.334331,16.6337,12.7688
8.877,0.922,1.323,5.003,2,1.20323,6.75509,7.3965
12.11,0.934,1.409,8.159,2,0,0.365431,7.03225
7.152,0.918,1.375,3.203,2,0.361621,6.45305,2.79054
5.632,1.002,1.355,1.618,2,0.408658,9.64152,1.1427
12.681,1.161,1.343,8.576,2,0,0.0635785,1.24674
10.397,1.095,1.338,6.287,2,0.861936,0.999778,2.24031
10.568,1.18,1.384,6.337,2,1.45736,1.11894,2.00094
12.375,1.38,1.357,8.004,2,0,0.425212,5.23079
12.101,0.993,1.363,8.123,2,0,0.261199,2.23629
12.203,1.056,1.357,8.178,2,0,0.580728,4.04998
12.216,1.274,1.396,7.939,2,0,1.51507,9.48443
5.847,1.19,1.402,1.584,2,0.0715435,21.0641,8.11672
10.321,0.94,1.33,6.415,2,0.190559,3.83285,7.53291
5.649,0.988,1.36,1.632,2,0.225307,19.4191,5.41063
5.545,0.865,1.354,1.639,2,0.384033,13.1582,1.91633
12.491,0.998,1.395,8.451,2,0,0.304336,2.97569
10.798,1.103,1.424,6.588,2,0.282244,1.83322,3.42577
12.552,1.137,1.356,8.308,2,1.00859,0.597548,4.30932
12.656,1.121,1.34,8.464,2,0,0.281927,4.56772
9.214,0.95,1.424,5.099,2,0.179583,8.16224,7.22526
12.122,1.195,1.356,7.861,2,0,0.9373,7.52389
6.071,1.384,1.329,1.605,2,0.393261,24.3646,1.30177
12.413,1.044,1.346,8.348,2,1.85652,0.656623,4.53612
12.233,0.913,1.362,8.307,2,1.05168,1.33192,11.3936
10.723,1.136,1.386,6.548,2,0.338459,12.5976,36.3243
12.343,1.092,1.37,8.121,2,4.36011,3.79438,37.2613
12.092,1.025,1.347,8.104,2,0,1.97985,34.9793
8.737,0.898,1.355,4.831,2,0.0532347,40.3346,40.3084
5.532,0.862,1.423,1.588,2,0.215538,80.57,23.3947
11.757,1.012,1.36,7.774,2,2.14456,1.76149,20.404
5.638,0.987,1.354,1.649,2,0.232294,28.5399,19.3938
12.106,0.912,1.357,8.184,2,0,1.15922,18.0616
12.253,1.106,1.343,8.068,2,0.874795,4.305,24.9791
11.866,0.855,1.354,8.026,2,0,4.53918,33.1676
5.89,1.178,1.354,1.656,2,0.0244224,108.826,47.5866
12.088,0.944,1.335,8.135,2,0.877181,6.0277,44.3538
12.181,1.075,1.361,8.167,2,0,3.80826,49.1132
8.924,1.022,1.359,4.884,2,0.255486,49.4934,39.6374
5.961,1.275,1.353,1.648,2,0.0512835,82.048,37.3033
12.146,1.152,1.368,7.927,2,0.0949103,2.3787,37.0116
11.625,1.056,1.382,7.536,2,0,2.557,37.9785
10.438,1.051,1.414,6.254,2,0.000396195,17.2457,38.913
11.694,0.893,1.358,7.844,2,0,5.52489,40.7307
8.704,0.93,1.348,4.772,2,0.0492629,40.9945,43.1721
10.715,1.063,1.336,6.59,2,0.0503593,21.7994,45.3709
11.967,0.989,1.352,7.992,2,0,3.2714,46.3817
5.666,1.039,1.338,1.583,2,0.245059,98.5964,21.3594
5.757,1.1,1.401,1.618,2,0.0764767,36.3641,19.6119
11.515,1.08,1.345,7.53,2,0,1.46118,27.2971
11.604,0.889,1.38,7.758,2,0,3.32957,29.1185
5.872,1.222,1.384,1.636,2,0.256119,66.3702,24.5857
12.003,1.181,1.354,7.86,2,0,0.977176,18.8503
11.894,1.046,1.361,7.924,2,0,1.22445,21.3813
7.296,1.131,1.353,3.112,2,0.190669,42.5428,28.6479
10.17,0.964,1.356,6.228,2,0.811297,13.594,25.466
10.237,0.981,1.402,6.135,2,0.41968,10.0028,23.2823
5.588,0.938,1.344,1.658,2,0.705279,39.362,2.49534
11.509,0.967,1.356,7.615,2,0,3.01705,31.4139
11.955,1.15,1.387,7.666,2,2.39579,2.61454,12.2926
11.766,0.997,1.357,7.749,2,0,1.91683,16.4512
11.767,1.183,1.354,7.597,2,0,1.67042,18.9142
12.353,1.023,1.342,8.255,2,0.460721,3.13903,20.2648
11.86,0.916,1.345,7.981,2,0,4.29343,28.4783
10.736,1.07,1.343,6.6,2,0.127882,10.4185,19.7783
12.219,1.052,1.335,8.133,2,1.1886,4.18086,23.1912
11.785,0.93,1.35,7.822,2,0,4.01703,31.7182
11.759,0.926,1.352,7.802,2,0,1.67223,22.1793
5.821,1.048,1.356,1.675,2,0.466471,31.9653,2.09664
12.243,1.014,1.372,8.182,2,0,0.146109,2.3336
12.478,1.042,1.356,8.388,2,0.104782,0.633367,7.9317
12.092,1.126,1.393,7.884,2,0,0.475924,5.29049
12.287,1.25,1.364,7.919,2,0,0.578516,5.23608
5.814,0.974,1.372,1.712,2,0.179046,8.14878,3.94408
5.835,1.024,1.36,1.698,2,0.37585,3.49335,2.28862
12.068,1.02,1.378,8.053,2,0,0.370671,3.96354
7.55,1.076,1.391,3.312,2,0.142384,4.40522,3.72819
12.085,0.888,1.442,8.069,2,0,0.852947,6.32827
5.796,0.936,1.428,1.71,2,0.324201,30.5128,3.80028
10.995,1.244,1.338,6.693,2,0.873047,1.09724,2.61872
12.033,0.983,1.378,7.989,2,0,0.446775,4.65803
12.061,0.915,1.364,8.091,2,0,0.866525,6.52404
7.289,0.897,1.345,3.279,2,0.00929594,8.67568,6.09337
12.396,0.889,1.355,8.425,2,1.67508,1.40602,8.12127
8.846,0.94,1.394,4.805,2,0.480014,11.309,11.8447
10.1,0.982,1.338,6.105,2,1.5509,7.94088,14.9362
11.545,0.962,1.348,7.667,2,0,1.16869,15.0506
5.853,1.155,1.361,1.684,2,0.319661,40.3526,4.69194
12.423,1.189,1.331,8.199,2,2.63933,0.737319,4.88937
10.305,1.7,1.756,4.806,2,0.401047,3.17078,7.06019
8.968,1.342,1.345,4.641,2,1.08599,5.62631,7.10207
11.934,1.408,1.337,7.562,2,0.935096,0.933053,8.60223
5.707,1.163,1.357,1.576,2,0.438594,23.8629,6.37582
5.608,1.121,1.338,1.527,2,1.59364,2.78321,0.804295
9.941,1.034,1.428,5.917,2,2.13065,0.111674,0.633588
10.115,1.192,1.348,6.039,2,3.93619,0.113181,0.577861
11.493,1.11,1.42,7.428,2,0,0.0118044,0.469054
8.732,1.097,1.37,4.689,2,0.835845,0.630335,0.710887
8.635,1.096,1.422,4.516,2,0.118441,0.300725,0.741756
8.428,1.051,1.337,4.443,2,0.262685,0.245933,1.05478
11.193,1.145,1.334,7.259,2,0,0.687858,12.736
11.303,0.857,1.412,7.412,2,1.32638,0.813042,5.16926
8.416,1.009,1.413,4.381,2,1.43183,1.48253,1.47945
8.515,1.143,1.383,4.431,2,0.433245,0.545724,1.89594
11.472,0.954,1.366,7.663,2,0,0.125397,2.28378
